,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_66,1.1914367678400595e-05,1.8477014782547486e-05,3.555006159672303e-07,4.918559488942264e-06,0.0001982062174647581,1.336158726417125e-06,1.0472645556092174e-06,0.7221763730049133
priorregion5_spot_67,0.00027316754130879417,0.49552991688251496,7.0226841444309684e-06,8.830853090557867e-07,1.4830567852186505e-05,2.812275795349706e-06,3.7782989465995342e-06,0.8486065715551376
priorregion5_spot_68,2.5407772795915663e-06,7.298496529983823e-06,6.366317073513983e-08,2.6983023531101936e-07,4.937294443152496e-06,4.205039522275911e-06,5.372701652959222e-05,0.847881418466568
priorregion5_spot_69,0.0231404859572649,1.1595113933086396,7.473930367041248e-07,1.6087403139408706e-06,5.076347315480235e-05,0.0017102247395087034,1.226848735313979e-05,0.3784594252705574
priorregion5_spot_70,0.016990057844668626,0.4550098866224289,1.2590587914473874e-07,8.686842789984439e-07,0.004447324620559811,1.430391273515852e-06,2.093647190122283e-05,0.9523461669683457
priorregion5_spot_71,4.344401236267004e-06,6.835365502411151e-06,1.1511545068287888e-07,1.616643658053363e-07,1.751316500531175e-06,1.1591014356326924e-06,5.556342784984737e-07,0.7929760247468949
priorregion5_spot_72,0.0007129084639018402,0.18428036645054818,2.7479129300900244e-07,3.1984297606868494e-06,1.9180687468178805e-05,3.1742396549816484e-05,3.0019284480431457e-07,0.5218870609998704
priorregion5_spot_73,0.0009164523362414911,0.17399456202983857,6.281642583871871e-08,1.5333438909692632e-07,0.006232687155716121,7.219714206030404e-07,8.800403890063535e-07,0.5020568579435348
priorregion5_spot_74,9.97545266727684e-05,0.1460216365754604,0.0012497631600126625,7.760784455967951e-07,0.019897035323083404,1.8405447008262854e-05,5.060523471911438e-06,1.0998263239860535
priorregion5_spot_75,4.729815984205743e-07,5.1547389603001654e-06,5.1421961089204156e-08,3.689087776592715e-07,5.337451716513897e-06,2.3138064079830656e-05,7.403269961514527e-07,1.0396664798259734
priorregion5_spot_76,1.294433882321755e-05,0.1268697515130043,9.358065753417578e-08,1.8334681683995768e-07,6.468743390541931e-06,1.9271719907010267e-06,1.1315712299619918e-05,0.6749636024236678
priorregion5_spot_77,5.010637920577211e-07,1.4554234894603724e-06,1.4886724430951404e-08,1.6186606686119375e-07,0.00025608674186514694,1.1540583091118606e-05,0.0008617165061878041,0.5628526031970977
priorregion5_spot_78,3.7941800292173874e-05,0.44214656054973606,2.9538393988559617e-07,5.472062980516059e-07,0.0022563077742233876,0.001831397693604231,4.102000275452156e-06,0.9004159599542618
priorregion5_spot_79,5.513846940630174e-06,0.1564213365316391,1.743472381576794e-07,3.314804828846718e-07,2.0575926555466142e-06,2.7081850930699147e-06,2.0444481094727967e-07,0.7415190160274505
priorregion5_spot_80,3.4965194686265025e-07,1.3643361569393164e-06,4.307345662368789e-08,5.267094387306771e-08,4.782103883371747e-06,9.373763305120521e-07,1.1501066268237992e-07,0.6087231546640396
priorregion5_spot_81,1.8935184743895662e-05,0.4565060198307037,2.0590279632415333e-07,7.569380187533171e-07,3.925712171621853e-05,7.902997413111735e-06,0.0005693876824807376,1.23695667386055
priorregion5_spot_82,2.8024078073940475e-05,0.34698645770549774,8.13589593917641e-08,2.3268064310855153e-07,1.9752430853259286e-05,7.716016298218165e-05,0.002023494301829487,0.9818497002124786
priorregion5_spot_83,0.0023026775103062395,4.734204212581972e-05,0.0010663120192475617,5.544898135667609e-06,0.009574520122259856,0.0006408997520338743,1.0385393306933112e-05,1.0035766243934632
priorregion5_spot_84,4.508529650593119e-06,6.313796779977565e-06,1.5676498696848286e-05,2.7935856223848536e-07,4.190286908851704e-05,2.47178772042389e-05,0.0003058928923564963,1.1285537242889405
priorregion5_spot_85,0.00040202995442086833,8.134294012052125e-06,1.2692444997242095e-07,3.33296061683086e-07,0.00024291090812766925,1.9067718312726359e-06,2.2439946860686177e-06,0.879289186000824
priorregion5_spot_86,7.790959716658109e-05,1.11481294631958,3.6542163616104514e-05,0.00010799545198096894,0.00046755558869335804,1.811534348235e-05,6.445736494242738e-06,1.1581726372241974
priorregion5_spot_87,1.5941060109980756e-05,2.9133301086403663e-05,1.600944770530077e-07,7.0279399324135745e-06,1.3752691984336707e-05,1.200426936520671e-06,1.6952383532498063e-06,0.9198127061128616
priorregion5_spot_88,3.723878962773597e-05,0.3901173263788223,6.10677207646404e-07,5.731959817012466e-07,0.0002469086219207384,5.0820736078094345e-06,6.955280514375773e-06,0.9841075390577316
priorregion5_spot_89,5.164312142369454e-06,0.09820443205535412,2.5380680099829086e-07,1.02525691545452e-06,0.0003736713551916182,8.164293376466958e-06,1.0081840491693583e-05,0.5984204649925232
priorregion5_spot_90,2.8388945975166283e-05,0.285325537621975,1.0477379419171487e-06,6.876349914364254e-07,0.00738725287374109,0.00011992991603619885,0.00040406385669484736,0.9078899025917053
priorregion5_spot_91,4.8729525133239806e-06,5.91336529396358e-06,1.0838093089660106e-06,0.0006139238103060052,1.473964748583967e-05,1.7440567353332882e-05,4.204677657071443e-06,1.1787528216838836
priorregion5_spot_92,4.231154974831952e-07,1.2615093169188184e-06,3.104752277494072e-08,1.1058715259082419e-07,3.2912144547481152e-06,3.2867261097635498e-06,5.389937086874852e-07,0.951703605055809
priorregion5_spot_93,5.1964355861855435e-06,0.000132083757489454,0.0002315114477823954,1.205349019528512e-06,4.917902315355605e-05,2.2661242724097977e-06,1.6106274233607114e-05,1.2882418990135192
priorregion5_spot_94,3.245995958423009e-05,0.16279790550470352,9.255904238614223e-08,2.2390451590581508e-07,0.00036306363326730204,2.531635834657209e-06,7.112616771109971e-07,0.6277658045291901
priorregion5_spot_95,1.668613713263767e-05,0.44853429645299914,4.0414716551140373e-07,2.539969329973246e-06,0.0032371960929594937,1.2593432438734454e-05,0.0022933321422897277,0.8648369193077087
priorregion5_spot_96,2.100037554555456e-05,0.3079077407717705,5.094587606890855e-07,6.590479756596324e-07,6.567058835571516e-06,3.9339240402114225e-06,0.0015687417355366052,0.41731745153665545
priorregion5_spot_97,1.557407240397879e-05,2.3575719296786705e-05,2.2023744161714376e-08,4.451547241046683e-07,0.000462624037754722,6.421537291316781e-05,4.040602357235911e-06,1.1128416299819945
priorregion5_spot_98,0.00015508673022850418,0.1732893630862236,1.1344748962471841e-07,2.1303833932506677e-06,0.007968481071293354,9.198723364534092e-06,0.00024125836425810122,1.1640858769416809
priorregion5_spot_99,7.5246130791128956e-06,6.971409288780706e-06,1.3369879252422837e-05,7.724678255272012e-07,3.5391381743465905e-06,1.627735118745477e-05,3.01594057816601e-07,0.6117036849260331
priorregion5_spot_100,1.6050294925662455e-05,0.09478592947125435,3.405795578146353e-05,1.913855619761762e-07,2.4246560860774485e-05,7.314796971513716e-06,1.485011543991277e-05,0.5755724042654038
priorregion5_spot_101,0.011867109127342701,0.007098784483969211,1.0235702241345734e-07,4.87717818486999e-07,8.945053468778497e-06,4.1836861782940105e-05,3.2909816383153167e-07,0.7052793920040131
priorregion5_spot_102,2.323105463801767e-05,0.12071814388036728,6.709673066040979e-08,3.58989922233377e-07,2.5304897462774534e-05,3.880480721818458e-06,4.133172860747436e-05,0.7327676504850388
priorregion5_spot_103,9.341296362208595e-07,2.426230696528364e-06,4.909225637561577e-07,0.0004108792767510749,3.3119221734523306e-05,8.412447641603649e-07,1.0866718639590543e-06,0.9232111185789109
priorregion5_spot_104,0.0003516342738294043,0.4972340166568756,2.821513888306981e-07,5.807840079796734e-06,0.025484134163707494,2.100946330756415e-05,0.00010082454609801061,1.1239863157272338
priorregion5_spot_105,9.382174221173046e-06,0.31422797739505764,0.000619647404528223,1.6202740880544297e-05,0.004116549715399743,6.49436287858407e-06,1.5039345817058347e-05,1.0824052333831788
priorregion5_spot_106,1.7844011745182796e-05,0.052467891387641435,0.00012067577335983515,9.755852744319783e-07,9.412678946318919e-06,1.4906489127497482e-06,9.469701617490501e-05,0.30339117795228954
priorregion5_spot_107,2.7324670008965767e-05,0.0777577467262745,7.535217179110987e-08,0.0003128782787825912,8.623998883194873e-06,6.20680279098451e-05,6.799480206609588e-06,1.028787076473236
priorregion5_spot_108,6.574177459697239e-05,0.2087690107524395,7.2159253505788e-08,1.826651306657823e-07,4.661707271225169e-06,3.2077442710942705e-06,3.3468759170318665e-06,0.7342322260141373
priorregion5_spot_109,2.5400395770702744e-05,0.11238015033304692,1.6762758860977556e-07,1.0979319824855342e-06,0.018678743019700052,1.175845709440182e-05,0.0010699943813961,0.940323069691658
priorregion5_spot_110,0.0009609230764908717,5.343593893485377e-05,6.649007773376071e-05,4.540991335488798e-06,3.077821111219237e-05,0.000981364364270121,6.196109325173892e-07,0.7593501508235931
priorregion5_spot_111,3.907237496605376e-05,0.3150206431746483,0.0026457091909833255,8.897496700228657e-05,0.0009177541302051395,5.770532243332129e-06,8.528747348464097e-05,0.9041622549295425
priorregion5_spot_112,0.00022910812185727994,0.45984305441379547,8.762432734954473e-08,0.00010394660639576614,0.011511476105079054,5.986379801470321e-06,6.408987574104686e-05,0.9823869466781616
priorregion5_spot_113,1.1358482652212847e-06,3.216620962120942e-06,2.5396556679879723e-07,0.00044870002166135236,8.273211606137921e-05,6.2775848618912285e-06,1.0406436899756954e-06,1.3940829694271086
priorregion5_spot_114,1.1047866507851723e-06,2.262591851831531e-06,1.0875377995489544e-06,4.3482389173732376e-07,0.00041446225804975256,1.223445005962276e-05,6.117832612062557e-07,1.1762578964233399
priorregion5_spot_115,4.569136981444899e-05,0.5155627012252807,3.226807692158218e-07,1.54083284655826e-06,8.67981675582996e-06,1.9303385329294543e-06,2.605176064207626e-07,0.8988804191350936
priorregion5_spot_116,0.00041936317138606687,0.09962385259568692,1.1574492724264476e-07,4.622095748345601e-05,0.0007449771044775844,3.846334811896668e-06,8.205554280493743e-07,0.8085329979658127
priorregion5_spot_117,0.0004552221114863641,0.20246102064847946,4.131319101929876e-07,1.9923742684113675e-06,2.490784791007173e-05,1.9370873724255946e-05,0.006093366467393935,1.227082407474518
priorregion5_spot_118,1.0301213478669526e-05,0.06443673186004162,1.235900619178665e-07,1.9874255121976604e-05,0.0027421616949141027,4.686140619014623e-06,0.00013926411993452347,0.8480635821819306
priorregion5_spot_119,6.27399578661425e-05,0.39551762491464615,1.6679819600540215e-05,2.3020465178547059e-07,7.613870729983319e-06,1.1082405478646252e-06,2.1217226390035648e-06,0.44551500380039216
priorregion5_spot_120,0.0015440788178239019,0.4660523906350136,2.119823577118041e-07,1.1410835384140227e-06,0.004477790440432727,2.7292976028547857e-06,1.873706733022118e-05,0.6074337303638457
priorregion5_spot_121,9.094699225897785e-06,3.6351668313727714e-05,2.4703580123741633e-07,1.8406134699944233e-06,4.800707210961263e-06,1.644374488023459e-05,1.3645700562392451e-06,0.9709011584520341
priorregion5_spot_122,5.265489676276047e-07,1.4295500875505241e-06,2.556979268319992e-07,0.0003394339568330906,3.739953683634667e-06,1.7613354259538028e-06,2.725855807739208e-07,0.9247285604476929
priorregion5_spot_123,0.00013691342755919322,0.8972026348114013,0.00033820856624515726,4.844747792276394e-07,0.0004525098178419285,1.215606857840612e-05,0.0011542960186488927,0.7960081398487091
priorregion5_spot_124,2.011238802879234e-06,2.5169314085360384e-06,4.467134591124023e-08,3.396773317945189e-05,3.4955574847117533e-06,5.497194774761739e-06,8.807154785017702e-07,0.6721620827913285
priorregion5_spot_125,1.7610888517083367e-05,0.39796173274517055,5.083505385528042e-07,9.078269954443386e-07,6.818260840191215e-06,0.0009398378868354485,4.837611527364061e-07,0.5916148096323014
priorregion5_spot_126,1.5570549112453592e-05,0.10064694918692112,8.454092395027147e-08,1.8940688619295543e-06,6.239074673430878e-06,2.519610097806435e-06,6.590192583644239e-07,1.1180265903472901
priorregion5_spot_127,5.451193146654988e-07,3.1506905997957803e-06,4.6415160284141174e-07,1.5515070458604897e-06,2.6182157489529343e-05,7.164963534478376e-07,7.74925290443207e-06,0.9398746609687806
priorregion5_spot_128,0.007603005366399885,0.044041169434785844,1.209144915748084e-07,8.264129363055873e-08,2.6668872669688427e-05,9.443365883043953e-07,6.230357087133598e-07,0.5145713716745376
priorregion5_spot_129,7.5847231073566945e-06,0.17881977856159212,7.41298336492946e-08,6.559170060427277e-06,8.13379567262018e-05,3.6714853877128917e-06,1.5193324043139001e-05,0.7652408748865128
priorregion5_spot_130,0.007053941185586154,0.07722496129572391,0.0004479566588997841,1.997682701926351e-07,0.006088764872401953,2.9279780278557157e-06,7.818040671736526e-07,0.555306476354599
priorregion5_spot_131,3.2200734267462397e-06,7.221516216304736e-06,5.617663418888696e-08,2.9117800011135846e-07,7.501123468500736e-06,1.9450383206276456e-06,3.799142286879943e-05,1.2236198604106903
priorregion5_spot_132,9.337516530649737e-05,0.14909581914544104,0.00018555651331553236,2.5725706791490666e-06,3.333469194330974e-05,4.5433756667989655e-06,0.0003783352614846081,1.223693984746933
priorregion5_spot_133,6.786729363739142e-06,3.5526646206562874e-05,1.6670604381374686e-07,1.3883039628126426e-05,0.026040930487215518,4.119660097785527e-05,3.571489014575491e-05,0.7856897532939912
priorregion5_spot_134,7.734608443570324e-05,0.33862062692642214,3.1343860626975586e-07,0.0010448846907820553,6.124473165982637e-05,8.174769100151024e-05,1.2106736312489376e-05,0.8466404765844345
