,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_44,2.713265882903216e-06,0.0036321289953775704,1.1749674677848816,0.00045824512926628813,0.0026561981649138033,0.4858824253082275,8.130137842954356e-07,8.56762209622275e-08
priorregion5_spot_45,0.0010084646521136165,3.319804773127544e-06,1.2696863830089569,2.5040290711331182e-05,0.022550748102366923,1.4842092812061312,5.452567393149366e-06,1.946340407812386e-05
priorregion5_spot_46,0.00028057693416485565,3.272878802818014e-05,1.5167594134807587,0.006092057772912085,0.0340469054877758,2.2356417655944822,0.0018318836286198349,0.00029539807728724555
priorregion5_spot_47,0.004410880035720766,0.001657367730513215,0.9830266267061233,0.0027307363925501704,0.02059118365868926,3.7578111767768863,0.0018773678748402745,0.0003539125449606218
priorregion5_spot_48,0.001474824215983972,4.464771427592496e-06,0.7387398988008499,4.484622854761255e-06,0.004598784446716309,0.3785613268613815,0.0001149355695815757,2.8860179327239165e-06
priorregion5_spot_49,0.0007856582815293223,1.7251589088118636e-05,0.5790044844150544,4.35849724453874e-06,0.018471017666161063,1.6784796237945556,2.3717263411526803e-05,3.48070965117131e-07
priorregion5_spot_50,2.0715693267447936e-06,0.001982560765463859,1.5382562398910522,0.005657653557136655,3.816563082637003e-06,0.8515322476625443,0.0003075134678510949,1.3578415916981611e-06
priorregion5_spot_51,0.0005954719759756699,1.0485411985428073e-05,0.6055732756853104,0.0001346357646980323,2.1825602925673592e-05,0.7358624279499054,6.317096595012117e-05,5.155012587465534e-07
priorregion5_spot_52,1.6306603242810525e-06,1.2073083013319775e-07,1.0557731986045837,8.184365299257478e-07,0.0027556861750781536,2.2231867205846356e-05,1.2661193906637891e-07,1.182418993828094e-08
priorregion5_spot_53,8.250873406723258e-06,0.0032961793476715684,1.633598554134369,0.00047673186345491557,0.005292093334719539,0.544444352388382,5.694779019904672e-06,0.0011122623749542982
priorregion5_spot_54,5.959823920420604e-06,0.000725747219985351,1.7688426673412323,7.049250343698079e-05,6.485133462774684e-06,0.16158451288938522,0.0006377638201229274,1.7175405915281773e-07
priorregion5_spot_55,7.595399506499234e-06,5.890666193408834e-06,0.8248518824577331,3.6386603824212215e-06,0.013240931648761034,0.9561677396297454,3.4072109201588318e-06,0.00029831445135641843
priorregion5_spot_56,0.0001009548705042107,0.00302648339420557,1.2388214290142059,2.586594109743601e-06,0.007758930162526667,0.48180357813835145,1.7031571951520166e-05,2.0183949800411938e-06
priorregion5_spot_57,0.01965039661154151,8.350983080163132e-05,0.9504340320825577,0.0012702823674771934,0.019756320957094432,1.148159432411194,1.440850551261974e-05,1.4333703120428254e-05
priorregion5_spot_58,7.024412548162218e-06,0.0013050127949099989,1.5998707175254823,3.2739719699748093e-06,0.00013889423134969548,0.0004356900331913494,1.4922533546268824e-05,3.8832688187540046e-05
priorregion5_spot_59,0.00010800098971230909,1.1456688253019821e-05,1.0957864999771119,0.00013202607151470145,0.006843713670969009,0.9969753652811051,0.00014999627965153197,0.00028857334109488875
priorregion5_spot_60,2.1061340521555395e-05,0.00019926962486351842,1.2554198384284974,9.206165032082936e-06,0.003026318771298975,0.002385115588549525,0.00503617194481194,3.355244714953187e-07
priorregion5_spot_61,0.0007479735009837896,3.626803263614419e-05,0.847823828458786,0.010476942220702766,0.02805988220497966,2.4290812849998473,0.0004203222575597465,0.0008063224522629753
priorregion5_spot_62,5.5397524420186525e-06,3.227192501071841e-05,3.431565655773738e-05,0.0023972942959517244,0.0022794626420363784,2.2030314087867735,5.20674175277236e-05,0.00017388017804478297
priorregion5_spot_63,0.0011812945769634098,4.786846639035503e-05,1.1708367764949799,8.868844952303334e-06,0.0024817605735734105,1.0836974203586578,7.985171077962151e-06,5.3825083568881386e-06
priorregion5_spot_64,3.685554820549442e-05,0.0017161025025416166,1.2589339911937714,8.989988191387966e-06,0.0001369210032862611,1.7653846442699432,0.005706527805887163,9.71540517639369e-05
priorregion5_spot_65,7.724129391135649e-05,0.004437082028016448,2.0597256779670716,0.0019298178842291236,0.00264496672898531,0.6238066554069519,0.001589141134172678,0.0005256550066405907
priorregion5_spot_66,0.000861886382335797,9.146771080850157e-05,0.4576897352933884,8.275224490716938e-06,0.00785533911548555,2.3910035610198976,5.758968791269581e-06,1.5086844587131055e-05
priorregion5_spot_67,0.00011332167596265209,0.009037659596651792,1.556912976503372,0.0025815831148065624,0.03684789892286062,2.138045716285706,0.004990325239486993,0.0012295163935050369
priorregion5_spot_68,0.004881858569569885,2.7008273264073068e-05,1.5642511188983916,0.0017480557900853456,0.02741206716746092,2.447085380554199,2.1279578959365608e-05,0.0014851421699859204
priorregion5_spot_69,0.021101298090070487,0.00030798427760601047,1.1928293108940125,0.00034556793543742974,0.36492238789796827,2.610480034351349,0.0035587968188337984,0.0005888691055588424
priorregion5_spot_70,1.4052793767405092e-05,0.0010131253045983612,0.39779343158006664,0.00012345952345640398,0.023608064558357,2.8396353721618652,0.00015602425046381543,3.377071806198728e-07
priorregion5_spot_71,0.00021457515176734888,0.00026612858637236063,2.0648089170455934,0.0003479194056126289,0.01687828656286001,0.9729812920093537,7.72558843891602e-05,0.000687326185288839
priorregion5_spot_72,0.004481398151256144,1.3669781219505243e-05,1.4596997559070588,7.990523272383143e-06,9.140592046605888e-05,0.6348167389631271,0.00019048918184125797,0.00014274271452450194
priorregion5_spot_73,0.0016726276255212725,0.003464586671907455,0.7633130013942719,0.012210372369736433,0.01810250440612435,0.8629063606262207,0.0007343490899074822,2.0347707686596553e-05
priorregion5_spot_74,0.003460182575508952,6.660312101303135e-06,1.6090542376041412,2.869487334464793e-05,0.0018100903194863348,0.21334986835718156,0.0009993012412451209,0.0006473967980127782
priorregion5_spot_75,3.0459802019322527e-05,0.0010338251828216018,1.7101817607879637,0.0018821096629835666,0.013568194583058357,0.9413650393486024,4.847144623454369e-06,0.00012786686056642793
priorregion5_spot_76,0.00015109050509636292,0.0005554779956582934,1.450766283273697,0.001322312938282266,0.012533970270305873,0.8775416940450669,5.900900555388944e-06,0.00047819445899222046
priorregion5_spot_77,2.415956259937957e-06,5.315249268278421e-06,1.2273193776607514,0.00039215714496094735,0.007267715292982757,1.259946894645691,3.3573794439689666e-06,3.209021244288124e-07
priorregion5_spot_78,7.448719188687391e-05,0.00029280413291417063,1.2474061965942382,4.29123438152601e-05,0.12733198255300524,0.8539459973573684,0.00010108898277394474,1.3916644149958302e-06
priorregion5_spot_79,0.0015302702668122947,1.4555470761479227e-05,0.3438386172056198,0.00010097402446263005,0.00037773265212308614,1.6085957050323487,5.064980229008143e-07,6.056917271735074e-07
priorregion5_spot_80,1.935308210931908e-06,2.0279866888017756e-07,3.23432137747659e-06,0.0001383971641189419,1.3327442729860197e-05,1.0276957511901856,0.0006965750741073862,2.5074893628129756e-08
priorregion5_spot_81,0.00025915049336617814,7.644910547242035e-05,1.8637567818164826,0.0022699535940773788,0.016152573004364967,1.2242985606193544,0.0015618990873917937,6.450447199313203e-06
priorregion5_spot_82,2.027364985224267e-06,9.670079975876432e-07,0.5154352605342865,1.0538816354710435e-06,0.01817946685478091,0.4992100358009338,9.29777634155471e-06,3.013189228795454e-07
priorregion5_spot_83,1.4379538515640889e-05,0.007788584195077419,1.3737439215183258,1.099761020668666e-05,0.007782384566962719,3.2078122735023498,0.0020567866857163605,0.0007918176066596061
priorregion5_spot_84,2.0607109945558477e-05,4.589116974784702e-06,1.2903050065040589,0.0007669023238122464,0.0003199212020263076,0.34944226443767545,4.46343076418998e-06,1.0765476936569484e-07
priorregion5_spot_85,0.0006061719032004476,0.00492034456692636,1.4725491285324097,0.0003753254393814131,0.012739452114328743,1.533520394563675,0.004319064575247467,0.0012431771319825202
priorregion5_spot_86,3.044650634365098e-06,0.002052718470804393,0.4381178990006447,0.0009632550150854513,0.006250193389132619,1.0553885698318481,1.3354780890040276e-06,7.414322652721241e-07
priorregion5_spot_87,0.000650718662654981,0.00038647655601380397,1.1252512216567994,1.3258774833957431e-05,0.0015849310497287662,0.9341653853654861,0.0012880688591394573,4.6306680633279027e-05
priorregion5_spot_88,3.02184266729455e-05,0.0009037931973580271,1.2889401733875274,6.849596888969246e-06,0.004633213975466788,1.3536718606948852,4.593821336129622e-06,0.0004433352514752187
priorregion5_spot_89,3.546669668139657e-05,0.0016514526912942528,1.0117457807064056,4.384051771921804e-05,0.02071544276550412,2.0902909636497498,0.0005607356375548989,1.2688927142789907e-06
priorregion5_spot_90,1.134130584432569e-05,3.555829025572165e-05,0.9620919048786164,0.00012319682427914814,0.042330152541399005,1.7572247624397277,1.514527994004311e-05,2.6266032182320487e-05
priorregion5_spot_91,1.7784025146738715e-06,0.00024672265572007747,0.4961478143930435,3.325912234686257e-06,2.283674803038594e-06,0.3458702862262726,3.0905530820746206e-06,8.506411575126549e-08
priorregion5_spot_92,0.00015588774695061148,0.0024053816217929126,0.9297783672809601,0.003411109605804086,0.00043465412745717917,3.2122579455375675,5.798120037070476e-06,0.001286989264190197
priorregion5_spot_93,0.00013675571099156514,0.008056185208261013,1.7107050716876984,0.0022882822901010512,0.0012883905903436244,0.2239872135221958,3.701111945701996e-05,0.0011687998659908772
priorregion5_spot_94,0.0010700289800297468,0.007866093842312695,1.7941654443740844,0.0009485432761721313,6.915697194926906e-05,0.25848090946674346,0.00013665044680237772,0.0013926535088103265
priorregion5_spot_95,2.465521151862049e-06,1.6252818682005454e-06,4.18648462073179e-05,0.0033509778790175916,2.9721068767685213e-05,1.368135040998459,2.279122118125088e-05,8.432104863231871e-07
priorregion5_spot_96,0.005054447101429105,1.694500224402873e-05,1.6417559802532196,0.0027097133453935387,0.0003366530014318414,0.5492435723543166,8.423829603998456e-06,0.0015725995297543704
priorregion5_spot_97,0.007186304149217904,1.3654782378580423e-05,1.2974671721458435,0.0019688251952175054,0.008323960518464445,1.1846857249736786,8.854434645400033e-06,2.7712669270840708e-05
priorregion5_spot_98,0.00017050215828930959,0.013824219861999155,1.4874548375606538,0.008302406733855607,0.018048667535185817,1.6788879334926605,0.022165487706661227,0.0007171102304710076
priorregion5_spot_99,0.0005484660912770779,1.6732586936996088e-05,0.9852535396814346,9.521051424599136e-06,0.001626242807833478,0.9648528397083282,0.0031951985089108347,0.000721414978033863
priorregion5_spot_100,4.966590199728672e-06,5.0175227897852895e-06,0.8529830604791642,0.00012497880816226826,0.019704752787947654,2.336175787448883,0.0009267476474633441,0.00010675662306312007
priorregion5_spot_101,5.463253764901311e-05,0.0002607782458653674,1.5814753651618956,7.241039475047729e-06,0.0019377134507521988,0.6515638411045075,3.002202265633969e-06,6.945700306459913e-07
priorregion5_spot_102,0.00012945448615937492,0.004506566305644811,0.32230576127767563,9.296986354456748e-06,0.000796357705257833,1.1968055248260498,1.262662922272284e-05,0.000557787623256445
priorregion5_spot_103,3.012488923559431e-06,5.334835186658893e-05,0.8209445029497147,6.093808519835875e-06,0.0027284142328426243,0.12575956284999848,4.5501090198740716e-06,2.165167768453102e-06
priorregion5_spot_104,2.9887919754401083e-05,0.002008357585873455,0.8664551407098771,0.005804939637891949,0.01430723094381392,1.648883056640625,3.700914094224572e-05,0.00189891712507233
priorregion5_spot_105,4.395766118250322e-05,0.003246300807222724,0.6741338491439819,5.715491861337795e-05,0.00678755568806082,3.8057365655899047,8.515241061104461e-05,0.0004787182668223977
priorregion5_spot_106,0.011850266437977552,0.000781428613117896,0.9562981575727463,0.00019526881224010142,0.002309560135472566,3.1281139373779294,3.914557564712595e-05,0.0021083420142531395
priorregion5_spot_107,7.990774829522707e-05,3.231291393603897e-05,0.6045684784650802,1.428831633347727e-05,3.823879305855371e-05,2.0143250703811644,0.005445787333883345,0.0006999336124863476
priorregion5_spot_108,3.027326583833201e-05,2.0780941326847825e-06,0.43982514888048174,2.814070182921569e-06,0.002346702374052256,1.1824259459972382,3.86372505545296e-07,1.1236132309022652e-07
priorregion5_spot_109,0.00010110965886269697,0.0003188848073477857,1.2136909365653992,2.5297649699496105e-05,0.003123160102404654,1.4513464808464052,0.0010423986532259732,0.00026836938632186503
priorregion5_spot_110,4.275695027899929e-06,5.1637071555887816e-05,1.1766256272792817,3.427095107326749e-05,0.005713005689904094,0.7987000316381455,0.0007944007898913697,7.788097827869933e-05
priorregion5_spot_111,0.001562375045614317,4.17857758293394e-05,1.5858943343162535,7.739716638752724e-05,0.003422404441516847,1.1354215562343597,0.00029421914368867876,0.0006341615575365723
priorregion5_spot_112,1.0386196345280043e-05,1.2675242305704159e-05,0.38930488675832753,0.001072768704034388,0.003856514894869179,0.5949220478534699,7.660329720238223e-06,8.477910199644611e-07
priorregion5_spot_113,1.0776877707030509e-05,1.083295896933123e-05,0.0005821237486088648,5.90616460272031e-07,0.003385458968114108,1.6998839199543,2.303713571905064e-07,2.0636172308741153e-07
priorregion5_spot_114,1.2061035249644192e-05,0.0007634814362972975,0.7257782846689224,4.225427983328701e-06,1.540705370643991e-05,0.00015269632131094114,5.674090630236606e-07,2.4158263585150057e-07
priorregion5_spot_115,4.900901985820383e-05,0.00037627841520588846,1.7198666632175446,0.0073711837641894816,0.00023663321990170517,0.4614078298211097,0.0015459725458640604,4.9366198254574556e-05
priorregion5_spot_116,9.75019979705394e-06,1.4531357010127977e-05,1.2076044619083404,0.000137066936440533,0.009949390869587661,1.2659048736095428,1.0774877773656046e-05,0.0004413470975123346
priorregion5_spot_117,3.73820917957346e-05,0.003992069535888732,1.4784956336021424,0.00099111704621464,0.013060926739126445,1.0949383974075317,0.0017474193591624498,4.25571943196701e-06
priorregion5_spot_118,1.2446662458387436e-05,3.04002120401492e-06,1.2939514219760895,0.0009731869475217537,0.018705602921545505,0.5654059410095215,0.0001573769150127191,2.169651124859229e-05
priorregion5_spot_119,0.000231041586084757,0.0026955975336022675,1.532754009962082,0.003474334557540715,0.02503674915060401,2.342759096622467,0.001285493787145242,0.0011016606353223325
priorregion5_spot_120,0.0012421212974004447,1.2799692115095247e-06,0.5931449413299561,2.683827906366787e-05,1.105067976823193e-05,1.7932935861608712e-05,2.6768968979240527e-07,1.1676455855536005e-07
priorregion5_spot_121,2.9892908628426085e-06,3.640103770408132e-07,0.386933209002018,0.009615805977955461,0.002139307977631688,0.04730712790042162,0.0005278655444271863,1.0411566393031535e-06
priorregion5_spot_122,7.740302535239608e-05,0.0007813591364538297,0.9566914558410644,0.01650953721255064,3.974476276198402e-05,1.0699574410915376,0.0008519100840203463,4.43396634182136e-06
priorregion5_spot_123,0.0052681670291349295,0.0005437487532617524,1.0767461597919465,1.5621258353348824e-05,0.013566036941483617,2.2308143854141234,4.27771692557144e-06,0.00034232472971780227
priorregion5_spot_124,0.00024565199564676734,4.872379922744585e-05,0.856748265028,2.029734705502051e-05,0.03269164636731148,2.6795006155967713,0.0013030220463406295,0.0020097870845347645
priorregion5_spot_125,0.00011346684113959783,0.0050313932122662665,1.75922811627388,0.014470153441652657,0.0012074235186446457,0.27991921454668045,4.899251071037725e-05,7.337990496125713e-07
priorregion5_spot_126,6.596760340471519e-06,0.000663430758868344,1.286634933948517,8.452478732579039e-06,0.01110824099741876,1.3018549799919128,2.885243156924844e-05,0.00013742509254370818
priorregion5_spot_127,2.988823189298273e-05,7.093602994245885e-06,0.773677384853363,2.2729635838913963e-05,0.0019368902838323267,1.9123695135116576,0.003052274463698268,5.91449036164704e-06
priorregion5_spot_128,1.672914237360601e-07,1.7508756684492256e-07,1.0551680770731765e-05,3.129209617327433e-05,1.8112049531282541e-06,1.175869780778885,1.9403374409421304e-07,2.680116779174569e-07
priorregion5_spot_129,0.0001923358671774622,3.458436694927514e-05,1.411131989955902,8.128715671773534e-05,0.004973289952613413,1.0110138535499573,1.4597832750951058e-05,2.4601259497103455e-06
priorregion5_spot_130,0.00015401681230287068,2.663811483216705e-06,1.3473483562469484,3.385993920801411e-06,0.013218923658132552,0.5631797641515732,0.0010267739184200765,5.395502853389189e-06
priorregion5_spot_131,2.4566947013227038e-05,0.000941073035937734,1.4258032560348513,0.0005823030340252445,0.005105183483101428,1.3986486792564392,0.00016296775211230852,0.0003152500168653205
priorregion5_spot_132,0.00191204835427925,0.0002778110152576119,0.0008278013934614137,0.012535619409754872,0.00017329770998912865,0.6464497059583664,5.38479598617414e-06,0.0004720386874396354
priorregion5_spot_133,0.0029631157638505103,4.796644680027384e-05,1.1330127000808716,0.0002864708993001841,0.01151296249590814,2.6955969572067264,0.0002273968384542968,0.00018505889165680854
priorregion5_spot_134,0.0018365153751801699,1.1931216158700409e-05,0.581334701180458,1.2943578155955038e-06,0.009129668166860937,1.0910482704639435,4.52616081929591e-06,3.614924833073019e-06
priorregion5_spot_135,0.001619206980103627,2.8692011028397247e-06,0.5422822862863541,6.054765276530817e-06,0.00045596543495776134,0.604543787240982,2.4302243787133196e-06,0.0002862124150851742
priorregion5_spot_136,0.00012597155073308387,0.0001418749990989454,1.3032822251319884,0.00197842885972932,0.003946669050492346,1.410938060283661,9.593607410351979e-06,0.00043978101748507473
priorregion5_spot_137,1.2447116796465706e-05,0.004608545638620854,0.7822989076375961,9.61145338806091e-05,0.015415902901440858,3.5151495218276976,0.00318000849802047,0.0005988554126815871
priorregion5_spot_138,0.00011883028892043512,0.004289623629301786,0.9010651439428329,1.2488335096350056e-05,0.008418429922312497,1.359214848279953,3.246982323616976e-05,1.6657495416438908e-05
priorregion5_spot_139,2.876357684726827e-05,0.006750060967169702,1.556347793340683,3.3117289240180975e-05,0.0009311125380918384,0.4138751819729805,2.4384055268455996e-05,7.620274857345067e-07
priorregion5_spot_140,0.00023035007106955165,3.0295924261736223e-06,0.6124030977487565,1.4403717887034873e-05,2.692939815460704e-05,0.3576444610953331,0.0005777754675364122,7.294420676373647e-08
priorregion5_spot_141,0.001837364712264389,0.000618192832916975,1.1021712481975556,5.552108341362327e-05,0.010325443465262651,1.1758597493171692,0.0067844751058146364,0.00019574356483644805
priorregion5_spot_142,8.583452654420398e-06,7.794378961989424e-06,1.0865257501602172,4.7871872993709985e-05,0.017706518433988096,1.344268661737442,0.0008519901428371669,0.00026221554435323924
priorregion5_spot_143,2.28487454023707e-06,7.798832029948244e-06,8.744768683754955e-06,2.150442878701142e-06,0.0074427465209737425,1.5396011173725128,5.0785219400495405e-06,3.0330298432090786e-05
priorregion5_spot_144,1.3729074544244214e-05,0.0011655462265480311,1.151054286956787,3.556742904038402e-05,0.0070781618356704715,1.4732269287109374,0.0052177395671606066,8.562948787584902e-05
