,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_41,0.014629613654688,0.526505333185196,0.00012724770494969563,2.559894568321397e-07,0.08095416314899921,3.5972963814856486e-06,1.4153939446259756e-06,0.552830570936203
priorregion5_spot_42,0.052787461131811146,0.20078760758042336,1.2298431101953611e-06,0.0005977628839900717,0.006385599938221276,0.005457075755111873,1.20258616789215e-06,0.5507343530654907
priorregion5_spot_43,0.14178132563829424,0.4733292192220688,5.006436918364444e-08,7.244127823469172e-06,0.003310805174987763,4.742054738926528e-06,0.00020135127924731934,0.6364465683698655
priorregion5_spot_44,2.771996355477313e-06,5.77662086698183e-07,1.607237134493289e-08,1.1592161222040432e-07,7.016196614131334e-05,1.0150882729931256e-06,4.4134475274404394e-06,0.3883791923522949
priorregion5_spot_45,0.0012251762207597494,0.2641850829124451,1.6949955217171464e-08,4.1212295229797743e-07,0.05004596039652824,3.0839229293633255e-05,2.3040279415909024e-06,0.5879556000232697
priorregion5_spot_46,0.002355002041440457,0.09327022656798363,2.046525278132094e-08,2.793592912553322e-07,1.6857122955116213e-05,1.0722059300860564e-06,1.2439582349088596e-06,0.392345966398716
priorregion5_spot_47,0.00010646031696524006,0.05428878217935562,4.1354171642638e-08,1.1083717090798473e-07,1.439359975847765e-05,2.6439298380864784e-05,8.728768783328177e-08,0.5347775757312775
priorregion5_spot_48,0.033050118200480934,0.11340018324553966,8.616675977179967e-08,6.009913732896166e-07,0.0012691750715021044,3.071596938752919e-06,1.4721293428010539e-05,0.4594540566205978
priorregion5_spot_49,0.010106547502800822,1.398556645426652e-06,1.1294785240423267e-08,1.5647037230337448e-07,0.0024090841878205535,8.784423101815265e-07,7.832313690414595e-06,0.7405133545398712
priorregion5_spot_50,0.022203033696860074,0.015560685424134135,2.7240897626512607e-08,7.461017935384006e-06,2.785177321129595e-05,5.3708470659330486e-06,8.606814674294583e-08,0.5650376379489899
priorregion5_spot_51,0.01041246857494116,0.12846991196274757,1.7955285827042645e-07,0.0014237434428650887,9.261356317438185e-05,0.0013877770572435111,6.717141218359757e-07,0.7306503534317017
priorregion5_spot_52,7.347360406129157e-05,0.02840026831254363,5.219573440129466e-09,1.9741435011155773e-07,0.003425152914132923,9.469567629594168e-07,9.070037485798822e-05,0.47727954983711246
priorregion5_spot_53,0.0003261106423451565,0.06556013189256192,3.839062987509579e-08,0.00010472598914930131,0.0008059989981120452,0.0022980009205639364,1.7870048793611204e-06,0.5464024275541306
priorregion5_spot_54,5.531822785087571e-06,5.032602484789095e-06,3.059030518670625e-07,1.8668998578164064e-07,0.006186798284761608,1.05068095876959e-06,2.6592262656777168e-06,0.5548567146062852
priorregion5_spot_55,5.63218675324606e-06,2.3067320853442652e-06,4.5271708160044e-08,5.58014244234073e-05,0.00028130229766247793,1.811200502288557e-06,0.00022441267065005378,0.6623776316642762
priorregion5_spot_56,3.0254084890657396e-06,8.018743216098301e-07,4.164616633772766e-08,1.476838069720543e-05,0.012430527433753013,1.454253410884121e-05,1.392266449329327e-06,0.9461046129465103
priorregion5_spot_57,0.03239379674196244,0.19876864776015282,8.985515620452134e-07,3.3870541216174393e-07,0.05357796642929316,1.3650788901031774e-06,1.7178507096105026e-05,0.7883486956357956
priorregion5_spot_58,2.4694894591448247e-06,1.2157808697565998e-07,0.00016368405777029692,6.255740800042986e-06,0.00028447961667552594,0.0011677088623400778,2.5820090968409207e-06,0.577492281794548
priorregion5_spot_59,0.0063425916712731125,5.905482271373331e-06,6.256310811636468e-08,2.417074867366864e-07,4.5375968693406324e-05,1.959489333103193e-06,5.679620085174975e-06,0.6326043754816055
priorregion5_spot_60,0.019858607370406386,0.12953931465744972,5.566201934925631e-08,3.187055270359451e-07,0.021206051111221317,4.961339727742598e-05,3.2149350204235816e-07,0.8313195466995239
priorregion5_spot_61,0.0003767783317016438,0.03085354641079903,0.00010772287605504971,1.3525140971637483e-07,0.01882177693769336,6.55791529425187e-05,1.3878422237212363e-06,0.5138015508651733
priorregion5_spot_62,0.011464947089552879,0.014663880271837116,1.4132155797597078e-06,5.999821599544931e-08,0.00048741041391622277,1.1870162188643007e-05,3.147433853882831e-05,0.3848172798752785
priorregion5_spot_63,0.011243106937035919,0.1616858087480068,1.386473713615999e-08,8.902576169589339e-08,0.005428193230181932,1.1478756789529145e-06,3.182573038884584e-07,0.48655862957239154
priorregion5_spot_64,4.9606236279942103e-05,0.022816551849246025,5.260518918248636e-08,3.4264807254658084e-06,7.003519713180139e-05,5.430712872112054e-06,0.00017220619047293443,0.472961001098156
priorregion5_spot_65,0.03009801059961319,0.040715116821229455,7.186264241454412e-08,6.905260612199981e-08,0.0004676618453231641,0.002225255605299026,2.378965461957705e-06,0.40518179088830947
priorregion5_spot_66,9.910815278999508e-05,1.3840347037330505e-06,7.157138171010047e-09,8.276475597313039e-07,1.5123623234103433e-05,1.8626773112373485e-06,1.8600497128318242e-06,0.4806480690836906
priorregion5_spot_67,0.0231949663721025,0.15184631049633027,8.500425536794865e-08,5.440751806418121e-07,0.0007146302814362572,1.2860638435086002e-06,1.0298667234565075e-06,0.5907759964466095
priorregion5_spot_68,0.0016217174823395907,4.321338019508402e-06,4.24374404506267e-09,2.887264514583876e-07,0.00013088460182189012,1.4505662022656907e-06,5.566614004237636e-06,0.5857887655496598
priorregion5_spot_69,0.0941983301192522,0.2935282588005066,3.552708296439278e-08,1.897212932533421e-07,0.0024555196170695133,7.804732740623877e-06,4.780629438982942e-07,0.23957695215940475
priorregion5_spot_70,0.04966565314680338,0.13514154478907583,2.0612073647896523e-08,7.585243452012947e-07,0.05090304389595986,2.0345634197838082e-06,5.745350193819831e-07,0.6604990422725677
priorregion5_spot_71,0.0029336500680074095,4.7014615483931264e-05,5.913868879048323e-08,6.515895165648545e-08,3.759784995054361e-05,1.792093445374121e-06,3.557027616807318e-06,0.5355979591608047
priorregion5_spot_72,0.022919377125799657,0.03920651394873857,2.0847549020430733e-08,3.507805118374563e-07,5.1590955808933356e-05,1.003407265898204e-06,4.7051030662714764e-07,0.3393926039338112
priorregion5_spot_73,0.0013689898885786533,0.04590376242995262,4.299476019653526e-09,4.275856557711677e-08,2.346565752304741e-05,2.071457693375578e-07,7.512430499900803e-08,0.3223105639219284
priorregion5_spot_74,0.013030011625960469,0.04703843388706446,0.00015453150917892346,4.4047319960327517e-07,0.10284190326929092,0.00011720605143636931,9.005104129755638e-06,0.7268817484378814
priorregion5_spot_75,2.272411143167119e-06,2.034286944763153e-05,7.738196394768692e-09,5.221565766078129e-06,0.0001388241318636574,1.0140998938368284e-05,3.7346968156271034e-06,0.7376342982053756
priorregion5_spot_76,0.0009433151019038633,0.036302494630217556,1.6008342029749653e-08,3.0035333935529713e-07,2.0444888923520922e-05,5.407845878835361e-06,3.0287131238537766e-07,0.44015196114778515
priorregion5_spot_77,4.552374466584297e-05,6.374404989628601e-07,5.327476992889047e-09,1.989702269611371e-07,3.6428276689548515e-05,4.017714763904223e-05,1.4536532120246192e-07,0.3547194615006447
priorregion5_spot_78,0.0005678229848854245,0.15586399361491204,8.081111282365328e-08,1.531207814764457e-07,0.035381201095879077,0.0009066810656804592,8.277095901121357e-07,0.6302343040704728
priorregion5_spot_79,8.278415007225703e-05,0.0497922170907259,1.8732975831881052e-06,2.2011525686593815e-07,6.787083984818309e-05,1.4572048939953675e-06,5.757501444492164e-08,0.5026219666004181
priorregion5_spot_80,1.5869743279495198e-07,1.6059372676124897e-08,3.821242877677378e-09,3.4734939369229785e-08,0.00012362928173388353,3.8814420577182325e-06,7.655901981706848e-07,0.3864317208528519
priorregion5_spot_81,0.0031472373055294153,0.1496077485382557,5.9034866062290805e-08,2.2948559958990699e-07,0.06473883092403412,9.040689328685403e-05,0.0005196226731641218,0.8802310883998871
priorregion5_spot_82,0.007212463649921119,0.10508781597018242,7.55842108901561e-08,2.9087042179298806e-07,0.022943229880183935,0.000823406342533417,2.9209985967781905e-07,0.6759669274091721
priorregion5_spot_83,0.0022316515794955196,9.274357853428229e-06,9.972762154575322e-06,3.4602706932673753e-06,0.035559648647904396,0.00283999313833192,5.38825158855616e-06,0.6895974844694138
priorregion5_spot_84,2.7240542385698065e-05,3.8666370755890965e-06,2.6416912987770047e-05,1.7306134552086404e-07,0.0001589207058714237,1.4507768491967001e-05,0.0023103855317458508,0.7922715574502944
priorregion5_spot_85,2.1143532558198784e-05,0.00019339190621394664,4.068386925126788e-08,7.476420940122353e-08,0.005099562136456371,1.7406220990778827e-06,4.4344768923565425e-07,0.6129502773284912
priorregion5_spot_86,0.0013168819597922266,0.37951955050230024,9.314253620686942e-05,9.661862577559076e-07,0.07938166931271554,5.92109541685204e-05,5.697746729538267e-07,0.8016700446605682
priorregion5_spot_87,0.0018276239454280585,5.217696389081539e-06,1.5120244611921407e-08,1.1904104724180797e-06,0.0019522170070558785,8.119370363601775e-07,4.506278946792009e-06,0.6264112323522567
priorregion5_spot_88,0.022470569610595702,0.1276650905609131,1.9782204763174605e-08,1.570969338615669e-07,0.010213227942585945,6.209672073964612e-06,1.0871007759760688e-06,0.6792509287595749
priorregion5_spot_89,3.870046548399842e-05,0.02613070234656334,6.396947433984225e-08,1.979926629758211e-07,3.010208774867351e-05,2.1255149022181286e-06,1.7660829954024848e-07,0.3897755041718483
priorregion5_spot_90,0.002366836601868272,0.08807912357151508,1.2152389032848988e-07,2.5851700939938383e-07,0.050560811534523964,0.0016042004863265902,4.2890128861472475e-05,0.6104232907295227
priorregion5_spot_91,0.0030529832001775503,5.690303146366205e-06,1.3869285453438352e-08,1.8233804712508573e-05,0.0027298654546029865,6.436668786591327e-06,5.336598320582197e-07,0.8497185289859771
priorregion5_spot_92,6.096169704505882e-06,2.933166911134322e-06,3.3865126813914515e-09,9.457651515276667e-08,6.3195623079082e-05,0.00033979599247686566,0.00038818439206806944,0.6425213932991027
priorregion5_spot_93,0.001142307644477114,9.779799574971548e-06,0.00010941791551886127,3.098263633205533e-07,0.0036523020011372865,0.0001015068333799718,3.490841743314377e-06,0.9248556107282638
priorregion5_spot_94,0.010809592436999084,0.03998204674571752,3.869947240442429e-09,7.195229869694231e-08,2.2685190469928787e-05,2.9461710226996734e-07,2.0817117061255885e-07,0.4163291767239571
priorregion5_spot_95,0.00021750680461991582,0.14383590891957282,2.5429106642604893e-07,6.956912727673626e-07,0.04517023079097271,4.015645190520445e-05,0.0001921427967317868,0.5694775491952897
priorregion5_spot_96,0.000484261974634137,0.0837634164839983,1.364040024043334e-07,5.734451153927011e-08,1.4798481424804777e-05,1.7132063760527676e-06,9.533389811622329e-06,0.2621125370264053
priorregion5_spot_97,0.0003912518746801652,0.0010675168596208096,3.909489691977798e-08,3.5648639595819986e-07,0.00740436865016818,0.001075748773291707,5.297442356777539e-07,0.7599059849977493
priorregion5_spot_98,0.0007239465398015454,0.05680208075791597,9.862433252294523e-08,7.014442019226408e-07,0.0701085813343525,1.2040337514918066e-05,6.37763548638759e-06,0.8274097621440887
priorregion5_spot_99,0.00016031695558922366,4.914888734219857e-07,3.775013563966923e-08,2.254350363273261e-07,2.0608446675396406e-06,0.0006405038759112359,7.819252978435998e-08,0.38227247446775436
priorregion5_spot_100,0.003602793859317899,0.02435822021216154,6.456199059812207e-08,8.544888139283558e-08,2.4682914045115467e-05,1.2129916171943477e-06,8.607544759797748e-06,0.3643617749214172
priorregion5_spot_101,7.215471014205833e-05,0.00912206806242466,1.3781905350285231e-08,3.7910560166665166e-07,7.683477997488808e-06,0.0003056340661714785,8.128810478069683e-08,0.4809827610850334
priorregion5_spot_102,0.0003172225260641426,0.04221781697124243,4.774800590467976e-08,6.251469741869187e-08,0.00014207274944055825,1.0717548002503463e-05,2.3651788296774615e-07,0.47747911065816884
priorregion5_spot_103,1.020812703700358e-06,7.75003445596667e-07,3.197056290815681e-08,1.5206866805783648e-06,0.016495584975928068,7.829503192624544e-06,1.1644408175470746e-06,0.6430950671434402
priorregion5_spot_104,0.005735155032016337,0.17176846265792847,8.898385033262457e-08,7.0213907008565e-07,0.0313707372173667,2.4265262072731276e-05,5.881614424652071e-06,0.7872275590896606
priorregion5_spot_105,0.00052192100265529,0.10652593001723289,0.00026304489729227497,5.794956507543248e-07,0.0288311711512506,2.3130892168410357e-05,5.321967387317272e-06,0.7326296001672745
priorregion5_spot_106,2.9153831928852017e-05,0.010916318278759718,7.030245996020313e-07,6.640896863530089e-08,2.2680382153339453e-05,6.686073675155058e-07,6.133928735607698e-07,0.18853715136647226
priorregion5_spot_107,0.00952595816925168,0.013339280057698489,2.372143335094279e-08,5.6110312925738984e-06,0.0006372820731485263,6.124377432570328e-06,1.46864937846658e-06,0.7104937314987183
priorregion5_spot_108,0.016979596577584743,0.05293435994535684,1.272145610187181e-07,9.220982164492853e-08,4.1008065636560787e-05,0.0026918527670204643,6.655743220562727e-07,0.487580332159996
priorregion5_spot_109,0.0020191305433399976,0.03808437027037144,1.6766143851043584e-08,3.2900878750297123e-07,0.048838795535266405,2.018435925492668e-05,6.67264099320164e-05,0.6244175285100937
priorregion5_spot_110,0.007893292559310794,5.520593003893737e-05,1.0026856500644499e-06,9.203886656905525e-06,5.744009813497542e-05,2.4750987086008537e-05,2.1112187340577298e-07,0.49718738794326783
priorregion5_spot_111,0.01670214971527457,0.09107603766024114,0.00021482464944710955,1.0368007508532175e-06,0.035419979691505434,1.7272377647259417e-06,0.0002783069241559133,0.6254104048013688
priorregion5_spot_112,0.024065138678997754,0.13842067122459412,6.066680811045443e-08,4.70311535991641e-06,0.06130448747426272,1.3808483208777035e-05,1.678482107081436e-06,0.6725297361612319
priorregion5_spot_113,6.1882207546659636e-06,5.705046419279826e-07,4.346974833424611e-08,5.089859797635655e-07,0.004224860924296081,1.0352107710787098e-05,1.1591242980557584e-06,1.0241740405559538
priorregion5_spot_114,3.1319890240411042e-06,4.78491779176693e-06,1.6365989736755186e-07,1.1599476223977945e-07,0.02020707670599222,2.687279288693389e-06,1.5411296146794483e-06,0.8666545778512955
priorregion5_spot_115,0.030874671507626773,0.15965594723820686,3.818296399060728e-08,8.038849586000653e-07,0.00026877677591983227,1.1980459191818226e-06,1.1088165798867067e-07,0.6075608521699905
priorregion5_spot_116,0.009606230165809393,0.02304956717416644,1.3164854140157445e-08,0.00012405962552293205,0.029650232568383218,2.668567265118327e-06,3.5287503408198983e-07,0.5310885280370712
priorregion5_spot_117,0.004011878510937095,0.07353197820484637,2.736517217272194e-07,1.0168115771591603e-07,0.0009614970476832241,8.792928747425321e-05,0.0009206281363731251,0.9109973788261414
priorregion5_spot_118,8.607249810665962e-06,0.022852234914898874,1.5206655623600797e-08,1.2889352262845935e-06,0.001530734542757273,1.020688097241873e-06,0.0002996535637066699,0.5770269393920898
priorregion5_spot_119,0.017318569123744965,0.08032849766314029,1.713842375465902e-05,1.4168029238703641e-07,4.054308246850269e-05,4.635760376459075e-07,1.919525324467486e-07,0.290307728946209
priorregion5_spot_120,0.006180848623625934,0.1298798069357872,2.794952020934716e-08,1.1436698414968307e-07,0.028345723729580642,7.267360757623466e-07,1.0222306741525246e-06,0.41022635400295254
priorregion5_spot_121,0.0011224904155824333,7.836636796128005e-05,1.890992136210912e-08,1.2814315653031372e-07,0.00023326899245148527,2.223114015578176e-05,5.365604977214389e-07,0.7106757372617721
priorregion5_spot_122,7.871009444215816e-07,1.9856934230233492e-07,1.677652496923088e-08,2.962024566954824e-07,4.824526808988595e-06,8.165834941564755e-07,1.3424214557744567e-07,0.630090406537056
priorregion5_spot_123,0.019671037048101428,0.27589328885078435,5.219159606895119e-06,1.238128987779419e-07,0.027427269890904427,7.214884561790314e-07,2.810380777873434e-07,0.5518462359905243
priorregion5_spot_124,0.0002883236651541665,1.1383262119579742e-06,8.309773562587e-08,1.502144129972294e-06,1.705102249616175e-05,0.0012143491941969842,0.00015133643901208416,0.4378814145922661
priorregion5_spot_125,0.00028553143201861533,0.1131200898438692,8.036838643477041e-08,5.598295924613696e-08,2.1441306580527455e-05,1.0062880437544664e-05,9.040146764505154e-08,0.38794148415327073
priorregion5_spot_126,2.2710208577336746e-05,0.03169957231730223,4.0856037131220545e-08,5.664997217991187e-07,0.0001091341684514191,3.8086592667241347e-06,6.492504041943903e-07,0.7717816382646561
priorregion5_spot_127,4.595449695443676e-06,9.911393135553226e-06,7.169327376210788e-09,6.583585758335176e-07,0.0003686216747155413,4.377834397928383e-06,0.0006611070624785498,0.6447941333055497
priorregion5_spot_128,0.013821048010140658,0.006839409144595266,1.2868406784605213e-08,8.743088741880457e-08,0.00010619468448567205,3.118752402997416e-07,1.3098712088321922e-07,0.3238323971629143
priorregion5_spot_129,0.0038287539849989117,0.05095005873590708,1.059535659209132e-08,9.889923057926353e-05,6.981207479839213e-05,2.4753229126872613e-06,3.5649134133564075e-07,0.4978507161140442
priorregion5_spot_130,5.589469692495186e-05,0.024377531837671995,7.563659855804873e-05,4.920102849581554e-08,0.003431853675283492,6.356794278872257e-06,2.034886421142801e-07,0.3601553633809089
priorregion5_spot_131,1.4191186301104608e-05,1.1332524707086123e-06,1.3020383038409025e-08,2.143694217693337e-07,0.006001285300590098,1.332951075028177e-06,1.5243200834902382e-06,0.855910438299179
priorregion5_spot_132,0.0013251464406494051,0.05001709144562483,0.003113335999660194,1.5161959012743867e-07,0.04462237395346165,4.293869715183974e-05,2.0779496935574576e-06,0.8441806614398956
priorregion5_spot_133,0.0013241490989457816,7.26642356312368e-05,6.083777464027663e-08,3.191528812749311e-05,0.005398144433274865,1.1878377472385182e-05,0.0008662822336191312,0.529225891828537
priorregion5_spot_134,0.008983429661020637,0.09720158018171787,7.760769626941057e-08,0.0002248142358439509,0.00044685957982437685,1.0097857784785447e-05,6.204502398077239e-07,0.5693450152873992
