,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_21,1.9466301000647946e-05,1.992763463931624e-06,0.003326864284463227,2.712687647342682,0.025462095253169535,1.8631679952144624,4.818599099962739e-05,1.4959388607849178e-07
priorregion5_spot_22,1.06210500234738e-05,7.988277648109942e-05,0.002298137766774744,1.3202076613903047,0.0003541055368259549,0.9772595465183258,4.858371758018621e-05,4.224289202880982e-08
priorregion5_spot_23,0.014258075971156359,0.018019597604870798,0.02925510797649622,5.994410729408265,0.01875673644244671,3.7892191767692567,0.026496362965553997,4.430370699992636e-05
priorregion5_spot_24,0.001092438859632239,0.004860549513250589,0.022114631626754998,5.655121755599975,0.02469949685037136,3.6414260387420656,0.05171498656272888,1.579059435243835e-05
priorregion5_spot_25,8.204505263620377e-07,1.3674293697363282e-07,0.00025430701789446174,1.7332138478755952,0.00022372988823917697,1.1718892574310302,0.00401692115701735,6.564479946291613e-08
priorregion5_spot_26,0.0007297757198102772,0.006048416229896247,0.019116605725139377,4.4453102350234985,0.006613851781003177,2.510351300239563,0.022753536235541105,0.0013949053885880856
priorregion5_spot_27,0.0025011831312440336,3.5111378565488852e-06,0.001597157627111301,3.0723976850509644,0.0049089448992162945,1.8217877924442292,1.5787606480444085e-05,3.581459850465763e-07
priorregion5_spot_28,3.3557575989107136e-05,1.6771607715782014e-05,0.01569618177600205,4.234488606452942,0.08546816147863866,2.7009910583496097,0.00010839886235771702,1.7928424369983986e-06
priorregion5_spot_29,1.2187661332063728e-05,4.485297927203647e-06,1.4339708195620915e-05,2.2079171419143675,7.531899173045531e-05,1.2521641194820403,5.4365021014746165e-06,1.0296781116636567e-08
priorregion5_spot_30,3.645337892521639e-06,2.6809595539134533e-07,0.0009965292003471405,1.2788483023643493,2.685726458366844e-05,0.9120493441820144,3.698774804661298e-07,4.254834280459363e-08
priorregion5_spot_31,0.00044878724147565666,2.8021424185453726e-07,3.187462698406307e-05,1.2660351037979127,1.8757964426185936e-05,0.8145076692104339,4.458342641555646e-06,4.238151216640063e-08
priorregion5_spot_32,0.007207493204623461,7.819076199666597e-05,0.02608885727822781,5.052699041366577,0.004176811664365233,3.2722590565681458,0.012173962639644743,0.00041975838976213706
priorregion5_spot_33,0.0005554208066314459,6.753589077561628e-05,0.013995968829840423,5.81904296875,0.028587263450026514,3.4824586391448973,0.016185078863054515,0.0001143949782999698
priorregion5_spot_34,3.695214181789198e-05,2.051672754532774e-05,0.017623345926403997,4.177848196029663,0.061941152438521385,2.396177065372467,7.131969978217968e-05,0.0005212780670262873
priorregion5_spot_35,0.10856856182217597,0.3625818267464638,0.01977801099419594,5.008902359008789,0.049798918701708314,2.7889193654060365,0.007225948246195912,7.380319857475116e-07
priorregion5_spot_36,4.068617890879977e-05,0.003966687247157097,0.00070989218656905,4.101406621932983,0.001066963659832254,2.4559319615364075,0.0027887364965863528,3.0204001177480677e-05
priorregion5_spot_37,0.003623537695966661,0.0003699472246808,0.03160391990095377,6.052413010597229,0.032532010786235334,3.7170531153678894,0.01303934515453875,0.00036529748031171043
priorregion5_spot_38,0.00017031168536050246,7.674897969991435e-05,0.032930193655192855,6.092464566230774,0.032499183900654316,3.9215468049049376,0.010743038868531583,0.00314926557475701
priorregion5_spot_39,0.004103917093016207,1.5572192933177578e-05,0.016880866885185242,3.800917947292328,0.007575776427984238,2.127262592315674,0.002066701475996524,1.0345629016228486e-05
priorregion5_spot_40,3.2874097632884515e-05,1.934579740918707e-05,0.014158467389643192,4.30754542350769,0.015931751951575278,2.6802971601486205,0.0003944040261558257,2.389727819718246e-06
priorregion5_spot_41,8.489406136504841e-05,0.002573282190132886,8.10567584267119e-05,3.7309314846992496,0.05111820809543133,2.2189305543899533,0.0005835362797370181,0.004484123503789306
priorregion5_spot_42,1.1467183220759127e-07,1.2623552905211e-07,1.8004610865318685e-06,0.9462020576000213,1.1756341200452881e-05,0.6392720133066178,1.1164663256124641e-07,1.5556629584523308e-08
priorregion5_spot_43,8.431488131463993e-05,0.00010273807965859305,0.025057254265993832,6.631452322006226,0.04376034941524268,4.02305760383606,0.0087567032314837,1.3020327105550678e-05
priorregion5_spot_44,3.73373195543536e-05,0.0004855830135056749,0.015197016717866062,4.058170580863952,0.0032191758858971303,2.5119325637817385,0.005891256895847619,1.744272331052343e-05
priorregion5_spot_45,0.0013660073978826405,0.014815776981413365,0.00020764291621162557,4.451929950714112,0.06463642865419388,2.5792837381362914,0.00341340012382716,5.085036555101397e-05
priorregion5_spot_46,5.1085802988382055e-05,1.0960593783693185e-07,0.0025552067440003158,1.2740223944187163,3.790865193877835e-05,0.7201128870248795,2.8495860647126394e-06,1.5538232922551746e-08
priorregion5_spot_47,0.0006586535630049184,6.1593432292284e-07,0.0006609807052882389,0.9463713616132736,0.00010941428336082027,0.7160227358341217,2.2568516851606545e-05,3.6581919604650184e-09
priorregion5_spot_48,0.008188379975035787,0.0001832309637393337,0.03145062811672688,6.290155148506165,0.04653171841055155,3.745442616939545,0.022244797740131616,0.0010200067248661072
priorregion5_spot_49,0.00013799738298985175,0.005390392965637147,0.01574879791587591,5.509713506698609,0.027306059654802085,3.104518938064575,0.005108918203040958,0.0004365900793345645
priorregion5_spot_50,1.1729585935427167e-06,1.5895863114678832e-07,5.8705864103103525e-05,1.99593688249588,5.101492424728349e-05,1.266496467590332,6.379083924912265e-06,1.3146725796886473e-08
priorregion5_spot_51,0.016070614196360113,0.0002213228559412528,0.030558537039905787,6.1931544780731205,0.048094538412988184,3.4871753334999087,0.015916476026177406,0.002173625642899424
priorregion5_spot_52,1.1768935763711853e-07,2.859456369463942e-08,0.0001712813049380202,1.0480053961277007,4.281796027498785e-05,0.7110718280076981,1.1953574642120658e-06,9.865989341051319e-08
priorregion5_spot_53,3.4678644260566224e-05,2.5676262248452988e-05,0.01856419099494815,4.589731574058533,0.02775827283039689,3.008393371105194,0.005889831250533462,3.013107607330312e-06
priorregion5_spot_54,8.585344858147437e-06,1.1423710566305091e-05,0.0015430941886734218,2.888967752456665,0.0003455627069342882,1.861220932006836,0.005797443492338062,2.0904129996779374e-06
priorregion5_spot_55,7.3601505937404e-05,2.6603267724567558e-05,0.004273761692456902,3.745050013065338,0.0740443367511034,2.3465144991874696,0.0005049867206253112,0.0014600418391637502
priorregion5_spot_56,0.0005901803757296875,0.000801338002202101,0.025395517237484455,5.325040483474732,0.08879950419068336,3.1509003400802613,0.007569663180038333,0.005940520251169801
priorregion5_spot_57,5.099426471133484e-06,8.822947029329952e-06,0.0053026478737592695,2.6086877465248106,0.00014871917665004733,1.3896465480327607,0.0013141207862645387,0.0005639491486363113
priorregion5_spot_58,0.000290040198888164,0.00025852559920167554,0.03608799371868372,6.027605676651001,0.0741018284112215,3.8826527118682863,0.006043459055945277,0.00015901190490694717
priorregion5_spot_59,0.00010671786585589871,0.00014443972031585875,0.017043564561754463,4.773438811302185,0.00081560616963543,2.8566584467887877,0.0005129162891535088,1.888178039735067e-05
priorregion5_spot_60,0.0026402847608551386,3.1894809012555924e-06,2.8951966100976278e-06,0.7700245052576066,0.07124526165425778,0.3912704482674598,5.017779045601856e-07,2.0959150326405057e-08
priorregion5_spot_61,0.001363195717567578,2.7009092627849894e-05,0.012848738115280867,4.23417227268219,0.01776699163019657,2.627984237670898,0.0007046917045954615,2.7930600367653826e-06
priorregion5_spot_62,0.0003594275374780409,0.013454855652526021,0.030783555563539268,6.341134214401245,0.009771077940240503,4.009310388565064,0.003075940057169646,5.740730580328091e-06
priorregion5_spot_63,6.576363318799849e-07,1.6701562444154663e-07,0.001406078599393368,2.0087331652641294,4.817266744794324e-05,1.2435037910938265,2.4925126581365475e-06,1.6945701020176787e-08
priorregion5_spot_64,1.2720298036583699e-05,0.24259123653173448,0.003568569442722946,0.7976486623287201,3.5519047196430625e-05,0.39777769446372985,1.4133878707411897e-07,1.1905193009198457e-08
priorregion5_spot_65,1.339569209335423e-07,3.671658657111721e-08,1.1802846699993097e-06,1.2226007878780365,7.472068973584101e-05,0.8185464590787888,5.665529016596338e-07,6.098814225197202e-07
priorregion5_spot_66,1.7916684373631143e-05,0.0005379205773351714,9.053723479155452e-05,2.799162721633911,0.00040358804108109325,1.8071813523769378,0.00010193479465669954,1.243958543284407e-07
priorregion5_spot_67,0.0040660317754372954,0.0006243881565751509,0.007678329385817051,4.296087217330932,0.0023476142785511913,2.6805708527565004,0.005240705516189337,0.00018613265783642418
priorregion5_spot_68,1.3498686712409835e-05,5.284814028527763e-06,0.009090517647564411,4.162594628334046,0.0005736924969824031,2.5496012926101685,0.00041024874226422984,3.171454011408059e-07
priorregion5_spot_69,9.515956321592967e-07,4.2957486670047727e-07,0.0021582866436801853,2.1907581090927124,8.76551253895741e-05,1.394073748588562,2.8321361696725947e-06,1.7203077078420393e-07
priorregion5_spot_70,0.018527889065444468,0.00039231718983501196,0.02711725952103734,4.101367974281311,0.017603047750890256,2.25461483001709,0.0079362275544554,6.7461180151440205e-06
priorregion5_spot_71,1.559832794555405e-05,1.3365477843763076e-05,0.0031349016469903288,1.8630630910396575,0.014458024641498923,1.163070875406265,1.0726214259193512e-05,7.59672243333398e-08
priorregion5_spot_72,5.015846340938879e-06,1.1565969828097878e-06,7.844733336241916e-05,1.9562884628772734,0.00011089266481576488,1.2665083527565002,0.0018649426754564049,6.997346559955985e-08
priorregion5_spot_73,0.019959919340908527,1.0531504929065705,6.027189665473998e-05,2.482512152194977,0.14749705642461777,1.1892069637775422,1.2958326351508731e-05,3.37643363081952e-06
priorregion5_spot_74,0.005460698390379548,5.409342447819654e-05,0.007863008184358478,6.173588514328003,0.045454568788409234,3.7729818582534786,0.035136387497186665,0.000713591420208104
priorregion5_spot_75,0.00012206402607262136,6.011657683302473e-06,0.009202605159953236,3.2734937191009523,0.003176678996533156,2.2386329531669618,0.013638536119833589,3.4522772352829637e-06
priorregion5_spot_76,0.0032111772568896415,0.6840393304824829,0.002075384208001196,1.4851671397686006,0.0505080284550786,0.5656061857938767,1.547632564324886e-06,1.0313386944460491e-07
priorregion5_spot_77,3.5153872522641906e-05,0.009497129684314131,0.016261632833629847,2.105193793773651,0.00038802168419351803,1.1608325481414794,0.005963737843558192,1.9053023243031928e-05
priorregion5_spot_78,0.005937603814527392,0.0003735923455678858,0.03030593050643802,5.730800223350525,0.01945558562874794,3.3546157002449033,0.012969858339056372,9.029926104631159e-06
priorregion5_spot_79,5.427534051705152e-06,0.0011645452177617699,8.80999086803058e-06,2.3315235018730163,0.00014580667702830395,1.5164698481559753,0.010261876136064529,1.1057218841870054e-06
priorregion5_spot_80,0.5663003027439117,0.8725020706653596,0.019925800152122974,2.5163329720497134,0.13526920303702356,0.9573305308818817,1.0253576056129532e-05,1.1649188718365623e-05
priorregion5_spot_81,7.579313969472425e-05,5.587560626736376e-05,0.00846969960257411,5.057285022735596,0.004949555173516273,3.3407572150230407,0.026918572187423703,6.346813552227105e-06
priorregion5_spot_82,4.4327780557296137e-07,2.0320900375736529e-07,8.32889995763253e-06,1.7525237619876861,8.772632609179709e-05,1.2610448241233825,4.412074486026541e-05,1.2267092719397966e-08
priorregion5_spot_83,7.059646281959432e-06,4.200873240733927e-06,0.0039642634335905315,3.0459289312362667,0.0012645330280065539,2.240902030467987,0.007025762274861336,1.0559505234652992e-07
priorregion5_spot_84,0.00015773067498230374,0.0008165260223904625,0.01888853330165148,3.8466110110282896,0.001322660525329411,2.4118356823921205,0.001712210295954719,1.19200301469391e-06
priorregion5_spot_85,0.0009898486838210373,0.0011379521049093456,0.008562551997601987,4.999854421615601,0.022532109450548888,3.1143141865730284,0.0001636969500395935,4.41018213678035e-05
priorregion5_spot_86,0.0003692964615765959,0.00033760783262550833,0.024739338271319865,5.393520331382752,0.007671172684058547,3.2877928972244264,0.02680335082113743,1.1804131645476446e-05
priorregion5_spot_87,4.862133152983008e-07,5.410780055115084e-08,3.49691786141193e-06,1.30536607503891,1.0440640426168103e-05,0.9334090203046799,0.00745623845141381,2.3184785646890303e-09
priorregion5_spot_88,9.404043203176115e-06,0.0018155037192627787,0.001177733758231625,2.0808240890502927,0.00025368081842316317,1.5112496435642242,1.280055512324907e-05,1.416367375384198e-07
priorregion5_spot_89,2.027571474627621e-06,1.8278532820659166e-07,9.174070282824686e-06,1.131620615720749,2.715748214541236e-05,0.7200644463300705,1.219294188103959e-06,0.00019441886615823023
priorregion5_spot_90,9.663632738465822e-07,3.6212405092328485e-07,6.323692673504411e-07,0.831267151236534,0.01902241725474596,0.6502356559038163,1.5622351128286028e-07,1.6663992019605445e-09
priorregion5_spot_91,0.0004355297423899174,0.006738646398298442,0.02393894223496318,5.522286057472229,0.047789604403078556,3.3740163803100587,0.009719234285876156,0.0011011232621967791
priorregion5_spot_92,0.0005391571234213189,0.3537461206316948,0.02889871886000037,5.882970786094665,0.1481592297554016,3.488014853000641,0.02733432501554489,4.254284249327611e-06
priorregion5_spot_93,0.016354229860007764,0.003799913846887648,0.03997665736824274,6.2338855266571045,0.006316203996539116,3.9030890345573424,0.006365145673044026,0.0005186479684198275
priorregion5_spot_94,0.0004085586129804142,0.001252680498873815,0.003517914214171469,5.177395033836365,0.0024762414395809174,3.0269338607788088,0.00013879537946195344,6.589492732018699e-05
priorregion5_spot_95,0.0008283415518235415,0.00017594683886272832,0.005384148401208222,5.058724021911621,0.08648199103772641,3.3093334555625917,0.014724990027025342,0.002237601322121918
priorregion5_spot_96,8.247037949331572e-05,2.053280077234376e-05,0.00953651829622686,3.8676523447036746,0.03540536854416132,2.298075807094574,0.011334460554644465,6.48873046884546e-05
priorregion5_spot_97,0.008520495565608145,0.00014022734976606443,0.009055952820926905,4.220793986320496,0.034527310542762285,2.5301257371902466,0.00016416738435509615,1.5860150085700298e-06
priorregion5_spot_98,0.00014243829136830757,0.010890057589858771,0.010233702277764678,4.93871283531189,0.031021848693490027,3.4213871598243712,0.009745771484449507,4.040802377858199e-05
priorregion5_spot_99,1.4702028323654305e-07,4.9708844152007714e-08,9.263737553055763e-07,1.080937772989273,4.659045089283609e-06,0.7142526865005494,6.251202612475027e-05,3.589164876416363e-09
priorregion5_spot_100,9.608071632101202e-05,0.0003072733758017421,0.00013419512106338516,3.0279281020164492,0.005351773835718632,2.078919792175293,0.005677186441607774,0.0005108374170958996
priorregion5_spot_101,2.609303138001451e-07,7.463572657684382e-08,1.1270366940152599e-05,1.6076676845550537,2.827284379236517e-05,0.9687997221946716,0.0012253628228791058,1.6144199399548147e-08
priorregion5_spot_102,6.628352798543347e-06,1.1726388720489922e-05,0.00012081507265975233,2.577971982955933,9.915465489029884e-05,1.6050280690193175,1.8445587841142697e-06,1.0094964082441038e-07
priorregion5_spot_103,0.23152110278606416,0.9865307688713073,0.021032431814819577,6.143754673004151,0.1757502742111683,3.298922538757324,0.00036188467056490485,7.705598454776918e-06
priorregion5_spot_104,0.05688776951283217,0.41253663748502734,0.002838543336838484,1.5886114597320555,0.0033958450774662203,0.9151488751173019,1.5623043964296813e-06,4.780201066978407e-07
priorregion5_spot_105,0.0005708881246391684,7.774971180651847e-07,0.0020967662450857463,1.31582812666893,3.510114784148755e-05,0.8278344094753265,0.0026219513965770607,9.574357129338298e-09
priorregion5_spot_106,0.0285872558131814,0.3689095005393028,0.020502851065248254,5.516374468803406,0.0187215275131166,2.9942126154899595,0.013866291521117092,1.1322312093398069e-05
priorregion5_spot_107,0.022124303597956897,3.901749732904136e-05,0.034340761601924896,4.879004740715026,0.07272031344473362,2.597772240638733,0.03144903518259525,6.947129350010073e-06
priorregion5_spot_108,0.00030177524604368955,6.606306305911858e-05,0.012412533024325966,4.313661289215088,0.08417731113731862,2.6150131106376646,0.012672109110280872,5.3648382709070576e-05
priorregion5_spot_109,6.20399856416043e-05,0.0015668302716221661,0.0032476125401444734,3.257753682136536,0.02784986533224583,1.970472252368927,0.005140317347832024,1.2554059082958702e-06
priorregion5_spot_110,0.002792659134138376,0.6826177209615708,0.011282360926270484,5.255500292778016,0.10108711421489715,3.0059205174446104,0.015515179047361017,2.323986273040646e-05
priorregion5_spot_111,0.01644632164388895,6.7232158471597376e-06,8.19986926217098e-06,1.3253825902938843,0.7717401832342148,1.0045643746852875,1.0115201303051435e-05,0.001248566515278071
priorregion5_spot_112,1.0112391146321898e-05,2.2898589691067173e-06,0.000450258850469254,2.9819799661636353,0.004359392332844436,1.9055676460266113,0.001487371459370479,1.2209179487854273e-06
priorregion5_spot_113,0.0018620630144141614,0.000990223593544215,0.020195171982049943,5.926043939590454,0.03676308579742908,3.458461058139801,0.024885140638798476,0.0001230991845659446
priorregion5_spot_114,0.0020716962753795087,0.0005354817054467276,0.03248585760593414,6.2813321352005005,0.007880066009238362,4.038992476463318,0.011968390876427292,6.801192830607761e-05
priorregion5_spot_115,8.396071534662042e-05,1.7833729089034026e-05,0.02270990442484617,5.744472622871399,0.0596828417852521,3.5666998744010923,0.051545980758965014,0.00019260712288087233
priorregion5_spot_116,0.0001257404808711726,3.946761953557143e-05,0.027878303453326224,5.293710851669312,0.00795024372637272,3.4856344580650327,0.0030427217250689866,3.6878436162623984e-06
priorregion5_spot_117,1.6220840223013512e-06,2.2038334350327203e-06,6.350480725814122e-06,1.5542469501495362,4.59672208307893e-05,1.1704881608486175,1.301354944871491e-06,8.178505250810986e-09
