,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_97,2.1615870594978333,0.3973373219370842,8.773117343707781e-09,6.6227018805875564e-06,0.00026035877090180293,1.0830372957570946e-05,4.2468038145671015e-06,9.76138903752144e-07
priorregion4_spot_98,4.6027086734771725,1.0746581137180329,0.000954123420524411,4.200812531962584e-06,0.042571972496807574,2.2025302314432338e-05,0.0019914323231205342,0.0015982123382855206
priorregion4_spot_99,3.9571710228919983,0.8562364757061005,5.391905784080109e-08,1.4169061387292459e-05,0.04896171521395445,3.195311865056283e-06,0.0002474440734658856,2.1411198758869432e-05
priorregion4_spot_100,4.41994423866272,1.2864709198474884,2.0437013503737947e-07,6.6403578330209715e-06,0.29972815662622454,0.000649722310481593,1.1665188048937127e-05,8.590617835579905e-06
priorregion4_spot_101,4.776542329788208,1.1175841331481933,1.6003679377263326e-07,0.0007900821219664067,0.19615859389305113,1.828309323173016e-05,0.00022781750158173963,0.0011073624715209006
priorregion4_spot_102,1.3009662687778472,0.15359349399805067,6.574594535457837e-09,0.0008054727892158553,3.827262503364182e-06,1.861331739405614e-07,3.757165131901275e-07,5.222499033230577e-09
priorregion4_spot_103,3.61406466960907,0.7674494564533234,2.5940760028930758e-08,0.0004573122147121467,0.004035526374354959,2.213481900525949e-06,2.253483637559839e-06,0.003092167130671442
priorregion4_spot_104,1.5634430766105654,0.21196448430418968,1.2306698771169524e-08,7.127027465969604e-08,2.2219883794605268e-05,9.56505829208254e-08,7.330498767998962e-08,3.1069381734027957e-08
priorregion4_spot_105,2.321640455722809,0.4018033131957054,1.7651039229349409e-06,0.0014253164117690178,9.649868516135029e-05,4.967646731302012e-07,9.894298227663968e-06,1.8138559084945885e-06
priorregion4_spot_106,5.09354248046875,0.9972247153520584,1.1892779502886698e-05,0.0014663420151919127,0.1545921452343464,1.1851967428810894e-05,0.0001134521447966108,0.002447574317920953
priorregion4_spot_107,1.8491241693496705,0.2749718755483627,0.0002231548583949916,1.1242949433665217e-07,0.0005137505359016359,8.814467769013846e-08,1.883453002449187e-07,4.0749851315524676e-08
priorregion4_spot_108,3.371952676773071,0.6266861349344254,2.802973320115143e-08,1.4741277709617864e-06,0.0033266190090216695,6.083443850002368e-06,2.4952205194495046e-06,0.0010456129733938725
priorregion4_spot_109,4.307133650779725,1.0876948475837707,7.4374688097123e-08,1.993108719489101e-06,0.007125082658603788,2.6750739561975933e-05,0.0005872653418919072,0.0039862658130005
priorregion4_spot_110,6.0608028173446655,1.3009847342967986,6.8245738475525284e-06,5.126006749378576e-06,0.2820902824401855,4.297109753679251e-05,6.06875884841429e-05,0.0032416676986031234
priorregion4_spot_111,4.562570500373841,1.3113290905952455,2.346104611206101e-06,1.0140419408344315e-05,0.11192838102579117,3.891892754381843e-06,5.073922011433751e-06,0.0039012994267977777
priorregion4_spot_112,2.344118571281433,0.48292586505413054,5.708667515591514e-07,0.0003595330737880431,0.0002894992605433799,4.775277446356086e-07,0.0001548883883515373,4.6376233484579645e-07
priorregion4_spot_113,5.251369094848633,1.1828539729118346,7.456850532605587e-08,1.3231141565483995e-05,0.17938768789172171,7.773188758619654e-06,6.742696245964908e-06,0.00013243817520560696
priorregion4_spot_114,4.972194004058838,1.2423044741153717,1.1876076335681774e-07,3.5674369200933143e-06,0.3036545902490616,6.799678135394061e-06,0.01921960012987256,2.208701425843174e-05
priorregion4_spot_115,4.595077848434449,0.9211319833993912,6.571360877671851e-08,2.728870845203346e-06,0.07571870014071465,6.980781813581416e-06,0.00016175721830222756,0.0006613861012738199
priorregion4_spot_116,4.617077207565308,1.0744835138320923,8.731033744879825e-08,1.480698097111599e-05,0.0011740490852389486,2.0217397377564342e-05,0.0030876697390340266,0.0040437400108203295
priorregion4_spot_117,5.16817193031311,0.98938949406147,3.374454099684954e-05,1.1517077791722842e-05,0.038070968165993695,2.8113505049987e-05,0.00029222508310340346,0.004537051287479699
priorregion4_spot_118,1.2980959355831145,0.2948341503739357,2.814280003349268e-06,3.653165805417302e-07,0.009285989264026285,3.8509745614589974e-08,3.543145183471097e-07,1.710065482996015e-07
priorregion4_spot_119,4.882143211364746,0.8691408127546311,4.912931519385211e-08,8.045804815992596e-06,0.009767703525722026,1.685284332779702e-05,0.0005333879264071584,0.003861810767557472
priorregion4_spot_120,4.0431612730026245,0.7456830769777298,2.865890380121528e-07,6.875250692246482e-05,0.07993641644716262,3.096823809300986e-06,3.674716936075129e-06,7.468739636351529e-06
priorregion4_spot_121,2.838775873184204,0.4245425716042519,3.6039234174722884e-08,5.902349784037141e-07,0.00026660209696274253,1.538805037171187e-06,0.00012786404622602276,1.9509942177364793e-07
priorregion4_spot_122,4.083363485336304,1.1307534098625183,7.468117996722867e-06,0.00015518014988629146,0.04523372873663902,7.285595415851276e-06,2.211299752161722e-05,0.002561423263978213
priorregion4_spot_123,4.068498635292054,0.9191804945468902,8.882166149248861e-08,1.1882905982929515e-05,0.09834235087037087,0.001131831930251792,0.00715496011544019,4.6645119982713365e-05
priorregion4_spot_124,1.3186080098152162,0.2596644341945648,3.5288403532618417e-09,0.0006260642170673236,4.245051445650461e-06,6.222154695478821e-07,2.887621789682271e-07,1.556879531960931e-08
priorregion4_spot_125,3.6117771744728087,0.8366555839776992,3.8104649320302996e-07,2.052446939160291e-06,0.0025563748553395272,9.709101277621813e-07,2.7672025225911057e-05,6.853232548564847e-06
priorregion4_spot_126,5.126233315467835,1.158739012479782,0.00025884810456773267,5.047396484769706e-06,0.18568014204502106,1.8564894344308416e-05,2.753104126895778e-05,3.038712829948054e-05
priorregion4_spot_127,5.641481900215149,1.2948258876800538,1.7171218686939936e-07,4.920002311337157e-06,0.2674860313534737,1.4126755559118465e-05,5.506886463990668e-05,0.0007728037104243413
priorregion4_spot_128,2.0717446327209474,0.26579097360372544,2.3814391969523288e-08,3.028665261695096e-07,0.000500758018461056,6.269216981991123e-07,1.133423495502939e-06,1.702478666629759e-05
priorregion4_spot_129,5.7791673898696905,1.4637037336826324,9.457329952056173e-07,2.7226993370277342e-05,0.17782570272684098,0.0029224048252217472,0.0002937258424935863,0.0026290901121683416
priorregion4_spot_130,5.500599074363708,1.5277800858020782,1.8318268644179624e-07,3.9283980731852354e-05,0.10440984033048152,6.332239195216971e-06,2.8508833383966704e-05,3.0858848549542015e-05
priorregion4_spot_131,5.743018388748169,1.0262065589427947,8.014764709685097e-08,5.675110660376959e-05,0.041422491893172264,9.884589599096216e-06,1.629684975341661e-05,0.007259547454304993
priorregion4_spot_132,3.0939792156219483,0.5901553004980087,4.612779829216152e-08,8.70774505301597e-07,0.0017382611345965414,6.651771542465212e-07,0.0011832227872218936,1.3575178002156464e-06
priorregion4_spot_133,1.2146454811096192,0.2313721112906933,1.3828934353199431e-08,4.479681493307908e-07,1.1183875813003397e-05,6.467832882606216e-08,1.102933108398929e-07,4.92247874461782e-08
priorregion4_spot_134,5.617877721786499,1.4475908041000365,2.0930201074520488e-07,0.000574086993583478,0.01624367032200098,6.80228928104043e-05,0.00022829376393929124,0.0016264581703580917
priorregion4_spot_135,3.958065438270569,0.9899019539356232,7.038887410715233e-08,4.192701521787967e-06,0.12411075308918953,3.9229924141181986e-06,5.680984349965002e-06,0.002039954555220902
priorregion4_spot_136,4.495358037948608,0.9831691771745682,1.206223821270669e-07,4.774449121214274e-06,0.10158229842782021,5.824382014907316e-06,0.004248065105639398,7.504166605940555e-05
priorregion4_spot_137,2.496674084663391,0.5318166434764862,8.378313310686281e-07,1.5843593885733754e-07,0.0004766025973367505,1.5584623582753918e-07,1.1037022716209321e-06,2.8270970233279516e-06
priorregion4_spot_138,3.3479072570800783,0.8938971638679504,2.917923268341838e-07,1.2020267320167478e-06,0.26377203166484836,0.000262455889605917,3.7369205301729378e-06,0.00048775527684483675
priorregion4_spot_139,3.4044528126716616,0.6662852585315705,2.7402279823007803e-08,5.9439071264932863e-05,0.013071216130629181,0.00572821891400963,1.8287189504917478e-05,0.0038595297839492558
priorregion4_spot_140,1.3638871610164642,0.05267155636101961,5.254747503791179e-09,1.2671588507373598e-07,2.668391598490416e-05,3.641402877008204e-08,8.177484742191157e-05,5.4558923601177867e-08
priorregion4_spot_141,1.5136650025844574,0.2505982682108879,9.399148481747943e-09,1.654201867040683e-07,7.221750661301485e-06,1.0473293450274925e-07,2.634271709212044e-07,0.0007585686951642857
priorregion4_spot_142,4.037677049636841,0.8905501067638397,3.4715572780896766e-07,4.064187814947218e-05,0.008262260630726815,7.547904579041643e-06,0.0008894917438738047,0.000850638237898238
priorregion4_spot_143,1.8169269621372224,0.2626455768942833,1.435952521333661e-08,2.7589230171543023e-07,1.4192098933563103e-05,8.122954184841547e-08,8.251961141070297e-08,3.7845923550605686e-08
priorregion4_spot_144,3.605763781070709,0.8817148804664612,3.496139768799367e-08,1.7036067788467336e-06,0.01968932785093784,3.3075333931265052e-06,1.9819700628431747e-05,0.0004900728628854268
priorregion4_spot_145,2.2760960698127746,0.3946127206087113,1.4133018098050345e-07,1.480682264798361e-07,9.273122523154598e-05,3.2683378066167283e-07,0.004757773387245834,6.758072322554654e-06
priorregion4_spot_146,1.4271185398101807,0.18608447909355164,6.119221485079153e-09,2.865722464662213e-07,1.0485477969268687e-05,3.7310431189041544e-08,9.403072809277546e-08,6.459958825644208e-08
priorregion4_spot_147,2.7394223690032957,0.7634968221187592,7.523776112066116e-05,6.193145907218423e-07,0.0001646859178435989,1.44268854000984e-06,0.0022132439888082446,1.991099807696628e-07
priorregion4_spot_148,2.907726418972015,0.5530378341674805,0.0010400354978628457,2.929722285216485e-07,0.00029603445436805493,2.9901730613346447e-06,0.00484759861137718,7.155416387831793e-05
priorregion4_spot_149,2.504564881324768,0.3242250710725784,5.0544666452267964e-09,2.4025432807661675e-07,0.0001660482528677676,5.434803540538269e-07,5.31223035977746e-06,5.590300872881926e-07
priorregion4_spot_150,5.2313341140747065,1.0810576498508455,1.0355223842850592e-07,5.018757497055049e-06,0.09441932812333106,4.211115469843208e-06,1.8959682711283678e-05,9.377544847666286e-06
priorregion4_spot_151,3.1329309821128843,0.6261310309171677,1.8306039795135124e-08,0.0001306261299760081,0.00025881844630930577,0.000706776516744867,4.718033596873283e-06,0.0005313909496180713
priorregion4_spot_152,3.6654726386070253,0.7944494545459747,3.546954667399405e-06,1.990572343402164e-06,0.1388488434255123,8.985282050844035e-07,4.663282334149698e-06,9.405362516190507e-06
priorregion4_spot_153,1.1232502698898317,0.15901099666953086,6.346867231776799e-09,4.50009880026414e-08,1.2087047207387516e-05,6.049904275329255e-08,8.377696559591641e-07,9.336128172776626e-08
priorregion4_spot_154,6.392731356620788,1.5258481323719026,3.363195119732154e-07,6.644344612141139e-05,0.44479947090148925,4.771821841131896e-05,0.0054304152727127075,0.0051074454095214605
priorregion4_spot_155,2.8639717221260073,0.4518822491168976,2.72639997689339e-08,2.522785712244513e-06,0.0025423357263207437,1.0922469073193497e-06,1.1866968407048263e-06,0.0008424821717198939
priorregion4_spot_156,2.399789202213287,0.3800199240446091,6.48600566588442e-09,2.6133330521815884e-07,0.0007631092536030337,3.2571652582191743e-06,5.861896994474591e-07,8.423789267908433e-07
priorregion4_spot_157,4.0287861108779905,0.9680998235940933,7.189775885763083e-08,6.8676842147397105e-06,0.11270938329398632,3.6799182225877303e-06,0.0023354823119007048,0.001240914745721966
priorregion4_spot_158,2.197826457023621,0.49475299268960954,4.118173066558484e-07,3.786386699289324e-07,0.0001715027632599231,2.7967880100732145e-07,0.00013894506628275852,0.0004106314110686071
priorregion4_spot_159,3.8722429394721987,0.823685798048973,2.574033658220287e-07,2.4023166861297796e-05,0.10424132756888867,1.07999372175982e-05,4.385762053971121e-06,1.8582440873160523e-06
priorregion4_spot_160,4.9775341033935545,1.160124409198761,9.37302953474273e-08,0.00015789475583005697,0.14643021076917648,3.982111434197577e-06,9.920479124048146e-06,4.565451345115435e-05
priorregion4_spot_161,1.3256863594055177,0.13865486085414885,2.358642386752763e-05,1.2364240618012447e-07,4.888334424322239e-05,1.151023933942952e-07,0.0013351851026527583,1.7391918039066925e-08
priorregion4_spot_162,3.1459309577941896,0.7204846024513245,5.1858029159745914e-08,1.865086824182072e-05,0.07019845098257065,9.143115948972991e-06,0.0014427493792027236,0.0001929253849084489
priorregion4_spot_163,1.322600245475769,0.1540148265659809,1.0428521379779456e-08,3.518180164974183e-08,1.8114904833055334e-05,6.858899794792706e-08,2.3686050880655786e-07,0.0003692606303957291
priorregion4_spot_164,3.6045456290245057,0.7620903134346009,4.884716879871576e-08,1.3145195043762215e-05,0.11215239427983761,2.4342130018339962e-06,1.4715499673911836e-05,6.803598739679728e-06
priorregion4_spot_165,1.6571428537368775,0.21662949323654176,7.258913803376289e-09,2.910479111051245e-07,7.780165324220434e-05,1.309467840826528e-07,3.5895637608973633e-07,1.3026131682636333e-05
priorregion4_spot_166,1.7969360172748565,0.18743052333593369,1.3508582341614783e-08,5.715511122161843e-07,9.239204082405195e-05,5.985043056710994e-08,4.5119279405980707e-07,6.226606757309128e-07
priorregion4_spot_167,2.5361831903457643,0.5191348433494568,1.8907186495198405e-05,1.0076339208353603e-06,0.00011886667234648487,2.422022726022988e-06,0.013529096776619553,2.2049053711725718e-07
priorregion4_spot_168,2.651266491413116,0.41116451025009154,1.672121170415153e-08,1.3261372828310414e-06,0.0008206666097976268,1.4913886616341188e-06,0.001956413354491815,1.5234461352520159e-05
priorregion4_spot_169,4.696826958656311,1.0616199910640716,9.58957872398969e-07,2.8592534363269805e-06,0.04809567052870989,1.279050889024802e-05,1.5038671472211718e-05,0.0012838219932746141
priorregion4_spot_170,4.754684257507324,0.9410878121852875,8.638939661409496e-08,5.736218372476287e-06,0.10893515050411225,7.339221815527708e-06,0.004506719415076077,1.3814405633638675e-06
priorregion4_spot_171,4.91042799949646,1.118363118171692,9.13463154006422e-07,1.9577344119170448e-06,0.07334254868328571,3.7886529071329276e-06,9.796678068596521e-06,0.0016091298719402402
priorregion4_spot_172,1.134781575202942,0.10649785473942756,7.757002151720373e-09,1.0923233411119785e-07,2.3467693517886803e-05,2.4119859745042047e-07,9.842290819506164e-06,3.5035636436475674e-08
priorregion4_spot_173,3.1145685076713563,0.4471747353672981,2.462256523116935e-08,1.2821156701647852e-06,0.0031608403427526356,6.573180075974961e-06,0.00011367130391590763,0.000599507734295912
priorregion4_spot_174,5.458592081069947,1.0557532966136933,6.259221407844963e-07,0.0004622019245289266,0.2328803077340126,3.8398377728299235e-05,4.990484967493103e-06,0.0022957290639169514
priorregion4_spot_175,2.6250410795211794,0.4232497304677963,5.673587793353363e-06,2.3727697140429882e-07,0.006908637168817222,6.618428045612746e-07,5.983089613437187e-05,1.1541668470727017e-06
priorregion4_spot_176,3.3011007070541383,0.6416451692581178,6.944947905651588e-08,3.0861691016070836e-06,0.000530446509947069,4.0836588414094874e-05,2.4555803406656193e-06,7.234844474623969e-07
priorregion4_spot_177,1.6454832017421723,0.3960733279585838,7.406597712922292e-09,1.272786475965404e-05,0.0004260516972863116,2.643361392529187e-06,5.108169887080294e-07,0.0010491045424714685
priorregion4_spot_178,2.633999240398407,0.5698991864919662,2.814926540750662e-08,8.691928684356754e-07,0.0008081478968961165,1.9129753638935654e-06,0.0004002117828349583,0.001526991435093805
priorregion4_spot_179,3.7174891471862797,0.7125949084758759,9.622305370271532e-08,4.652836082641443e-06,0.04973814487457276,2.4482968683514628e-06,6.8163433297741e-06,0.0029892934719100597
priorregion4_spot_180,1.349571627378464,0.1975237801671028,4.0762620612255775e-09,1.605702175666579e-08,4.091457731192349e-06,7.493005185210679e-08,1.7013191424553043e-07,2.232441946858899e-08
priorregion4_spot_181,5.41128625869751,1.1306104838848114,6.124707084609328e-07,1.455567166885885e-05,0.12484812587499618,4.178657745796955e-05,0.004666687501594424,0.0024963818374089896
priorregion4_spot_182,3.631405687332153,0.891733705997467,8.105796077870764e-05,3.5997483109895256e-06,0.05705776493996382,3.899203306900745e-06,3.7557169434876416e-06,0.0001043007341650082
priorregion4_spot_183,3.7784655928611754,0.7203754276037216,4.5400665626971207e-08,2.004391558330099e-06,0.024626124184578657,6.93695408244821e-06,0.00027982439059996976,2.673872927516641e-06
priorregion4_spot_184,4.389294481277466,1.1334476470947266,1.7163648351470327e-07,9.621330491427216e-06,0.0833639707416296,1.0729902396633405e-05,0.0002539727312978357,0.00019571080265450293
priorregion4_spot_185,2.6710583090782167,0.5866694897413254,3.9272408081103564e-08,1.113636432137355e-06,0.0011866372602526098,5.943773157923715e-06,7.1412237730328345e-06,0.0029697080608457327
priorregion5_spot_1,1.3417534053325653,0.35569655597209926,1.5376141130924226,0.0024198854225687683,0.23401534408330918,0.005068429419770837,0.0036137233604677022,9.26443940443278e-06
priorregion5_spot_2,1.3920863032341002,0.4079733461141586,0.833949100971222,0.0011598400014918298,0.07309378422796725,1.0473040276792745e-06,0.008790768356993795,3.43126122004378e-07
priorregion5_spot_3,1.127205055952072,0.17354687973856925,1.5248660683631898,0.0034262558561749755,0.09332710281014443,3.693986400321592e-06,1.0809048546889244e-06,1.1112831117543464e-07
priorregion5_spot_4,2.086238646507263,0.4383195534348488,0.46509215831756595,2.4880916953406995e-06,0.023878848087042572,5.679484343090735e-06,4.761409672937589e-05,0.00046703048283234236
priorregion5_spot_5,0.9036950260400772,0.24308452084660528,1.9235150575637816,0.0032661637873388823,0.45600809454917907,1.3467882718032344e-05,1.925090818986064e-05,5.42480646004151e-07
priorregion5_spot_6,0.11578883267939091,0.0001887408390757628,1.3224636435508728,0.009016404440626503,0.17183992117643357,9.538970834910289e-06,5.732907629862893e-06,2.36282993171244e-08
priorregion5_spot_7,1.7439555108547211,0.3377005457878113,0.9027532339096069,5.022480690968223e-05,0.1069226074963808,4.515221121437207e-06,8.739098348087282e-06,2.903263930420508e-06
priorregion5_spot_8,2.285311916239152e-06,1.5454877626552844e-07,1.1285467386245727,0.0009738475026097149,0.17851845547556877,2.9947058010293404e-06,7.891615932749118e-05,1.698521305826262e-08
priorregion5_spot_9,0.8416764587163925,0.16418388411402704,1.479787105321884,0.00727833139244467,0.21844889968633652,1.1685868184940774e-05,0.0002604771114420146,2.37896171029206e-07
priorregion5_spot_10,0.8305506050586701,0.23448431193828584,1.8978372454643249,0.003979803528636694,0.11701797358691693,1.2101782249374083e-05,2.125241626345087e-05,3.809378097230365e-06
priorregion5_spot_11,0.4155059829354286,0.03882586434483528,0.43547149300575255,0.00421677769627422,0.002407885261345655,3.8277770357808556e-07,6.705685279939643e-07,8.677772740384171e-08
priorregion5_spot_12,0.8351338326931,0.1132589042186737,1.132602447271347,3.830482510238653e-05,0.1235427189618349,9.881716721338306e-07,2.0698383377748544e-05,0.0006255436135688796
priorregion5_spot_13,5.004627728462219,1.2062802135944366,0.6856462895870209,3.9168496005004276e-05,0.4134303152561188,0.0001631261984584853,0.0004357333469670266,0.00037526712403632704
priorregion5_spot_14,0.509893211722374,0.0982922874391079,2.10471670627594,0.006277679302729666,0.29387462735176084,0.0006094781740102917,5.133940376254032e-05,7.401830686148969e-07
priorregion5_spot_15,2.6082157254219056,0.5635153859853744,1.4405755877494812,0.007248160475865006,0.41601418405771257,8.787444585323103e-06,6.81575995258754e-05,2.7679821050696775e-05
priorregion5_spot_16,1.380774825811386,0.2684453010559082,1.2175711810588836,0.0006828543060692027,0.2706486001610756,1.1533888255144123e-06,4.510992016548699e-06,4.2956094432611285e-07
priorregion5_spot_17,1.7488458454608917,0.33415194153785704,1.346565568447113,0.0006083716230932623,0.22600697353482246,2.7091220636066287e-05,0.014832624513655902,1.0921763589522015e-06
priorregion5_spot_18,0.9784588903188705,0.16834424957633018,2.0294744849205015,0.006349017098546028,0.1355777345597744,1.0056632208943484e-05,2.0012163167848486e-05,2.2112854125566633e-07
priorregion5_spot_19,0.44486352503299714,0.1586669161915779,1.7833854258060455,0.011706535099074246,0.2228849209845066,0.005366201885044575,0.00022056707093724983,0.0008856767322868108
priorregion5_spot_20,2.4521302819252013,0.4428582310676574,1.835655015707016,0.0073259651195257906,0.5239562749862671,3.473126744211186e-05,1.1493369720483316e-05,9.78556408881559e-07
priorregion5_spot_21,1.0537013590335844,0.2097988821566105,8.10728070064215e-05,5.553983530859341e-08,9.222187645718805e-06,9.775186669003234e-08,1.7679452994912027e-07,7.388098879346217e-08
priorregion5_spot_22,0.7361451536417007,0.2174356698989868,0.9730286687612533,0.008008752530440689,0.07837919741868972,0.00480307056568563,6.178833746162127e-06,1.0999166192959822e-06
priorregion5_spot_23,2.696617817878723,0.7510380297899246,1.91712429523468,0.0002686769512365572,0.5399858891963959,1.6915200831135738e-05,1.0303358840246803e-05,2.7424361633165974e-06
priorregion5_spot_24,2.297414100170135,0.44301078617572787,0.6849231719970703,0.0010000949841924012,0.02066439054906368,1.6787859112810108e-05,4.910451821160677e-06,0.0009686970879556612
priorregion5_spot_25,1.308839386701584,0.188539107888937,0.9770324289798736,2.7425916596257593e-05,0.10744943469762802,3.4014447464869593e-06,7.295373798115179e-05,2.03181436830846e-07
priorregion5_spot_26,1.0857924759387971,0.15798987224698066,1.4698780503863418e-08,1.6306622327988407e-07,3.154750231715298e-06,4.5673745141527894e-08,0.0067136301426216965,1.8362891207601706e-08
priorregion5_spot_27,0.6468845427036285,0.14313637241721153,1.4869250655174255,0.003006857552099973,0.31112259328365327,4.3271859340165975e-06,1.8688472039229964e-06,9.697331222469074e-07
priorregion5_spot_28,2.3876157164573666,0.7131862550973892,1.4547527432441711,0.0026606727740727367,0.26632659435272216,6.197938455443364e-06,9.406198296346702e-05,4.937202675137087e-07
priorregion5_spot_29,0.4308628708124161,0.11683000214397908,1.7204291224479675,0.01966137168928981,0.24731523990631105,4.812131883227266e-05,0.00017042410108842885,4.0737866839890564e-07
priorregion5_spot_30,2.9368736386299137,0.43751766681671145,0.4378828391432762,5.564154912462982e-06,0.018701347056776285,0.0006105067906901241,0.0014999138482380658,4.209832127344271e-06
priorregion5_spot_31,1.353354984521866,0.22555753067135811,1.0820509016513824,0.00021255427127471195,0.2109145186841488,2.347351028220146e-06,2.9102878670528303e-06,6.5316283098582065e-06
priorregion5_spot_32,0.7221753656864167,0.06528350003063679,1.5217321693897248,0.019702954776585103,0.22187829613685608,2.927157092926791e-05,0.0004531613740255125,2.6940207931147597e-07
priorregion5_spot_33,2.2947284221649173,0.7661723285913468,1.497635042667389,0.00025108550034929066,0.2976625517010689,0.00033336728229187433,4.1939147422453966e-06,0.0004500243812799454
priorregion5_spot_34,3.4765475153923036,0.7502372235059738,1.2728869140148162,4.3691501741705e-05,0.09205397926270961,0.00010978693098877557,1.4571095789506218e-05,3.5688458956428805e-05
priorregion5_spot_35,4.467379239940783e-05,5.454249901504227e-07,1.4876945316791534,0.0043295672163367275,0.3627854213118553,0.011046678619459271,1.0341767165300553e-05,2.8409475248736275e-06
priorregion5_spot_36,0.40093162506818775,0.028872990887612106,1.249246668815613,0.004861695226281882,0.1370152696967125,0.0007725249393843115,1.5426886875502536e-06,1.467622119832868e-07
priorregion5_spot_37,1.1248810410499572,0.2831820070743561,1.5628501415252685,0.004998789285309613,0.14020485058426857,5.086393812234747e-05,0.0002035094155871775,8.535514643881471e-06
priorregion5_spot_38,2.1203194499015807,0.40513139814138416,1.6485247313976288,0.00013719798880629241,0.17401173561811445,1.0861894361369196e-05,0.01060934285633266,0.0012188312190119176
priorregion5_spot_39,1.868806540966034,0.4574413537979126,1.6926165580749513,0.0006297605665167794,0.23461475148797034,1.540363787171373e-05,0.0031344422372058035,2.3133860736379576e-06
priorregion5_spot_40,3.7498506784439085,0.7612424910068512,3.783968782755665e-08,9.356330838272698e-06,0.0013164058560505509,0.003848697617650032,0.0002463428259943612,9.274949150039902e-07
priorregion5_spot_41,1.487770289182663,0.08711713999509811,9.758581143159974e-09,6.90705459049923e-08,1.1623029695329024e-05,3.334007399047324e-08,3.0056187085847344e-07,1.4201441933536785e-08
priorregion5_spot_42,1.2642706155776977,0.27005841583013535,1.1293338537216187,0.001266985753318295,0.1393241934478283,6.607039676964632e-06,1.2252130204615243e-06,1.4054762687010225e-06
priorregion5_spot_43,2.035988426208496,0.5440348953008652,1.9366573214530947,0.0008907499053748324,0.5951948434114456,1.990881164601888e-05,0.0005099448084365576,2.73560597179312e-06
priorregion5_spot_44,1.8315843105316163,0.2516038030385971,1.7516850352287294,0.006299142236821353,0.3545533135533333,8.476218772557333e-06,4.195848509880306e-06,6.108128843607119e-07
priorregion5_spot_45,1.9091674387454987,0.36527001559734346,1.6211804330348967,0.00027384483546484263,0.31941182166337967,1.4073432339500869e-05,2.6218387847620765e-05,5.326899408828468e-05
priorregion5_spot_46,0.68596231341362,0.05357411243021488,1.0057637453079225,0.0012442655628547071,0.13447383865714072,0.0041132361162453885,2.3123939968172635e-06,6.436538839693639e-08
priorregion5_spot_47,2.299968206882477,0.4007678151130676,1.6440677106380464,0.011740557197481395,0.28410778641700746,2.9872111190343277e-05,9.485687987762504e-05,4.289497337595094e-06
priorregion5_spot_48,1.7548463940620422,0.3158064141869545,1.6342924118041993,0.007050566514953971,0.31869089305400844,5.865684283890005e-06,7.640261173946783e-05,0.00018193946016253904
priorregion5_spot_49,1.6745674788951872,0.4348746046423912,2.099343550205231,0.0012182818260043859,0.3490231826901436,1.872472448667395e-05,7.994465659066918e-06,3.0343979346980636e-06
priorregion5_spot_50,1.354877781867981,0.12420748844742775,0.8500668406486511,0.003763109992723912,0.09308544620871544,1.050129873192418e-06,1.517964784625292e-06,6.964601197978482e-08
priorregion5_spot_51,2.6313656687736513,0.5613722264766694,0.9561398029327393,0.0005842552811373026,0.2407929502427578,3.4326071613577367e-06,6.948909799575632e-06,2.416375778580004e-07
priorregion5_spot_52,1.5523695674346526e-05,6.120685412724925e-07,2.0188997507095334,0.01809272551909089,0.37829476743936535,9.172410864266567e-06,1.8633664524259077e-06,2.5705044066626214e-07
priorregion5_spot_53,0.5675636410713195,0.035019495151937,0.36126144528388976,1.1558461153526877e-06,0.0004087179608177394,7.485403052953643e-08,6.035726329400859e-07,5.8887658127559914e-08
priorregion5_spot_54,0.24578125104308127,0.016646198090165855,1.3844394445419312,0.0011302632512524724,0.2482193000614643,0.0034303163643926386,0.0010971454961691053,6.619617835212921e-07
priorregion5_spot_55,1.200542551279068,0.1327570542693138,0.9923549413681031,0.005235077673569321,0.22443739995360373,2.2680973302158238e-06,3.829562228929717e-06,1.3279604189619933e-07
priorregion5_spot_56,1.3478603959083557,0.30574662089347837,1.1619314074516298,0.0012483203434385359,0.1514744430780411,2.6118453570234126e-05,3.958558227168396e-06,1.4572396366929754e-06
priorregion5_spot_57,0.7626843631267548,0.1541746087372303,1.8988624513149261,0.020702004712074996,0.4047731176018715,0.005856490181759,6.18817912254599e-06,4.140817818552023e-05
priorregion5_spot_58,2.788427782058716,0.45279940068721775,0.6050086468458176,0.005514939920976758,0.04537409581243992,3.857515093841357e-06,6.2479951793648075e-06,1.0599314293813221e-06
priorregion5_spot_59,0.3067296102643013,0.06829487644135951,2.1136189341545104,0.007643127115443349,0.33660633116960526,0.0014062521688174457,7.534780934292942e-06,1.5562914583711064e-07
priorregion5_spot_60,0.8024279922246933,0.13852977007627487,1.7885318338871001,0.00589498847257346,0.2177060291171074,6.781828824387049e-06,2.3489721684200052e-06,9.264322144986183e-08
priorregion5_spot_61,0.9879093527793884,0.22883093431591986,1.6245445966720582,0.004742870549671352,0.0820636585354805,1.0705561862778268e-05,2.108876151396544e-06,2.9569838602583337e-06
