,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_27,2.4619487643241884,0.6416455388069153,3.205711109899312e-07,4.273868881909948e-07,0.0041689402656629685,5.07285260482604e-06,3.479237584542716e-05,0.005410774098709226
priorregion5_spot_28,2.484909439086914,0.40417826622724534,1.0380221374362008e-05,8.598746973120799e-07,0.07544900886714459,3.2772527811175677e-05,1.0679764045562479e-05,1.1841786921024324
priorregion5_spot_29,2.4146079063415526,0.5012317895889282,0.002148984337691218,8.829341368254972e-07,0.0287794528529048,2.7113582291349302e-06,8.341664806721384e-06,1.089621978998184
priorregion5_spot_30,6.964294505119324,2.210591042041779,1.454715365980519e-05,9.589610272087158e-05,0.24367382228374482,6.467466773756314e-05,3.834154595097061e-05,0.016571836546063423
priorregion5_spot_31,1.0592484891414642,0.07218450829386712,1.083072788787831e-06,2.561134815337596e-08,0.0002646856097271666,6.834482483100147e-05,8.956306146501447e-06,0.8148609578609466
priorregion5_spot_32,2.167475354671478,0.43271162658929824,5.546866770345105e-08,3.1415532021128455e-06,0.0006547442520968616,1.3285565572118685e-07,2.297796379480133e-06,1.4355297935253475e-05
priorregion5_spot_33,1.047132349014282,0.05655319560319185,1.3655162822701073e-08,1.6800310049802649e-07,0.002011707308702171,1.4593933883588761e-06,3.551133784185368e-06,1.1818378627300263
priorregion5_spot_34,6.303053689002991,1.794406646490097,1.0029259647126311e-05,0.0001260869627003558,0.15022546723484992,2.92286169496947e-05,8.68720430844405e-06,0.008310004277154802
priorregion5_spot_35,2.011084496974945,0.2623108133673668,1.316348010504953e-06,5.85817466003391e-07,0.0013590971066150814,2.524213982724177e-06,3.233054462725704e-06,0.6274555951356888
priorregion5_spot_36,6.210796332359314,1.4876614332199096,2.7981644052488267e-05,0.0001376296640955843,0.3380476996302605,2.738438388405484e-05,6.955217099857691e-06,0.014676187792792917
priorregion5_spot_37,3.4145416975021363,0.8228541404008864,7.508602891448392e-07,2.292752533321618e-05,0.21057399287819864,1.668622107899864e-05,3.545522372405685e-06,0.00460559397470206
priorregion5_spot_38,2.1762174367904663,0.4721158534288406,1.0886892454209374e-07,2.1040801357230523e-06,0.022491969447582957,5.645043103186253e-07,2.9015759992034876e-06,6.448070198530331e-05
priorregion5_spot_39,4.769916677474976,1.0423830449581146,0.002545679232571274,7.993470399014769e-06,0.08998381309211254,7.401057664537803e-05,0.0001687357376795262,0.004773387964814902
priorregion5_spot_40,1.5470074057579042,0.30345488935709,1.494542152258305e-08,5.079790553281782e-05,0.00042324646638007833,2.601742235128768e-05,6.040678454155568e-05,0.2689344584941864
priorregion5_spot_41,4.332368087768555,0.9327814668416976,6.172038774820976e-05,3.978063750764705e-06,0.03617819231003523,2.3077356581779894e-05,2.380650369104842e-06,0.0065240974770858886
priorregion5_spot_42,1.8615785002708434,0.31057716310024264,5.267187557222998e-08,2.8438957713206035e-07,0.0028862347709946337,7.307716970217371e-07,1.3529771285902825e-05,1.4130967378616333
priorregion5_spot_43,4.625290560722351,0.9541741013526917,3.9658390420527213e-07,1.6662707480463727e-06,0.008095548860728741,4.397423144837376e-05,0.0070160588715225455,0.003611873753834516
priorregion5_spot_44,2.9062618017196655,0.42163830846548084,8.122691469907295e-05,5.782463915693371e-07,0.021498236712068318,8.261578727797314e-07,1.3856733289685508e-06,0.0012664178560953588
priorregion5_spot_45,5.3534142017364506,1.9148670256137847,6.278373211898725e-06,3.994658309238731e-05,0.18218498900532723,0.00020242429527570494,5.464957757794764e-05,0.016245258878916504
priorregion5_spot_46,3.3992060661315917,0.7910441666841507,1.1955381069128635e-06,2.8892957288917387e-06,0.278107063472271,5.260721104605182e-06,0.016093180421739815,0.957185685634613
priorregion5_spot_47,1.2426496744155884,0.36363811790943146,6.846608524568867e-08,2.293929313168519e-07,0.003726593987084925,0.005594182736240328,1.9885352799065004e-06,6.763730698366999e-06
priorregion5_spot_48,4.603677892684936,1.1023509144783021,6.387269451124667e-07,3.657533636669541e-06,0.07042689770460128,5.9448832507769106e-05,0.002135247609112412,0.0005192456621443852
priorregion5_spot_49,1.5167300701141357,0.24017046093940736,0.0007941663672681897,6.609473842900116e-07,0.00044285576877882703,5.148121829279263e-07,2.6850694212043893e-06,0.5307598352432251
priorregion5_spot_50,1.483212947845459,0.2964879021048546,3.127649179646142e-08,4.837620778630481e-07,0.014482720382511615,0.0006446758663514629,7.172981008807256e-06,0.815510880947113
priorregion5_spot_51,3.469162154197693,0.726865005493164,3.814998478901544e-07,9.653121378505602e-06,0.31907537132501607,9.444499255550909e-06,0.0028056081268005074,0.46842465251684184
priorregion5_spot_52,2.816265916824341,0.385479736328125,3.4870527656494236e-07,7.454624210367912e-05,0.18033460155129433,2.865710666810628e-06,9.264504797101836e-06,0.00012145559812779539
priorregion5_spot_53,1.3745208203792572,0.14542577341198923,1.2089228994227596e-05,9.540238607996799e-08,0.001216846820898354,4.1205222061080355e-07,1.7056702404261159e-06,0.4014739751815796
priorregion5_spot_54,5.808555388450622,1.7262136101722718,2.480896728229709e-05,1.054912881954806e-05,0.1909908525645733,2.5910317981470145e-05,0.003910738974809647,0.011882407264783979
priorregion5_spot_55,2.1648465394973755,0.536380785703659,2.6566080002510265e-08,3.029725206715739e-07,0.010479829832911493,2.0005727989769185e-07,1.1117534313598298e-05,1.7151800602732695e-05
priorregion5_spot_56,4.9404294252395635,1.152307152748108,4.153575446252944e-06,5.961922261121799e-06,0.14371693953871725,1.85290595254628e-05,1.0900558572757291e-05,0.005086847743950785
priorregion5_spot_57,3.0050086855888365,0.6406823933124541,1.7709271844523757e-07,0.0045341197168454524,0.001989242609124631,1.0694604554828402e-06,6.237075945136894e-06,0.003782835474703461
priorregion5_spot_58,0.9779016345739364,0.1308491714298725,2.3488758582601578e-08,2.609694620403502e-08,0.00018680272041819989,1.673322380213449e-07,3.2623616903038058e-06,0.5150249868631364
priorregion5_spot_59,1.9009572386741638,0.43069907128810886,1.1920822043975933e-05,1.6410605994110483e-07,0.0017998833092860878,9.209636147033962e-07,7.495005161217705e-06,0.6969646066427231
priorregion5_spot_60,5.866489863395691,1.443343186378479,6.864646093163175e-06,4.0329738112632185e-05,0.09551646001636982,8.10905927210115e-05,5.203016571613262e-05,0.00905351098626852
priorregion5_spot_61,2.6179383993148804,0.5771118968725205,1.8994336556943386e-07,4.253204369888408e-05,0.0740397933870554,3.421001947572222e-05,2.768076737993397e-05,1.058353704214096
priorregion5_spot_62,1.8715061962604522,0.32988983690738677,2.863116719709069e-07,4.7633505602107106e-07,0.003542791306972504,5.209328634236955e-07,3.615859914134489e-05,0.6686095654964447
priorregion5_spot_63,3.852098083496094,0.6792463839054108,2.0031252120134017e-06,0.008407639479264617,0.022160050738602877,1.1170419747941196e-05,4.8186643198278044e-06,0.5024914234876633
priorregion5_spot_64,4.779543423652648,1.2101860404014588,1.5486812935705528e-05,3.8145130019984216e-06,0.43491978049278257,1.0954074332403253e-05,0.0005694958817912267,0.002372733550146222
priorregion5_spot_65,4.807052445411682,1.0506826996803282,2.4180621221603363e-05,1.963181966857519e-05,0.05338825285434723,8.391072842641734e-05,1.3691067078980267e-05,0.0058535854797810314
priorregion5_spot_66,1.1059429585933687,0.16040919348597527,3.6906383904522496e-08,2.7811905965791087e-06,0.0027322834124788643,7.800226512699738e-07,6.594257024516992e-06,0.7485982686281204
priorregion5_spot_67,1.8924628555774687,0.1842467576265335,2.436796000537811e-08,2.1414644564288212e-07,7.820841346983799e-05,8.066831540531893e-08,5.351593529212552e-07,6.028642874298384e-05
priorregion5_spot_68,1.2571817576885223,0.135892416536808,6.691246223766711e-09,1.9288603937184238e-06,0.0053454794222489,2.1492991072591392e-05,2.8227413736203747e-06,0.504974952340126
priorregion5_spot_69,1.5628381252288817,0.21351309940218927,0.0006939625571249052,2.0075632747307282e-07,0.0003279870958067477,7.398371650424452e-07,1.0295556148776087e-05,0.2744337677955628
priorregion5_spot_70,2.85143837928772,0.541640505194664,3.8748987026338004e-05,0.0006703381484840066,0.08876178599894047,4.436187964529382e-06,6.2107153098622804e-06,0.6326608419418336
priorregion5_spot_71,0.8441024035215378,0.17845748513936996,1.4194554065483089e-08,3.956874152777346e-08,0.004220831836573779,9.052775737927733e-07,3.806161726060964e-06,0.9775024443864823
priorregion5_spot_72,4.726278638839721,0.9775563746690751,8.458317506665481e-06,8.068074157563387e-06,0.009669767459854484,1.0672591452021152e-05,0.0006333732075290755,0.726503422856331
priorregion5_spot_73,3.837618815898895,1.1813944101333618,1.8540684322942982e-06,2.0798656919396314e-06,0.011081290664151311,2.797378795094119e-06,3.064810698560905e-05,0.015156649658456445
priorregion5_spot_74,5.395546817779541,1.345695674419403,5.643114241138391e-06,2.263108244733303e-05,0.16332091465592385,7.124061448848806e-05,1.0532144870012417e-05,0.010256538446992636
priorregion5_spot_75,3.1171197175979612,0.661168509721756,3.5082710354572554e-07,1.1535468388501616e-06,0.04795747064054012,1.6926146827245247e-06,0.00033716170582920313,0.0010248226637486369
priorregion5_spot_76,2.0420689821243285,0.3199688270688057,1.743485093186337e-07,6.896652280374838e-07,0.06235445700585843,2.7187260116079417e-06,4.2950541865138805e-05,0.7029059380292892
priorregion5_spot_77,2.6102283358573914,0.4500434815883636,2.662781355411426e-07,6.611138502421455e-07,0.006355869374237955,0.0021553397993557153,1.8151228744045512e-06,0.6586748689413071
priorregion5_spot_78,2.6936338067054746,0.641276177763939,2.640394441755234e-07,4.2102665958054787e-07,0.009087078273296356,1.8644082501850792e-06,1.7552440567669694e-06,0.0037420797045342622
priorregion5_spot_79,5.615656304359436,1.5613852977752687,8.827395213302226e-05,3.9062547148205344e-05,0.2413811668753624,0.00011971524327236693,0.0021604872657917436,0.014825533796101808
priorregion5_spot_80,7.0582730054855345,2.0062219381332396,1.524578215139627e-05,5.898222625546623e-05,0.6609488695859909,9.990016842493787e-05,0.006685458798892796,0.007850798917934299
priorregion5_spot_81,2.66025652885437,0.7020510345697403,1.3813224839509532e-07,2.461885529214669e-07,0.061101061478257175,1.8736476533831593e-06,3.7497141420317355e-05,0.0016170820279512554
priorregion5_spot_82,0.8860591858625412,0.17186358869075777,4.031856413178048e-08,2.6693375065889313e-08,0.00016871813277248294,9.224978896327229e-07,5.460984084493249e-06,0.866752752661705
priorregion5_spot_83,1.3556222200393677,0.08551333844661713,1.5454310098306224e-08,2.002238954901259e-06,0.00011412547755753621,1.3018419963373163e-06,6.838917641971422e-07,0.20711968541145326
priorregion5_spot_84,3.4122617721557615,0.7882823586463928,0.000292769267980475,1.2128471780670224e-06,0.01874341955408454,1.6319119083618715e-06,1.9944582163589075e-06,0.004458458349108696
priorregion5_spot_85,3.3514917612075807,0.6134664714336395,3.5918757248509795e-07,8.252268855812872e-07,0.0008803639386314898,8.494778370504719e-07,2.94834857186288e-06,0.0027300485991872845
priorregion5_spot_86,2.2469454050064086,0.3675255119800568,0.002909570664633066,3.054254739254248e-06,0.05966443847864866,1.9109932679839404e-06,9.35763960114855e-06,0.2839232191443443
priorregion5_spot_87,2.9265982270240785,0.7313821285963059,8.161227879099898e-06,1.6963069185749192e-06,0.12664130702614784,5.167307517695008e-05,6.455778784584255e-05,0.7822194188833237
priorregion5_spot_88,0.43519768863916397,0.09099911414086818,6.981555400464856e-09,5.976802594886977e-06,0.005005690129473805,6.507184707515989e-07,2.718433677273425e-06,0.8203548103570938
priorregion5_spot_89,2.6586191415786744,0.4087174698710441,1.3649093801859636e-07,6.512707187766864e-07,0.003999512875452638,3.742543651696906e-06,4.474067100090906e-06,0.43026238977909087
priorregion5_spot_90,3.0481922149658205,0.7866894751787186,6.785415905596892e-07,7.129551903517496e-07,0.007002875674515963,5.5011635595292325e-06,0.00029767873784294354,0.0021916437312029303
priorregion5_spot_91,6.386266016960144,1.6654139697551726,0.0006886699819006026,2.814979525282979e-05,0.24760268703103067,0.005746671790257097,0.0010323823284124959,0.01115848203189671
priorregion5_spot_92,5.181708359718322,1.4284853518009186,1.5062732359183428e-06,1.155225490947487e-05,0.01901828804984689,9.84734583653335e-06,0.0001762474792485591,0.007347601931542158
priorregion5_spot_93,2.7385149717330934,0.623180541396141,8.087882186202933e-08,4.1844104998745023e-07,0.2397236578166485,2.3621822833774788e-06,1.977824786081328e-06,0.002985364815685898
priorregion5_spot_94,2.582378828525543,0.4967810735106468,2.2871904761245788e-07,2.2217750029085437e-05,0.034870287775993346,2.442471077301889e-06,1.5461249768122796e-05,0.8264944523572921
priorregion5_spot_95,1.2356320977211,0.2575274154543877,3.5292176114865025e-08,5.425703704986518e-07,0.0453895790502429,1.8966008155985038e-06,5.897462642678875e-06,1.0503080308437347
priorregion5_spot_96,2.342074680328369,0.4156629115343094,1.8221896240788739e-07,1.1914337733287538e-06,0.010380705958232284,1.5805419081971195e-06,0.002753587905317545,0.9375124603509903
priorregion5_spot_97,6.542597961425781,1.8291792690753939,2.880981344333122e-06,0.004987655719742179,0.16486680358648298,0.00017327058885712178,9.056044791577734e-06,0.015897873044013976
priorregion5_spot_98,3.2417368292808533,1.0654540956020355,0.0014383030124008656,6.094423115428071e-05,0.015380096947774292,1.315771010013123e-05,0.00027236204623477535,0.4697999686002731
priorregion5_spot_99,5.336015963554382,1.4590012848377227,3.254817556808121e-06,1.8638919027580413e-05,0.15927717685699463,3.288283187430352e-05,0.0013107314938679338,0.013592202542349696
priorregion5_spot_100,2.0442632913589476,0.23370410576462747,4.863819242473256e-07,3.4834311719578186e-07,0.02186825079843402,6.281909782046569e-06,0.0001352516541373916,0.8199204623699188
priorregion5_spot_101,1.5991584718227385,0.21636008471250534,8.197187380574178e-05,2.4177587505391783e-07,0.030950681958347562,5.60467662580777e-05,3.6130776834397696e-06,0.8447461992502213
priorregion5_spot_102,2.1775129914283755,0.4977705001831054,1.373636422385971e-07,8.011816532871308e-07,0.0032540997024625537,2.011439732996223e-06,3.91355533793103e-06,0.9440482288599015
priorregion5_spot_103,1.7698219418525696,0.2352059856057167,6.970736521338951e-08,5.791701003232675e-08,0.04597673267126083,1.8960002250878462e-06,2.1261551501083888e-05,0.7288794606924057
priorregion5_spot_104,2.7557292819023136,0.5513490200042724,1.1755940860780356e-07,1.8425136374844444e-06,0.003740209736861289,1.0604327826513328e-05,0.001060759893152863,0.31154632419347766
priorregion5_spot_105,1.4879797577857972,0.26004722267389296,1.619904980998399e-06,4.179423763162049e-06,0.0018428262032102794,6.641004006269214e-07,1.757256968630827e-05,0.807136869430542
priorregion5_spot_106,5.048163652420044,1.4627596616744996,7.917728771644762e-06,5.666755328093132e-06,0.14662522524595262,2.5313242713309594e-05,0.0020937990047968924,0.0033230674802325667
priorregion5_spot_107,7.122413682937622,2.0305493116378783,5.348341437638737e-06,1.4630538225901548e-05,0.36819299310445786,6.227877420315054e-05,1.426259482286696e-05,0.01851616073399782
priorregion5_spot_108,1.201826798915863,0.19284532815217972,9.664546629650772e-09,6.4336685667854e-08,0.0004783090407727286,2.082879213105571e-07,1.1779615817886225e-06,0.3887163072824478
priorregion5_spot_109,1.306376588344574,0.24143693894147872,0.00016415136196883394,7.162293620410766e-08,0.003085419337730855,2.385767061241495e-07,1.262550026694953e-05,0.6848628968000412
priorregion5_spot_110,6.364768934249878,1.721315622329712,8.827400370137185e-06,6.065244142519078e-05,0.0352054288610816,4.489260882110102e-05,9.541127656120808e-06,0.01987035181373358
priorregion5_spot_111,2.829923164844513,0.6547965675592423,2.94576694841453e-06,6.980933164868475e-07,0.0012292491970583796,6.80694847687846e-05,2.644046571731451e-06,0.0010751787223853171
priorregion5_spot_112,5.127614259719849,1.263436061143875,1.874940824109217e-06,7.818827452865663e-06,0.014346888195723296,0.00045344828395172955,4.7541947651552625e-06,0.014347028639167548
priorregion5_spot_113,4.889322447776794,1.047311520576477,2.3239941810970777e-06,3.752536522370065e-05,0.009880500100553037,2.0809591387660478e-05,5.550607475015568e-05,0.00230472416151315
priorregion5_spot_114,4.541560959815979,1.2380478978157043,0.00011076485861849505,3.6531142654894213e-06,0.0826239462941885,1.4928941209291224e-05,0.00023949957467266363,0.003968271217308939
priorregion5_spot_115,3.089538013935089,0.9012412846088409,2.6008610234384836e-07,2.7073288265455634e-06,0.1373540624976158,1.1132894633192338e-05,0.00652248216792941,0.0009441190108191222
priorregion5_spot_116,2.7437123537063597,0.6255213439464569,1.6075582180974378e-07,4.3698700835648197e-07,0.018185128923505545,9.448687137592061e-07,4.603326738106262e-06,0.0059472577879205344
priorregion5_spot_117,5.683891940116882,1.5529674351215363,1.9163737476901588e-06,1.0766244031401584e-05,0.14998577907681465,5.3710825159214434e-05,5.359772621886804e-05,0.011362595716491342
priorregion5_spot_118,3.605009162425995,0.9120894074440002,6.662990417680704e-05,3.196849672804092e-06,0.03687670659273863,2.0796565149794332e-05,0.02005966026335955,0.45114266127347946
priorregion5_spot_119,4.4086660861969,0.9493980169296264,8.098872342543473e-07,5.3724027748103256e-05,0.15494645088911055,3.0936846269469245e-05,1.3035034135100433e-05,0.7850178658962249
priorregion5_spot_120,6.167756080627441,1.6832561254501341,0.0001532933871203568,7.13643752533244e-05,0.18878898918628692,3.190039988112403e-05,0.0008188019797671586,0.0050891867838799955
priorregion5_spot_121,1.1908496022224426,0.2038696840405464,3.684243417012567e-08,0.0016201456193812192,0.005349439242854715,2.338120317801895e-07,2.795915145270556e-06,0.5630734652280808
priorregion5_spot_122,2.9639253854751586,0.7065163940191269,5.367796973132499e-07,1.6291236534016208e-06,0.013359188148751856,0.00010409542919660452,7.951447059895145e-06,0.8747887015342712
priorregion5_spot_123,4.832106494903565,1.3354340732097625,2.4101323447212054e-06,6.972224728087895e-05,0.2082887515425682,1.8889201692218196e-05,5.8794660981220664e-05,0.007102339738048613
priorregion5_spot_124,3.9872361421585083,0.9182484447956085,2.130287349189075e-07,4.002251262136269e-06,0.005857591168023647,5.632965599033923e-06,3.711008514528658e-06,0.006291141035035253
priorregion5_spot_125,5.429411554336547,1.7970225870609282,2.8191868022986454e-05,1.1292954832242686e-05,0.3432782754302025,9.434613057237585e-05,7.205775727925356e-05,0.0035591410472989083
priorregion5_spot_126,2.6690846204757688,0.6135967314243317,1.6023220723582203e-07,2.2910317966307044e-06,0.17901925668120386,4.7700093318781e-06,2.7034499271394453e-05,0.0009661618852987886
priorregion5_spot_127,2.529060280323028,0.528507748246193,4.23689548370021e-06,1.2203245489672554e-06,0.011315078893676401,0.0019175248860847207,2.099589414683578e-06,0.594547238945961
priorregion5_spot_128,2.6114081740379333,0.6170188307762147,4.887053762558935e-07,1.457801937476688e-06,0.01504314779303968,2.1913646924076603e-05,2.9206800081738042e-05,0.7160444319248199
priorregion5_spot_129,3.687350058555603,0.7488131761550902,1.5550531145436259e-06,9.802464148833679e-07,0.007697626575827599,1.5842261461784802e-06,2.782866931738681e-06,0.005670076352544129
priorregion5_spot_130,1.7161125540733337,0.29375156611204145,3.933842886993944e-08,1.2899172361358068e-07,0.03471314534544945,5.79523086230438e-07,2.7795836444965976e-06,0.47401504814624784
priorregion5_spot_131,3.822454380989075,0.9789824157953262,0.0006666292872978375,1.4438274638450822e-05,0.08221535235643386,7.4215016411471876e-06,4.829635199712357e-05,0.0009289990470279008
priorregion5_spot_132,2.3925154566764832,0.46523121297359465,0.00023174704474513422,1.077987985809159e-05,0.002901936531998217,1.9962132455475515e-06,1.3631678939418636e-06,0.2810459196567535
priorregion5_spot_133,2.2118987679481505,0.42017650902271275,6.864945483187057e-08,5.209621377844087e-07,0.060748736932873734,2.6697297835198695e-05,1.2676645019382704e-05,0.8473578095436096
priorregion5_spot_134,2.8128851532936094,0.5368891447782517,2.6861818724910336e-07,0.0001620424081920646,0.007180084032006562,4.723806114270701e-06,2.258965760120191e-05,0.5180302202701569
priorregion5_spot_135,1.0701804280281066,0.27963100969791416,7.134375756834289e-09,5.440524581956652e-08,5.366581117414171e-05,1.6686795447640182e-07,4.371713444584202e-07,5.542156759474892e-05
priorregion5_spot_136,2.433914113044739,0.4816596329212189,1.1056924336116937e-07,2.989848439938214e-06,0.09493961259722711,4.251579252922967e-06,1.4572425789083356e-05,1.1888124465942382
priorregion5_spot_137,5.300914096832275,1.5532705903053283,3.467874682883121e-06,1.1529411221999909e-05,0.23030134215950965,9.492141944065225e-05,1.311105002059776e-05,0.01205637794919312
priorregion5_spot_138,1.996341073513031,0.401467502117157,3.3830273160617706e-08,0.0005571625835727901,0.00041690396319609134,5.430510100268293e-07,3.943772568959503e-07,0.002400343958288431
priorregion5_spot_139,4.409098076820374,1.1052217125892638,0.0024750747717916964,2.347350039144658e-06,0.05585644543170929,4.9940694771066775e-05,4.1302276031274235e-06,0.00521548050455749
priorregion5_spot_140,1.4711734116077424,0.16523499861359597,1.487819187850903e-08,1.1475864027943317e-07,0.009875278268009425,1.579532167852449e-05,5.782838911727595e-06,0.6414445459842683
priorregion5_spot_141,1.4942500591278076,0.18224565163254738,2.715238789363639e-08,2.5637922451693385e-08,0.00013272763171698899,3.723133126243283e-08,1.0450130503159016e-06,0.0004159449730650522
priorregion5_spot_142,6.548682975769043,1.717801570892334,9.822398624237394e-06,1.706338180156308e-05,0.1801046535372734,4.525652457232354e-05,1.769576419974328e-05,0.016935788560658693
priorregion5_spot_143,2.343743586540222,0.5898103594779969,2.872374210483031e-07,2.686241700189385e-07,0.021779713220894337,6.572274315885807e-07,8.004502569747274e-06,0.00018778315134113655
priorregion5_spot_144,5.815622878074646,1.5268866956233977,3.0789421316512742e-06,0.0001949807738128584,0.12401157021522521,0.00021047282134531998,1.500930852671445e-05,0.010460396809503437
priorregion5_spot_145,4.692577266693116,1.1564666092395781,9.556485965731554e-05,1.012172829177871e-05,0.20894060730934144,2.0418224903551162e-05,0.00010688555594242644,0.003499514178838581
priorregion5_spot_146,4.111922430992126,0.8592405587434769,4.8950214841170235e-05,1.011466301861219e-05,0.09385760650038719,2.6283292027073915e-05,0.0029137181583791974,0.716450959444046
priorregion5_spot_147,1.637099099159241,0.24482983574271203,3.2147501016766e-08,3.8664796448983906e-07,0.0158418633043766,3.3259737278967806e-06,4.998522090318147e-05,0.5430542320013046
priorregion5_spot_148,1.1327705323696136,0.18947835862636567,0.00040193722379626705,0.0002559939690399915,0.0025902146124280987,0.004774152394384145,2.4179010097213908e-06,0.7966765642166138
priorregion5_spot_149,2.8710957407951354,0.7876052409410477,4.710760606485565e-07,1.092134898499353e-05,0.0023649683105759324,2.0759191329489114e-06,0.0002966689877212048,0.00032036579941632223
priorregion5_spot_150,1.5246066808700562,0.3314478322863579,1.9081744255800005e-07,1.0360898784256277e-06,0.060956128500401975,4.991699606762268e-05,0.011957315821200609,1.1765115201473237
priorregion5_spot_151,0.4095836102962494,0.014567367825657129,0.0010521359741687774,1.9170237663956872e-08,0.04865256417542696,2.916887765991305e-07,6.396805611075252e-06,0.6333445161581039
priorregion5_spot_152,1.9908259153366088,0.29133967161178587,5.39229973583133e-05,3.230190827707702e-07,0.0019266379065811636,1.4320499701625522e-06,0.00011294335308775773,1.0556221306324005
priorregion5_spot_153,2.6063806056976317,0.47178706973791124,0.0034598600235767663,9.258622924335214e-07,0.004275001725181937,2.568708964645339e-06,2.4248491990874753e-05,0.0003585111175198108
priorregion5_spot_154,2.286587953567505,0.46433088183403015,6.357470194728877e-08,7.2325513201576545e-06,0.03668358307331801,2.4365033596041034e-06,6.042931499905536e-06,0.41562765538692475
priorregion5_spot_155,3.3354448199272158,0.9530093431472778,2.4937014302395256e-07,4.46607222329476e-05,0.0033073428319767115,2.268994887799636e-06,3.022485464043712e-06,0.0023131262278184295
priorregion5_spot_156,5.685588932037353,1.3922717213630675,1.0611454570153e-06,0.0005992792925098911,0.022482330817729233,1.4746536226084573e-05,3.4497797787480526e-05,0.005621686461381614
priorregion5_spot_157,5.7196043014526365,1.4612447023391724,1.2375114579299407e-06,9.605101695342457e-06,0.27483771890401837,0.00026263007894158366,2.2788063324696848e-05,0.00664828869048506
priorregion5_spot_158,0.824502843618393,0.17512852773070336,0.002163633948657662,3.996619533097602e-08,0.007701019337400794,2.9499618250383717e-07,0.00014249824089347386,0.5179008990526199
priorregion5_spot_159,2.2677276492118836,0.36480134427547456,3.538431645466744e-08,3.139558009479515e-06,0.03137417677789927,1.1866981424191183e-06,2.264988222577813e-06,0.000540563408867456
priorregion5_spot_160,5.759395718574524,1.4628588378429415,2.0791376209672306e-05,9.260215347239863e-06,0.09804438799619675,2.4078591377474367e-05,0.0016549839696381242,0.008749985648319124
priorregion5_spot_161,3.0847983717918397,0.6136393308639526,1.2262371242854898e-07,6.632518733340476e-07,0.07420843355357647,4.719001822195423e-06,1.1423568594182143e-05,0.7413102239370346
priorregion5_spot_162,4.97856068611145,1.2732056617736816,6.959061192901572e-06,1.8152026132156607e-05,0.2669178634881973,5.306377370288828e-05,2.3333660806201803e-06,0.010407987190410493
priorregion5_spot_163,2.801299798488617,0.7338446944952011,1.022280809337417e-07,6.895119980754317e-07,0.04518224187195301,1.65233906955109e-05,6.032801979927171e-06,0.0035206225235015153
priorregion5_spot_164,6.355723071098328,1.9371897995471954,5.131835109750683e-06,0.008131949789822101,0.10724705010652542,0.0001014543591736583,5.1977720613649577e-05,0.017168204858899118
priorregion5_spot_165,2.947890627384186,0.6169849306344986,1.1751492934308774e-06,1.7800594093841938e-06,0.012853596406057478,1.3360407365325956e-05,1.6749185851949734e-05,0.6188488394021988
priorregion5_spot_166,1.412742507457733,0.1028363510966301,2.7503248478666366e-08,2.7429887552443686e-07,0.05466820299625397,1.6691878897745484e-06,1.5837416583508456e-06,0.9937114417552948
priorregion5_spot_167,6.790330696105958,1.9910118222236632,6.229642781363509e-06,0.0014550761785358192,0.18857605755329132,0.013193675596266986,1.0929337167908671e-05,0.019003288447856904
priorregion5_spot_168,0.9184242308139801,0.2118499830365181,3.4759887057589375e-08,8.242041576522752e-06,0.07141678370535373,1.2692329710262129e-05,0.0070287688635289666,1.0234513878822327
priorregion5_spot_169,0.8476543247699738,0.11254783980548382,5.187520368821196e-09,1.0115340831617916e-08,5.439855203803745e-06,1.0341062939289716e-08,5.795297965960344e-07,8.235433597292285e-07
priorregion5_spot_170,0.6342663675546647,0.06086764968931675,4.334493812763185e-08,7.210403012436472e-08,0.00013512244331650435,1.498602856031539e-07,1.2761966161178864e-06,0.7896480530500412
priorregion5_spot_171,0.6727453231811523,0.06034348532557488,4.475778734303048e-08,1.797475661646786e-08,0.005875520198605955,1.1145718161742481e-07,2.7243152635492153e-05,0.7990115642547608
priorregion5_spot_172,0.6551319807767868,0.10337706655263901,7.352643227598322e-09,1.0895847104563932e-07,6.991821828705724e-05,2.51139393867561e-06,1.0295149365902035e-06,0.4877903789281845
priorregion5_spot_173,2.5854618310928346,0.5320096254348754,2.8121971240580024e-07,1.5212981054446575e-06,0.03717705085873604,5.626644860967645e-06,8.711226018931485e-06,0.6297330081462861
priorregion5_spot_174,2.123858368396759,0.29766475409269333,4.864970918561084e-07,4.02546152145078e-07,0.0015542444190941751,0.003406174993142486,6.116225381447293e-06,0.3889766111969948
priorregion5_spot_175,1.0512540817260743,0.11320015080273152,1.301781132889701e-09,1.0388697102570177e-08,9.887729356705677e-06,8.329068954537888e-08,2.731380575937692e-07,2.087215455048863e-06
priorregion5_spot_176,1.0081994533538818,0.123477366194129,0.0004745122118038125,8.003790483712691e-08,0.00014176317999954336,0.0005645364173687995,7.216182893898804e-06,0.25995389819145204
priorregion5_spot_177,2.6234994888305665,0.5869459569454194,8.687253085781778e-07,3.627383910043136e-06,0.0848351214081049,0.006542954687029123,6.390099333657418e-05,0.8290529280900955
