,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_55,0.0029114334378391505,0.15088157951831818,3.850271212968437e-08,2.1845265337105954e-06,0.0002126656247128267,1.2383080184008577e-05,2.3472173211303014e-06,1.1785377264022827
priorregion5_spot_56,3.632259285950567e-05,2.7231891408519004e-06,2.0906854736324483e-08,2.045412577444949e-06,0.0011885338579304518,0.0005182679276913404,6.809443476640809e-07,1.1161475598812103
priorregion5_spot_57,2.2033717868907846e-06,2.5435752263547325e-06,2.0707987768986413e-08,4.155431327035331e-07,6.851522675788147e-06,1.6269737216134673e-06,2.441576924638866e-07,0.7888719290494919
priorregion5_spot_58,7.788194379827473e-05,0.06173883192241192,2.6181575307759895e-08,3.962982361827017e-07,1.297613198403269e-05,1.248046169166628e-06,1.8312790714958287e-07,0.8223375916481018
priorregion5_spot_59,9.108191397899645e-06,7.335815371334321e-06,5.1454223637392717e-08,2.7007916514776295e-06,0.0004600096872309223,7.19014142305241e-06,0.0002891421056119725,1.5034750938415526
priorregion5_spot_60,8.878146072675009e-05,0.00031171894806902856,4.336752770228714e-08,2.99935693419684e-06,0.0012888451165053996,4.2666097897381416e-06,4.283509442757349e-05,1.201779019832611
priorregion5_spot_61,0.0003889752711984329,0.055547748878598216,4.1360969049719645e-08,4.892415859103494e-07,3.704441787704127e-05,1.4983248604494294e-06,8.572810202167603e-07,0.7964381337165832
priorregion5_spot_62,1.4422037907024789e-06,4.142190459788253e-06,1.9804528506028874e-08,1.2356926276879677e-06,1.9597980372054736e-05,2.322247576103109e-06,9.295233638795252e-07,0.9984437733888627
priorregion5_spot_63,2.1649677819368662e-05,1.1784279013227206e-05,2.7248090983533755e-08,4.6166695756255646e-05,9.366932463308331e-05,4.141286376579956e-06,2.0449143630685287e-05,1.0102744340896606
priorregion5_spot_64,0.00012260309522389435,7.441776324412787e-05,2.373602780991746e-08,1.975053683054284e-05,0.06994651071727276,0.00034000318264588715,2.7763228786170662e-06,1.5893575370311739
priorregion5_spot_65,6.799380680604372e-05,0.056536592170596124,3.8944797076112535e-08,7.798644537615473e-06,0.0003607188220485114,9.068214978924517e-07,8.76288272166903e-08,0.6711985975503921
priorregion5_spot_66,0.0003804317195317708,0.22812151089310648,0.0014707412046846002,3.364226649864577e-05,0.004505519196391105,0.00014136470854282378,7.723871613052325e-06,1.9765782177448272
priorregion5_spot_67,9.464198342357122e-07,4.569317184177635e-06,1.573284189362312e-05,1.3866666586181964e-05,0.00033482314756838605,6.643506603722926e-05,8.903266291326872e-07,1.2677768170833588
priorregion5_spot_68,2.4312378968716074e-06,2.3167736458162835e-06,1.876669077915949e-08,3.835592474388249e-06,0.0003207907531759702,1.546695993965841e-05,6.336902345083217e-07,1.4594932973384858
priorregion5_spot_69,0.05604556743055582,0.6284995526075363,1.3181406757212242e-07,2.6369050920038718e-05,0.03638967107981444,2.4759267216722946e-05,7.013917020231021e-05,1.4403275072574615
priorregion5_spot_70,0.0020165526540949943,0.00010735538562585134,3.576295188878476e-08,0.0002014863297517877,0.00012741133068630008,0.004113281983882189,1.6906812163597353e-06,1.2513680815696715
priorregion5_spot_71,3.589649247714989e-06,3.4348918461546417e-06,9.078009597374148e-08,1.4515139184823055e-06,0.00011927995074074716,1.878829889392364e-05,4.1630251672586384e-07,1.0257569193840026
priorregion5_spot_72,3.5354475016902144e-06,8.105566939775599e-06,5.860447236045729e-05,8.311824922202505e-06,0.00010239282964903395,1.550758584016876e-05,0.0043523188447579745,1.6685836136341095
priorregion5_spot_73,3.0667106329929084e-05,1.7355730778945145e-05,1.2084785661059526e-08,7.058241476443073e-06,6.537021909025498e-05,3.674212393889321e-06,3.3969493779295595e-05,1.1832556009292603
priorregion5_spot_74,0.00011280632097623312,0.255827733874321,1.0806277721542302e-07,4.7366324724862356e-05,0.052341360971331595,5.535562140721595e-05,7.801686660968698e-06,1.3203351199626923
priorregion5_spot_75,1.1107668024123996e-05,5.681460584128218e-06,5.1979968773707697e-08,1.2719064784505462e-06,1.5112581831999706e-05,6.740956268913578e-06,5.973838625550343e-07,0.9739680528640747
priorregion5_spot_76,2.563883690527291e-05,0.06884996071457862,1.7518242839287267e-05,3.1546407171845207e-06,3.433496203797404e-05,7.228197205222386e-06,3.248066313972231e-05,1.1000114798545837
priorregion5_spot_77,0.008040738618001343,2.0158190818619914e-05,1.3606653146780445e-05,5.3451620624400674e-05,0.00023846893163863568,0.0007997836568392814,2.5940141085811777e-06,1.5620022952556611
priorregion5_spot_78,1.818067369185883e-06,7.996864525239289e-07,2.198051332058526e-08,0.0002750872503384016,5.751925127697178e-05,2.583687437436311e-05,1.9606292426033177e-06,1.129163110256195
priorregion5_spot_79,0.01146892406977713,0.2916345581412315,1.0533881571461735e-07,7.092473447301018e-06,0.0005693732935469597,5.692993672710145e-05,4.192048777440505e-06,1.4851976156234743
priorregion5_spot_80,0.0006820008042268455,2.0140459355388887e-06,1.817744124110732e-08,5.899779068840872e-07,2.5001535414048705e-05,5.745233210063817e-07,6.557373524174183e-08,0.6186549127101898
priorregion5_spot_81,3.4709809733612934e-05,1.7644785111770032e-05,4.258358696773712e-08,1.4349358616527754e-05,4.53742972240434e-05,1.6772118306107588e-05,0.00023244802287081257,1.1195704400539397
priorregion5_spot_82,1.1479663214686298e-06,5.051203288530814e-07,3.321096642139311e-08,1.0857863173896477e-06,9.84480884653749e-05,2.0464018234633846e-06,4.0665880476353775e-07,1.1737624824047088
priorregion5_spot_83,4.782739097208833e-06,1.107107664211071e-06,3.4103554291675665e-08,4.94474441836701e-07,0.0001465624212869443,2.135390232069767e-05,1.041767268361582e-05,0.6328805416822434
priorregion5_spot_84,1.539647287245316e-05,0.0006726631021592767,4.505548325539622e-08,3.539999272561545e-06,6.752188892278355e-05,1.4885590553603834e-05,9.96524988750025e-07,1.3829511761665345
priorregion5_spot_85,1.7272890181629923e-05,4.328631475800649e-05,4.380694171857158e-08,0.0019440152624156327,0.003381451533641666,0.0006560021633049473,1.1639541889962857e-05,1.6480645656585693
priorregion5_spot_86,6.26176288278657e-06,7.628771936651902e-06,1.8178147520586667e-08,6.882162028887252e-06,4.8928589239949365e-05,2.4387201756326248e-05,5.039215380975293e-07,1.0177399039268493
priorregion5_spot_87,0.0004905948022496887,0.20095799267292022,2.2309790708163747e-07,4.32192275638954e-06,7.696478423895315e-05,4.984352062820108e-06,4.435467781149782e-05,1.1524262785911559
priorregion5_spot_88,1.1250167062826222e-05,0.031807699054479596,5.116236927449336e-08,4.853845325669681e-07,6.310983844741714e-05,4.693905520980479e-06,5.157584439530183e-07,0.777836835384369
priorregion5_spot_89,0.025189953204244376,0.40332907140254975,7.652348408271337e-08,1.488492017642784e-06,0.00023790318227838724,3.207139400274173e-06,3.537497050274396e-05,0.6667437970638275
priorregion5_spot_90,1.2865303006037724e-06,2.1814117076246476e-06,3.3261785326033084e-08,3.6393454934113834e-06,0.00010353445941291284,4.401367709760961e-06,2.1510529677470915e-07,1.115148937702179
priorregion5_spot_91,1.9739148319786183e-05,4.112021974833624e-06,3.777384165459807e-08,2.13906726003188e-06,0.00036895147932227703,0.006390470475889742,2.0833047784662997e-07,1.0011313915252684
priorregion5_spot_92,1.9235215586377307e-05,6.824888441769873e-06,1.5378620537376265e-05,1.095670700124174e-05,0.00324826966971159,1.0301581232852187e-05,0.0001246092448127456,1.4027264893054963
priorregion5_spot_93,2.9912011359556346e-05,0.011107745626941324,1.5488710491951e-08,0.00014863545075058938,3.3811352295742836e-05,3.5703607409232062e-06,1.604871010840725e-06,0.9641829818487168
priorregion5_spot_94,0.0011089046893175691,0.0001222938488353975,6.40418310382529e-08,7.2170209705291205e-06,0.011377486726269127,9.129791942541488e-05,2.8113959979236826e-05,1.2513666331768034
priorregion5_spot_95,0.00017913223709911107,0.1775844804942608,5.643643223862682e-08,5.112463190926064e-06,0.001467208325630054,0.000115859186189482,1.1368664490873926e-05,0.9500450789928436
priorregion5_spot_96,0.0021325567387975755,0.32103677541017533,3.9035405097820334e-05,2.6623851454132817e-06,8.213646869990044e-05,1.6165063789230773e-05,8.9436958035094e-07,1.0494992792606355
priorregion5_spot_97,0.00022152298624860124,1.7617941011849325e-05,3.341898100472918e-08,7.57920713567728e-06,9.781071676115972e-05,0.0008202222787076608,2.0126102390349844e-05,1.0588429629802703
priorregion5_spot_98,5.746163988078479e-05,0.11214672885835171,3.092820310968136e-08,2.0498280719039033e-06,2.274867456435459e-05,7.358220585729214e-07,1.7153070857034434e-07,0.7856800854206085
priorregion5_spot_99,1.8444010606799569e-06,1.869213190275332e-06,3.609214900279767e-08,4.7952514933058405e-06,0.0008870582096278667,5.837197500113689e-06,0.0018920518108643592,0.8707552075386047
priorregion5_spot_100,7.609922749907127e-06,6.0187903272890255e-06,2.0451085944728222e-07,3.0226048806980547e-06,0.0026673792744986713,1.3666705308423845e-05,9.643793646318954e-06,1.2648694694042206
priorregion5_spot_101,1.5528783387708247e-05,1.4417587181014824e-05,1.083956888692228e-07,0.0010957306949421766,6.513053886010311e-05,7.99668005129206e-06,5.028436731890906e-07,1.109381639957428
priorregion5_spot_102,0.03132911864668131,2.1867286886845252e-05,1.2675184946076002e-08,1.565789034430054e-05,2.1780064980703173e-05,7.775284939270935e-06,5.439865446987824e-07,0.9177233070135117
priorregion5_spot_103,3.6458136378314523e-06,1.2117225708152547e-06,2.5755548094252847e-08,3.403201475293827e-07,1.2164498730271588e-05,8.862101537943091e-07,2.7324128240024945e-07,0.7260870426893234
priorregion5_spot_104,0.004231266840361059,0.07829860076308251,3.1228730001942036e-08,7.167750163716846e-06,0.0007899606687715278,0.0025624160654842856,0.00019361080921953544,1.4184866607189177
priorregion5_spot_105,0.0001409273456374649,0.16746035739779472,5.471488595532037e-08,4.711251222033752e-06,0.003963665768969804,1.2793975065505947e-05,6.992616035859101e-05,1.186420214176178
priorregion5_spot_106,5.40396897122264e-05,0.06211606189608574,0.000331735446525272,2.111507524205081e-06,2.9312225615285575e-05,5.766336812484951e-06,5.776086709374795e-07,0.9845787882804871
priorregion5_spot_107,0.0009299328638007865,0.16520859077572822,9.00489874311461e-07,3.219707105017733e-05,0.08266509361565112,0.004941841354593635,8.886775867722463e-06,1.8961102545261381
priorregion5_spot_108,0.003317008703015745,0.03292943947017193,4.5096347633943886e-08,0.00013455507505568675,0.00451854660641402,0.0016372305806726217,1.2459760637284489e-05,1.4754349887371063
priorregion5_spot_109,6.236634726519697e-06,6.958709527680185e-05,8.995659683819214e-08,1.5116303245577002e-06,3.4095579030690716e-05,6.415531265702157e-06,0.0005306914215907455,1.0456429064273836
priorregion5_spot_110,0.0009792253753403203,8.613429008619279e-06,9.246536410500995e-06,8.082191016001161e-06,1.1843181300719151e-05,1.7737308155574283e-06,3.4029891821774075e-06,1.030674582719803
priorregion5_spot_111,3.433018828218337e-05,0.031672849878668786,7.980932359430427e-08,2.455762376030179e-06,2.761413607004215e-05,3.630916899055592e-06,4.810512791664223e-07,1.1563896656036377
priorregion5_spot_112,0.0013598512567114087,0.0007253392221173272,5.000327405468852e-07,3.113180844138697e-06,0.0021462476812303065,8.223610393542913e-06,2.662858355506615e-06,1.1465650975704194
priorregion5_spot_113,1.1602809138366867e-06,6.343364333361024e-07,0.0006111695634899661,1.0555598692008062e-06,1.996271948883077e-05,2.4884569825189834e-06,3.419677867100291e-07,0.9335131078958512
priorregion5_spot_114,0.001796174218179658,0.10794575400650501,3.8461684148671794e-08,3.827187756542116e-05,0.02824920853599906,0.00011843516076623928,0.0006781373609555885,1.9940084099769593
priorregion5_spot_115,0.0002026341076998506,0.030851109046489,2.9239865284580448e-08,6.792358703933132e-06,0.0007473409059457481,1.0178369257118902e-05,3.6095217069487265e-06,1.2001812636852265
priorregion5_spot_116,0.00031113782461034134,0.1620346002280712,2.641249619017572e-08,0.002085184259340167,8.01111731561832e-05,1.7728510374581675e-05,0.0007586917141452432,1.0703156232833861
priorregion5_spot_117,1.3288158379509698e-05,5.8249392714060385e-05,6.900189539749136e-08,7.664050008315827e-06,0.0004146915816818364,2.129784706994542e-05,1.8588987813927817e-06,1.5757158875465394
priorregion5_spot_118,1.9510379843268314e-05,3.609219420468434e-05,6.985205089904412e-08,0.00011275847100478131,0.0562653724104166,6.779004615964368e-05,3.127773488813546e-05,2.010222208499908
priorregion5_spot_119,0.007193156075663865,0.21858911290764807,4.756544988993028e-08,3.084737654717174e-05,0.04969846569001675,3.482803549559321e-05,6.498809852928389e-06,1.9914625883102417
priorregion5_spot_120,7.80850306909997e-05,0.030313557013869286,2.725721763852107e-08,7.642001150998112e-06,0.0002134947884769645,0.004832195118069649,0.0016955682018306108,1.225663298368454
priorregion5_spot_121,4.080152393726166e-06,2.6607372433318233e-06,1.0082589696480682e-08,2.8011540325678653e-05,5.064377492089989e-05,9.230814794136676e-06,2.344339429782849e-06,1.2926573038101197
priorregion5_spot_122,0.00024536920609534717,4.829843646803057e-06,3.704197784060171e-08,4.426864779816242e-06,0.00015728339058114214,0.00021078557256259955,1.3456642761866531e-06,1.020161110162735
priorregion5_spot_123,0.00017434995752410034,0.08870331943035126,5.8510660849719906e-08,0.0001617741734662559,0.0002953186733066104,2.2915507634024836e-05,7.677540306758602e-05,1.1987905204296112
priorregion5_spot_124,3.581425753509394e-05,0.023721537925302984,8.521136649619621e-08,1.0501168026166851e-05,0.004012287850491703,0.002757035254035145,0.0009652658452978358,1.4869049310684206
priorregion5_spot_125,1.0985544236064016e-06,9.542535224227322e-07,1.4557635585887852e-08,1.0156231383007252e-06,0.000123982700824854,1.7606093365429842e-06,1.175847142320663e-07,1.1008984208106996
priorregion5_spot_126,0.0002900683044572361,0.15813758373260497,3.77219588187927e-07,3.3654668754934395e-06,0.00017249978191102855,2.0818746634176932e-05,2.337004234505002e-05,1.3297512114048005
priorregion5_spot_127,0.005010312981903553,5.3800042769580615e-05,4.7248937516997105e-05,1.2531826951089897e-05,0.00011935547809116542,9.22670791624114e-05,1.2053012915203e-05,1.3954993903636932
