,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_32,7.264640635185061e-06,6.265707696684331e-07,2.375501918792725,0.029788114409893752,2.1151351393200458e-05,0.3584475487470627,0.0002828195443726145,0.00017129381885752084
priorregion5_spot_33,1.6875200890353882e-05,4.248527220624965e-05,0.00010681600251700729,0.003969725291244686,3.654483077752957e-06,1.1628868401050567,6.972551602757449e-07,2.87558445677405e-07
priorregion5_spot_34,1.8104600530932658e-05,4.2950630785298927e-07,1.1203704595565795,0.035680922120809554,0.0046528957318514585,0.6598770290613174,9.744174121806283e-07,1.637372378127111e-07
priorregion5_spot_35,5.344392752704152e-06,5.856209372723243e-06,0.6750960975885392,0.019223039038479328,0.0033271080348640683,1.5329510390758514,1.0268647702105228e-05,8.091906893241685e-05
priorregion5_spot_36,1.8486647320514748e-06,6.746409979996316e-07,1.9963381886482239,0.04521889444440603,0.00014021586248418315,1.3720347106456758,7.660858409508365e-06,6.259136284825217e-07
priorregion5_spot_37,4.312854798627086e-06,6.741392439835182e-07,3.0325323939323425,0.01530723376199603,3.578939940780401e-05,1.267247349023819,2.805511257975013e-06,2.123214429161635e-07
priorregion5_spot_38,7.78994490246987e-07,2.136699436050549e-07,0.0013260922976769506,8.782139702816494e-05,6.383476801374855e-07,0.8543595850467681,0.00010687435424188151,1.8138955329050078e-05
priorregion5_spot_39,0.00040757081878837196,0.00038833668804727495,3.103625452518463,0.02526995977386832,0.024596527498215434,2.972530388832092,0.00022929463593754918,0.0011305393127258867
priorregion5_spot_40,1.1043020187173624e-07,6.023284022660391e-08,0.24935045391321184,0.0005255288997432217,2.5842124955488543e-06,0.31102806478738787,7.78432851511468e-09,3.984385665845025e-09
priorregion5_spot_41,3.2355030634789726e-05,7.846133075872786e-06,1.616589516401291,0.06924227550625801,0.00013995357949170284,4.206178069114685,0.0022038655122742054,5.638139668917575e-07
priorregion5_spot_42,3.796263044932857e-05,0.00017574422890902499,3.6348557114601134,0.07561760880053044,0.0014768105058465153,3.0168121695518497,2.1968771670799468e-05,3.2839058121680873e-06
priorregion5_spot_43,1.0410021741336096e-05,0.00040233660838566725,2.064917063713074,0.010729278391227125,0.02128559844568372,1.9674942672252655,1.8413083034829468e-05,2.7237015956416146e-06
priorregion5_spot_44,4.474436514101399e-06,2.0727139144582907e-05,1.7024615466594695,0.02186927134171128,0.0011175827588886023,0.7838235706090927,1.5299646804578518e-06,2.0452712590213195e-08
priorregion5_spot_45,2.958814693556633e-05,1.6337809881861175e-06,1.9163405120372772,0.03283766936510801,0.027735155262053016,1.896915352344513,3.289334142664302e-06,3.265595168500113e-07
priorregion5_spot_46,5.587406621998525e-06,3.908633675564488e-06,2.351006472110748,0.06518022008240223,0.0013959100120700895,2.9578025341033936,9.719715262690444e-06,1.7479904670381075e-06
priorregion5_spot_47,3.593407363950974e-05,0.0002544904011301696,1.70501149892807,0.09733499437570572,0.0008833436091663316,4.39248194694519,0.002428366674575955,3.6884434962303205e-06
priorregion5_spot_48,3.10395669657737e-05,1.0907369528467826e-06,0.9978383392095567,0.019262556824833153,0.007488845544867217,0.5703038543462753,2.011904621213034e-06,7.348688377817325e-08
priorregion5_spot_49,3.1004101060716493e-06,1.0924091156994108e-06,0.8958076030015946,0.0003527393186232075,0.015005629369989039,1.7742117941379547,2.1079500857013046e-05,6.592396886162534e-07
priorregion5_spot_50,1.7473651666932711e-06,8.5630971966566e-07,2.3545286178588865,0.017663010396063328,2.2799935322836976e-05,1.517723023891449,3.858727222905145e-06,1.411320177169273e-07
priorregion5_spot_51,2.398374908807455e-05,2.9238486149552044e-06,0.8413325309753419,0.011289374250918626,1.9238462414250534e-06,0.817931416630745,4.086654655566236e-07,4.430695081936165e-08
priorregion5_spot_52,3.935337622351654e-06,1.806395410142159e-07,1.566056364774704,0.025158328190445903,0.005630325898528099,0.17591759636998178,2.7302536977913403e-07,5.214614322568423e-08
priorregion5_spot_53,6.282656772782502e-06,1.7717479977363838e-06,2.467072987556458,0.07085978426039219,0.00014938645181246103,0.9206464827060699,3.5833182892019977e-06,3.856263134593974e-07
priorregion5_spot_54,5.034404716752761e-06,1.3177734047076227e-06,2.612442195415497,0.02329481402412057,0.0008502702810801565,0.6174401253461839,1.6900871742109305e-06,3.053951701303959e-07
priorregion5_spot_55,3.700060869959998e-06,2.962454018984317e-07,1.171086812019348,0.01569302175194025,0.016810355614870785,1.071559578180313,6.10610845797055e-07,6.5911735191548375e-06
priorregion5_spot_56,3.043674894342985e-06,2.4279682406813665e-07,1.856306278705597,0.021502086985856296,7.472077813872602e-05,0.867415064573288,1.30569333123276e-06,1.7100149989346392e-06
priorregion5_spot_57,0.02053949320688844,1.194578553622705e-05,1.3227683484554291,0.029710976127535108,0.004501875699497759,1.2614523708820344,0.00013957566698081792,9.387482532474677e-06
priorregion5_spot_58,9.72089731021697e-07,1.1503259678136148e-07,2.1470863819122314,0.018169256020337345,0.009715371672064066,0.2897829949855804,9.739821393850436e-07,1.2164288492044762e-07
priorregion5_spot_59,4.085182135895593e-05,1.2429611842890155e-06,1.5783079504966735,0.023043476976454258,0.008053886657580733,1.3542661547660828,5.404577950685052e-06,6.2232190884969896e-06
priorregion5_spot_60,2.184617937928124e-06,6.316681492535282e-07,1.8348852932453157,0.01903066607192159,0.010363731859251856,0.21402019187808036,0.0003320338815683499,1.585570004181136e-08
priorregion5_spot_61,7.432190477629775e-06,3.6817663158217333e-06,1.4018181383609771,0.020284598600119354,8.190699118131306e-05,2.9807889223098756,7.686313665544732e-06,1.1862567635034794e-05
priorregion5_spot_62,2.0710591456918335e-06,1.8781888755370346e-07,0.03832713924348354,0.02949153510853648,2.308877892573946e-05,2.0525975346565244,0.0030479174340143802,3.550826814802122e-08
priorregion5_spot_63,2.5239688966394173e-06,4.4302997963541203e-07,1.8759051024913789,0.0181899456307292,2.0950578073097858e-05,1.4306263029575348,1.9705302179318098e-06,9.941325878060072e-08
priorregion5_spot_64,2.462164172811754e-06,1.1811779302206561e-06,1.8837619304656983,0.04666177686303854,6.963000269024634e-05,2.1347482442855834,2.4265475167339905e-05,2.708000124584942e-07
priorregion5_spot_65,1.7033924177667358e-05,3.4661418794712524e-06,3.1473048448562624,0.05944665111601353,0.026317405793815852,1.247008490562439,2.3045437683322237e-05,2.6362082508057942e-06
priorregion5_spot_66,1.1749303098440579e-06,5.699482585441729e-07,0.8378245979547501,0.015545297646895051,1.0670356414266281e-05,2.4106233596801756,5.208961260905198e-06,1.721510123786629e-07
priorregion5_spot_67,0.0001496747980127111,0.001823297527153045,2.4081677556037904,0.04852264989167452,0.05502810422331095,2.591446423530579,3.081130289501743e-05,0.00025344732275698337
priorregion5_spot_68,7.603872218169272e-05,7.310589421649637e-06,2.4600496888160706,0.03169824574142695,0.002861000457778573,3.3090357542037965,0.00019223169947508724,5.74091242015129e-05
priorregion5_spot_69,0.00024699295463506135,0.0004302090586861596,1.926924502849579,0.011816806439310313,0.6538400113582612,3.254609668254852,0.0017710800049826503,4.4069040086469615e-06
priorregion5_spot_70,1.209709773775103e-06,2.3797129983904595e-06,0.8162962377071381,0.0142874451354146,5.623738743452123e-05,2.966928553581238,0.0036096567171625795,4.3716159296991465e-07
priorregion5_spot_71,1.5013743222880297e-05,5.277882519294508e-06,3.1438555836677553,0.031659537181258204,0.03715339619666338,1.6330677151679993,0.0007913576730061323,5.137490779816289e-06
priorregion5_spot_72,0.00037834459217265257,3.7086235124661473e-06,2.1836159586906434,0.006363142561167479,0.001292716176249087,1.0363870501518249,3.2356534347854906e-06,1.7004601068038032e-05
priorregion5_spot_73,8.214585932364571e-06,2.6731939783530836e-06,1.1702828645706178,0.03343783561140299,0.009065756341442466,1.1243331789970399,1.971573124137649e-06,6.235254119246746e-07
priorregion5_spot_74,0.0009164158895146101,1.1906177348919302e-06,2.3061632990837095,0.02354244291782379,0.001343403127975762,0.704613184928894,0.0013606239459477366,0.00028568629641085864
priorregion5_spot_75,1.332181723228132e-05,9.474714679527096e-05,2.6764818310737613,0.017728442139923573,0.0010064024012535811,1.3023758947849273,2.099428081692168e-06,1.2713707576494927e-06
priorregion5_spot_76,3.8882036506038276e-06,2.3022253799354077e-06,2.245609164237976,0.014459328167140484,0.010722054354846479,1.3363511383533477,4.225935731483333e-06,6.169045917658878e-07
priorregion5_spot_77,1.2276537859179369e-06,5.776164982762567e-07,1.9407025694847106,0.012714461144059898,9.570246838848106e-05,1.7761128067970275,1.8618112846979784e-06,6.89029430844812e-08
priorregion5_spot_78,2.6507520942686824e-06,1.7652236408594037e-06,1.8664300382137298,0.01873551169410348,0.18832621723413467,1.3338237345218658,1.047307564476796e-05,3.616072575596263e-07
priorregion5_spot_79,2.9167551218733934e-07,1.9568191760299668e-07,0.5716045498847961,0.005654941056855023,3.6039172414348287e-06,1.5731638073921204,1.975861827929748e-07,1.3942458920723765e-08
priorregion5_spot_80,2.1747075038547337e-06,2.1968640524505646e-07,1.948329663719051e-05,0.011283411737531423,6.735033684890369e-06,0.8332356661558151,0.004219200578518212,2.1357749258044122e-08
priorregion5_spot_81,1.4799190648773222e-05,1.046138017954945e-05,2.9618297576904298,0.05291717257350683,0.012173748528584837,1.7938127219676971,0.001616669970098883,6.171162567625288e-07
priorregion5_spot_82,2.0344323161225477e-06,4.7225826271812826e-08,0.6388670772314071,0.0008738109288970009,0.0038147962419316176,0.6460116118192673,2.995828469920525e-06,0.0003883503857650794
priorregion5_spot_83,2.0143981146247825e-05,0.0015546147420536726,2.345378088951111,0.04582748878747225,0.0010573684121482074,3.802339518070221,0.0003713216705364175,1.2055779279762648e-06
priorregion5_spot_84,3.3019307323911565e-07,3.200265183522788e-07,2.072084391117096,0.02174719637259841,6.419932356038772e-06,0.7233727842569351,3.3271451371774674e-07,3.422540331143864e-08
priorregion5_spot_85,2.447277520332136e-05,4.692934589911602e-06,2.3691088199615478,0.016760157607495788,0.0005952388688456268,2.0676503896713254,8.917209925130011e-05,0.0001834834933106322
priorregion5_spot_86,5.651831628483706e-07,3.2027372185439165e-07,0.6418112605810165,0.029867100622504947,2.8533413387776822e-05,0.9501555919647218,2.3089247918051116e-07,1.3303805390663115e-08
priorregion5_spot_87,1.636893057366251e-05,2.451791249313828e-06,1.576813554763794,0.006436555134132505,0.0028002227190881968,1.3498667657375336,0.0002970989036839455,8.369128579488462e-07
priorregion5_spot_88,2.762774920483935e-06,6.868738068988024e-07,2.0563968062400817,0.020171504374593495,4.198915521556046e-05,1.6384088039398195,4.041299257551146e-06,0.0008020287903491407
priorregion5_spot_89,1.2167116619821173e-05,3.962636355936412e-06,1.6821266651153566,0.018706147372722626,0.011435541464015842,2.440540039539337,1.4319665979201092e-05,2.6848268248613753e-07
priorregion5_spot_90,1.4993192507972708e-05,1.1984454476987594e-05,1.5427133679389953,0.08698148541152477,0.02452509608119726,1.9223991990089417,1.2560658342408715e-05,3.579596432246035e-05
priorregion5_spot_91,2.939902600473943e-07,6.557967431319868e-08,0.67663634121418,0.0008714890602277592,6.017283055825829e-07,0.4600003585219383,2.2025472219411314e-07,8.88809372767696e-09
priorregion5_spot_92,3.0023584031368956e-06,6.612381512240972e-05,1.576488721370697,0.007407264970242977,0.00011138000481878406,3.937440311908722,8.017147001737612e-06,7.809319777152269e-06
priorregion5_spot_93,4.35543628555024e-05,6.626168942602818e-06,2.4182338953018188,0.029865667596459387,0.007723777089267969,0.6399746239185333,5.107324500386312e-06,3.3400211691514413e-06
priorregion5_spot_94,0.0026588248554617164,6.869498938613106e-05,2.6984552025794986,0.02309850221499801,0.0001430275609891396,0.7013196855783462,1.6635897191008555e-05,0.0017919013509526847
priorregion5_spot_95,2.4532567294954786e-06,1.1034875569748693e-06,1.433896668459056e-05,0.018793682008981707,9.145378697894558e-07,1.211160123348236,0.0013991455838549883,4.965824615510428e-07
priorregion5_spot_96,5.5623317894060176e-05,8.119580934362603e-06,2.3881013274192813,0.030959144979715348,0.0009750592784257605,1.1244438707828521,4.373362230580824e-06,0.0026398920570500192
priorregion5_spot_97,0.0016660975990816951,3.3239433491871753e-06,1.9644421100616454,0.030468169413506985,0.0014331704238429665,1.6805639922618865,6.365452918544179e-06,8.045287103186638e-07
priorregion5_spot_98,0.02228422546759248,2.9892961993027715e-05,2.3392712354660037,0.05778841730207205,0.00905836089514196,2.189936566352844,0.0302956759929657,0.004171914118342101
priorregion5_spot_99,4.535205243882956e-06,5.1870179333946e-07,1.4319320797920227,0.008349922019988298,0.0004043817214551382,1.2200806796550752,0.001408799708588049,0.00043066776997875423
priorregion5_spot_100,2.3476050955650863e-06,2.787291987260687e-06,1.4004996478557588,0.05722998268902302,0.000196345762378769,2.6779484391212462,3.664673313323875e-05,2.7943209602199205e-06
priorregion5_spot_101,1.5007595629867865e-05,1.1563929956537323e-05,2.3550501585006716,0.02697234908118844,0.00021080342266941444,1.2095167875289916,1.16116373760633e-06,1.5272975204538852e-07
priorregion5_spot_102,9.517574244455317e-06,2.7845659644754056e-07,0.43739954978227613,0.03934403900057078,3.947994559894141e-06,1.1486885249614716,7.124204967112746e-06,0.0010008980461861938
priorregion5_spot_103,1.4232461353458348e-06,5.276534579934379e-07,1.1959214985370636,0.005182824144139886,0.007730947248637677,0.35478987693786623,3.4165859915447076e-06,2.2926753047158853e-07
priorregion5_spot_104,8.837456243782072e-06,1.4075810781832844e-06,1.3421459197998047,0.06772367469966412,0.00029697880818275736,1.940769350528717,3.0358898584381683e-06,0.0024582455633208157
priorregion5_spot_105,2.0523383591353197e-05,4.145182338106679e-05,1.2522335350513458,0.027462661545723677,0.00018568473169580104,4.008521270751953,3.622516487666872e-05,2.214088112850732e-06
priorregion5_spot_106,0.005967653845436871,0.00040761805139482026,1.5104076325893403,0.03700198959559202,0.00020830651410506105,3.388905739784241,0.000188157896627672,5.301387955114478e-06
priorregion5_spot_107,2.3095162987374355e-06,8.730252204713906e-07,1.0989642322063446,0.01205149139277637,1.2174716493973392e-05,2.126312816143036,0.0014401868684217334,1.3325907843864115e-07
priorregion5_spot_108,5.053919039710309e-07,4.81772053362306e-08,0.6771285772323609,0.015463272668421268,9.628843235987005e-06,1.2344321012496948,5.868645985174225e-07,3.882103243313395e-08
priorregion5_spot_109,3.188981190760387e-05,6.646181441283261e-06,1.840710496902466,0.01462924159131944,7.241131061164197e-05,2.103270411491394,3.918888869520742e-05,1.0975381292155363e-05
priorregion5_spot_110,1.138096172326186e-06,4.2129574495675115e-07,1.76328147649765,0.027631961368024347,0.00029910814773757014,1.0579171299934387,1.9153298353558055e-06,1.5690245902533206e-07
priorregion5_spot_111,1.7793364349927288e-05,1.5629468953193283e-05,2.5074528574943544,0.027254242915660143,6.454920567193767e-05,1.7541328251361847,1.342466939604492e-05,7.80991661031294e-07
priorregion5_spot_112,5.259625339704144e-07,1.207628974952968e-06,0.5813134372234344,0.0062167859636247155,9.205607284457074e-06,0.6843979775905609,2.0170047108081234e-07,5.136833820529319e-08
priorregion5_spot_113,2.116854534506274e-06,1.100803507370074e-06,0.02396264998242259,0.008481462299823762,3.102299967849831e-06,1.5652450025081635,0.0012591687496751546,1.6398273494644398e-08
priorregion5_spot_114,1.578580798877738e-06,1.9634399706092154e-07,0.8845361113548279,0.0225700288079679,0.027855563070625065,0.08890381567180157,1.9226770717750696e-07,1.2458369234025215e-07
priorregion5_spot_115,4.815107331523905e-06,6.306963371116581e-07,2.6124352693557737,0.05648480746895075,0.0040023963199928405,0.977910965681076,0.0002897249200032093,2.9016923974722886e-07
priorregion5_spot_116,1.0863411534955959e-05,8.64769882014116e-07,1.849159151315689,0.029926596954464913,0.00019997387353214437,1.7634643614292145,5.112566213938408e-06,0.0003861883596982807
priorregion5_spot_117,4.0483334851160185e-05,0.0005276320618577301,2.172469162940979,0.011925694113597275,0.023946701735258105,1.572357612848282,2.8680115974566444e-05,5.814338265963669e-07
priorregion5_spot_118,1.499943766702927e-06,2.3615954631850401e-07,1.856440109014511,0.035425208136439325,0.004364692466333509,0.9705407321453094,1.0267298193866736e-05,2.4923582202518447e-07
priorregion5_spot_119,4.206244229862932e-05,1.0827359301401885e-05,2.3718369364738465,0.06980962045490742,0.00990499253384769,2.9622094750404355,4.8551301551924554e-05,1.6701905394711504e-06
priorregion5_spot_120,5.101364649817698e-06,4.496311554191835e-08,0.757843941450119,0.020388158783316613,8.450114255538211e-05,0.08279868513345717,1.1878335079984482e-07,1.3072976230432688e-07
priorregion5_spot_121,7.097579032233626e-06,3.9495795078892115e-08,0.4609585225582123,0.01823654808104038,0.0030383963021449745,0.10817891061306,0.0129461660515517,1.2818413267723373e-06
priorregion5_spot_122,1.7765170127859165e-06,3.3878691283462103e-06,1.4529024243354798,0.05960745085030794,8.43648508634942e-06,1.354647731781006,2.4792256795080906e-06,7.261942727154747e-08
priorregion5_spot_123,1.2449848509277218e-05,2.234298317489447e-05,1.6850001633167269,0.042033021338284016,0.005970745603553951,2.624687266349792,5.3441871614268164e-06,6.260720256250352e-05
priorregion5_spot_124,2.543081691328553e-05,1.2663852112382303e-05,1.3615919172763826,0.021365362592041495,0.0013764054572675379,2.7842552065849304,0.00010857112974917983,0.00190843865275383
priorregion5_spot_125,3.608483802963747e-06,3.276079351053341e-05,2.7247439265251163,0.04692140053957701,5.573630023718579e-05,0.8541408777236938,4.238058590999572e-06,6.859046806084735e-08
priorregion5_spot_126,1.349108407566746e-06,7.636053766191254e-07,2.023172402381897,0.022753999847918746,8.4015290485695e-05,1.6304690182209014,2.792776240312378e-06,1.7033972198987613e-06
priorregion5_spot_127,1.2010047328203658e-06,4.970915057356252e-07,1.2057652354240418,0.036532227508723744,6.210007450135892e-05,2.1584573864936827,3.5771618854596453e-06,8.475436708010875e-08
priorregion5_spot_128,4.5574417981697487e-07,1.203172473651648e-07,1.0165665753447685e-05,0.008708617230877281,1.4385555076046332e-07,0.9781715989112854,0.00042819867230718965,8.814002727675076e-09
priorregion5_spot_129,1.3292717358126539e-05,1.4986986514031744e-06,2.1784499645233155,0.010087902052327992,0.0007231822732137516,1.5742909729480743,1.3648632057083889e-05,1.4689089340436114e-07
priorregion5_spot_130,3.586196489777649e-05,3.005560131441598e-07,2.049970328807831,0.005216221627779305,0.0062131554353982215,0.8951533973217011,5.4941693178989224e-06,1.424182592302259e-07
priorregion5_spot_131,6.125788718236436e-06,1.41253807441899e-06,2.1538801074028013,0.041704959422349926,2.8157745236967458e-05,1.9351292490959167,1.0092747788803538e-05,2.1543891364217417e-07
priorregion5_spot_132,8.200065212804474e-06,1.935319573931338e-07,0.002028129668906331,0.016668405756354334,2.65448080654096e-06,0.5141001045703888,0.0009882310114335269,0.0004994150251150132
priorregion5_spot_133,2.1519059919228313e-05,2.792430620957021e-06,1.766498363018036,0.036129907518625264,0.0004503071977524087,2.98104749917984,9.734003060657415e-06,6.428809911085409e-07
priorregion5_spot_134,2.880944266507868e-05,2.8636299589379636e-07,0.8199267148971557,0.004882165766321122,0.0017379825818352403,1.146434497833252,0.0001184221688163234,0.00010222999408142641
priorregion5_spot_135,1.633273365087007e-06,1.905184738859589e-07,0.7164341807365417,5.528410674742191e-05,4.02593502712989e-06,0.6932071506977081,4.196075593654314e-07,7.860045734560117e-05
priorregion5_spot_136,6.239542176444957e-06,2.883728529923246e-06,2.114083445072174,0.019814153108745812,0.0004079020742210559,1.8726905226707458,2.534206550990348e-05,5.962114437352284e-06
priorregion5_spot_137,4.081157203472686e-06,5.690221132681472e-06,1.2634571135044097,0.0292478259652853,9.809177536226344e-05,3.8240341663360593,0.000589643995044753,1.0754327831818956e-06
priorregion5_spot_138,3.3437025012972296e-05,6.9450868295462e-06,1.2840582430362701,0.010003301966935397,0.0031929898890666665,1.6907648384571075,1.4450743083216367e-05,7.580544689744784e-07
priorregion5_spot_139,3.14885655825492e-06,3.9059628420545783e-07,2.340487241744995,0.01931575816124678,2.0510300782916604e-05,0.7888843178749084,8.159817326713892e-07,7.630190381746616e-08
priorregion5_spot_140,1.5094471848442483e-06,2.2146118254795511e-07,0.879399248957634,0.0014241144293919204,4.117921571378247e-06,0.5808421760797501,2.3740989689713386e-07,1.4746569076962148e-08
priorregion5_spot_141,8.17070649645757e-06,1.8456376835729318e-06,1.5981009840965272,0.030189701449126007,2.559033873694716e-05,1.5012994050979613,0.010714594041928649,6.468545592497322e-07
priorregion5_spot_142,3.4932874996229666e-06,1.782338489419999e-06,1.6306710064411165,0.028897046763449907,0.0009714342508232221,1.6274218201637267,9.669916871644091e-05,8.194633664970753e-07
priorregion5_spot_143,4.311420107114828e-05,1.5144660210353322e-06,5.846089843544178e-05,0.0040838067885488275,0.0007533913769293577,1.5270231366157532,0.0029369751806370917,0.0003044949335162528
priorregion5_spot_144,4.575355728775321e-06,1.2242553225405572e-06,1.7563442587852478,0.020065496396273377,0.0001005329791951226,1.8730566859245301,0.0021593005163595084,1.0162939751978682e-07
