,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_10,3.0654304055133252e-06,1.3913167720147613e-07,2.1912265890655647e-09,1.0716214156047954e-07,0.7592739075422287,9.444541682057661e-08,1.061202937080452e-06,0.0005135254643391818
priorregion5_spot_11,0.0037258215830661356,7.179889762483073e-05,2.1634548090787574e-07,3.338955173148861e-06,4.781492304801941,1.2440030559446315e-05,0.005067762779071928,0.005610353103838861
priorregion5_spot_12,5.350437072593195e-06,3.578140407967113e-07,1.4065168718602195e-08,1.2175306437711698e-06,1.8019922196865084,0.003094184829387814,1.2609825944309704e-06,0.0008877061016391963
priorregion5_spot_13,0.00020841131336055694,0.0001077051510947058,0.0005758791347034276,0.00041446294053457675,1.1258177936077118,0.002957287314347923,1.1751642523449845e-05,0.38755002468824384
priorregion5_spot_14,0.00017798118278733455,5.5870437972771465e-05,2.011665163337284e-08,4.7865233864285986e-05,0.624182465672493,3.9950748487171955e-07,4.985146188118962e-06,0.3515345320105553
priorregion5_spot_15,0.0021761268726550043,5.945261523265799e-06,6.974602833054179e-08,3.3144963254017057e-06,2.4448588490486145,0.00660372783895582,0.00016967584087979048,0.00014165797183522953
priorregion5_spot_16,0.0028720319271087645,1.5954407444951356e-06,1.0917313364444682e-08,5.539230801332451e-06,0.5130940973758698,4.367145578498821e-07,0.003528577252291143,0.2914756253361702
priorregion5_spot_17,0.0003220647879061289,4.351762368060008e-06,1.3440752244520128e-08,7.892831575873061e-07,0.6924030005931854,1.2121377324092464e-06,1.4974028226788505e-05,0.21851679533720017
priorregion5_spot_18,1.7189573190989905e-05,0.00019565157999750228,2.7215161768623376e-08,0.0011043503240216524,1.0572596430778503,6.265611432354493e-07,4.221597760079021e-06,0.22604831755161284
priorregion5_spot_19,2.687637779672514e-05,0.0028537211823277176,5.922836043836811e-09,3.7211785723911823e-07,1.462510597705841,3.9957360371545296e-07,0.0005771711556008086,5.3989869775250555e-05
priorregion5_spot_20,0.0006339349056361243,0.0014295513858087361,1.4737164164557728e-07,2.5463949896220583e-06,4.172276639938355,8.981422033684795e-05,0.008327101264148951,0.0014340300753246994
priorregion5_spot_21,1.429496019227372e-05,0.0011535974161233753,0.0020856577437371017,0.001832666521659121,1.3280727803707122,5.474063897281667e-07,0.0028006247128359975,0.00149939363473095
priorregion5_spot_22,0.01565050780773163,0.0001574740730575286,0.00240869433619082,0.0005563319340581074,3.3655828833580017,0.0015674888738431035,0.004898231057450175,0.0024308307096362115
priorregion5_spot_23,0.006549023906700313,0.0014822517929133027,0.00030487018811982126,8.160481286267895e-07,2.098414361476898,1.4877676221658476e-05,7.254091838149179e-06,7.223523170978297e-05
priorregion5_spot_24,2.6263386416758304e-07,4.4015088107585144e-08,1.931717930059307e-09,5.075661189124503e-08,0.6020310640335084,2.1471219469049178e-08,1.137006385931727e-07,1.975746738480666e-06
priorregion5_spot_25,8.389576032641344e-06,1.2947902590099146e-07,2.0065132222413242e-09,9.920193448920146e-08,0.6395363211631775,2.3016671590880835e-08,4.536718861913869e-07,0.00043283331760903817
priorregion5_spot_26,1.8810335677699187e-05,7.799084755788499e-08,0.0012581066403072327,6.437192809016779e-07,0.6735600054264068,8.358088763316118e-07,1.6042154300066616e-06,4.812055431102636e-06
priorregion5_spot_27,0.0021669765119440854,3.267501222126157e-06,2.4900042561171178e-08,1.8790733861351328e-06,0.5263940840959549,2.878812506423856e-06,0.0005497611011378468,0.15003998354077341
priorregion5_spot_28,4.4348133769744887e-07,1.546220209647231e-08,1.0894080193502022e-09,9.938287668376234e-08,0.5560696721076965,2.8842767285652826e-08,4.5480966036848265e-05,2.1222904592832493e-06
priorregion5_spot_29,5.2538312957040034e-05,1.551010882394621e-05,0.0015302312443964182,9.899292024329047e-07,0.8448932379484176,8.847300887282471e-06,1.6875309574970744e-05,0.3266109198331833
priorregion5_spot_30,0.00026125003787456084,1.0234871433567605e-05,7.388266110019971e-09,7.762612085571163e-07,0.5524502784013748,8.358930699614575e-07,1.6346048937521117e-06,0.5295460373163223
priorregion5_spot_31,0.007938485126942396,3.6470990380621515e-05,0.000574708086787723,8.246077356943716e-07,2.689593303203583,2.192232830111607e-06,0.0020657456130720674,3.352566491230391e-05
priorregion5_spot_32,0.0002320487445103936,0.003262119076680392,1.1665577943631434e-07,2.6545069147232426e-07,3.8958424806594847,0.004275985783897341,5.866341907676542e-05,0.0011737353052012622
priorregion5_spot_33,0.012682460946962237,1.0849139243873651e-05,6.233981366676745e-08,9.498259487372706e-07,2.6983036875724795,0.001528103242162615,5.4298977374855895e-05,0.003827366081532091
priorregion5_spot_34,0.00016140519946929998,2.2200673015504435e-06,0.0007252895127749071,4.355795411470354e-07,0.2747106015682221,3.687081289172056e-06,1.0934347471902583e-06,0.48500391840934753
priorregion5_spot_35,1.491404482294456e-05,1.239580660694628e-05,2.1578140607658725e-08,1.349744542267217e-06,0.7157422244548798,4.116652908123797e-05,3.8181068475751093e-07,0.2560721769928932
priorregion5_spot_36,0.014439703011885284,0.0029749862616881726,1.736830608223272e-08,1.90181716789084e-05,2.5900356769561768,3.956475757149747e-06,0.0031807571998797354,0.001423552492633462
priorregion5_spot_37,0.000716642921906896,7.861190829316912e-06,4.395388213396245e-08,9.984096664084064e-07,1.8215398371219635,1.485629979924852e-06,0.003942154510878026,0.1382805250585079
priorregion5_spot_38,0.018518098071217536,1.7178670441353463e-05,0.0015520439948886633,4.986011026630876e-06,4.430019688606262,4.012263652839465e-05,0.00015244266760419122,0.00048095421661855655
priorregion5_spot_39,7.848437206803283e-08,3.775660033511486e-08,2.815694521984824e-09,3.3227679985259326e-08,0.5895295143127441,2.6328353275317795e-08,3.818636731267589e-08,8.454246334110848e-08
priorregion5_spot_40,0.0007596760347951204,7.746356254756393e-06,0.001204645383404568,4.1023441781362635e-06,1.4921017408370971,1.1484565902719623e-05,4.061665640620049e-05,0.21815064921975136
priorregion5_spot_41,8.024486163549228e-07,2.2860263086954548e-07,0.0010455023904796688,7.760840681214631e-08,1.131585603952408,5.18591815534819e-07,1.2417968875411134e-07,3.358652506335602e-07
priorregion5_spot_42,2.5542277285239837e-06,2.4092713388768063e-07,7.34086903264597e-08,0.0002964315004646778,0.5712298333644867,0.0001678141168667935,8.031253344142897e-07,0.23258808255195618
priorregion5_spot_43,9.45722081269196e-06,3.771304011479515e-06,2.923179787117647e-08,6.140839673207666e-07,0.660851812362671,4.009070175925445e-06,8.186408336996467e-07,0.26764607429504395
priorregion5_spot_44,0.0006669103575404734,1.0020724357673317e-05,1.4509850885247035e-07,6.439672375790906e-07,1.5321846544742583,5.791641598307251e-07,0.00034627471177373087,0.0012422804080415518
priorregion5_spot_45,0.0001295101217692718,1.1202628274986638e-05,0.000969028496183455,3.132889332846389e-07,1.2594363272190094,0.00028919109900016343,5.581917008612436e-07,6.294321829045656e-05
priorregion5_spot_46,0.005073204170912504,0.00012580273396451959,0.0022161603206768635,2.718756468311767e-06,3.6430730700492857,0.00015746915596537292,0.01724203871563077,0.0017639459634665401
priorregion5_spot_47,0.0010243583528790623,4.953488860337529e-06,0.0015296820783987641,6.642788235922126e-07,2.8949238538742064,1.6322218743880513e-05,0.001732193643692881,0.00042799081129487606
priorregion5_spot_48,0.011802264396101237,7.856790489313425e-06,0.0003460153835476376,2.78561518598508e-06,1.5350448727607728,0.0006958525045774877,0.00041479255160083996,0.14369471520185473
priorregion5_spot_49,7.495771683352359e-07,2.711961712975608e-07,1.3804627441160734e-08,7.958959504321683e-05,0.5125192761421203,2.78136926112893e-07,2.137761712219799e-05,0.2579467386007309
priorregion5_spot_50,7.929019432140194e-07,7.410265006058125e-08,2.136955645770655e-09,8.445267809520374e-08,0.6816849827766418,2.8940867480287128e-08,1.601898730996254e-07,8.06648267825949e-07
priorregion5_spot_51,0.009561428148299456,4.3115787411807106e-05,6.1510548448495685e-06,1.785192603165342e-06,1.3259933054447175,1.4789225758704561e-06,0.0004564984366879799,5.462009576149285e-05
priorregion5_spot_52,0.002756019646767527,1.990199416468386e-06,1.4617575800457415e-06,3.2623075071569475e-06,1.4730149924755098,9.537918504065602e-06,8.373968448722736e-05,0.2803197860717774
priorregion5_spot_53,0.012547522643581032,8.663142798468471e-05,0.00025412595714442433,6.924992658241536e-06,1.321303242444992,9.94186138996156e-06,0.0004489379993174225,0.26518163383007054
priorregion5_spot_54,0.000371241950779222,4.248408959028894e-06,1.2233483559498382e-08,4.492831576499157e-05,2.0192429184913636,0.00027986306231468915,0.0014758850797079504,0.00014055932915653103
priorregion5_spot_55,0.0154983539134264,6.276789063122124e-05,1.3467673838363227e-07,7.544790059910156e-06,3.3501339077949526,4.871310738963075e-05,0.006460840161889791,9.419373236596584e-05
priorregion5_spot_56,0.0035692922421731057,0.00022445292270276696,1.7390328821420558e-08,2.3817095325284756e-06,1.3147010028362276,0.001402232504915446,9.026378756971099e-06,0.16946058794856073
priorregion5_spot_57,4.5123130621504974e-05,3.2940018172666896e-05,1.621712488741878e-08,2.0799046410502345e-06,2.5306466579437257,1.2532008497601055e-06,0.00013282674772199243,0.0004053613083669916
priorregion5_spot_58,3.4931859431708296e-07,2.462827488614039e-08,2.8640468552332265e-09,8.737948355985738e-08,0.5666764199733734,1.16423091256479e-07,1.3357751811327039e-07,0.00011877144424943253
priorregion5_spot_59,3.142485711578047e-05,1.9331491287744032e-07,3.683229621298523e-09,1.0301375787946656e-07,1.4111722469329835,1.084576989995867e-07,0.00034353633964201435,0.0005050682550063357
priorregion5_spot_60,1.9237637161495515e-06,2.2227049782941325e-07,1.3389967523647074e-09,1.764518208346999e-06,0.7137620002031326,7.659367362577996e-08,1.815297480334266e-07,5.466205720949802e-06
priorregion5_spot_61,0.0015562100801616908,6.551953410962597e-05,0.0010776127281133085,1.2908116730159237e-06,2.4501816630363464,4.6852220521031995e-06,0.004298438946716487,0.0028237851453013717
priorregion5_spot_62,0.00019609771479736082,1.3022808502682894e-06,1.367253474882091e-07,1.3862305650036434e-05,0.7277950286865235,0.0014671395241748542,1.4865010555809024e-07,0.2373030126094818
priorregion5_spot_63,0.010069819632917643,0.002188830845989287,2.5502747149630526e-07,4.310586541578231e-06,4.8051759004592896,0.0011845218134112657,0.005574966897256672,0.0054351022932678465
priorregion5_spot_64,4.6159141788848504e-07,4.620742686256563e-08,9.10119439367918e-08,1.2303936429702845e-07,0.26658232510089874,1.0414842925854373e-07,4.7993105667387684e-08,0.04949917159974575
priorregion5_spot_65,0.0006929751514689997,7.15291465894552e-05,2.0214017766306823e-07,4.6032770910642285e-07,4.416616821289063,7.773424331389832e-05,6.098283756728051e-05,8.149632485583426e-05
priorregion5_spot_66,2.099920857290272e-06,4.242979770197053e-07,0.0005093779938761145,3.629464771393032e-07,0.5223535656929016,7.127398348529824e-05,8.591561623916279e-07,0.30804332047700883
priorregion5_spot_67,0.005275946785695851,3.518477369652828e-05,0.0027326634735800326,4.763799665852275e-06,3.158556270599365,0.0006094519863836467,0.0005863863800186663,0.00044096916826674715
priorregion5_spot_68,1.1720588645403041e-06,6.532625320687657e-07,9.483808725008203e-08,7.884687178716377e-08,1.0916075468063355,2.3100477903881257e-07,4.6987550064159226e-07,1.894964447046732e-06
priorregion5_spot_69,0.0020091078826226295,3.477929169548588e-06,3.7983643430550275e-08,3.545304991803278e-07,2.7406981110572812,1.7859748368209694e-06,0.00017314276628894732,0.0005972589482553303
priorregion5_spot_70,5.0907268632727214e-05,4.183519049547613e-05,0.002449329977389425,3.3425276342313737e-06,2.8643935918807983,7.086241384968162e-05,0.0030088818282820286,0.0014286028395872564
priorregion5_spot_71,1.977259401542142e-07,4.507792663588361e-08,1.7457200629511508e-09,8.885088860210999e-08,0.5882136672735214,3.97827669473827e-08,4.399784216957415e-08,3.0987572472440665e-06
priorregion5_spot_72,1.6411051092291018e-05,4.289222906663781e-05,2.0771015751819277e-08,0.00011057225419790484,0.5335392504930496,1.1233959128276184e-06,2.0492474419597784e-07,0.2906010091304779
priorregion5_spot_73,0.00047133568150457,3.2631453541398515e-05,1.4475236923772173e-06,0.00038468386483145876,2.4519700169563294,2.1577544089268486e-06,0.00019641563121695072,0.0006530994724016637
priorregion5_spot_74,4.249716099025136e-07,4.171341299041842e-08,2.924064252951553e-08,4.856254918195191e-07,0.34259269684553145,1.6741150048460441e-07,3.847816351481015e-05,0.13309278711676598
priorregion5_spot_75,0.015228080982342363,8.83722026628675e-05,2.3313283818993115e-07,2.4434174974885542e-06,4.4550185918807985,2.7086686986876885e-05,0.01324265543371439,0.0003900833035004325
priorregion5_spot_76,6.609928050238523e-07,9.93476368194024e-07,1.5756338567207706e-09,3.209340746934686e-07,0.9413336664438248,2.4864633445531587e-07,1.1941656730130035e-07,2.2335406174534e-05
priorregion5_spot_77,0.0017504299408756196,1.851769102358958e-05,8.592585709621404e-09,4.1728210453584326e-05,0.9265185296535492,1.335198481910993e-06,0.0016263019002508371,0.41245953291654586
priorregion5_spot_78,0.004189752950333059,1.5919725592539182e-05,0.0007333804212976248,5.896690049667086e-06,3.0645022988319397,0.00013239932450233028,0.0073469507740810515,0.0005412307218648493
priorregion5_spot_79,3.2829020000235684e-07,3.324379598268479e-08,4.4514496755354574e-09,8.148471266622437e-08,0.5778285533189773,4.309840910821094e-08,9.299479515334497e-08,5.79804262201833e-07
priorregion5_spot_80,2.833915709743451e-06,3.812099365063659e-07,3.590487374083296e-08,6.554956769377896e-07,1.6538015127182009,0.0002861417073290795,5.691475251978773e-07,5.707266245735809e-06
priorregion5_spot_81,0.009835784044116735,2.4708267392270504e-05,3.474874276321316e-07,1.8682642973999467e-06,4.655188202857971,1.371628645756573e-05,0.0003161804663250223,0.0008579540270147845
priorregion5_spot_82,0.00011790248499892187,1.6124520641369601e-06,2.0047064175354737e-09,3.115978444157008e-07,0.43993604481220244,1.3293697804783732e-07,9.199609323218283e-08,0.14382055848836897
priorregion5_spot_83,2.4528778158128266e-05,0.0005548401590203867,0.000476306036580354,4.42262333308463e-05,0.8763591229915618,5.385413282965601e-06,0.00030040385609027,0.2800175666809082
priorregion5_spot_84,5.696854987036205e-06,7.626338884847428e-07,5.768136936978864e-08,0.0009290855989092961,1.3345071136951447,1.4079031132041564e-06,1.367774410709899e-06,1.8838214054994753e-05
priorregion5_spot_85,0.005612687044776976,0.0022624603821896016,2.7540107748791345e-05,3.93167594836541e-07,3.078350269794464,5.1847570603058555e-06,0.0011485331691801547,0.0005597356095677242
priorregion5_spot_86,4.80403728033707e-06,3.7544891995366925e-07,0.0002676696036360227,1.256973263252803e-06,1.4834543883800506,2.060671363324218e-06,0.0026054704561829568,0.0004157100192969665
priorregion5_spot_87,0.0004342621294199489,6.339117476272804e-06,1.2564172266138486e-06,2.550386807342875e-06,3.846152675151825,1.235907834598038e-05,0.012015365716069938,0.0005666686774929985
priorregion5_spot_88,0.004814254166558385,0.0001258969678019639,5.081028557469836e-05,2.710594810650946e-06,3.286427915096283,3.506172033667099e-05,0.003543750091921538,0.0006784881697967649
priorregion5_spot_89,0.0008877804328221828,2.1020276108174585e-05,2.231096289051493e-06,1.6835934673053998e-06,2.1005862951278687,8.624633392173563e-06,0.013825390208512544,0.2771164387464523
priorregion5_spot_90,4.708838744704735e-07,4.741976198374688e-08,0.00142812299891375,1.7959221239038927e-07,0.9046057641506196,0.0003376516629941761,8.232704047372863e-08,1.1271446282989928e-05
priorregion5_spot_91,1.1847713551560447e-06,6.020494225822404e-07,0.0007284991297638044,8.526942337994115e-07,0.7399173766374588,0.0009094479086343199,4.4059047183964144e-07,0.415789021551609
priorregion5_spot_92,0.00024106238124659287,0.00324985149782151,1.2588630369236855e-07,3.5681078770721798e-06,4.333033871650696,2.2556901421921795e-05,0.007145525608211756,0.0005831254064105452
priorregion5_spot_93,1.0088353917581118e-06,8.69239688228163e-08,7.04108347182597e-09,0.0002916958866990172,0.6912185668945312,2.9431260628598466e-07,3.5128102717862936e-05,8.637721512059216e-05
priorregion5_spot_94,0.0008956196776125579,9.563973026160966e-06,2.3703669249641738e-08,5.812126772752891e-07,2.647810781002045,2.1002310131734702e-05,3.17531725158915e-05,0.003911241446621716
priorregion5_spot_95,0.00593860880471766,3.717208187481447e-06,0.00018563854973763227,1.407356853633246e-06,3.147243666648865,2.0773287269548748e-05,1.5178057492448715e-05,0.0009745274495799095
priorregion5_spot_96,4.024302015182002e-07,5.3701142554984925e-08,1.7206657931811975e-09,1.7755956633891405e-07,0.9663080275058746,9.048612525930366e-08,4.059817069901328e-06,2.329910239495803e-06
priorregion5_spot_97,0.0002545847382862121,1.3750102539233923e-06,0.0017612309253308923,5.905281199147793e-07,2.4539451479911802,0.0011172805505339056,1.899264606208817e-06,0.0004461559889023192
priorregion5_spot_98,0.0003661524882772938,0.001892702787881717,0.0009327961743110791,7.516345613112208e-05,2.622176277637482,0.007043305807746947,0.00027673739969031886,0.0005069673497928306
priorregion5_spot_99,0.0038837633794173597,0.0010690856201108546,0.0002154094479919877,4.21116155848722e-05,3.4070595860481263,4.0077979065245024e-05,0.011307293782010674,0.0014369910408277065
priorregion5_spot_100,0.0004175797046627849,1.8101547027526977e-06,6.300716770546444e-09,4.963363011256661e-07,1.2875615179538726,2.684821126308635e-07,3.906396864294948e-06,0.0016382036148570476
priorregion5_spot_101,0.00683430174831301,0.00010508818595553749,6.733888717747051e-08,4.71225289402355e-06,2.0381216406822205,0.001809217722620815,0.00524640039075166,0.2839394062757492
priorregion5_spot_102,0.00012670899595832453,1.0814891368227107e-06,6.167928177092108e-07,5.512064433332853e-07,1.7938175678253174,1.650435388000915e-06,0.0012528652674518525,0.35669948160648346
priorregion5_spot_103,0.011148205539211632,4.279130407667254e-05,2.5585100615899137e-06,3.3119235922640655e-06,2.4533871054649357,2.09487484426063e-06,2.5616897164582043e-05,0.0006757036491762846
priorregion5_spot_104,1.1388196435291322e-05,4.90395166707458e-05,0.00022554416354978458,2.2388825186681063e-06,0.5040937721729278,0.00020752774653374218,1.210774200899323e-06,0.4185711666941643
priorregion5_spot_105,4.7346219957944416e-07,6.449423892718188e-08,2.898662032624344e-09,5.932092825844394e-08,0.48044553548097607,1.1690509325035237e-07,7.019887178216777e-08,1.5423143793213967e-06
priorregion5_spot_106,2.1932859272055794e-05,7.670918250823889e-07,9.886746399345725e-09,5.150994439873102e-07,0.36594959944486616,4.5630113163497306e-07,2.2508555233002884e-07,0.5008645236492157
priorregion5_spot_107,0.001305913768010214,0.002615807647816837,7.032203903634127e-08,4.7747389180585737e-05,2.7680347204208373,0.0006745036429492758,0.0001464071792725008,0.0007174717466114089
priorregion5_spot_108,1.3974888190659842e-06,2.984605174560784e-07,3.359292810589665e-09,1.3602164585790888e-06,0.9712730914354324,2.6415221583420133e-07,3.4570469438222062e-06,0.2281201809644699
priorregion5_spot_109,0.006428203312680125,4.36337984410784e-06,1.2570213492324457e-08,7.758036808809265e-05,0.7694814264774322,3.2838166771398394e-05,0.0007205971371149645,0.27224047034978865
priorregion5_spot_110,2.0996350576751863e-05,1.0710691640269945e-06,5.553168103133999e-09,0.002117072581313551,0.8672248661518097,9.741325413870073e-07,5.7003304391400885e-06,0.2966140791773796
priorregion5_spot_111,0.0008405022497754544,0.00033791260939324274,7.031809410307233e-08,3.1533729156763e-07,3.570652151107788,0.00039568416977999734,0.000579572527203709,0.00021148968080524357
priorregion5_spot_112,5.521271049246934e-07,2.8700780507762148e-08,2.554038724156271e-06,6.136223742458924e-08,0.7675479650497437,2.279624773393607e-07,6.742418776184423e-07,4.928482321702176e-05
priorregion5_spot_113,0.021362375002354387,1.310424281655287e-05,0.0004162381999776699,4.01128075111501e-07,3.4585856556892396,7.882709396653809e-05,0.0005921690812101587,1.3366525581659517e-05
priorregion5_spot_114,0.00011203117210243363,2.963802728572773e-06,3.3588754178026643e-08,1.8235146001188699e-06,3.6854299664497376,3.057811909457087e-06,0.0015092549729160964,0.0004889965988695621
priorregion5_spot_115,0.004585230257362127,0.0001674581610132009,0.002877157391048968,1.397203806163816e-06,4.114131069183349,0.00023891342425486073,0.0046126294881105425,0.002462197130080312
priorregion5_spot_116,6.36997190213151e-06,8.980661647228772e-07,1.0739586830954552e-09,2.327364973098156e-06,0.4961057692766189,7.84341676052236e-08,4.961885764487306e-07,0.31443560570478435
priorregion5_spot_117,0.009046381013467908,1.554707978357328e-05,0.0012585790536832064,5.744093482462632e-06,2.5495322823524478,0.000214980684540933,0.002267338801175356,0.3553705379366875
priorregion5_spot_118,0.0026704023010097446,2.1566247778537217e-05,6.518284334511293e-09,1.8837191328202606e-05,1.0249318182468414,8.696124353946288e-07,3.1652036085461084e-07,1.5589995996379005e-06
priorregion5_spot_119,0.006096718576736749,1.1334289865772006e-06,1.845288579715998e-06,4.440929224074352e-05,1.6751043915748596,2.3481941866521088e-06,0.00029115899378666653,0.000418955045461189
priorregion5_spot_120,0.0071351078106090425,2.0448731538635913e-05,2.5002024539588775e-08,5.450234061754601e-06,1.105318111181259,5.273664592095884e-05,0.0019618685939349237,0.30141991972923277
priorregion5_spot_121,0.016142363101243975,9.221307300322225e-06,0.003010104363784194,3.8365556747521625e-06,4.5735838413238525,0.003315486654173583,0.0002109854256559629,9.574581745255272e-05
priorregion5_spot_122,0.0010828846483491362,1.012927250485518e-05,9.958260571707458e-09,1.5717476344434544e-05,1.1708808660507202,1.1230167331177654e-06,1.8839421898064759e-06,0.1839382216334343
priorregion5_spot_123,0.001267005264526233,0.00023883283865870907,6.366019134063095e-09,6.74664673283587e-07,0.9279614150524139,1.36311676897094e-06,1.1010603748218274e-05,0.35802943259477615
priorregion5_spot_124,2.609170951473061e-05,0.0004217613488435745,0.00017483077899669298,2.4561794816690966e-06,1.0170899391174317,0.00035395464074099435,6.765965480326485e-07,0.1544582560658455
priorregion5_spot_125,0.0002164457277103793,3.179993677804305e-06,1.8493711362310707e-08,0.0006646429304964841,1.0817166447639466,0.0005979454203043134,1.331436660620966e-05,0.18761397674679756
priorregion5_spot_126,8.314589763358527e-07,4.134103804176448e-07,0.0009537454141536728,3.6490317114612484e-07,1.2777455568313598,0.00041675979009596635,1.611394360168106e-07,3.1426996793015865e-05
priorregion5_spot_127,0.00821321434341371,5.545043745769363e-06,3.101136680783157e-08,9.79969183845242e-07,2.4285991668701175,1.6415754316767563e-06,0.004392787953838706,0.001483739702962339
priorregion5_spot_128,2.3031796331451916e-06,0.00016629619567538613,2.3290966377764732e-09,8.207533817028435e-08,0.9299821853637695,8.312941389476691e-07,9.353899876884954e-08,1.0697461618747184e-06
priorregion5_spot_129,1.2185124569441541e-05,2.3297929828913767e-06,2.0593342697772245e-09,5.724398960182953e-07,0.688969972729683,9.07951766748738e-07,1.7553230264866214e-07,0.35201970338821414
priorregion5_spot_130,2.080230149203999e-06,5.6486280541889755e-08,6.270671804031736e-09,4.954301946469286e-08,0.8940732806921005,1.0358815423217037e-07,1.5880751860208875e-07,8.887227807008458e-07
priorregion5_spot_131,0.0010512350709177554,0.0006033817713614553,2.671348764415882e-09,1.00801899804992e-07,0.7963718473911285,9.117478221298825e-08,4.7344172600105593e-07,2.066102217668231e-06
priorregion5_spot_132,0.00010307209922757466,0.00011764797891373747,9.70903952790536e-09,3.4815583376257565e-07,1.0398127377033233,3.262554923821881e-06,0.00012830688938265667,0.0016375525447074324
priorregion5_spot_133,5.6516475524404086e-05,4.689475326813408e-06,3.77574553844795e-09,3.265843715780648e-05,1.4299315810203552,5.116080188827254e-07,0.0011956403264775871,0.0007739249791484326
priorregion5_spot_134,0.00015797693267813884,0.0036163820303045215,0.0005204300541663542,2.003832048558252e-06,0.8762932360172272,0.0003925296856323257,0.00010870423175219913,0.33058424293994904
priorregion5_spot_135,2.973244647819229e-06,9.81616960871179e-07,2.884153704751924e-09,6.269127581504109e-08,0.7372478157281875,5.8732750751744335e-08,2.4624790597727045e-07,1.0067406215341635e-07
priorregion5_spot_136,9.310954919783398e-06,7.770293195790147e-05,7.912743420490643e-08,0.00032050057488959284,1.921321851015091,5.607467369372899e-06,0.0019412218185607343,0.00037768731999676675
priorregion5_spot_137,0.0017129115993157029,0.00039080943097360434,0.0014411645825020969,1.8087635567098914e-06,3.7883641719818115,3.2802121495478787e-05,0.00593127456959337,0.002930185885634273
priorregion5_spot_138,2.847876623945922e-06,2.0152546653662284e-06,0.0011294396652374418,4.0509980152592113e-07,1.5218018889427185,1.5446780651018343e-06,0.0001590727420989424,0.0006678008474409581
priorregion5_spot_139,3.0769228146709794e-06,2.5923505262426263e-07,1.0103140057893257e-08,2.524227397771029e-07,1.5991936445236206,5.086738013915238e-07,0.00027835065848194065,0.00045309889101190497
priorregion5_spot_140,0.0002729193263803609,2.528386694393703e-05,2.9427200018972146e-07,3.5670798524733985e-06,2.9749305963516237,7.481597504011006e-06,0.0013840959290973842,0.00013952984591014686
priorregion5_spot_141,5.667132863891311e-05,8.540852541045751e-05,0.0008613770361989737,6.916661675404612e-07,0.47673727571964264,0.0028454230283387004,2.8206436240907354e-06,0.33407094329595566
priorregion5_spot_142,7.474442973034456e-05,0.00021226592798484492,0.0009870360896456986,1.1395579804229785e-05,2.5256232261657714,1.8840011489373864e-05,0.0011230641102883965,0.00016202884216909297
priorregion5_spot_143,0.004045369988307357,0.00040586533868918194,4.4520270314762914e-08,2.698504922591383e-05,2.4689383506774902,0.0001289663865463808,0.0031016692286357284,0.1548428937792778
priorregion5_spot_144,0.007416832121089101,5.106647440697998e-05,9.759103022588534e-07,6.003914495522623e-05,4.405552005767822,2.7825087909150173e-05,0.005114585347473621,0.0006795853259973228
priorregion5_spot_145,0.01927939895540476,8.886224022717216e-05,1.9740279384450334e-07,1.0078228069687612e-05,4.211342453956604,9.067223072634079e-05,0.0005139221873832867,0.002496257482562214
priorregion5_spot_146,0.008578049717471004,4.1259372301283294e-05,0.0018998829880729317,1.3389995388024545e-06,3.1496946215629578,0.0007753894111374393,0.0022664803196676075,0.0021463041193783283
priorregion5_spot_147,1.2367154386083714e-05,2.6597328269417633e-05,3.0894108604684334e-08,7.451819328707644e-06,2.3927499413490296,2.6687852141549233e-06,5.761463739872853e-06,0.00013644105056300761
priorregion5_spot_148,1.3417313812169598e-05,2.0871869992333815e-07,0.0010467570915352552,5.206747829333836e-07,0.6825231432914733,1.576846437956192e-06,0.0008827882673358544,0.2389007732272148
priorregion5_spot_149,0.007832765043713153,1.7199622107000323e-05,2.8412213204376264e-08,1.0156655889659305e-06,1.6006238222122193,1.1188501684955555e-05,0.003000159456860274,0.279781736433506
priorregion5_spot_150,0.0014490378671325743,1.782469371391926e-05,1.2037267333653292e-05,3.6985378244480675e-07,1.0937677323818207,1.2082925991308004e-06,5.491090064424498e-06,0.15072127133607865
priorregion5_spot_151,3.0256709851528286e-05,0.0004120957790291868,5.370837897089586e-07,2.5423878128094656e-06,1.2731220364570617,5.544936982460058e-07,0.0005244484666036442,0.00026141101989196613
priorregion5_spot_152,0.0005042110802605748,3.3919022826012224e-05,0.0015015687560662628,6.554918877554883e-06,4.505807995796204,0.0004502823125221767,0.004942982294596732,0.0010660637577529996
priorregion5_spot_153,0.0013336022500880062,1.2989954200293142e-06,1.0306504583112999e-08,1.1903273389179958e-06,1.4762305915355682,6.951782410169472e-07,7.248827301964411e-07,0.000773815155844204
priorregion5_spot_154,0.00013984234610688875,9.168343640340027e-05,6.162083021621356e-09,2.0831933397857945e-05,1.4079631090164186,1.4167057088343428e-06,0.0007958238071296364,7.197352424554994e-05
priorregion5_spot_155,1.3702966612072487e-06,1.912054791830542e-07,0.00014582113653887065,5.920811446458174e-07,0.6170570909976959,3.866302290589374e-06,1.0875727866732632e-06,0.17963614463806152
