,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_192,0.7278793007135391,0.26801622807979586,0.00016172333198483102,7.374693122983445e-05,0.0002761914554866962,0.002089288050774485,1.507490519543353e-05,0.7005329698324204
priorregion4_spot_193,1.5825929403305052,2.100830066204071,1.54160893828248e-07,0.00031863088224781677,0.04147470612078905,4.371622071630555e-06,1.1631347388174619e-05,0.004473804123699665
priorregion4_spot_194,0.17481303960084915,0.7264876395463943,2.639185720454407e-06,1.065810323552796e-06,0.003433577925898135,4.845736748393392e-05,2.678474834283407e-06,0.8183115035295486
priorregion4_spot_195,0.9183782786130905,0.5220078438520431,4.76592195042258e-08,3.5428006412985273e-06,0.006918072071857751,7.242063220473938e-05,8.083584398264066e-05,0.9167627096176147
priorregion4_spot_196,0.9462003648281097,0.04765397850424051,2.5100364720032076e-08,8.248453514170252e-06,0.0010537047521211207,0.00011163632334501018,4.078150027453376e-06,0.8448491066694259
priorregion4_spot_197,0.3787590563297272,0.037645430862903596,3.7508947592357346e-08,1.7956255192075332e-06,0.00019908831527573056,0.00013083010635455138,0.0005173491692403332,0.8072224885225296
priorregion4_spot_198,3.46065526008606,1.2151059031486513,4.637504158466754e-08,0.01030264561995864,0.07834352739155293,0.002313574869185686,0.00026553768111625686,0.012670305045321583
priorregion5_spot_1,1.2528615176677704,0.06809962801635266,1.2621079577002094e-07,0.0037972890422679484,0.013391761109232903,0.5852665156126022,2.642098897922551e-05,0.46822715699672696
priorregion5_spot_2,0.3383780851960182,0.0013734912441577761,2.443484481418068e-08,1.0258275551677797e-06,0.0009671779116615653,0.14733253121376036,8.965369743236807e-05,0.9635534971952439
priorregion5_spot_3,1.374616777896881,0.16062195599079132,7.661895082833326e-08,0.008501771185547114,0.037490564770996576,4.3155312141607287e-07,0.0023325025686062872,9.453208303966677e-06
priorregion5_spot_4,1.8291727542877196,0.22024316787719725,3.805454102945306e-08,9.739320285007125e-06,0.002541385090444237,0.2553098037838936,0.007273987377993763,0.43124466538429257
priorregion5_spot_5,0.28904808163642887,0.006303664902225137,0.0009542280109599232,0.00011409054968680721,0.027474044263362883,0.16039153560996056,8.219700903282501e-05,0.9153974622488023
priorregion5_spot_6,1.4335191786289214,0.060776394419372076,6.37157263838617e-08,8.337268309333013e-06,0.02337606539949775,0.25969078987836836,9.754499888003921e-06,0.634708273410797
priorregion5_spot_7,1.1651718854904176,0.012769719399511813,0.00031665652059018615,1.1683897037073621e-05,0.00015672633817302996,1.1898175060749054,0.0001713543104415294,0.5755911231040954
priorregion5_spot_8,0.18242937400937081,0.0030613380135037006,3.158132173552986e-08,6.559014741469583e-06,3.9387625474773816e-05,0.1577074207365513,2.30655371069588e-06,0.5661557972431183
priorregion5_spot_9,0.0032601675018668176,7.614949390699622e-06,1.7649655248419552e-08,0.002793887641746551,2.6482809244043895e-05,0.5555345326662063,3.545954348282976e-06,0.6222857505083084
priorregion5_spot_10,0.8158633232116699,0.054705630801618096,7.892706612722123e-08,2.4333000737897238e-06,0.0022718266816809775,0.1180662278085947,0.0001648616889724508,0.7721640259027481
priorregion5_spot_11,0.531015807390213,0.03244248759001493,9.909741756075619e-08,0.06331640221178532,0.0031275557703338563,0.5028798371553421,2.8792250759579474e-05,0.9405660867691039
priorregion5_spot_12,0.3252239301800728,0.005612580361776054,1.1686941476796165e-07,6.755725848961447e-06,0.028507846314460038,0.11826405078172685,0.0020470387651585044,0.5352873593568802
priorregion5_spot_13,1.4862143576145173,0.10287993773818016,5.9931649229838516e-05,1.3372720923143789e-05,0.0006320645770756528,0.700401246547699,9.875465593722767e-06,0.34068809300661085
priorregion5_spot_14,0.4917129784822464,0.1506084531545639,0.0018722282315138728,0.08102700002491474,0.00027515875844983387,3.556500458717346,0.006702256784774364,0.004557929886505008
priorregion5_spot_15,2.4356381163670453e-05,2.808351382554975e-07,2.5190625706272843e-06,0.003897077625151724,9.687039181471846e-07,2.153324806690216,0.0005168088682694361,0.001163776748580858
priorregion5_spot_16,0.5160765796899796,0.03126440551131964,1.383990884562536e-07,2.6754299597087083e-05,0.032126436568796636,0.32604349553585055,0.00880578155629337,1.167581593990326
priorregion5_spot_17,0.8388543397188186,0.07544910795986652,4.208141870520876e-08,7.536522571172099e-06,0.008976725256070494,0.05549213644117117,0.00020854070753557609,0.836085069179535
priorregion5_spot_18,0.6457827329635619,0.023899388313293458,5.3041812186904734e-08,3.3568537901373933e-06,0.00031145000393735246,0.3827579960227013,1.856917424447602e-05,1.2611455857753753
priorregion5_spot_19,0.09503811411559582,0.0075843177502974875,1.641706043331581e-09,7.690237509905275e-07,4.9112983106169855e-06,4.117829712413368e-06,1.3527279136837932e-07,0.3585563197731972
priorregion5_spot_20,0.645443519949913,0.02728466736152768,1.404502242507988e-07,1.4857954056424205e-05,0.0008360088104382157,0.3849163144826889,0.0046351584140211345,1.100457751750946
priorregion5_spot_21,2.5676701426506043,0.19227122515439987,0.0023498787777498364,0.017355352081358435,0.023246998246759173,0.5298425525426864,0.002230007655452937,0.8647692978382111
priorregion5_spot_22,0.7027968645095825,0.047034348174929616,7.398639567668398e-08,1.9395276467548683e-05,0.0010468341992236675,0.4696313261985779,1.4737519904883813e-05,1.0148088812828064
priorregion5_spot_23,0.0002723325727856718,5.299591180119023e-07,2.179600677720828e-09,2.2297974382468056e-07,9.505458801868373e-05,3.015775320136527e-07,1.2045378028346931e-07,0.6892768144607544
priorregion5_spot_24,0.535738503932953,0.001719358580885455,1.4215602250899906e-08,1.7699257909953304e-06,9.730139863677323e-05,0.10318223051726819,4.3783482624348845e-06,0.49168019741773605
priorregion5_spot_25,0.588086798787117,0.06687245443463324,1.5658331697920857e-08,9.498886612391289e-07,0.00013944075035396964,0.0005038701099692845,1.5076581212269957e-05,0.9043270438909531
priorregion5_spot_26,0.4575836479663849,0.03194319717586041,6.757292076997602e-08,6.4705716567914354e-06,0.001412358507514,0.20563992485404015,0.00037978751643095163,0.9168880581855774
priorregion5_spot_27,0.5702939093112945,0.02953455299139023,9.446529212198131e-08,3.999089949502377e-06,0.0021239259978756307,0.3738541081547737,0.0006640000792685896,1.033567976951599
priorregion5_spot_28,0.004113108874298632,3.345181285112631e-05,0.0013512250501662491,3.2908226899053265e-06,0.00044520881783682853,0.29235662072896956,3.422515794682113e-06,0.837597644329071
priorregion5_spot_29,0.3334684357047081,0.040402492880821234,1.3571400314660309e-08,1.4482043934549439e-05,0.00021427849715109913,0.06635689958930015,4.34087596659083e-06,0.4002299100160599
priorregion5_spot_30,0.6751004993915558,0.016156770661473276,1.5795508812033175e-08,0.00010129712500202004,0.0004402804712299258,0.0009594299102900551,3.1580728432345495e-06,0.8418057560920715
priorregion5_spot_31,0.5744196444749833,0.012512143282219768,5.586485318787027e-08,0.0001781850864063017,0.0005539029749343172,0.2996088400483132,4.155269948569185e-06,0.6321266978979111
priorregion5_spot_32,0.0018488556204829365,1.1047615043935367e-05,1.991702234249715e-08,6.027388917573262e-06,2.2840566452941856e-05,1.0485138058662415,0.0002512496677809395,0.8350450187921524
priorregion5_spot_33,0.750489991903305,0.009659888921305537,3.6959828406679664e-07,1.4976014426792973e-05,0.00020966922020306813,0.14573196768760682,2.01020510530725e-06,0.6314581215381623
priorregion5_spot_34,0.9672609746456147,0.04390450082719326,9.626010957219934e-08,0.005069354851730168,0.0005140194902196526,0.31661952286958694,0.00487194482702762,0.6581437379121781
priorregion5_spot_35,0.2802605271339417,0.00785428653471172,4.7936423364092215e-08,1.177345156975207e-05,0.03205785993486643,0.2304492637515068,3.5772334967987264e-06,0.8434950262308121
priorregion5_spot_36,0.5722226440906525,0.04762353841215372,1.514120896217719e-07,5.133620306878584e-05,0.0015912583912722766,1.6913849592208863,0.0006219227507244797,0.7852400064468383
priorregion5_spot_37,0.679380315542221,0.06765882708132266,1.0099183445078098e-08,0.0006629561277804897,0.011374881118535995,0.6901511877775192,1.6189501275221117e-05,0.00243779260199517
priorregion5_spot_38,0.23457155749201775,0.00047081005322979763,2.722282488321071e-08,4.6615031806140915e-06,0.0005317209608620033,0.14976962730288507,9.276067021346535e-06,0.811091136932373
priorregion5_spot_39,0.46110165566205974,0.0026348229963332414,1.0626433111227128e-08,2.728648178162985e-06,6.176374699862208e-05,0.29249152243137355,6.759455004612392e-07,0.49866022914648056
priorregion5_spot_40,0.038683504611253736,1.7802512866182953e-05,7.613366093117691e-09,1.4381615130787396e-06,3.27466326780268e-05,0.09940763600170613,3.839353018975089e-06,0.6875315189361573
priorregion5_spot_41,0.6524854928255082,0.05027916040271521,0.0009004561434267089,3.858758054775535e-06,0.00033128214708995075,0.2702137589454651,4.437950065039331e-05,0.6768091499805451
priorregion5_spot_42,0.5883356899023056,0.03450429253280163,0.00013592168252216653,4.625080669029558e-06,0.008505582017824054,3.0474402592517436e-05,8.202840726880822e-05,0.6110443651676177
priorregion5_spot_43,1.5398993611335754,0.11600425466895103,1.6272272915784927e-07,0.031486268527805804,0.19063111469149588,0.1524369738996029,0.0039750314084812995,0.6288658142089844
priorregion5_spot_44,0.0021823327871970835,6.081043193262303e-06,6.631337767792901e-09,0.00020849732754868455,0.00013508607808034867,1.5565875946776943e-05,3.6483071284010295e-07,0.8683816254138946
priorregion5_spot_45,0.5036834388971329,0.08693534918129445,5.4338882549132e-08,0.0008516788366250694,0.0007784097775584087,0.4790252476930618,1.9970780340372587e-05,1.1721185147762299
priorregion5_spot_46,0.368046036362648,0.001494982448639348,2.419938391895471e-08,4.377342102088733e-05,6.717017276969273e-05,0.2488610990345478,4.429859632182343e-06,0.6207116961479187
priorregion5_spot_47,0.20626126676797868,0.004170154710300266,1.9843723464418874e-08,4.586220302371657e-06,0.0009147950127953663,0.07190788052976131,2.026939387178573e-06,0.7310361385345459
priorregion5_spot_48,0.9260351836681365,0.008909098571166396,3.389684977150864e-07,2.8623198772947947e-06,0.0006284516450250522,0.00662364570889622,3.3524004834362135e-06,0.8361050248146058
priorregion5_spot_49,0.9849544644355774,0.060340508818626404,1.406705352202664e-08,1.9322769912832885e-05,1.7896165536512855e-05,0.31723672300577166,2.7996055109724698e-06,0.0037336426205001774
priorregion5_spot_50,2.2241451025009153,0.18594603464007378,5.764587154288848e-08,0.0005989926488837228,0.025433656200766565,0.09908543005585671,4.72366351459641e-05,0.560118493437767
priorregion5_spot_51,0.769160857796669,0.11084000729024411,4.563220876718788e-08,1.6908253257952312e-06,0.000980041833827272,0.3173752874135971,8.553829366064748e-06,0.8778766602277756
priorregion5_spot_52,0.0009424026851775126,9.518813499198586e-07,1.671687872573102e-08,7.631567825683305e-07,0.03329993467777967,0.42173177748918533,4.6690060315768285e-07,0.5812698125839233
priorregion5_spot_53,0.3386475905776024,0.0006273286038776859,1.4153242400283262e-08,4.923536880596658e-06,0.00031787837651791055,0.001465773314703256,6.607439195249753e-06,1.0806980192661284
priorregion5_spot_54,0.00029051454475848004,5.061985717702556e-07,3.080969293023372e-08,1.9022502726784298e-06,0.0005040729200118222,1.3785284522782604e-06,7.729958360869206e-06,0.6262002915143966
priorregion5_spot_55,0.35485252439975734,0.0016467890527565032,6.137108798931479e-09,6.037125274360734e-07,9.628130237615551e-06,0.2572845831513405,2.4543241181618216e-07,4.778017796525092e-07
priorregion5_spot_56,1.5891276001930237,0.20087989419698715,2.8404810734627974e-07,1.5415165216836615e-05,0.011307980492711067,0.4075855284929275,0.0003960963484132663,1.0794675648212433
priorregion5_spot_57,0.6777506649494172,0.09991361387073994,2.392149589525161e-09,5.445814423410412e-07,0.004376018047332763,2.919311626214949e-07,4.820470451250003e-07,0.03648574650287628
priorregion5_spot_58,0.345985509455204,0.0006319520092802123,2.0670483813489686e-08,0.0008305612049298362,0.0003367175959283486,0.7385985463857652,0.00029843171359971165,0.5264527797698975
priorregion5_spot_59,1.1270522117614745,0.08110266923904419,5.555907218735003e-08,0.00030086849146755413,0.002881525200791657,0.39168686866760255,4.844392660743324e-05,0.6897447288036347
priorregion5_spot_60,0.4093923389911651,0.0007256486656842754,8.997594669324375e-09,1.468676884996967e-06,5.4846786770212934e-05,0.16678335070610045,2.9869594300180324e-06,0.31065818369388576
priorregion5_spot_61,0.7066652715206146,0.0936025694012642,1.1589570704018115e-05,0.013389304094016553,0.0005443071480840444,1.318124121427536,0.0029640920925885442,0.477304145693779
priorregion5_spot_62,0.5718431770801544,0.009779313299804927,1.0022573277979065e-07,0.0010758591757621615,0.0002466304795234464,0.3160649314522743,0.010702306358143688,0.5448615431785584
priorregion5_spot_63,0.28775106370449066,0.003401073918212205,0.00034679996751947324,1.6645717096253065e-05,0.024186526238918305,0.1321240842342377,0.0036177553818561134,0.7199798226356506
priorregion5_spot_64,0.0018613160820677877,7.954209941090085e-05,9.327308081452657e-09,9.908244146572543e-06,1.1159965788465343e-05,0.4400116145610809,8.303912318297082e-06,0.7928046077489852
priorregion5_spot_65,0.9037093728780746,0.096587985008955,2.5559056204826905e-08,0.001990163943264633,0.02225465839728713,0.5629816740751267,8.363445813301951e-05,1.6406573308813679e-06
priorregion5_spot_66,0.26361594200134275,0.0006161445518955588,2.1208292855590118e-05,0.00010763208047137596,0.000673819036455825,0.3266537293791771,1.0015749739977765e-05,0.594091534614563
priorregion5_spot_67,0.31963360458612444,0.03091512126848102,1.488827692242012e-08,2.6628847649590172e-06,0.0006958479760214686,0.00011173736747878138,5.24224440141552e-06,1.0237358033657074
priorregion5_spot_68,0.15709751695394517,0.01941224029287696,1.7308258293269324e-08,1.1262861164595962e-06,8.406000888498966e-05,0.12931691929697992,4.0644095679454044e-05,0.9734796047210693
priorregion5_spot_69,0.786130315065384,0.036964575573802,1.5836685136605412e-07,0.004230211884714663,0.0005062026117229834,0.4141751751303673,0.014071069611236452,0.5718582987785339
priorregion5_spot_70,0.00034445030614733697,9.57911061050254e-07,1.8970650605965034e-09,3.5177160526700393e-07,1.3304965295901639e-05,0.13964342921972275,8.174742163191695e-07,0.5648556411266327
priorregion5_spot_71,0.2563140422105789,0.00038669240020681176,6.0608053020772e-09,8.5649299137458e-07,0.007006718241609634,0.06536476016044616,6.736343539159862e-06,0.6246073961257934
priorregion5_spot_72,0.0013934795802924781,1.6080805289675484e-05,1.2741386035131087e-08,2.888372898723901e-06,0.00017072466653189622,0.5083541572093964,4.581555299409956e-06,0.8949047893285752
priorregion5_spot_73,0.5209452033042907,0.032286792434751986,2.468804067845554e-08,1.284213061580886e-06,0.0006160723773064092,0.00010798417133628391,1.1228515631955816e-06,0.9093061476945876
priorregion5_spot_74,0.0002649050948093646,3.842424050048976e-07,5.1545660717522425e-08,6.460840467070739e-07,0.013287458335980775,0.046336773596704,0.0017157431051600723,0.9743475556373596
priorregion5_spot_75,0.0032696503098122776,1.2904493178211852e-05,5.126402191635293e-09,7.492893346352504e-05,0.0008004629402421416,0.1846665270626545,3.578865502618101e-07,0.6852701276540756
priorregion5_spot_76,0.2561726003885269,0.007452168758027256,0.0006796371366363019,9.924579262587941e-06,0.00014213970716809855,0.4855791702866554,4.1558326483936976e-05,0.6594555884599685
priorregion5_spot_77,4.909168910980225,0.7134287804365158,1.509741389327246e-06,0.0017415962996892632,0.13536572605371477,0.9419021368026734,0.002314763388130814,0.012458347529172896
priorregion5_spot_78,0.4733779102563858,0.006317725195549429,3.012777831656877e-08,0.000386546079243999,0.00045477566745830703,0.436645981669426,8.544529737264384e-06,0.6460914075374603
priorregion5_spot_79,0.22120195776224136,0.0015703957818914204,1.1325986593035964e-08,8.890753974810651e-07,1.1454977402536315e-05,0.11631022095680237,5.173408936798296e-07,0.3704873576760292
priorregion5_spot_80,0.20434639677405358,0.005554702482186258,1.8627159050765838e-07,6.571420817635953e-05,0.00027406485169194643,0.21901445388793944,0.00026633393281372264,0.9659969091415406
priorregion5_spot_81,0.937647345662117,0.023277945630252362,6.223245847536419e-08,3.9796141572878695e-05,0.0017202424700371922,0.5562270104885102,6.0843078790639994e-05,0.6672433227300644
priorregion5_spot_82,0.3907252088189125,0.03686772082000971,1.703577709122328e-05,2.2178141807671637e-05,0.0003392619400983677,0.12172458432614804,2.017918882302183e-06,0.6888822197914124
priorregion5_spot_83,1.4535996556282045,0.07877437397837639,4.511839470922041e-08,3.205924349458656e-06,0.002463434613309801,0.21038628071546556,1.536994823254645e-05,1.065212792158127
priorregion5_spot_84,0.6303395479917526,0.0025677123223431407,6.078848224788659e-09,5.110386467777062e-07,3.872240704367868e-05,0.17765199840068818,7.150797358690398e-07,0.4203489050269127
priorregion5_spot_85,0.24846500903367996,0.019643780682235955,1.1932113830326331e-08,6.572239071829244e-05,0.000550247824867256,0.6207849949598312,5.60969324396865e-06,0.7355795979499817
priorregion5_spot_86,1.9509921669960022,0.12614191249012946,1.5263996857584064e-07,9.559522186464168e-06,0.014827493391931058,0.2873628169298172,0.0009184933500364424,0.4563724651932716
priorregion5_spot_87,0.9266750276088714,0.04761257767677307,1.2418208754638728e-07,2.9199723826423e-06,0.0002842971531208604,0.15682990103960037,1.5509332706642456e-05,0.7421837627887726
priorregion5_spot_88,0.8346220076084138,0.02041947962716222,9.849076931800482e-08,3.03227485574098e-06,0.00013483775110216813,0.19573911428451538,6.693862201245793e-06,0.597601693868637
priorregion5_spot_89,2.8930686354637145,0.39524127095937733,5.6898168132590857e-08,4.642850744858151e-05,0.09486329816281795,1.1389659523963926,0.012670024856925012,6.033975787431701e-05
priorregion5_spot_90,0.16631885766983032,0.0006265893811360001,2.8708647636932485e-08,1.1775402754210519e-06,0.005154810310341418,0.00014791349676670506,0.0004031498014228419,0.946247273683548
priorregion5_spot_91,0.7023834317922591,0.021319737378507852,3.4982922898052496e-06,4.087389152118704e-06,0.0048737167846411465,0.6585430741310119,2.603775301395217e-05,0.8648454576730727
priorregion5_spot_92,0.21894358992576599,0.0009312605950981378,0.0007773324730806053,0.0002313843768206425,0.002545514365192503,0.5592863529920578,3.061669895032537e-05,0.635436710715294
priorregion5_spot_93,0.5568650156259536,0.029280451498925684,3.577485205852327e-08,7.208058877949952e-06,7.500510255340487e-05,0.08663495928049088,4.398255623527803e-06,0.6681264340877533
priorregion5_spot_94,1.1655009627342223,0.03190908879041672,2.2679260158753325e-08,2.0970800846953352e-06,0.0002932237010099925,0.49773524403572084,4.544875537249027e-06,0.8139522790908814
priorregion5_spot_95,1.199723982810974,0.10800357274711131,6.917937476202952e-08,7.610119541823224e-06,0.008103864407166839,0.8526276767253876,5.2705525740748284e-05,0.5689801663160323
priorregion5_spot_96,0.31324257999658583,0.05510278698056936,0.0011024026433005929,1.7788636512250382e-06,0.0001042758522089571,0.329496955871582,5.995244264340728e-05,0.85359026491642
priorregion5_spot_97,0.619451230764389,0.005161365517415107,9.062085339905936e-08,5.770372467850393e-06,0.0011844008229672908,0.5747747272253036,0.00946103585883975,1.1154785752296448
priorregion5_spot_98,0.41955151259899137,0.003919214999768883,3.816895446107083e-06,2.3275032617675605e-06,7.57690504542552e-05,0.7087143778800965,4.005475875601406e-06,0.6104051142930984
priorregion5_spot_99,3.6374470710754396,0.3886816129088402,1.2708204337741337e-07,0.001033951051067561,0.15354925990104676,0.31184149384498594,0.0010764729173388331,0.41715712696313856
priorregion5_spot_100,0.0031288522062823177,1.1137446745124181e-05,3.2373027011090016e-06,0.008005346404388547,2.1637726968037898e-05,0.8947582334280013,7.627767047324597e-07,0.7798286497592927
priorregion5_spot_101,0.16918903812766076,0.00032281506719300523,1.8800133148033638e-05,0.00018357003646087835,0.0004833918079384603,0.23243757858872413,8.040926604735433e-06,0.7325593054294586
priorregion5_spot_102,0.43915751576423645,0.038934183493256565,3.2856074305698264e-08,3.7297080666576227e-06,0.002862636453937739,0.005716173001565039,6.303354916781246e-06,1.2716044902801513
priorregion5_spot_103,0.00428398025687784,0.002546929102391005,0.0023800271446816623,6.094569907872938e-05,8.561486574762967e-05,0.9150671482086181,0.006659113173373044,0.6833967626094818
priorregion5_spot_104,1.292748785018921,0.10630510933697224,9.77739443186465e-08,3.647142420959426e-06,0.0004836760737816803,0.07991468906402588,5.888849136681529e-05,0.7086998760700226
priorregion5_spot_105,1.0181193351745605,0.05721131153404713,3.918699604810172e-08,0.00014973832439864058,0.0017096086463425308,0.27040988504886626,0.00013627174630528315,0.4115227058529854
priorregion5_spot_106,1.2432631492614745,0.08603092171251774,3.1939520184209866e-08,4.5322737241804135e-05,0.009677858604118229,0.29606921076774595,0.00041090062150033195,0.5576410442590714
priorregion5_spot_107,1.7062041342258452,0.1891993850469589,1.3958182920603691e-08,0.0011081050499342382,0.030734345875680448,0.3571010574698448,2.155690399376908e-05,0.0029445610591210428
priorregion5_spot_108,0.5780764698982238,0.02519683614373207,5.151225025201711e-07,6.849057376712153e-06,0.0003895070884027519,0.595084547996521,0.009805692732334137,0.5567316263914108
priorregion5_spot_109,1.309394758939743,0.10131354592740535,1.2991312061672034e-07,0.003766381333116442,0.013157220650464296,0.1207467757165432,0.006190514122135937,0.7242014855146408
priorregion5_spot_110,0.09070514924824237,0.006089728372171522,2.8321602929537453e-08,3.353537707084797e-07,2.0459393090277446e-05,0.014780329447239638,6.193280228217191e-07,0.4140257373452187
priorregion5_spot_111,0.6943955034017564,0.058986328728497024,1.9909570312393046e-07,4.3382198418839836e-05,0.002325153234414756,1.955821144580841,0.007652786443941295,1.067292469739914
priorregion5_spot_112,2.5082905292510986,0.2754329636693001,2.5984246860844e-07,0.012476632045581937,0.2408754661679268,0.47926379144191744,0.010178861767053604,2.888152957893908e-05
priorregion5_spot_113,0.7724634230136872,0.009696213575080038,2.714347342447354e-08,9.166130269022688e-07,0.0025861637433990834,0.0003406721676583402,1.1362446139173699e-05,0.9455544710159303
priorregion5_spot_114,0.6397680193185806,0.03888731747865677,2.6812974397216752e-06,6.986662265262567e-05,0.00014062536065466704,0.0006098211888456717,1.9125627943594736e-06,0.7829789876937866
priorregion5_spot_115,0.7384707659482955,0.0101417092140764,1.967135814240351e-08,3.8121816373859475e-06,0.006537874159403145,0.00039781152590876443,6.495044613075152e-06,1.2726491034030913
priorregion5_spot_116,0.160500293970108,0.0001894816421554424,4.682625753815728e-08,1.3519763513158978e-06,4.790369257534621e-05,0.012657943507656455,1.2564607345666445e-06,0.9952784508466721
priorregion5_spot_117,0.018089493829756973,6.50851422960841e-06,5.158203819632945e-09,3.535308948698912e-07,2.813675837387564e-06,0.05971493944525719,2.4553070119281985e-07,0.4234003186225891
priorregion5_spot_118,1.3076324105262755,0.10288111567497255,2.4356077759080114e-07,1.7322674011666095e-05,0.0019256968342233449,0.6560461610555648,0.02057193284854293,0.6379582166671753
priorregion5_spot_119,0.21042733788490295,0.0003886860300553963,7.099754839146045e-06,6.234622424017289e-06,0.0006370576273184269,0.1335308812558651,3.4102592508133964e-06,0.9475745648145676
priorregion5_spot_120,0.6475523859262466,0.015409061266109348,2.269306172308916e-07,1.0299280711478789e-05,0.0003454821460763924,0.12099897153675555,0.007324779708869755,1.08440043926239
priorregion5_spot_121,1.5546742260456086,0.1029264722019434,2.1326312982239416e-08,5.483864271127459e-07,9.515808342257516e-05,1.535379119559366e-05,9.817918316912255e-06,0.3717429399490356
priorregion5_spot_122,0.2833398997783661,0.01083525875583291,3.596175503162158e-07,7.102184781615506e-06,0.0030092903645709155,0.00023791980638634416,0.00044031667639501395,1.2137275457382202
priorregion5_spot_123,0.5354565382003784,0.06732728481292724,3.3901884322062875e-08,1.3577983168033826e-06,0.16390261873602868,0.000409215857507661,3.047564700864314e-06,0.599165403842926
priorregion5_spot_124,0.6761877983808517,0.02009653467684984,3.020469270254012e-08,7.554813441856823e-06,0.0029735373333096503,0.39191105663776393,6.874661880829082e-06,0.9401119738817214
priorregion5_spot_125,3.4916459679603578,0.5423803865909577,3.557770344286837e-06,0.000124516076175496,0.07577420361340047,0.00021401337580755352,0.01276234993711114,0.002134723705239594
priorregion5_spot_126,1.174242740869522,0.03522683307528496,9.73291225392359e-08,4.476833692024229e-06,0.0003249593559303321,0.15156295895576477,0.030566866882145403,0.4592333287000656
priorregion5_spot_127,7.407049961329904e-05,0.005911757564172149,0.012180915474891663,0.09892058670520783,0.029640514310449364,3.3395244240760804,0.031661370769143105,0.0019793793209828435
priorregion5_spot_128,0.060166225768625736,0.00019450217951089144,3.236925028016203e-09,7.528742258955389e-07,0.0031140154809691013,0.019904887955635785,4.1064661644441007e-07,0.5848034709692002
priorregion5_spot_129,0.8609139174222946,0.019985412061214448,5.916284173679289e-08,3.50741827787715e-05,0.000832651840755716,0.25716727674007417,2.3389451598632156e-05,0.9862263530492783
priorregion5_spot_130,0.9367936164140701,0.0868860725313425,1.9557643469170218e-07,0.0030844229622744024,1.4701168902320207e-05,0.7012734532356262,0.011438794387504458,0.0016061664908193051
priorregion5_spot_131,0.81073237657547,0.017824752628803252,3.3165335082685483e-07,2.7609272365225482e-05,0.0012038700806442648,1.012160313129425,0.019985092245042326,1.132384306192398
priorregion5_spot_132,0.21150356531143188,0.005111494520679116,3.3533362397975e-08,7.217883785415325e-06,0.028642355185002088,0.4068510130047798,0.00011429815822339152,1.2668219447135924
priorregion5_spot_133,1.545118474960327,0.12475368157029151,6.414986408742607e-08,9.346921024189216e-06,0.00030144688207656145,0.30696028023958205,0.0018861638964153826,0.31985014528036115
priorregion5_spot_134,1.7913973927497864,0.16648871153593064,5.1349460505889514e-08,0.0008330293465405702,0.005172523669898511,1.815760397911072,3.0471837544610025e-05,0.5596150666475297
priorregion5_spot_135,0.2504692032933235,0.00916357613168657,2.895628758992075e-08,1.8180370602749464e-06,0.0003168669412843883,0.30809039920568465,2.5465034468652454e-05,0.6154138445854187
priorregion5_spot_136,0.2483782686293125,0.020097565464675428,0.0008399503800319508,3.1858778493187855e-05,0.00030084418103797366,0.8627001881599425,9.352154775115196e-05,0.8584798365831375
priorregion5_spot_137,0.34039484411478044,0.006334190932102502,3.009946594190183e-08,1.5112256369320675e-05,0.0003166617971146479,0.1492776870727539,2.8143648364675758e-06,0.6964076429605485
priorregion5_spot_138,2.113702642917633,0.14683093801140787,4.8918416872822945e-08,0.0005810386355733499,0.06215589195489884,4.671503411373124e-05,6.835970953034121e-06,0.5108348160982132
priorregion5_spot_139,0.7752927273511887,0.05214818827807904,1.536618370323595e-07,6.279522458498831e-05,0.017384617961943148,1.7252184092998504,0.012816199148073793,1.0997893273830415
