,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_150,1.2865595044786461e-05,2.3266903895091675e-06,1.2197103416156097e-07,1.572187152021343e-07,4.695140647888183,5.029520963262257e-07,4.249052949489851e-06,9.858759426606412e-07
priorregion4_spot_151,0.0012251647422090173,0.003813325159717351,6.196531217028678e-06,0.001126328733516857,12.332975721359253,0.005381220555864275,0.0005417575623141602,0.0004927723028231412
priorregion4_spot_152,0.03260158896446228,0.0007458251580828801,0.6654835850000381,0.016777573246508838,7.822235822677612,0.00015751556857139805,0.01757764695212245,0.005223187222145498
priorregion4_spot_153,6.519380804093089e-05,0.007254371955059469,3.0352773876529683e-07,2.027512778113305e-06,5.07312548160553,4.900503836324789e-06,9.950022922566861e-06,0.00012380960179143586
priorregion4_spot_154,0.035475267469882964,0.0037565406295470894,0.00029614397208206357,2.335299759579357e-05,12.189597558975219,6.417538643290755e-05,0.020447160955518486,0.0038043570471927527
priorregion4_spot_155,5.816107586724684e-05,0.00018029969141934997,0.0015392699162475763,4.709604377239885e-06,7.240536499023437,1.2514345417002915e-05,0.004843137715943158,4.6228078190324605e-06
priorregion4_spot_156,0.010418857308104634,1.4608525771109272e-05,2.8849876707681686e-05,8.338635154814257e-07,5.250867176055908,1.0713138465234808e-06,0.0009887373424135148,0.0004986585961887613
priorregion4_spot_157,5.129232122271788e-05,3.726070026459638e-05,0.00035023033997276797,4.0632879461099947e-07,4.471066021919251,7.113869116892602e-07,1.05410365449643e-05,0.00035623812000267207
priorregion4_spot_158,3.6230648788659895e-06,6.547350807295515e-07,1.825050466308653e-08,1.3086786978533383e-07,3.675637257099152,4.279763132331027e-07,0.00035299376613693315,2.1137828198902755e-07
priorregion4_spot_159,0.014893117966130374,4.634043871192262e-05,0.32733756601810454,9.81828401563689e-05,6.952274584770203,9.335911017842592e-05,0.011952484492212534,0.003869155887514353
priorregion4_spot_160,0.0005103915726067498,0.0016402296547312289,1.9356694963335034e-06,2.097867798056541e-06,7.599588847160339,0.0017969176231417807,0.007184627349488437,0.0017077971657272427
priorregion4_spot_161,0.00024070566505542956,0.00813607918098569,0.00047882757935440167,0.00017650029185460882,8.925479793548584,1.1344873564667067e-05,9.329631029686425e-05,9.577579294273165e-06
priorregion4_spot_162,0.0019224309828132391,0.004586696578189731,3.929062006591267e-06,0.0012518609000835568,9.917124557495118,2.1217492667346962e-05,0.01327065173536539,0.0020282332436181603
priorregion4_spot_163,1.551322759496543e-06,9.148607773568073e-08,2.9284992848488405e-07,5.6709728823989286e-08,1.8477265894412995,7.723668069559153e-08,3.164667994326465e-08,2.266582743715162e-08
priorregion4_spot_164,0.005161128472536802,0.010567635670304299,0.00019752831503865308,1.9036666162719485e-05,9.607305240631103,3.57124763468164e-05,0.0054211343172937635,0.000203686322493013
priorregion4_spot_165,0.05207463223487138,0.0022297576535493134,0.35195920169353484,0.011073588393628597,6.652681279182434,1.9977253577962985e-05,0.005464680516161025,0.010139752645045519
priorregion4_spot_166,0.07276452220976352,0.0022777199861593544,9.812268581299577e-05,0.008044110611081123,12.485251951217652,0.00024590948087279687,0.022528611216694118,0.0038287663366645573
priorregion4_spot_167,0.05352492295205594,0.0058815284632146355,6.173471592774149e-05,0.004082316835410893,11.475188970565796,0.0008133427996654064,0.011484968150034545,0.009504603175446392
priorregion4_spot_168,0.008987773582339287,0.00040704287093831234,2.8688540538723827e-07,1.066522219161925e-06,6.274256467819214,2.476970917086874e-06,0.00033059582056012006,0.00021002355351811274
priorregion4_spot_169,0.0003230471280403435,2.9926010711278653e-06,1.9437655538467882e-07,1.0094502442825615e-06,5.264696407318115,0.00015349482637248005,0.003263318364042789,1.8372529495991334e-06
priorregion4_spot_170,0.0251382140442729,6.007188676449005e-05,2.1576340532192263e-05,1.1525259310474213e-06,6.71962537765503,9.736276570038172e-06,0.0011780023807659746,0.004198380070738494
priorregion4_spot_171,0.0003392793456441723,0.0040356353623792526,2.8905338638196555e-07,7.414810784212022e-06,7.19523937702179,6.070533199817874e-05,0.0019435916910879314,0.0004938696627505123
priorregion4_spot_172,1.6451810824946734e-05,2.08947748205901e-06,0.0001725382244330831,1.7719234801916175e-05,3.8124377727508545,3.940867088658706e-07,5.687183397640184e-06,1.7129942406768358e-07
priorregion4_spot_173,0.00020104395662201568,3.1020007554616313e-05,0.3287151739001274,2.9754017668892628e-05,4.386741828918457,0.008319750800728798,1.1685968274832703e-05,0.0032276935409754517
priorregion4_spot_174,1.225706864715903e-06,3.72688099048446e-07,0.6753005802631378,0.055689143203198906,2.029915916919708,9.447427316899848e-07,4.6720322330884303e-07,0.0010958246246445926
priorregion4_spot_175,0.00017263286790694112,3.4878492897405523e-06,0.25382405817508696,3.9984217437449844e-06,2.4493669152259825,7.737532382634528e-06,0.00027223752404097467,0.00155829869909212
priorregion4_spot_176,0.05777524188160896,0.0019658102886751295,9.160048284684308e-05,0.0021273903315886856,12.190599155426025,4.232788160152268e-05,0.0018482521176338197,0.003538331796880812
priorregion4_spot_177,0.0001328791113337502,2.5678400652395796e-05,4.582853512147267e-06,3.1995380368243786e-06,6.718031954765319,7.955788169056177e-06,0.0006190601416165009,0.0006073834287235513
priorregion5_spot_1,0.025161343812942504,0.0028771974961273373,1.4077563173486853e-05,0.00020910125094815158,7.440329837799073,5.220272669248516e-05,0.0032372786663472652,0.002667708997614682
priorregion5_spot_2,0.0008524180622771382,6.910061159715043e-07,1.1488715152552234e-07,3.19890355982011e-08,2.9492819905281067,3.6449497542889736e-06,0.0010930981079582125,6.434118766662778e-08
priorregion5_spot_3,2.5634477424318907e-06,3.4594322983139137e-06,3.797923042725415e-08,1.4503996013104372e-07,3.148754048347473,2.5371586644951097e-07,2.1375846245064167e-05,7.433673226842075e-06
priorregion5_spot_4,0.0246514679864049,0.0026883114594966175,0.0018195922195445747,5.046390992902161e-06,7.642963528633118,4.85329692310188e-06,0.004802303109318018,0.0016877087415196
priorregion5_spot_5,0.04955648388713598,0.007101319567300379,1.2921166080559487e-05,0.00013935760871390814,10.735389947891235,0.0006652232172200456,0.00037521226622629913,0.0002545310475397855
priorregion5_spot_6,0.0018178229162003844,0.00013518837877199988,6.566526576534671e-06,0.00548310074955225,8.803076839447021,1.5911505215626676e-05,0.001202216697856784,0.00064263308304362
priorregion5_spot_7,0.001040107593871653,0.015476452792063356,0.00567859155125916,0.00046588859258918093,9.334247303009032,7.709849705861416e-05,0.007748515252023936,0.0003228560628485866
priorregion5_spot_8,4.788340229424648e-05,1.724960584397195e-05,3.119238078852504e-06,0.32272598296403887,4.351717519760132,1.4149824892228937e-06,2.2750426865059127e-06,7.2502052262279905e-06
priorregion5_spot_9,0.001169250562088564,0.0021599752944894135,1.3632561513077237e-05,0.9220347613096237,8.491277647018432,1.5562200132990256e-05,0.00024029406704357826,0.0014100508706178516
priorregion5_spot_10,1.2867076691236436e-06,3.253441036576988e-07,5.327238568497705e-06,1.5921941187713175e-08,2.485207772254944,5.9485744330345376e-08,0.0003029082086868584,3.725006749277782e-07
priorregion5_spot_11,0.005235665431246162,5.281732615003422e-06,1.652815171837574e-07,4.154006001044764e-06,5.412135148048401,3.4461744121472292e-06,3.667164855869487e-05,2.8331844532658583e-07
priorregion5_spot_12,3.3509440271473074e-07,3.507036510086436e-08,1.9339663981376986e-09,0.0002488080790499225,2.163315176963806,1.8843354787634327e-08,4.73228361386191e-08,4.824553645477182e-09
priorregion5_spot_13,6.091344715741798e-07,4.711084464759097e-08,1.2813738825556699e-08,2.445626421376801e-08,1.7675425469875334,4.861423459345815e-08,8.619408760068838e-08,2.3011456029564672e-08
priorregion5_spot_14,3.64823600307318e-07,9.879254037059582e-08,1.0458465515839066e-08,1.2617338063236618e-08,2.3590522766113278,2.170922904554118e-07,7.72724117581447e-08,9.899906405763658e-09
priorregion5_spot_15,2.259582451813458e-07,5.3383262077488784e-08,5.583474860237914e-09,6.180771849884082e-09,1.6186173141002655,2.947343027415173e-08,1.6738503845203924e-07,1.0378599935023659e-08
priorregion5_spot_16,9.869663426798071e-06,8.732331370993053e-05,6.542720178970285e-08,2.4079827198875137e-06,4.363218617439269,1.0970605956117653e-06,3.0917072194824865e-06,4.12372246216819e-07
priorregion5_spot_17,2.2733900451044065e-07,1.1491696980669985e-07,6.610603726642238e-08,0.5190044224262238,1.0195112824440002,2.2455371677665427e-07,9.00619156141147e-08,8.858902340591613e-08
priorregion5_spot_18,0.002172985975630581,0.004079885454848409,1.698931362170697e-06,1.8244970560073852,7.80410532951355,6.339056926663034e-05,0.010124951461330056,1.6676787981850794e-05
priorregion5_spot_19,0.013525974098592998,0.0019950147485360502,1.7822567201619677e-06,0.10282604843378068,6.989520955085754,5.9604084981401685e-06,0.00011131974533782341,2.186719939345494e-05
priorregion5_spot_20,0.00016156376514118165,1.1477919406388538e-05,1.7975324681174246e-06,1.0888950705528258,5.6155702590942385,1.8702098373069022e-06,3.244325762352673e-05,2.2801822638029994e-06
priorregion5_spot_21,4.873683228652226e-05,0.0014623304654378445,1.312094077832171e-07,0.0004928352136630565,5.353665494918824,1.2277640735192108e-06,1.9182688265573234e-05,2.4867579497822593e-07
priorregion5_spot_22,0.0008035127131734044,0.0013562248554080726,3.10034975882445e-05,0.7676160246133804,11.165159034729005,5.009517626604065e-05,0.00025417113211005925,0.0005985847645206378
priorregion5_spot_23,0.0019935635500587523,0.021751478500664233,0.00022505407323478722,0.000208103683689842,9.628206205368043,4.014032529084943e-05,0.00102392146945931,7.448907263096772e-06
priorregion5_spot_24,0.00017996830792981202,0.002107167721260339,4.1604045918575135e-06,3.514637296575529e-06,7.392942476272583,9.018348373501796e-06,0.003641623293515295,0.002069820126052946
priorregion5_spot_25,1.4504566308914947e-06,2.9777924055451876e-06,2.904374243328789e-08,8.557829218602821e-08,2.9570231556892397,1.9840095717427177e-07,1.157403426077508e-06,1.0838833013337989e-07
priorregion5_spot_26,4.9176012907992115e-06,2.662350311766204e-06,4.77630148765229e-08,3.319364303422389e-08,3.3096199512481688,1.2449771560341106e-07,2.5697892056086856e-06,1.9031951251236026e-05
priorregion5_spot_27,0.0008984929474536329,0.008594132401049137,4.234069024278142e-06,0.7651795148849487,9.013042831420899,0.0015846924448851497,0.0024768526549451054,0.0006349535484332592
priorregion5_spot_28,0.04264151640236378,0.0019694240763783455,0.00016505222374689764,5.0141740393883084e-05,12.746514272689819,0.006331611308269203,0.02203745236620307,0.003627154615242034
priorregion5_spot_29,2.6213416617792975e-06,2.0807546093237763e-06,4.016149137697767e-08,1.7527903395375688e-07,3.054732918739319,1.917447448818166e-07,2.656824626683374e-05,5.208545786672403e-07
priorregion5_spot_30,0.00021489012870006262,0.002176470507401973,0.0008602916117524728,0.0013988976716063917,9.344946432113648,1.072065224434482e-05,0.009953705128282309,0.0024354073568247257
priorregion5_spot_31,8.680869132149383e-06,2.238037370716484e-06,0.0009981406037695706,2.66947971283571e-07,4.118515062332153,2.69198419289296e-07,1.2812678278351088e-06,3.824361260740262e-06
priorregion5_spot_32,0.0009526582725811751,0.012226182781159878,4.7563617044943385e-06,7.960379025462317e-06,6.787017011642456,0.00044219857809366656,0.000406352267600596,0.0005424472969025374
priorregion5_spot_33,1.2375939526521054e-07,5.680993275802849e-09,4.045708568156671e-09,1.3677904764364256e-08,1.3275104284286499,1.035408372374036e-08,1.928934212358513e-08,1.0550271012377266e-08
priorregion5_spot_34,0.0007323339581489563,5.140545539461527e-07,3.8742587449291933e-08,4.651179672521266e-08,2.694043755531311,1.2112669267594356e-07,0.0007660222938284278,3.9908856486192694e-08
priorregion5_spot_35,0.004143830877728761,2.138481625024724e-06,3.0826156063312735e-07,6.888218536005298e-07,4.353015637397766,8.154792112691212e-06,6.287012502070866e-06,3.3886046367115343e-06
priorregion5_spot_36,0.007265662751160562,0.00017840619548223913,8.489507123954355e-08,8.486095417481466e-08,3.2028499364852907,2.0258855712995685e-07,1.2011520766463946e-06,1.3533349488170645e-06
priorregion5_spot_37,0.000600551164825447,1.72739112713316e-05,8.1114026073692e-08,3.237746270201569e-07,4.520435261726379,2.454850061894831e-06,5.2627161949203594e-06,1.130509775748578e-06
priorregion5_spot_38,0.0001276161587156821,0.004234368959441781,0.00051797000633087,3.003259166689532e-06,6.908998036384583,0.00013039269178989344,0.0007025953673291951,1.8634597495292838e-06
priorregion5_spot_39,0.0018795664480421692,0.012446549767628313,0.0010669519135262818,2.1740299416705966e-05,11.753062057495118,0.0007061275042360649,0.007428425597026944,0.0009002215170767158
priorregion5_spot_40,0.008146989671513439,8.698172387084925e-05,2.707626535425334e-07,2.852809558362424e-07,4.171863412857055,8.840292707645858e-07,1.8806332809617744e-05,1.6087208587123316e-05
priorregion5_spot_41,0.012709154188632965,7.90151739238354e-06,4.467226219162513e-07,1.4739937682861638e-06,6.2022867679595945,5.118539820614388e-06,0.0026723591843619944,0.0024764137342572212
priorregion5_spot_42,1.4055099427423555e-06,2.5687710518695895e-07,3.024755255154332e-08,2.8779037730686243e-08,3.349818623065948,5.995377136969183e-07,4.7156730147435156e-07,3.046639429626907e-08
priorregion5_spot_43,0.0003602493336074986,0.008718791464343666,2.4992988642225097e-06,1.02108878493309,6.044454431533814,3.0711857834830884e-05,1.638079420445138e-05,5.949825526840869e-06
priorregion5_spot_44,1.4334719026010134e-05,7.247320695569215e-07,2.801352749770558e-07,7.314289298676613e-08,3.3468026399612425,3.51818371200352e-06,7.545343322590271e-07,0.0005872759298654272
priorregion5_spot_45,0.00012056088817189448,2.8868029289697008e-06,2.996712197500529e-07,1.1605960965156557,3.672965669631958,7.894191548984964e-06,5.77725154471409e-06,3.353643577952426e-07
priorregion5_spot_46,0.0013661981618497522,0.0028354356531053782,3.151171779336437e-06,0.786855924129486,9.79450364112854,2.8234602359589187e-05,0.0094301697332412,0.00020030938685522415
priorregion5_spot_47,0.0031140253879129885,0.007451445679180324,7.689415724598803e-06,0.7190031737089158,10.127527713775635,0.00010105804940394592,0.0013426287740003317,6.273697144933977e-05
priorregion5_spot_48,0.020040312316268682,0.0002663942839717492,8.734170369280036e-05,1.2848370079154848e-05,10.347788763046266,0.0010687648376915605,0.005572414654307067,0.0023545292322523894
priorregion5_spot_49,1.9353206468508687e-07,6.112960306836613e-08,2.37047179663108e-09,6.303849842126398e-09,2.1569957852363584,4.6484156790427275e-08,3.38627368989819e-07,7.150427059343658e-08
priorregion5_spot_50,0.006295159691944718,0.00010074107522086707,8.785567274571804e-07,1.4983705163002015,7.408526134490967,1.3731751278101002e-05,2.8899034896312513e-05,7.504081554543518e-06
priorregion5_spot_51,0.0007691762933973223,0.019166576955467463,0.00012948015937581657,1.1635954082012177,10.045270490646361,2.277792509630672e-05,0.005954591557383537,1.807827475204249e-05
priorregion5_spot_52,0.018101824913173914,0.0021907238173298534,4.587139246723382e-05,3.344852302689105e-05,9.065997076034547,8.277824854303618e-05,5.226182511250954e-05,0.0002463968048687093
priorregion5_spot_53,0.0003302005789009854,3.0957724993641024e-05,1.6119429915306684e-06,6.839145754611308e-07,5.906233119964599,0.0034879984217695893,1.4837586422800087e-05,1.911253798425605e-06
priorregion5_spot_54,0.0002344585744140204,0.0001637778048461769,9.929278007803078e-07,0.000361599047027994,5.406535172462463,3.847805044188135e-06,2.2571849240193845e-05,1.2127088552915666e-06
priorregion5_spot_55,0.00869836206547916,2.4395478794758672e-05,2.7405168339100787e-06,1.0665726602077485,6.342983675003051,1.350563425148721e-05,1.9640339451143516e-05,3.495303208183032e-05
priorregion5_spot_56,0.00014473894771072082,0.003590647631790489,2.5302442463726037e-05,8.206073260907943e-07,6.110754728317261,1.5150764681948204e-06,0.0008420771133387462,6.078464571146469e-06
priorregion5_spot_57,9.724551600811538e-05,2.665609181349282e-05,1.9254173295735199e-07,0.4784508392214775,5.47812283039093,3.4695941508289254e-06,6.067464028092218e-06,4.4029486525687394e-05
priorregion5_spot_58,0.0005500482831848786,0.006242614681832493,6.020071145940165e-06,0.6584612697362899,9.410128974914551,7.487979710276705e-05,0.0016849418519996107,0.00020964127470506357
priorregion5_spot_59,0.06873169951140881,0.0005680531932739541,4.427319236128824e-05,2.4591316014266342e-05,12.190859270095824,0.0007561972481198609,0.007219165400601924,0.008820643043145537
priorregion5_spot_60,0.007139524864032865,0.024673653952777385,3.965397900174139e-05,0.616413426399231,8.564890956878662,1.0180904610024301e-05,0.0021740121184848247,0.0017520911584142595
priorregion5_spot_61,4.065311713929987e-05,0.00038977633375907316,6.412756119971164e-05,9.499728690798292e-07,7.602820873260498,3.4304587097722104e-05,6.777961934858468e-05,0.0001063174549926771
priorregion5_spot_62,0.0009464147267863155,0.012078561866655945,0.00019084509985987095,1.4264292180538178,10.233178329467775,4.266202959115618e-05,0.0008579161018133164,4.833971911466506e-06
priorregion5_spot_63,0.004742141463793814,0.011435140343382954,1.857403412941494e-05,7.207441376522185e-05,9.06339168548584,5.974693976895652e-06,0.00010303089838998858,0.005758302402682602
priorregion5_spot_64,9.768236759555294e-06,1.6254702984497273e-06,2.01489577911218e-08,6.683300988186147e-08,2.3982790350914005,7.212695493308274e-07,1.5805948549996174e-07,0.00012964777924935335
priorregion5_spot_65,0.0035846914979629223,0.016705691721290352,3.651980314316461e-05,9.550387403578497e-06,10.316392946243287,0.00016108915879158302,0.0073260670527815815,2.1981943973514717e-05
priorregion5_spot_66,1.2130991251524392e-06,1.0491410407098557e-07,7.249125411057378e-09,5.760394881093589e-08,2.9174371361732483,1.9270089808287595e-07,4.0220217414344004e-07,3.400087820182307e-08
priorregion5_spot_67,0.0004337344420491718,0.001403344754362479,2.223177637006302e-06,4.158775186624553e-06,6.84531934261322,2.0557381731123313e-06,0.003151740902103484,0.0005198294296860695
priorregion5_spot_68,0.005687040346674621,0.008040740247815847,3.673955507110805e-05,1.1070662915706635,8.672395706176758,4.630059611372418e-05,0.007466988055966795,0.00028666076104855165
priorregion5_spot_69,2.7579256766330218e-05,5.226888674769725e-06,1.3747256662099972e-05,2.650360810756683,3.6125919103622435,9.252826544070559e-07,2.407187776043429e-06,2.826984726311821e-07
priorregion5_spot_70,1.2649823588617437e-06,5.990273621137022e-07,8.587774624757573e-09,4.765808334639133e-08,2.021004033088684,5.770954327743994e-08,6.3815839439485e-07,1.1683588851951755e-07
priorregion5_spot_71,0.01385796768590808,6.915739104442764e-05,2.29124419092841e-05,0.9810679942369461,8.672060680389404,2.2792958679929144e-05,0.004025780339725316,0.0004939772828947752
priorregion5_spot_72,3.878168399751303e-07,3.54771196953152e-07,4.827432942278165e-09,1.2568541549740075e-07,2.1096810698509216,3.2831659702026174e-08,9.135927925285614e-08,1.9641500070832764e-08
priorregion5_spot_73,0.008698498457670211,0.003038307884708047,0.0005145829782122746,0.007774790748953819,13.797763681411743,0.010872024158015846,0.02133183293044567,0.0038480029557831585
priorregion5_spot_74,0.007144545018672943,0.015222127735614776,0.0011803439061623068,0.005256471340544523,11.327926397323608,2.7724938718165504e-05,0.02103912169113755,0.0036257502040825786
priorregion5_spot_75,0.0004709439337602817,0.01268050125800073,6.188052338984561e-07,0.5320938855409623,6.73589174747467,2.8952545221727634e-06,0.0013781264540739357,0.0003180567568051629
priorregion5_spot_76,2.7651989569221775e-07,1.0283012628065081e-07,7.297629917957239e-06,8.101372994673285e-09,1.6524440884590148,2.219497901023715e-08,1.8495740121693414e-07,3.572874618384958e-08
priorregion5_spot_77,0.007993998657912017,0.001924333447823301,1.043330594256986e-05,0.003035098861437291,8.977946043014526,1.6185928870982025e-05,0.005591777968220413,0.0008004761359188706
priorregion5_spot_78,3.8380656951630955e-05,5.591891340372967e-06,5.095934469068198e-07,1.0092655713833664e-06,5.396713328361511,2.9516645980720565e-07,0.00014053893100935967,1.4839156483503758e-05
priorregion5_spot_79,0.0053000520449131725,0.028590189665555953,6.625359833378752e-06,0.0005476569815073163,10.363965606689453,4.699880500993459e-05,0.002180378884077072,0.0008040435001021251
priorregion5_spot_80,0.0026852619368582962,0.00023492145046475347,4.953581628797111e-06,0.8782202303409576,8.346764993667604,1.4721065872436158e-05,0.004604875412769616,0.0019192069245036693
priorregion5_spot_81,0.015192646719515323,0.0006226338591659442,0.0016341529844794422,3.0933054972592798e-06,7.864783453941346,0.00022240491307456978,0.004966930137015879,0.000861236490891315
priorregion5_spot_82,0.016982480697333813,3.6039476253790784e-05,3.354783293616492e-05,7.67872446886031e-05,7.502128458023071,0.00011423406031099148,0.0042234647786244745,0.00039655265136389066
priorregion5_spot_83,0.014208412449806928,0.0010863910429179668,4.975768224539934e-05,0.6915139436721802,5.45921151638031,4.378434186946833e-06,0.0036405945429578424,9.569440908308025e-06
priorregion5_spot_84,0.0003852891371934675,0.00031766643951414153,1.0518502975287446e-07,1.1031120607185586e-06,4.522992324829102,1.1732801112884772e-06,5.064127594778257e-06,1.0404714089418122e-06
priorregion5_spot_85,0.00032437885529361664,1.029712934723648e-05,6.808590740092768e-08,0.964321494102478,3.2596271514892576,8.188292071054093e-07,2.1863968868274244e-06,3.300324653565668e-08
priorregion5_spot_86,0.0028927748091518877,0.002775800589006394,7.379919188679195e-05,1.3599483370780945,10.429950094223022,0.004472823510877788,0.00439534846227616,0.00014506152874673716
priorregion5_spot_87,2.1618285472868597e-06,4.7545294137307795e-07,1.9699980136067556e-08,0.4985982835292816,1.3231464624404907,8.076917765720282e-06,1.763327567516626e-07,2.1087974122480092e-08
priorregion5_spot_88,0.008902909606695176,0.00017401819859514945,0.0017094192677177488,1.6468827107019026e-05,9.993990230560303,2.6285446074325593e-05,0.0002397100870439317,8.376723781111651e-06
priorregion5_spot_89,0.0013595089549198747,0.01352552673779428,3.989774832007242e-05,0.007766284001991152,10.30676760673523,0.0002807041411870159,0.01852287361398339,0.00263665437232703
priorregion5_spot_90,0.011313634645193816,5.338537994248327e-05,5.504223395291775e-07,1.600664919614792,7.099990510940552,0.0007505170535296202,0.0006361145322443918,2.2019642074155854e-06
priorregion5_spot_91,0.00764162705745548,0.0018788623448926954,6.080881394154858e-06,1.5177580166891859e-06,7.0783118724823,1.2316291531533352e-05,0.0007115856773452833,1.4706624278915115e-05
priorregion5_spot_92,1.7046687617039424e-06,2.307855453409502e-07,1.0981404807708375e-08,1.5645007067632836e-08,2.645835530757904,8.290189654758252e-08,1.5759062108600121e-07,1.7606052438168263e-08
priorregion5_spot_93,5.4433246987173334e-05,3.293139761808562e-05,0.00012530191233963705,3.5645640821257986e-07,4.492377924919128,3.659604521999427e-06,0.0009428084507817402,3.5760230048254016e-06
priorregion5_spot_94,0.0023127022432163358,0.02066108053550124,3.1774719673194345e-06,2.386342477798462,8.994330310821534,2.054095066341688e-05,0.008197272894904017,0.0009344063844764605
priorregion5_spot_95,9.178757609333843e-05,0.0023893508478067815,1.2482055851137374e-07,2.5559993588331054e-07,4.6884616136550905,2.0577270305466304e-07,7.041285061859526e-06,4.659597038880747e-06
priorregion5_spot_96,0.02771228812634945,0.0023973964853212237,0.0002463348122546449,0.4383612692356109,9.91435570716858,5.149507123860531e-05,0.0007418091816361993,0.00021099395526107402
priorregion5_spot_97,5.985155348753324e-06,1.5738148135824306e-06,1.4959708352080273e-07,3.400382951213033e-07,3.389481747150421,1.6818133303786455e-07,8.046024760233195e-07,8.38309355799538e-07
priorregion5_spot_98,0.00013445035729091613,0.0007711795769864693,4.2661281867140134e-07,1.7700972318649293,6.3747100830078125,5.105356831336394e-06,3.323742785141803e-05,8.958183661889052e-06
priorregion5_spot_99,0.0009289853944210336,0.003542527963872999,1.7957567365556316e-06,1.7505566239356993,9.024937057495118,2.4217758436861914e-05,0.001194226200459525,2.2177851678861775e-05
priorregion5_spot_100,0.03695689979940653,0.0020678439177572727,0.0003983952818089165,0.00012926537747262048,10.140212535858154,4.404776027513436e-05,0.005850577680394054,0.0002960091849672608
priorregion5_spot_101,2.6408200483274414e-06,1.8295642547627722e-07,1.9211576951505548e-08,7.026710235891188e-08,3.1525649666786193,1.2858146988037335e-06,1.3305471213698186e-06,1.0359485393962588e-07
priorregion5_spot_102,1.3193415543355514e-05,3.862931930598279e-06,9.827217262170507e-08,5.068275434894078e-08,2.6136678934097293,4.848787057198934e-07,2.7408831897446366e-06,5.8022421001169276e-08
priorregion5_spot_103,0.0037535337964072824,0.007174404105171561,3.1780621065991e-05,0.00036534415994537994,9.47311897277832,9.989970567403361e-05,0.0039551767054945225,0.0003625755140092224
priorregion5_spot_104,3.326726778141165e-06,0.05368123929947615,2.1585628751097376e-08,2.0676441073417666,2.1976526856422423,3.130733460920965e-07,9.080545879669444e-07,2.966365277856653e-08
priorregion5_spot_105,3.2708788388902125e-08,7.041295724263819e-09,5.617329423834861e-09,3.2103387614945687e-09,1.4255028367042542,1.1682783362942927e-08,3.3643548569273217e-08,1.0639406577972466e-09
priorregion5_spot_106,0.009258209401741624,0.0032017240999266503,0.00037259716336848216,1.0588514447212218,9.295835590362548,2.9067575269436933e-05,0.006494821282103658,0.000270784375607036
priorregion5_spot_107,0.0028146333992481233,0.0060733509948477146,1.816919500186032e-07,0.7428732007741927,5.439153456687927,1.1436638885697904e-06,0.00032602633582428097,2.9677971724595414e-07
priorregion5_spot_108,0.009686918649822475,0.002446765219792724,4.119781533518108e-06,0.45470115840435027,9.294608068466188,5.216656445554691e-05,0.0002318086786544882,0.0012147051747888327
priorregion5_spot_109,0.012101250002160668,0.01133934920653701,8.882211623131297e-05,1.1864886437251698e-05,8.97249732017517,0.0004008725620224141,0.00351722341729328,0.006030295370146632
priorregion5_spot_110,0.0003159906264045276,0.0003124543611193076,2.1130182972228795e-06,0.0014605356322135775,11.004617643356324,0.005454011214897037,0.00029483528196578846,0.00508676313329488
priorregion5_spot_111,0.0006002407753840089,0.0036898303078487515,7.139558215385478e-06,1.6696272671222687,9.062661933898926,3.102489899902139e-05,0.00010492621368030086,0.0008786658785538749
priorregion5_spot_112,0.00697108602616936,0.0001230799301993102,0.0005292391986586153,0.0003789548776694574,5.211774253845215,7.726170764499329e-07,0.0006237425492145121,4.068153293701471e-06
priorregion5_spot_113,0.06883387342095376,0.0005776841629995034,0.0003992182857473381,0.0012011023238301278,12.571363592147828,0.0001096450931072468,0.02122879782691598,0.0009840227314271033
priorregion5_spot_114,0.00013286508547025733,0.0017065680120140314,4.6643577888971777e-07,1.4005096716118714e-06,6.483147621154785,3.4478663792469886e-06,7.859186507630512e-06,6.769246260773798e-06
priorregion5_spot_115,0.008608821174129845,0.0011875160213094206,0.0014891429105773567,1.1156816390212045e-05,10.480423545837402,0.000267755331879016,0.006993312574923039,5.163273181096884e-05
priorregion5_spot_116,0.010726622212678194,0.0001541311066830531,1.0605536681396189e-05,0.2680208399891853,10.197692728042604,0.00011966501951974352,0.002798527525737882,0.005948101240210234
priorregion5_spot_117,0.0037262436118908225,0.0018597003363538533,1.0988850090143387e-05,0.000259238229773473,8.008813381195068,2.0274392227292996e-05,0.00012587858909682837,0.00282929694512859
priorregion5_spot_118,7.372179288722691e-06,1.1418560052334215e-05,1.292682448195137e-07,7.375638375606287e-08,3.2054025530815125,1.5630845737746315e-07,7.973515124604092e-07,4.906492213194725e-05
priorregion5_spot_119,6.176254246383906e-05,0.015288140485063195,2.465084079972257e-07,1.4054460883140563,5.092736434936524,2.2330377078105815e-06,1.7340627709927504e-05,8.364642098968034e-06
priorregion5_spot_120,0.0032691502827219667,0.0001907671736262273,8.978983714769129e-07,1.670257043838501,8.131730222702027,1.7479948564869118e-05,0.0003288756270194426,0.0028939480194821953
priorregion5_spot_121,0.0031974892597645523,0.017649024818092586,0.0014382640016265215,1.9312610311317256e-05,10.594849729537964,7.98063996626297e-05,0.014092293195426465,0.0007242978492286057
