,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_25,0.00026167822798015553,0.0041015784488990905,9.312160749175291e-08,4.6147776799898566e-07,4.813602805137634,0.0006667175650363788,0.0028173775761388244,0.005496600246988237
priorregion5_spot_26,8.019049971608183e-07,9.200559887290183e-08,7.902901444367673e-08,1.0430362138436066e-07,1.2237375557422638,4.11906128761075e-08,4.0700268255022816e-05,0.0025822005933150653
priorregion5_spot_27,1.8786475084198174e-05,8.143501463564463e-06,0.002273064060136676,0.000550815521273762,3.31493022441864,0.0008724991115741433,3.0382309068954784e-05,0.005309145455248654
priorregion5_spot_28,4.70967344881501e-05,0.0005440258013550192,1.997609544446278e-07,1.7715994502509604e-07,3.4015161037445067,2.8547875785989165e-06,3.489768605504651e-05,0.0020221660612151026
priorregion5_spot_29,3.127753279841272e-05,0.0019299055100418627,2.4568580698769437e-07,0.000587051865295507,3.980784034729004,0.0003813801726209931,0.005352106969803572,0.003302185272332281
priorregion5_spot_30,0.0022655947599560023,3.3497835033813318e-06,2.579022279292076e-07,0.0010971278767101466,4.228188705444336,1.3470345322730282e-06,0.005229252413846552,0.0063723376486450435
priorregion5_spot_31,0.008301949594169855,8.475766708215814e-06,2.119650538645601e-07,3.8966832534015343e-07,3.8686562180519104,6.870617482945819e-07,0.007036086078733206,0.003272431844379753
priorregion5_spot_32,3.4465955104678875e-05,2.9004896191509033e-06,5.099375925965433e-07,3.1286971022836953e-07,4.546326947212219,2.1120457222423284e-05,0.0017983748228289187,0.004356935247778892
priorregion5_spot_33,4.568530357573764e-06,4.072042159464218e-07,1.3118172770276715e-08,5.384368222394187e-08,0.9824687898159027,3.241770336614991e-08,9.480822882323992e-07,0.0008620947977760808
priorregion5_spot_34,1.6829640117066447e-05,4.455186785889964e-06,2.0544957578749746e-06,7.899519800957933e-07,3.0623654961586,6.743552233956507e-07,0.0009178064618026837,0.0038762007956393064
priorregion5_spot_35,0.00031575339235132563,0.006032044347375631,0.000717033536056988,0.0037459573708474637,3.8251423478126525,0.00011326208477839829,0.021143755782395603,0.004751563910394907
priorregion5_spot_36,0.002685323776677251,0.00010130686714546755,0.001025963097345084,0.000346827732573729,5.7951722860336305,0.0014110226242337377,0.010634169029071928,0.00664110139477998
priorregion5_spot_37,0.002589262055698782,0.0025761895929463205,8.044660035011475e-07,2.5112063303822653e-05,7.559638500213623,0.0014960926782805473,0.012767793331295253,0.006995778228156269
priorregion5_spot_38,4.632113956404283e-07,7.728835612397234e-07,1.529281217216294e-08,2.3816713756730224e-08,1.0971430540084839,1.1441492915764686e-06,1.1497834123019858e-06,0.0013884853455238045
priorregion5_spot_39,0.0013687787752132863,0.011835472518578171,0.0036149003310129045,0.001986320281866938,6.636393690109252,8.134978679663617e-06,0.0011535486788488926,0.004367402894422412
priorregion5_spot_40,0.0009147720847977325,0.00811448274180293,4.005437517662358e-06,9.698872008812032e-06,7.1900462150573725,5.118633998790756e-05,0.01585267996415496,0.010310098761692643
priorregion5_spot_41,5.835554134137056e-07,1.670196830616533e-07,0.0014460222679190337,6.18859355654422e-06,0.7440708458423614,3.845573850469464e-08,0.00012766315194312483,0.0016267413971945645
priorregion5_spot_42,0.00014826244296273217,0.01907928343862295,9.405534655115844e-07,2.5362514179505523e-06,7.092697119712829,1.3423556129055216e-05,0.000951309979427606,0.004192788945510983
priorregion5_spot_43,0.003238318639341742,3.2409448294856705e-06,2.0275989299989306e-06,0.0006624023604672402,4.082793474197388,8.375670404348056e-07,0.004731537192128599,0.0025213348446413873
priorregion5_spot_44,0.003623588266782463,2.3995524543352078e-06,6.885361508466303e-05,1.7356176016392057e-07,1.7751806795597078,1.173542784727033e-06,2.6056348474412516e-06,0.0002714395450311713
priorregion5_spot_45,5.821500667479995e-06,1.769448090271908e-06,0.000532790255965665,1.4804235703991253e-07,1.182514476776123,1.1279623528537287e-07,1.6860846869803938e-06,0.0015973553876392544
priorregion5_spot_46,0.0026295576011762024,0.0006862132722744718,0.00045266486413311215,3.289448250143323e-06,8.167622137069703,1.8967362029798097e-05,0.008229254325851797,0.007061869790777564
priorregion5_spot_47,2.8870379082945874e-06,1.877890916546221e-07,1.969662974943276e-08,8.274600702407043e-08,1.271982192993164,2.410605461022897e-07,1.0631845327679913e-06,0.0010629291879013182
priorregion5_spot_48,3.4254275760758903e-06,1.2231258153860837e-06,3.137235902173075e-08,9.491364991731644e-08,1.9428103744983674,1.1127100378871546e-06,5.901433632971021e-06,0.00217800879618153
priorregion5_spot_49,8.133578230626882e-05,2.168613207231829e-06,1.475523653482469e-07,7.56968759674237e-08,2.018667507171631,1.729978649223085e-07,0.0009564729785779491,0.0010621381923556327
priorregion5_spot_50,0.00014574945016647688,0.007313641952350736,4.428636614761672e-07,0.00139148379676044,3.938555562496185,3.893983762282005e-06,0.006007072934880853,0.004973073280416429
priorregion5_spot_51,0.007805379200726747,0.0012868663179688156,6.651163431570239e-07,3.726786781044211e-05,4.410270047187805,4.768365920426732e-06,0.008207122329622507,0.003973594238050282
priorregion5_spot_52,5.721055749745574e-05,2.9198395509411058e-06,4.534908768505375e-08,1.0330611394238076e-05,1.7289822697639465,1.8094428781978429e-07,0.004301603743806481,0.0005687263823347166
priorregion5_spot_53,6.285884228418582e-06,4.5672955621967055e-07,3.851842542701434e-08,4.206953096996813e-08,1.093624645471573,2.1747774994196334e-07,3.046953941066022e-06,0.0019042832544073462
priorregion5_spot_54,0.017127763014286757,9.400042872584891e-05,6.321608736925554e-07,6.947993847461476e-06,6.521876692771912,2.320711280390242e-06,0.004245537845417858,0.006626130803488195
priorregion5_spot_55,0.0007732417900115251,6.470973062278063e-06,1.8734206719273065e-06,3.9661736508378457e-07,1.4943802416324616,2.288524337927811e-05,1.7967995631806845e-06,0.0004592715238686651
priorregion5_spot_56,0.0003525011503370479,0.0037416216451674703,2.3144108695305477e-06,1.3007289226152354e-05,7.975575280189514,8.213810633606045e-06,0.021228762064129113,0.012450570520013571
priorregion5_spot_57,0.0038426205865107477,0.013311351649463177,9.559275355286446e-07,4.41606637195946e-06,8.376451969146729,9.754412349138877e-06,0.0036531860823743045,0.005859779543243349
priorregion5_spot_58,0.014259930141270161,9.135338877968026e-05,0.0009394494467414915,1.6567649481658008e-06,6.596822667121887,3.4473062987672166e-05,0.00446466482244432,0.007089132000692188
priorregion5_spot_59,0.0006106423039454967,8.70118929015007e-06,3.321807719203207e-06,0.0020606263424269855,3.7520713210105896,9.933107889992245e-07,0.0021937810699455443,0.004402821254916489
priorregion5_spot_60,0.01423606052994728,0.0005464243673486635,0.0016097183572128418,9.370856105306304e-06,5.041211938858032,4.690834593930049e-05,0.01893918290734291,0.002969722915440798
priorregion5_spot_61,0.00016292794098262677,6.217084404624984e-07,1.1275197797644412e-08,6.980786579902088e-08,1.083103609085083,1.0010071527233322e-07,7.686685250973824e-07,0.0021246132790111007
priorregion5_spot_62,1.1962422775013692e-06,1.8149508278497704e-07,1.2994954374789815e-07,7.81828656926109e-08,2.2190346837043764,7.619312007989266e-08,0.0010390407987870276,0.002801264089066535
priorregion5_spot_63,0.0005638836650177836,0.0004944162501487881,4.5395107690637815e-06,0.003293456882238388,3.1287498831748963,1.41784243623988e-05,0.002805949270259589,0.006508194142952561
priorregion5_spot_64,0.028903223108500242,0.0005081264360342174,4.3241452800657494e-07,1.8386851661489355e-05,6.195032954216003,4.251232439855812e-06,0.009090237459167838,0.014527685986831785
priorregion5_spot_65,0.023406990617513657,0.00045031081972410906,0.0024066639947704967,0.0017887679277919233,7.294449782371521,1.0774505381050404e-05,0.025151468813419342,0.011123976903036237
priorregion5_spot_66,0.0038939946214668454,0.0033156302408315244,3.7000877597392904e-07,3.90201728350803e-06,4.80414023399353,2.069666027182393e-06,0.00012384734363877215,0.005684975907206536
priorregion5_spot_67,0.00020626710902433844,0.01663814913481474,0.0017409507476259022,1.534392986286548e-05,7.269512510299682,3.393654387764401e-05,0.006431928253732622,0.004628697549924255
priorregion5_spot_68,0.0003715685219503939,0.01677846219390631,0.001985274150501937,5.3743404714623465e-05,7.702861571311951,5.1058719873253724e-05,0.011152889207005502,0.005598768265917898
priorregion5_spot_69,0.0005910068983212114,0.009050126746296884,0.00021430300330393948,3.4950472581840586e-05,5.760130071640015,8.383579643123085e-06,0.01625509764999151,0.007102631684392691
priorregion5_spot_70,0.002951110037975013,0.00020169004492345268,3.6604417346097763e-07,1.7986865884722648e-06,4.789790391921997,3.4705253938227546e-06,0.0007618289440870285,0.004441601387225091
priorregion5_spot_71,0.00016486247623106464,0.0029930452001281083,9.217698391239537e-08,9.987745272610482e-07,2.7919439911842345,0.0003988669937825762,4.7616414485673884e-05,0.0011818845057860016
priorregion5_spot_72,0.04079971890896558,0.0017268741270527244,0.0007431961625115946,5.4778317826276185e-05,5.7035360574722285,3.5029441960432455e-06,0.010890755988657474,0.0023404240724630657
priorregion5_spot_73,3.864979953505099e-06,0.001112236938206479,1.1508149171390869e-07,0.0006259845133172349,2.63176349401474,2.7265944822829623e-06,4.175709418632324e-05,0.00025812461972236634
priorregion5_spot_74,0.02741940403357148,2.2785231249145002e-05,0.0011769718199502678,9.970808662274067e-07,3.694867706298828,9.179316890595147e-07,0.0001276669354410842,0.0036031058989465237
priorregion5_spot_75,6.394846532202792e-05,0.0035282797063700857,6.019499743104006e-08,7.79119037019882e-07,3.0602700233459474,3.8787246921856425e-06,0.0001706049093627371,0.002756888559088111
priorregion5_spot_76,5.314707379966421e-07,1.776678004716814e-07,3.6142584813880775e-09,3.0127779737654235e-08,0.619270595908165,1.1434098823315254e-07,2.699894778857015e-07,0.0002507372628315352
priorregion5_spot_77,2.3648743535886752e-06,1.6028687980451651e-06,0.0008099693281110377,6.512551991022519e-08,1.7245990216732023,7.09454183379421e-05,0.0017354283656459302,0.000430024451634381
priorregion5_spot_78,0.0001232068785611773,0.006312439544126391,3.602169257987953e-07,0.0004857386986259371,6.6751913070678714,1.3036791324338992e-05,0.00884418487548828,0.004570184508338571
priorregion5_spot_79,0.019737706519663334,2.0461634358071022e-05,0.0007275396637851372,0.0003437201725319028,4.633139276504516,1.7073965693725769e-06,0.008635826408863068,0.005159783526323736
priorregion5_spot_80,0.00023221973460749726,0.0012929036223795266,0.00047959563089534647,7.627156924172595e-06,4.750455093383789,6.762382763554342e-05,0.0023755581118166448,0.004548185435123742
priorregion5_spot_81,8.029560995055362e-05,4.9421352559875235e-05,3.1794325082046273e-06,0.00010563795367488637,4.380528473854064,1.2411016143687448e-06,0.011526764370501041,0.004180271783843637
priorregion5_spot_82,0.009656592831015588,3.288464031356853e-05,3.2712488433617183e-07,8.786366424828885e-06,5.184567213058472,1.9113181792818072e-06,0.0026325987302698198,0.007061661733314395
priorregion5_spot_83,2.5180060220009185e-06,6.106918135628803e-07,2.1563224628096124e-08,4.4634178664182395e-08,1.4841282546520234,7.620156310395032e-08,4.469531741051469e-05,0.0016538666852284223
priorregion5_spot_84,0.005160889611579478,1.9366713968338444e-05,0.003135341254528612,2.4124606170516927e-05,4.310864663124085,0.0004481166979530826,0.0015612402057740837,0.010475160740315913
priorregion5_spot_85,3.397576674615265e-05,2.295654428507987e-06,3.864530881969586e-08,2.712119851366879e-07,2.803775680065155,1.8304592504136963e-05,8.533671962140942e-06,0.004011849430389703
priorregion5_spot_86,4.765530811710051e-05,2.635596945310681e-06,3.9695837443787247e-07,2.2283023326963304e-06,4.719191408157348,6.734284795584245e-07,0.0007855997566366569,0.005049081635661423
priorregion5_spot_87,0.00010631907171045896,0.00021285307884681972,0.002310795884113759,2.0496105389611333e-05,5.794598269462585,5.459145049826475e-05,0.005872702994383872,0.005924649187363684
priorregion5_spot_88,0.008564989129081367,0.00014836560876574367,0.0012142834602855146,5.958263755019289e-05,6.282419562339783,2.4727102299948463e-06,0.0005168415664229542,0.00540874064899981
priorregion5_spot_89,0.0004396306932903826,5.168806410438265e-06,7.72017401118319e-08,2.0491593062388348e-07,2.3281456589698792,0.00027641986671369525,3.0641500188721695e-06,0.004402061086148024
priorregion5_spot_90,0.01315300576388836,6.2525563862436686e-06,5.5153027922472126e-08,4.7576797470583185e-07,2.591613030433655,6.20059381617466e-07,3.682738279167097e-05,0.002031115209683776
priorregion5_spot_91,0.0005237726785708219,0.001190931344171986,0.000254820502595976,4.898334327663179e-06,5.936767315864563,2.392609439993976e-05,0.054692241922020914,0.008163424907252192
priorregion5_spot_92,0.009287561429664493,0.0003826604544883594,0.00047510099539067597,1.8162322703574322e-05,7.535974454879761,7.845274694773252e-06,0.01761395763605833,0.010723584517836572
priorregion5_spot_93,0.009190069185569883,0.0017242936883121729,9.619119680337463e-07,1.5948399209264608e-06,7.416131687164307,3.7728096685896167e-06,0.01643322203308344,0.014174670586362481
priorregion5_spot_94,0.00980317611247301,0.004532667365856469,1.0576258034689091e-06,5.907182571718295e-06,7.051100754737854,1.4881803008393036e-05,0.00013629128370666878,0.009100291691720485
priorregion5_spot_95,0.00011074648027715739,0.00012485207116696984,8.27757496324466e-08,8.435018344243872e-06,4.209368419647217,1.2844062212025164e-06,8.015390812943224e-06,0.004866365669295191
priorregion5_spot_96,1.1090768066424061e-05,5.034877489151767e-07,9.279292445540932e-09,9.001496970029166e-08,1.1918879687786104,1.3671433833906125e-07,4.4653950226347666e-07,0.0016756934870500117
priorregion5_spot_97,0.00010887090429605453,0.004777312837541104,3.640972551011146e-07,1.1821487930774312e-06,6.634889316558838,3.120564088021638e-06,0.010489993495866656,0.003511859278660268
priorregion5_spot_98,0.00010914782797044609,4.018109598291631e-06,8.413519694272508e-08,1.6008838130687763e-07,2.8778116345405578,0.00012016611326544081,0.00025641964602982623,0.00490929838269949
priorregion5_spot_99,0.03397606350481511,5.92244627114269e-05,8.058169214564259e-07,3.4027275978587576e-05,6.439935660362243,0.0001005596928735031,0.013406058307737112,0.00825042831711471
priorregion5_spot_100,0.0003077508794376627,2.7177260380994995e-05,4.983412026149381e-07,1.816983336766498e-06,6.277449226379394,1.6418233485637757e-06,0.012803284358233214,0.009388634143397212
priorregion5_spot_101,0.0006101538572693243,8.129612660923158e-06,5.517753081107913e-08,3.3984134688580526e-07,3.624093174934387,3.1418565242802283e-07,7.049263185763265e-05,0.005317349918186665
priorregion5_spot_102,0.0005319728807080538,0.01666493974626064,0.0015666976920329033,3.4747559880088377e-06,7.614735674858093,4.136417264817282e-05,0.011902745999395847,0.006625372543931007
priorregion5_spot_103,0.004621324362233281,1.0475454337210978e-05,7.383427238494278e-08,3.5673704132932473e-07,2.560309422016144,1.1674290306018522e-06,7.825317516108043e-06,0.004852153430692852
priorregion5_spot_104,0.020746326632797716,0.004536149371415377,0.0004417226140503772,0.004118078574538231,6.905189752578735,6.029104679328158e-06,0.018574984278529882,0.007708313642069697
priorregion5_spot_105,0.011801185924559832,5.4606689445790835e-05,4.434048122448076e-07,2.538129297136038e-06,3.5595147371292115,7.117252334865043e-06,0.0029965004883706573,0.005149373319000006
priorregion5_spot_106,9.118228445004205e-06,6.053439022934981e-07,1.5812410847360072e-08,2.2667193135816893e-07,1.198148673772812,5.011567303370157e-08,1.3149577966942163e-06,6.087994570407319e-05
priorregion5_spot_107,0.003000908740796149,0.00047981668321881447,1.782868066584342e-05,0.00017101982593885625,5.557269525527953,0.009149516606703401,0.00029590916819870476,0.007329552783630788
priorregion5_spot_108,0.0005712696729460731,2.929639549620333e-06,3.2466447805745704e-07,0.0027671766350977124,2.8301374316215515,2.4403389033977874e-06,0.00042781356169143694,0.003177540807519108
priorregion5_spot_109,0.0005888894869713112,0.00011574281270441134,6.359830138080724e-07,1.2552613861771534e-05,4.546185612678528,0.004166910238564015,0.00012415721721481532,0.002183773904107511
priorregion5_spot_110,0.00011752591926779133,1.3285615614222479e-05,4.131222624437215e-07,2.583611285444931e-05,6.929433655738831,2.9541331741711477e-06,0.011997345881536604,0.009766925871372224
priorregion5_spot_111,0.010255989246070385,1.9553633137547877e-05,6.03917493791073e-08,0.0014144886285066603,1.7635636031627655,1.1138889476569605e-06,1.1267611625953579e-05,0.0011555493110790849
priorregion5_spot_112,0.014952769922092556,0.0002604130408144556,3.395093102653846e-07,0.0014017107198014856,5.3398936033248905,0.017665702663362027,0.005295762186869979,0.008480526925995947
priorregion5_spot_113,4.5690763101902125e-07,1.0989827359253469e-07,0.0013052064052317292,1.6056839058364858e-07,1.301463007926941,1.4279576134867967e-07,2.1591763470496517e-05,0.0014871276449412107
priorregion5_spot_114,0.00019487508616293782,0.0011108770617283882,4.2061305549623285e-08,0.00022308933039312252,1.9491653859615325,4.289948333280336e-06,1.467782149120467e-05,0.003501639433670789
priorregion5_spot_115,0.009141778759658336,0.0011143840616568922,0.0009102662734221668,1.0025403696545254e-06,5.538341236114501,1.0685045208447265e-05,0.0008853193168761208,0.005487958434969187
priorregion5_spot_116,0.0005676144734025003,1.9305432579130864e-05,6.087528674925124e-07,4.53043112429441e-06,7.89008731842041,9.615085400582757e-05,0.007849227776750923,0.006035489146597683
priorregion5_spot_117,0.0001662492970353924,2.1417777224996827e-05,2.99437213868714e-07,5.860410595914801e-07,3.1080608606338505,5.078389079926638e-07,0.0028170389356091618,0.0071505865082144736
priorregion5_spot_118,0.0011483007052447648,0.00012544132841867396,0.001115637825569138,1.4090253841914093e-06,4.637495398521423,6.109577634560992e-06,0.00933886980637908,0.006751575041562319
priorregion5_spot_119,0.01772509915754199,2.4305437091243223e-05,0.0002465724071953446,2.36637743000756e-06,4.961919617652893,3.290986151114339e-05,0.0012442527106031776,0.005305293458513915
priorregion5_spot_120,3.659232859831719e-07,4.3892489465235944e-08,5.9699233334598034e-09,1.648210510296622e-08,0.9000048398971557,9.594373793220259e-08,2.08409729793857e-06,6.61160040493769e-08
priorregion5_spot_121,7.634156918356894e-06,1.793941271444055e-06,1.6100141024821825e-07,8.696825801735032e-08,2.369178354740143,4.956279241241646e-07,0.00018063681927742438,0.0021105199586600063
priorregion5_spot_122,0.01788745103403926,0.0011522636690642683,9.742596489559219e-07,0.0008949036680860446,3.554010510444641,9.449968674744014e-05,0.0008528346137609333,0.0015216466679703446
priorregion5_spot_123,0.0009798865532502532,0.0027037663268856707,0.0010350832482799886,6.873305608223746e-07,4.099136543273926,3.236546081097913e-06,6.081076426198706e-05,0.0021691438276320698
priorregion5_spot_124,0.00015240942302625627,0.022322720754891633,1.3528803322060414e-06,5.429760904007708e-07,4.615236258506775,0.00010989631300617475,0.0012322849070187658,0.001673210394801572
priorregion5_spot_125,0.013300931360572577,0.0014238481526263058,0.0032609026180580258,5.1526309334803955e-06,9.189625549316405,0.00120356276165694,0.024372361227869985,0.010086319409310818
priorregion5_spot_126,3.5728749935515226e-06,1.8569926794498317e-06,9.967122949205987e-09,1.4002850079464224e-07,0.8287675291299821,8.07306928862772e-08,4.358438971507894e-07,3.8879755265952554e-05
priorregion5_spot_127,0.002134701970499009,0.001884075190173462,0.0017290508840233088,5.685548421752173e-06,9.309996414184571,3.444035919528688e-05,0.004864450846798718,0.005421896930783987
priorregion5_spot_128,0.0002575425503891893,0.0009623154648579658,9.08684261958115e-05,1.7006848520395578e-05,4.582703495025634,3.7797958611918148e-06,0.0008764236641582103,0.002874643681570888
priorregion5_spot_129,0.00010391554060333874,3.128680145891849e-05,5.3419247691977034e-08,0.0022367123514413834,2.6409897089004515,0.004210079810582101,0.00021290998047334144,0.0025046683731488883
