,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,0.00010381270221841987,2.5377271231263873e-05,1.1404084396815507e-07,1.1259206533432007,6.187199833220803e-05,0.0001907637699332554,5.625398699748985e-07,0.9670012205839157
priorregion4_spot_25,5.935883837082656e-06,1.4108581808613963e-06,1.3992716390021088e-07,1.07957563996315,2.6064170378958805e-05,4.3036556235165335e-05,1.9761754970204493e-06,1.0868848383426668
priorregion4_spot_26,1.4457286397373537e-05,3.0994946791906847e-05,8.460162348455924e-08,2.4344520568847656,5.821486338390969e-05,6.8722972628165735e-06,0.00011261074214417022,0.8687343627214431
priorregion4_spot_27,4.0452616667607805e-05,5.385104191191203e-06,1.2599356296050247e-07,1.8817525386810303,0.00045011295151198283,0.001520675770007074,0.0008131078589940445,1.5060083091259004
priorregion4_spot_28,0.0045137783279642464,2.264166960230796e-06,2.4483750138415417e-07,0.11699028760194778,0.00041218453843612225,0.0004947931214701384,9.633519539420377e-07,0.9897829204797745
priorregion4_spot_29,8.558030140193296e-06,2.574040513536602e-06,7.258918885781896e-05,5.178572177886963,0.00012938725194544531,3.451997763477266e-05,0.0020958520122803747,0.9686853379011154
priorregion4_spot_30,1.064622579178831e-05,1.55580734826799e-05,2.9078581178509924e-07,0.8652280002832413,0.00023058611841406674,4.547229091258487e-05,2.935116765456769e-06,1.5442687094211578
priorregion4_spot_31,2.0911121282551904e-06,0.00019618310616351665,1.6122991226552587e-07,0.5853830873966217,2.624430680953083e-06,1.4341595397127096e-05,1.0110156161147189e-07,0.3914321422576904
priorregion4_spot_32,1.6357493620944298e-06,5.424958459343543e-07,1.6445316362023731e-07,2.1018574476242065,7.392655388684944e-05,0.001524925685953349,1.1475815142603098e-06,0.9079080313444137
priorregion4_spot_33,8.669528739346789e-07,4.318847317108521e-07,8.05428591377222e-08,3.603997731208801,1.3454889767672288e-05,1.6099675394798397e-05,5.972109732965691e-07,0.7583790183067322
priorregion4_spot_34,2.1633212236338297e-05,2.174872988689458e-05,0.0013750824553426357,0.9876493543386459,0.0002966550586279482,0.00040566042735008524,6.409073175746016e-05,1.5984830975532531
priorregion4_spot_35,4.5469135557141265e-06,1.3131163427715364e-06,7.829362331790435e-08,0.36478098183870317,1.9115544546366436e-05,1.0734518309618579e-05,4.268549261610133e-07,0.731572511792183
priorregion4_spot_36,5.429470024864714e-06,1.322867530006988e-06,8.562001134748699e-08,0.47107304632663727,0.00025390566006535666,1.4010735367264718e-05,5.574274609898566e-06,1.2138135969638824
priorregion4_spot_37,2.6073314870700416e-06,1.4367128414960463e-06,0.0005126406933413819,4.276628446578979,2.180242881877348e-05,0.0011485197406727822,1.4210588062724129e-06,0.6525068759918213
priorregion4_spot_38,2.699978711007134e-06,1.9788327563219354e-06,9.405370171577944e-08,0.24041294157505036,0.0014780892932321878,2.7945001238549595e-05,5.689203447900582e-07,0.9061046540737152
priorregion4_spot_39,1.272145800612634e-05,8.311735873576254e-05,7.014471918864728e-08,0.17425987124443054,1.1610892215685453e-05,1.3305569973454114e-05,1.9474153916121396e-07,0.5965351164340973
priorregion4_spot_40,7.957930120028324e-06,1.1482053082545464e-06,1.0250755480001317e-07,0.29033491164445874,0.0007566457526991144,0.0007225151057355106,6.274011388995859e-06,1.7891428351402283
priorregion4_spot_41,1.5620235984670217e-07,7.3577854919904e-08,3.246327331396515e-08,6.571485556605694e-07,2.2775385332352016e-05,2.571651737071079e-06,1.7964646701784663e-06,0.8006873935461044
priorregion4_spot_42,1.3523039524443449e-05,1.0395742538094056e-05,5.4356265081878525e-06,4.065370082855225,0.004614310315810144,0.0008117340679746121,4.0699575038161125e-06,0.8351881563663482
priorregion4_spot_43,1.9948473664044286e-06,3.4629277649855795e-07,7.331898750351229e-08,0.8080938637256622,2.4543212748540104e-05,8.532257425031275e-06,9.505484115379658e-08,0.565838235616684
priorregion4_spot_44,2.998489462697762e-05,1.2050093482685043e-05,1.4378900985434485e-07,0.6792888909578323,0.0001830052999139298,0.00033733122545527295,9.540062592350297e-07,1.4926630377769472
priorregion4_spot_45,1.0876661747261096e-06,2.8786166552663415e-07,3.788753755173957e-08,5.8488689661026,2.740499676292529e-05,8.252543739217799e-05,5.106377193442314e-06,0.6306344538927079
priorregion4_spot_46,1.2275117751414657e-05,7.544661252723017e-06,0.00019466902449494228,0.6179368764162063,0.00020992703866795637,0.0003948148834751919,7.389704990146129e-07,0.8689597517251968
priorregion4_spot_47,2.143883684766479e-05,1.9820513330159886e-06,8.955958925582763e-08,2.1245846033096316,0.0005753693432779983,9.442374794161878e-05,2.583891398444394e-06,1.2247730255126954
priorregion4_spot_48,2.59952567205346e-07,1.279108012397501e-07,9.858935285933512e-08,0.07399756126105785,6.357011625368614e-06,4.604733658197802e-06,9.718145399517653e-08,0.5306542634963989
priorregion4_spot_49,5.378287877277899e-08,5.3151009993257506e-08,0.0006446500075981021,1.913264846801758,1.1173182024037943e-08,1.8044437922526416e-06,0.007515705353580416,1.0719918357438018e-07
priorregion4_spot_50,1.0917065583271324e-05,4.080317808075052e-06,1.531706722346371e-07,0.7843993365764618,0.0005020408818381839,3.715960738190915e-05,1.1557802281458862e-05,1.496565341949463
priorregion4_spot_51,4.515161450058259e-07,1.9330077876134056e-07,0.001599318947410211,0.7065897136926651,1.2247774429852143e-05,4.755161739922188e-06,8.215072391237755e-08,0.5637985557317734
priorregion4_spot_52,1.4752910288962083e-07,1.828481854815323e-08,2.7975558580806138e-08,0.16379306837916374,1.8953019036871412e-06,1.8338250242777577e-07,3.803460586482288e-08,0.3041983604431152
priorregion4_spot_53,7.726262242613303e-06,1.8008027780069826e-06,0.0004465501493541524,1.4673097729682922,0.00017635320982662962,3.570463250071043e-05,2.4382217702623166e-06,1.429651254415512
priorregion4_spot_54,7.099572139850352e-05,5.436683068182903e-07,1.018660345408762e-07,0.6136035829782486,0.002742595411837101,9.367592574562878e-05,2.7601404599408856e-05,0.651895546913147
priorregion4_spot_55,2.1886944523430435e-07,1.548434220843831e-08,3.9725841389781645e-07,4.686192297935486,5.1005843104690056e-08,7.166128455082799e-07,2.1560270901943568e-08,3.610194653447252e-07
priorregion4_spot_56,3.2719789942348145e-06,5.529445388674503e-07,0.00012603952054632828,0.8118942886590957,3.454215056990506e-05,8.609407495896449e-06,3.167544804227873e-07,0.7616806626319885
priorregion4_spot_57,6.151549478090601e-05,2.3405489628203213e-05,0.0030515827238559723,2.238060176372528,0.014568173233419655,0.00014064329661778177,6.0231128918530886e-05,1.1637026429176331
priorregion4_spot_58,1.3870331349608026e-05,0.0004562163332593627,2.2262545229523317e-07,0.7278453648090363,0.0007593775924760849,0.00032944311242317777,2.6867148426390484e-05,1.0887568235397338
priorregion4_spot_59,2.0150071577518247e-05,3.3941936294468176e-06,1.316243839255549e-07,1.2509682953357697,0.0001389077660860494,6.166594484966482e-05,1.806066808285323e-06,1.1090391397476196
priorregion4_spot_60,9.741645180838534e-06,8.409983274759725e-06,2.133105439838801e-07,1.0907847344875337,0.00017623831081436947,0.0003878563191392459,0.00016263209327007646,1.1727124214172362
priorregion4_spot_61,9.68934959928447e-06,0.0026416320120915774,2.6032839457457156e-07,0.28073626905679705,0.00014939082830096593,2.8885662050015527e-05,0.00015923050159472044,1.4172491252422332
priorregion4_spot_62,1.534278108010767e-05,0.00020792848299606702,1.8063808511215028e-07,0.1549144260585308,0.0003388823199202307,2.577165560069261e-05,0.001980062236543745,1.0355583548545837
priorregion4_spot_63,3.534391908033286e-07,4.240722574877509e-07,0.0005862670484930276,2.960443675518036,2.3295598339245774e-08,1.2701436673978607e-06,0.002181027759797871,2.3105189157490712e-07
priorregion4_spot_64,4.943846050764478e-07,1.414323065773715e-07,0.0022154847858473657,0.31575724929571153,8.549879930797033e-06,1.956552330284467e-06,8.94378260341e-08,0.7119223684072495
priorregion4_spot_65,7.764784839991989e-07,6.068914558454708e-06,0.00011342792749928775,0.14931247010827065,0.0012632683268748225,0.012946414249017836,8.71796231649569e-07,0.7245801568031311
priorregion4_spot_66,1.4180167681843159e-05,5.304434239405965e-07,5.88680961755017e-07,2.27580863237381,0.0004910138435661794,0.00123401558957994,7.154066139491989e-07,0.4577870771288872
priorregion4_spot_67,1.1723647787675875e-06,2.633411611441261e-07,1.1227903726762634e-07,1.4436658143997194,6.841174217697699e-05,2.245632158519584e-05,2.715600237479521e-06,0.7989930003881455
priorregion4_spot_68,1.1895290754182499e-05,2.074774147331482e-06,1.1173400196184956e-07,2.912384009361267,3.797006702370709e-05,1.766414197845734e-05,0.00010431661830807571,0.9908200591802597
priorregion4_spot_69,2.7172406362296904e-06,1.5471089113816561e-06,0.001062870246823877,1.7686963915824891,4.433923550095643e-05,2.3928863174660365e-05,3.2715873032884707e-07,0.877904435992241
priorregion4_spot_70,5.1528408039303035e-05,2.9160246867832036e-06,0.0007631798449438066,1.914588952064514,0.00021739952426287347,8.673007978359236e-05,0.00048308853292837743,1.2703310608863831
priorregion4_spot_71,2.0694471822935155e-05,1.3731366379943212e-06,8.138493612932508e-05,5.2633133009294396e-06,0.002076614985708147,9.377663263876458e-05,6.811498542447225e-06,1.4408342182636262
priorregion4_spot_72,7.941711623971063e-06,0.0009426841541426256,1.457034407792435e-07,3.6307016968727113,9.695153094071429e-05,5.133440408826573e-05,1.8203221259227576e-06,0.9936645686626434
priorregion4_spot_73,1.956242283540633e-06,7.231865993162501e-07,5.989459843647183e-08,1.604900699853897,7.104654032445979e-05,1.2944906075063045e-05,5.855305062141269e-07,1.247025740146637
priorregion4_spot_74,1.3933150569300778e-06,2.9885891308367716e-07,1.627913552511018e-05,3.4970560193061826,2.330303177586757e-05,1.2335846804489847e-05,1.576463580477139e-06,0.8242100447416305
priorregion4_spot_75,5.145957652530342e-06,7.818634088607723e-07,0.07722705937922,0.7754027843475342,1.8001033367909258e-05,5.822869152325439e-05,2.9710935564253305e-06,0.7110691845417023
priorregion4_spot_76,1.479162114037536e-06,4.028677906831035e-07,0.0008608194504631684,0.8471683353185653,2.2257057571550833e-05,9.12504756342969e-06,3.2208556490331833e-06,0.6651074141263962
priorregion4_spot_77,5.6620985787958485e-06,0.002548182499594987,2.5546285655764226e-07,2.849800682067871,9.031784884427909e-06,3.434188074606937e-05,4.2323618617956524e-05,0.28378943651914595
priorregion4_spot_78,1.9671978066071463e-06,4.6245638856134975e-07,8.994234015347047e-08,3.475267958641052,9.697739596958855e-06,1.0193073376285612e-05,1.89431190023015e-07,0.6245820999145508
priorregion4_spot_79,2.475653900546604e-06,2.741195174849054e-07,1.7524450299788443e-07,0.00018285046535311268,0.0332717202603817,1.1627752337517452e-05,9.353568316328165e-07,1.013429009914398
priorregion4_spot_80,6.461687053160859e-06,3.358664287134162e-06,7.42763191396989e-08,0.9740639060735702,8.126314933178946e-05,4.344429926277371e-05,0.020034472830593585,1.2519441962242126
priorregion4_spot_81,1.8137983079213886e-05,2.39626008351479e-06,6.199509492432754e-08,1.7316276609897614,6.603830261155962e-05,5.041051899752347e-05,1.11711167392059e-06,1.1188527286052703
priorregion4_spot_82,1.1714195943568483e-05,3.4501804179853933e-06,0.0013059276330750435,0.21483655869960785,0.11864725463092327,0.00012055270708515309,7.538256904808806e-05,1.2845999479293824
priorregion4_spot_83,6.223875493560628e-06,6.700583270458083e-07,8.230842993839361e-08,1.152649235725403,0.0002690348512260244,7.583597725897563e-05,1.33829043534206e-05,0.8458429664373397
priorregion4_spot_84,4.7956515300029426e-05,4.954790597366809e-06,2.4257579127606733e-07,0.7460827469825745,0.0005515006050700322,0.0017106760409660636,2.2732062734576176e-05,1.0420070707798004
priorregion4_spot_85,2.717646896144288e-06,8.445796311207232e-07,4.4745515026534124e-08,1.9118852317333221,7.431947087752633e-05,1.6694050918886203e-05,1.6377629094677105e-06,1.1582691848278046
priorregion4_spot_86,2.707592705064599e-06,2.567566650668596e-06,1.1618765825005539e-07,3.9523279070854187,2.147942877854803e-05,2.3652644540561595e-05,4.844552495342214e-06,0.881470763683319
priorregion4_spot_87,2.386269045473455e-07,6.710798459153012e-08,0.0005634708679281176,0.1487640306353569,3.5043417483393573e-06,7.035162138890883e-06,5.554884392466874e-08,0.5580628484487533
priorregion4_spot_88,0.0016130905365571379,3.260750463596196e-06,1.8719966945468517e-07,0.32351177632808686,3.585593731258996e-05,5.690461857739138e-05,6.610592038214236e-07,0.8138972520828247
priorregion4_spot_89,7.682262139496743e-06,2.8346353019514937e-06,5.077951936982572e-05,0.8596000581979751,0.000608598766848445,0.0001596017296833452,6.296826404650347e-06,1.5744914650917052
priorregion4_spot_90,2.7592491846917255e-06,9.952034588422977e-07,0.0005507848196430132,3.7308961272239682,2.694238992262399e-05,8.380855797440745e-06,4.4748534122618366e-07,0.7256656974554061
priorregion4_spot_91,2.169360027437506e-06,6.17856817370921e-06,7.176221537008586e-08,1.121778428554535,2.627855865284801e-05,9.307783420808847e-06,7.753007025712578e-07,0.923729008436203
priorregion4_spot_92,6.5436952127129185e-06,2.916391451890377e-06,1.145578050198992e-07,0.46551393866539,0.0013708410901017488,3.639895130618243e-05,7.152816192501632e-06,1.3698344588279725
priorregion4_spot_93,9.747848705998762e-09,2.1555982865351102e-08,6.22341818257155e-07,10.089847421646118,1.2873959898129783e-08,4.2874881245325014e-07,1.521589304553928e-09,1.3628837791657136e-07
priorregion4_spot_94,7.74385374825215e-05,8.633623428977443e-06,7.89508703746833e-08,1.1459831357002257,0.00021690196663257666,4.078125075466232e-05,5.94450173707628e-07,0.7883766502141952
priorregion4_spot_95,4.497505724430084e-05,1.711918980618066e-06,1.1786671123559245e-07,2.5517874121665955,5.5821547903178725e-05,1.0221244383501472e-05,1.0764529804419e-06,0.8297365516424179
priorregion4_spot_96,9.803079956327565e-05,2.6336458631703863e-06,1.041646878974234e-07,0.40469322949647907,0.022858339454978706,5.835389783896972e-05,3.180184103257489e-06,1.3120812356472016
priorregion4_spot_97,6.090728925300938e-06,6.652049961530793e-07,1.968371279303938e-07,0.5497456401586533,0.00036589998489944264,0.003144066326785833,4.665137635129213e-06,1.3944375574588774
priorregion4_spot_98,5.1956927649143836e-08,7.049554540117243e-09,1.381072024742025e-06,2.6120646834373473,1.4090627287188798e-08,5.042863797655173e-08,3.3743941973973797e-09,3.714191034731584e-08
priorregion4_spot_99,3.605479787438526e-06,2.401496715265239e-06,6.536664223233403e-08,1.5982671618461608,4.99162772030104e-05,0.0004866433373535983,1.258531583516742e-05,0.8324052482843399
priorregion4_spot_100,2.0646863731599295e-06,3.863362906031398e-07,2.060484511900995e-07,0.3051823377609253,0.03797290120273829,3.7699748463637665e-05,2.6561505364952612e-06,1.0166746437549592
priorregion4_spot_101,1.9956183976432838e-07,0.007359835668466986,3.030713926932549e-07,2.270022416114807,3.287491541215104e-08,1.572803952853974e-07,6.859431023187313e-09,6.487295934221039e-07
priorregion4_spot_102,1.6291951851599152e-06,2.787656512737158e-07,1.0635456284546764e-07,0.19718041270971298,0.00020548419488477523,1.6146812868100827e-05,4.9933581067307385e-06,1.118243080377579
priorregion4_spot_103,1.3688312901649625e-05,4.474309639590502e-06,0.0006094596377806739,2.2176260232925418,0.00037991222343407576,0.0002895167635870166,0.0001566051461850293,0.9782751679420472
priorregion4_spot_104,2.793903099984618e-08,2.546979605000388e-08,4.1393231100528286e-07,6.012950682640076,4.222033966883033e-09,5.601197585747286e-07,2.1800284333295396e-08,1.773395368331876e-07
priorregion4_spot_105,2.714845149967005e-05,4.528881004262076e-06,1.9807435123198047e-07,2.082577812671661,0.0005036919668782502,0.00017712733824737373,0.00011640702032309492,1.6473289608955384
priorregion4_spot_106,2.932576680905186e-05,0.0003139311724225991,7.684724259888753e-05,6.7424151893646925e-06,0.011006909143179654,0.0028417492518201474,1.622861727810232e-05,1.2818129181861877
priorregion4_spot_107,4.677914648709702e-06,5.829848873872835e-07,5.130087448179666e-08,1.1320858120918273,9.450237557757646e-05,4.288321142666973e-05,2.314327252861404e-06,1.060672640800476
priorregion4_spot_108,1.8488654802695237e-06,4.042892300049062e-07,0.0016953592072241007,3.064024364948273,2.9125497076165632e-05,3.038935083168326e-05,3.7319689880632725e-07,0.6559532314538956
priorregion4_spot_109,2.8744228802679573e-05,4.050380289299938e-06,1.444691548613264e-07,0.690962016582489,0.0003554360373527743,0.00010233921457256657,3.3169721518788717e-06,1.3038605511188506
priorregion4_spot_110,1.1679620592985885e-05,9.968367703550029e-06,9.686195490132833e-08,2.9068150979583156e-06,0.09940221346914768,0.003415818861685693,1.0249267518247508e-06,1.11982244849205
priorregion4_spot_111,5.36847403509455e-06,1.6075648716196156e-06,1.5133287618596116e-07,0.7202547937631607,0.0001798869896447286,0.00017497927983640694,8.929537261792574e-06,1.2247820019721984
priorregion4_spot_112,8.95614575711079e-06,2.931372296188783e-06,3.9899746866467473e-07,4.7339757657027815e-06,0.0005708668526494875,0.0008247125311754644,2.8906888746860205e-05,1.3414439260959625
priorregion4_spot_113,5.450429853226524e-05,4.670678163165576e-06,2.642730322577336e-07,1.180432426929474,0.0005281656922306865,1.9460416933725355e-05,5.298037867760286e-05,1.090085870027542
priorregion4_spot_114,4.303440368857991e-06,1.2570303908887581e-06,3.871219931284031e-07,1.433030581474304,0.00011054552196583245,2.1029759227531035e-05,3.02039611597138e-06,0.978097814321518
priorregion4_spot_115,1.2503133257268928e-05,2.5133441340585706e-06,0.001122152147581801,2.954040157794952,0.00021292947785696016,0.00017956536830752157,6.730456817649611e-07,0.8923886001110076
priorregion4_spot_116,2.3006301398709186e-05,1.0820648594744852e-05,2.3553869112902251e-07,0.7703234076499939,0.0014005701406858862,0.0011899736593477426,2.8644447047554424e-05,1.7575377106666565
priorregion4_spot_117,8.567697136641073e-07,4.21485013646361e-07,0.0017164738790597768,2.6585511803627013,5.819748685098603e-06,2.7457481246528916e-05,1.2899580497105493e-07,0.38591061979532243
priorregion4_spot_118,6.158168453112012e-05,1.4925746518201776e-05,0.0005234094191109762,0.9989219635725021,0.0028781439759768546,0.00015260623404174113,1.2570190301630646e-05,1.339647823572159
priorregion4_spot_119,1.5443523722069584e-07,1.9521483523021743e-06,1.9974804743583264e-08,1.2699640512466432,4.708882102022472e-06,2.0002344263048145e-05,2.667521286525698e-07,0.26089749932289125
priorregion4_spot_120,0.0005897501105209813,2.9913780394963396e-06,0.00011680646020977294,0.543586340546608,0.00028910331457154825,0.012572998832911254,5.87237867875956e-05,1.1156278371810913
priorregion4_spot_121,1.5000063558545663e-05,1.995899810935953e-06,1.411578047338935e-07,1.4937380611896516,0.000720929552335292,0.003403681656345725,5.778211707365699e-05,1.5978120923042296
priorregion4_spot_122,2.127075149473968e-05,3.008572139151511e-06,3.966522925225036e-07,0.5564655482769012,0.0071655941195786,0.00011000273261743133,6.694265698570235e-06,1.1429784774780274
priorregion4_spot_123,4.435459160845312e-07,2.0608865796134527e-07,3.1011640899691885e-08,0.8310294240713119,9.800028556128381e-06,3.770831142446696e-06,8.675873090169262e-07,0.6977241188287735
priorregion4_spot_124,5.68953996662458e-06,3.0912699685359256e-06,8.394912853759706e-08,1.7693999409675598,0.00018154901554225946,4.18149313190952e-05,5.327962821866097e-06,1.1790801584720612
priorregion4_spot_125,3.4988945458280794e-06,6.981352271395736e-07,1.2854996001010477e-07,1.584865003824234,0.006384065328165889,4.350624076323584e-05,2.4344012899746303e-06,0.8116425931453705
priorregion4_spot_126,6.5948550854955115e-06,1.3357260513657822e-06,0.013318266673013567,1.1988008081912995,0.000709756783908233,0.0001860494274296798,8.922393499233295e-06,1.1212871313095092
priorregion4_spot_127,1.1212021081519197e-05,0.0001467152760596946,6.405729436664842e-05,4.026152324676514,0.00039602149627171457,0.001979796472005546,9.809908334545982e-07,0.6533640891313552
priorregion4_spot_128,9.521767083242595e-07,4.239434019837063e-07,2.894501092143287e-08,0.4711759895086288,1.992911184061086e-05,2.7058684827352413e-05,3.8874164545177334e-07,0.8477938026189804
priorregion4_spot_129,4.586278130602751e-08,0.005397552950307727,2.7131068947028325e-07,5.905272483825684,1.1516818165802079e-08,2.4548445978211933e-07,9.227409947243359e-09,7.60565544766223e-08
priorregion4_spot_130,3.0241347531045905e-06,3.237781572806853e-06,0.0027826460660435263,0.4733648613095283,6.402874423656612e-05,3.198539225195419e-05,3.3664989700810112e-06,1.203985297679901
priorregion4_spot_131,0.0006671000388450921,1.5835469548619584e-05,3.717033081329646e-07,0.4385698989033699,9.203977824654431e-05,3.314167788630585e-05,6.791476084799798e-06,1.1139712274074554
priorregion4_spot_132,5.172790040752774e-09,1.1147289624702239e-08,2.1408126755773087e-07,6.005761766433716,2.025668477401155e-09,1.5250235563257775e-07,6.705908739412792e-09,8.267102984405028e-08
priorregion4_spot_133,9.65850085776765e-07,2.4102418620941536e-07,1.0931982856732247e-07,5.6185467004776,4.7401183655892966e-05,0.00015044973697513344,0.00025601970992283896,0.5915634274482727
priorregion4_spot_134,4.156283893053115e-07,2.113250026525293e-07,3.665580603495755e-08,0.5698537945747375,1.272017980227247e-05,7.68333279665967e-06,1.1719886536809553e-07,0.6565452933311463
priorregion4_spot_135,1.0120267461388722e-06,5.090380625460967e-07,0.0008054448378970847,0.2601511776447296,3.192804488207912e-05,1.054456824931549e-05,6.1071358913977745e-06,1.0177504241466522
priorregion4_spot_136,7.895194971752063e-06,9.235140259988838e-06,8.560679998481647e-06,5.49229326248169,4.8088286166603215e-05,2.0801855407626137e-05,1.7697051305276547e-06,0.6931665301322937
priorregion4_spot_137,6.520062765957845e-06,4.971086468685826e-06,7.547742875146923e-08,4.421196532249451,6.119327790656826e-05,9.715100823086687e-05,1.0400401151855476e-05,0.857620033621788
priorregion4_spot_138,7.412144987029023e-05,4.255467229086207e-05,9.160664653506957e-08,1.61303431391716,0.00017991277200053447,0.001659460470546037,8.81901210959768e-05,1.2066104650497438
priorregion4_spot_139,3.2573941552982433e-06,0.00025852596445474774,6.927812172818903e-08,0.9030808061361313,1.6131852589751364e-05,3.3046115640900096e-05,3.2271229173375103e-07,0.6050844997167587
priorregion4_spot_140,5.453734843285929e-06,9.768756740413665e-07,7.241807544744463e-08,1.2767562687397003,2.864762545868871e-05,9.84374055406079e-06,2.144335633147421e-06,0.705239549279213
priorregion4_spot_141,7.4542239644870285e-06,8.55135567690013e-07,0.00013073329537292012,0.0003088917990680784,0.00037976015591993927,1.8874135548685445e-05,7.072495782267652e-06,1.0249303340911864
priorregion4_spot_142,2.835527775459923e-05,9.18443843147543e-06,0.004842837527394295,0.3480036497116089,0.00039128126954892647,7.25354337191675e-05,5.047678291703051e-06,1.0547781229019164
priorregion4_spot_143,2.482557874827762e-06,3.345040099134167e-07,7.982955622765076e-07,0.2973018154501915,0.0008855092572048307,0.0004593912104610354,1.2760134040945558e-06,1.1305456757545471
priorregion4_spot_144,9.927481005433948e-06,1.0609747448597774e-06,7.093609291075609e-08,2.496290552616119,6.846327378298157e-05,1.5041305505292258e-05,4.0505860141593083e-07,0.8456518799066544
priorregion4_spot_145,8.366877864318668e-07,1.2627055809844023e-07,9.206048307532911e-05,1.935592347383499,5.8193774202663916e-05,1.2545918707473902e-05,3.9026584204293617e-07,0.38719051480293276
priorregion4_spot_146,0.004899611184373498,8.623080066172405e-06,2.609084063465161e-07,0.731124323606491,0.028075443953275683,0.0001695507839031052,8.651809639559361e-06,1.1754946768283843
priorregion4_spot_147,6.364029536598538e-06,0.0003161276210448705,3.51953005406358e-07,0.46379098594188695,0.00019596285419538618,3.889443178195506e-05,1.6808113468869123e-05,1.2605934321880339
priorregion4_spot_148,1.940856891451404e-05,1.1207557963643922e-05,0.002857890818268061,1.6299268126487731,0.00037495908909477297,0.0001218467627040809,4.890815102953639e-06,1.6133279085159302
priorregion4_spot_149,2.6897665793512712e-05,7.637244289071532e-06,2.666423256414419e-07,0.15616378635168074,0.00013814970589010048,7.72542134654941e-05,2.4876832753761846e-06,1.3968263983726503
priorregion4_spot_150,5.410145081441443e-06,8.281649456876039e-07,9.817354182928285e-08,1.3684066891670228,4.4765307393390685e-05,2.6402485673315826e-05,7.942722419329585e-07,0.9051036447286606
priorregion5_spot_1,0.00047396547597600147,0.015926921367645265,5.417606997489929,0.02719417242333293,5.43745427421527e-06,0.6700206130743027,0.000198668066150276,5.287351605431922e-08
priorregion5_spot_2,0.007249492965638638,0.004686021292582155,2.798586106300354,0.012183309253305198,4.530417186288106e-07,0.2686650976538658,1.0537952175582178e-05,2.7549770642565366e-08
priorregion5_spot_3,4.117047210456804e-05,0.029504339024424554,5.007890748977661,0.020719810388982296,2.227385757578304e-05,0.5280322343111039,2.602587765068165e-05,1.5362446532662942e-07
priorregion5_spot_4,0.0001239092802279629,0.041963369399309156,7.454434776306152,0.06672706082463264,1.0494345042388887e-05,0.8284690141677856,2.021363652602304e-05,6.449272405006924e-08
priorregion5_spot_5,0.0008983328065369278,0.03416809719055891,4.953251457214355,0.022115433122962713,7.728110904281492e-06,0.5937268495559692,2.365930477026268e-05,1.3054336349682672e-07
priorregion5_spot_6,1.030426346915192e-05,0.021276205219328406,3.0941099643707277,0.027309541031718253,4.918185993574298e-07,0.2464545860886574,0.0016350851394236088,9.112198684491091e-09
priorregion5_spot_7,0.001907291921088472,0.023567148111760618,5.658425688743591,0.0255371218547225,6.415984607883729e-05,0.7852516263723374,1.2307694669289049e-05,1.8690328360548846e-07
priorregion5_spot_8,3.2075516173790675e-05,0.020420299004763366,3.8502206444740295,0.01563182915560901,3.8293076795525845e-05,0.4832717701792717,5.231795898907877e-06,1.324175393335736e-07
priorregion5_spot_9,0.00028116379835410046,0.049133505485951905,7.667549514770508,0.038830523192882535,7.097506168065592e-05,1.2834584951400758,0.000236046396457823,1.7984835238848975e-07
priorregion5_spot_10,0.0006866239389637486,0.04976302776485681,7.453143119812012,0.03356721065938473,2.6456072373548522e-05,0.9667547047138214,0.00022259347606450318,7.695816321984239e-07
priorregion5_spot_11,0.00032188191544264556,0.014217386534437536,1.943680077791214,0.018168425001204015,2.452830528909544e-07,0.16510787159204482,0.0006637645623413846,2.329916810595023e-07
priorregion5_spot_12,3.68189232176519e-05,0.03322910722345114,3.8787724018096923,0.035836999677121645,1.970742312096263e-06,0.41433367580175395,2.6428866476635454e-06,8.53743536310958e-08
priorregion5_spot_13,0.00011044612401747146,0.026186281256377696,5.452231836318969,0.02946926290169358,2.5125181082330528e-06,0.5738271981477737,0.0009413376537850127,2.817683935063542e-08
priorregion5_spot_14,9.931946333381348e-05,0.022229354176670314,4.2868226051330565,0.11259875893592834,2.2468035012934708e-06,0.5738242298364639,0.032040384411811826,1.1831932908989986e-07
priorregion5_spot_15,0.0006762818025890738,0.02266419995576143,5.585891461372375,0.032356361486017705,1.9637440072983735e-05,0.5940588891506194,7.363951699517202e-05,2.3978487462272824e-07
priorregion5_spot_16,3.4041519575112035e-05,0.03856412619352341,4.5512196779251095,0.017621456738561393,6.981926503613067e-06,0.4937357723712921,0.000176959291275125,5.146684873835739e-08
priorregion5_spot_17,7.864913959565456e-06,0.02061904175207019,4.476950478553772,0.009000219637528062,3.932846107090882e-06,0.4958038359880447,2.032927086474956e-05,3.6203165443282616e-08
priorregion5_spot_18,0.00042386161512695256,0.024970094673335552,4.673570466041565,0.018732372112572192,6.362107797031058e-06,0.5698680758476258,0.0020925710909068585,3.500185130178579e-07
priorregion5_spot_19,1.3380840618992806e-05,0.013356669340282679,3.130230498313904,0.023061294853687287,7.838890212497063e-07,0.27573465555906296,1.8917759291525727e-06,1.4992643536970718e-05
priorregion5_spot_20,1.9836450519505888e-05,0.032538781687617306,4.211407852172852,0.029359667748212814,3.047692098334665e-06,0.34862298220396043,0.0003213344607502222,4.564710138765805e-08
