,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_96,7.922694094304461e-05,7.446224890372832e-06,0.00015333579140133224,0.00010628364434523973,1.933376955986023,8.450241750779242e-07,1.883706715943845e-06,1.1923622373899433e-07
priorregion5_spot_97,0.8351336836814881,0.016131842508912086,1.2400429838521632e-07,0.0005781710060546176,4.736262989044189,3.139832479064353e-05,0.9326369434595108,0.0010419705358799547
priorregion5_spot_98,0.3417789459228515,0.003461969411000609,5.242459852894399e-08,7.095801464629404e-07,0.1927720233798027,1.2607188409674567e-06,0.22132966592907904,0.3785637095570564
priorregion5_spot_99,1.14795383810997,0.024138570483773946,6.222782182874199e-08,1.1176485713804142e-06,0.32102821469306947,4.7154839194263335e-06,0.3308188244700432,0.7148095339536666
priorregion5_spot_100,0.0001280439602851402,0.025816074945032595,0.0006063073698896914,1.8229433180749766e-06,0.9698930293321609,2.637645798131416e-06,0.7398634314537048,0.0012884765223134308
priorregion5_spot_101,0.3083404377102852,0.004674688726663589,2.7363519983225616e-08,2.5157987693091854e-07,0.5204124301671982,6.625646869906632e-06,0.3817587524652481,0.9141200810670852
priorregion5_spot_102,1.1414128303527833,0.1706404410302639,0.003013773076236248,7.276684118551203e-05,4.920227122306824,6.904559486429208e-05,0.41551022976636887,0.000821524256025441
priorregion5_spot_103,1.017018061876297,0.016582936700433492,5.4663029835921864e-08,3.997915328568524e-07,0.9498884528875351,1.3469561338297355e-06,0.0038100008037872616,0.5497562289237976
priorregion5_spot_104,0.5177356958389282,0.02697644177824259,5.983385031882449e-09,6.801144998291876e-08,3.442883516981965e-05,1.0730562660654641e-08,3.7815793803019915e-05,0.14139842316508294
priorregion5_spot_105,1.2939667642116546,0.1742560550570488,4.926906296276457e-08,1.58432083480875e-05,1.0221659719944,9.051086199178826e-05,0.3805743873119354,0.0008475507638650015
priorregion5_spot_106,1.3184403836727143,0.15790970101952553,1.83325775893195e-08,2.070617870231217e-06,0.0018517617718316615,3.394145423385453e-07,0.26860959082841873,2.0340589253464716e-05
priorregion5_spot_107,1.8471138000488283,0.09396144971251487,7.411172120441734e-08,6.718767667734939e-06,0.8582648992538453,1.1152793103974546e-05,0.5800978958606721,0.4696867346763611
priorregion5_spot_108,1.87620148062706,0.09191247299313546,2.714147996130123e-07,7.369937848125118e-05,2.0872294425964357,1.9830193377856634e-05,1.3205038905143738,0.0013641444907989352
priorregion5_spot_109,2.633033545862418e-06,7.735193065627755e-07,2.6958480003891344e-09,2.788115637031296e-07,1.8465477347373962,1.892218324428541e-06,0.010396879725158214,3.710343435159303e-07
priorregion5_spot_110,1.8387135922908784,0.16686192154884338,1.3751489760238656e-07,4.939814652971109e-06,1.3815293073654176,0.00022374530526576562,0.9716462284326554,0.0020187475020065904
priorregion5_spot_111,0.5236310482025146,0.01706456411629915,6.045874521021234e-08,1.1352354789551101e-07,0.38691404461860657,2.702615518046514e-06,0.0006204601901117712,0.16019685193896294
priorregion5_spot_112,3.3525392174720765,0.5549950540065766,1.4579332116682054e-06,3.780254519369919e-06,0.0035525784012861547,0.006328901904635131,0.5021156638860702,0.0008680741826537997
priorregion5_spot_113,2.1967666725686286e-05,2.3703586649048705e-07,3.519356150949449e-09,1.204003645227658e-07,0.5151299357414245,2.184109277436619e-07,0.5561751633882522,9.503859331516651e-07
priorregion5_spot_114,1.8825869262218475,0.20454978048801423,1.2910243967212413e-07,0.0003272208778071217,1.7877925157546997,7.482924411306158e-05,0.4614550337195396,0.37185639739036563
priorregion5_spot_115,0.7636785328388214,0.04086923468858004,4.719774580053127e-08,3.546172945334547e-06,0.7657285392284393,8.87492324181949e-06,1.4212929666042329,0.3186765149235725
priorregion5_spot_116,0.6210847854614258,0.012727086897939444,6.951830888723976e-09,1.0209849790498992e-06,0.04862543102353812,4.882323921151511e-07,0.0017814632505178452,0.659604948759079
priorregion5_spot_117,0.6375439256429672,0.04271894972771406,5.672919733967774e-08,1.2369136300094398e-06,1.2801515877246856,0.0059237167937681075,0.17332632318139077,0.24253413900732995
priorregion5_spot_118,2.364846134185791,0.1826420046389103,2.3198775167543317e-07,1.5140458890527952e-05,2.2447367310523987,0.0004698701697634533,0.6690534621477127,0.004451430053450167
priorregion5_spot_119,2.036828649044037,0.20651104524731637,3.128679225028464e-06,1.1458197889169243e-06,0.010007335292175413,1.2632069058327035e-06,0.36533409357070923,0.0007062531454721466
priorregion5_spot_120,0.3329989418387413,0.002317677391692996,0.00026988197932951156,0.0017958753276616337,0.6148658782243729,1.406371657139971e-05,0.6782565146684646,0.31751536428928373
priorregion5_spot_121,0.0008094833086943254,2.4066780156317694e-06,0.001446442073211074,4.3851423896512643e-07,1.6101867496967315,1.187438027727694e-06,1.7286961078643799,0.0016319738293532281
priorregion5_spot_122,0.7221458345651626,0.048893972486257556,2.802120047107337e-08,9.811459494812881e-05,0.0010058978572487832,6.669299295936072e-07,0.3049903139472008,0.5369016379117966
priorregion5_spot_123,7.856858883315e-06,2.9485963523256943e-06,7.855721984029174e-09,5.976583263844761e-08,0.8389889061450958,5.737987316933868e-06,4.7401148890457993e-07,0.7889841169118882
priorregion5_spot_124,2.434371876716614,0.3426700532436371,0.000248781694972422,1.2721202892862494e-06,0.04233115836977958,8.241149203058741e-07,0.692604985833168,6.735496426699684e-05
priorregion5_spot_125,0.3070092961192131,0.014532798947766424,2.853418736847857e-08,0.0007183307665400208,1.0049942910671235,4.062354082634557e-06,0.8208890497684479,0.34194422215223313
priorregion5_spot_126,0.11137881912291049,5.215086857788265e-05,7.608616447996044e-09,5.202540319260153e-06,0.04075857829302549,2.4266152308882743e-06,0.16177250146865843,0.38111077100038526
priorregion5_spot_127,0.3049643650650978,0.0029029478202573958,6.728338175499005e-09,0.0007126963027985768,0.8340442955493927,6.459707606154553e-07,1.2587442688527517e-05,8.087758942565416e-08
priorregion5_spot_128,0.14404502138495445,8.318500767927617e-05,2.448608054095304e-08,9.924914993462152e-05,0.00046525738143827767,2.1195419606101495e-07,0.6314284414052963,0.30244843065738675
priorregion5_spot_129,2.1824167847633364,0.2331293836236,2.6850188650229268e-08,0.00023404585590469654,0.7842467159032822,2.4133510237334123e-06,0.004650687519460917,0.0007704274845309556
priorregion5_spot_130,0.6603224009275437,0.04422211740165949,1.224943832767167e-06,3.007305707569686e-07,0.0012028725002892317,5.978075336088295e-07,0.4036372363567352,0.6956261098384857
priorregion5_spot_131,0.6292937070131301,0.027350977901369335,0.00022027223749319092,1.9890310682058044e-06,0.8509439408779144,0.0005166971444850787,0.4564628377556801,0.5076440066099167
priorregion5_spot_132,4.357867674116278e-05,7.502584196572571e-07,5.378827808044662e-07,1.484076911140164e-07,0.7839502811431885,1.7024259818754218e-06,0.30404797345399853,0.33061352968215946
priorregion5_spot_133,2.8843932986259464,0.2878371238708496,2.4194956580458895e-07,3.4271192248525044e-06,2.0653773069381716,4.57289499536273e-05,0.6122253477573394,0.0016824858612380922
priorregion5_spot_134,2.8386980056762696,0.322090995311737,0.004351521679200232,2.2513503608934115e-06,0.026047832425683738,5.900908035982866e-06,0.7569067537784576,0.6738695710897445
priorregion5_spot_135,2.7237935185432436,0.38233178257942196,4.894847720038343e-07,4.9237640087085314e-05,1.4159407556056975,1.6528666219528534e-05,0.8795645952224731,0.0003557342977728695
priorregion5_spot_136,1.6320921540260314,0.13460681065917016,1.941685631834389e-07,3.141885019886104e-06,0.6361434400081634,8.833972788124812e-06,1.7784297049045563,0.41291874349117275
priorregion5_spot_137,1.2530529975891114,0.05292525216937065,4.618659454536101e-06,4.064844006279601e-06,2.336824214458465,4.009220756415744e-05,1.9583685398101807,5.9975393378408624e-05
priorregion5_spot_138,0.4308870732784271,0.019556401949375867,4.2577927139575425e-08,0.0013166178599931298,1.6092490196228029,1.4746365741302728e-05,0.8747508287429809,0.3882322922348976
priorregion5_spot_139,0.6980595827102661,0.0877013549208641,0.0005085322365630418,1.7572582055436215e-05,1.1805540025234222,1.1571406162147468e-06,0.1775194950401783,7.549135375484184e-06
priorregion5_spot_140,1.113287615776062,0.06490310579538346,4.6660642283313795e-08,0.008503188146278262,0.5643516957759858,1.8159200919853905e-06,1.404593050479889,0.0005176541017135605
priorregion5_spot_141,0.9028091847896575,0.024704656749963763,2.4049746638610262e-08,3.96622034770644e-07,0.6099641025066376,7.407624252664392e-06,0.2230423778295517,0.6524809837341308
priorregion5_spot_142,0.6084931761026382,0.047192441299557686,7.640966459554478e-09,6.804459324882828e-08,0.7143297225236893,9.567037693614113e-07,1.9112881091132298e-05,4.384294570058955e-07
priorregion5_spot_143,0.565711572766304,0.01719310088083148,2.0569869363384896e-08,1.784432588465279e-05,0.08293425999581813,8.318697439335665e-07,0.6953650623559952,0.5103456944227219
priorregion5_spot_144,0.7257162213325501,0.08160889744758607,5.2753981435671445e-06,4.768319786307984e-06,0.0011942908458877355,0.0037838022341020404,0.17789281606674193,0.9156154125928879
priorregion5_spot_145,0.6000998079776764,0.06117214970290661,2.0825361661991338e-05,1.7530162566004037e-07,0.846098130941391,2.281287552250433e-05,0.1434746764600277,0.6895307749509811
priorregion5_spot_146,0.0002500718444935046,6.917618463830878e-07,0.006079804268665612,6.8251479888203905e-06,0.15943554490804673,1.272879859470777e-06,3.4385014057159426,5.432464043053643e-08
priorregion5_spot_147,0.09871477149426937,0.014546297863125801,2.039170237111421e-08,2.4909092076086383e-06,0.3075532987713814,1.210412938235095e-05,0.22493293210864068,0.4152002647519112
priorregion5_spot_148,0.9654791474342347,0.02597047099843621,0.0006405130960047246,1.8218781576706533e-06,0.734144777059555,2.2774963099436716e-06,0.27542536556720737,0.6521459728479385
priorregion5_spot_149,0.000277713306422811,5.767329611217064e-07,1.691180040452878e-08,2.652547607340239e-07,0.0003977493790443987,4.661481654011369e-07,0.5713280081748963,0.8032321691513061
priorregion5_spot_150,5.650273942592321e-05,1.030519609912517e-06,1.0354047041971625e-08,1.677871587162372e-05,2.008584141731262,1.5390269140880264e-06,2.7833415508270263,2.43642303132674e-07
priorregion5_spot_151,0.22661846056580545,0.022339372523128984,0.0025047890725545586,2.3492988134421465e-06,0.12556723207235337,1.7889294838369097e-06,5.456062172015663e-05,0.7001899927854538
priorregion5_spot_152,0.6695009440183639,0.03111780975013971,3.3339649441188615e-08,7.830982235645934e-06,1.3177449762821196,2.8526773235171283e-06,0.8499351531267166,0.0006193530367454514
priorregion5_spot_153,0.9508797824382782,0.05086801797151566,1.0897702082957039e-07,5.962219148614168e-07,0.9589727193117141,2.1962865503155627e-06,0.0016586688463576136,0.35789092928171157
