,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_155,1.1094545982359704e-06,4.594629203324985e-07,0.0008269701269455254,5.63405976095055e-08,1.622003799676895,6.660555783355449e-07,2.628646393532108e-06,1.9829437223961577e-05
priorregion5_spot_156,0.022877393011003732,0.0003753430079086684,5.187436169507009e-08,1.052539806778441e-06,2.708726143836975,0.0009960423165466636,0.001924025808693841,0.00036440707044675945
priorregion5_spot_157,0.003860905137844384,0.0008348170202225446,2.0773913504967824e-07,3.080298085933464e-06,3.3258148670196532,1.2982811676920392e-05,0.0009118726855376736,0.002644489170052111
priorregion5_spot_158,0.0021322717540897427,0.0010707517736591398,5.6142830651140234e-08,9.240367180609611e-05,2.0555678009986877,7.597031822115241e-06,2.354252737859497e-05,2.69741961346881e-05
priorregion5_spot_159,6.943138060933053e-07,2.127112708194545e-07,6.557503318127548e-09,1.0572620112725417e-08,0.7366033136844635,1.4087604043311331e-07,5.562225098287854e-08,5.785883150366544e-08
priorregion5_spot_160,5.497532511071768e-05,0.011777888983488083,0.0002929315611254424,9.73607187916059e-05,3.3827816009521485,1.328689263573324e-05,0.002136867481749505,0.0019814761471934617
priorregion5_spot_161,0.0028523647808469835,8.082909039330845e-06,5.407221195241619e-08,5.461083048885485e-07,3.171070230007172,1.5579859507397486e-06,0.0013583596737589687,7.708446100878063e-05
priorregion5_spot_162,6.36236847640248e-05,0.004391350666992366,0.000286261505971197,2.8522369035499654e-07,2.3762583971023563,3.5393973348618605e-06,3.941457339351473e-06,1.979060434678104e-05
priorregion5_spot_163,0.004856885829940438,3.9011167064018086e-05,0.0002363744548347313,7.468304283975158e-06,2.919206488132477,4.460714308152092e-06,8.186689865397058e-06,0.0016335893014911562
priorregion5_spot_164,0.006931306142359973,7.885912091296632e-05,2.1666379890206146e-08,3.495988512440818e-05,2.107583165168762,1.1187579673332948e-06,4.994744881514635e-06,0.0011423895950429142
priorregion5_spot_165,0.0031979449442587795,1.6690383927198126e-05,0.0004361186583992094,0.0012780419318005442,2.497196614742279,2.622505405724951e-06,3.031944220310834e-06,0.0004616436621290632
priorregion5_spot_166,0.01708719376474619,0.00012213929767312948,9.184673430695512e-08,8.799532552075107e-05,3.4979648113250734,4.944733905176691e-06,0.0019966143649071456,0.00154204904101789
priorregion5_spot_167,3.56144437319017e-05,0.002440366672817618,5.5640161988890216e-08,3.799082705313596e-07,1.9039473116397856,0.00012783639249391854,4.440745442479965e-06,4.131338619117742e-06
priorregion5_spot_168,0.002386600128374994,7.236240321617515e-07,1.8550973290842877e-08,6.611290004343574e-08,0.9334132552146912,2.567078780657539e-07,9.13698667659446e-07,0.00030251742427935826
priorregion5_spot_169,0.010498287715017795,0.001478485151892528,0.0011343998892698437,2.792318218780565e-06,1.8434696733951568,5.447519492918218e-06,0.0008219717215979472,0.0012951059266924857
priorregion5_spot_170,0.009718038281425834,0.0019424645171966404,1.618927129243275e-07,1.3692617173433064e-07,2.1743261337280275,1.5864114448049805e-05,2.468544460043631e-06,0.0006207990838447586
priorregion5_spot_171,8.353596276720054e-05,0.017090539168566465,0.0011484541057143359,1.4839048299108981e-05,4.141026473045349,1.4285605800523626e-06,4.789158392668469e-05,0.0008202546829124913
priorregion5_spot_172,5.323049481376075e-05,0.0014291378727648407,2.14369057971453e-07,5.50050521042067e-07,2.95967983007431,3.111824980805978e-06,0.0015853871940635146,0.0012525990023277702
priorregion5_spot_173,6.669443173450418e-05,0.0022856160881929103,0.0002458647213643417,4.5616539682669103e-05,2.291037666797638,2.150998750494182e-06,6.596002531296108e-05,0.0016625816118903457
priorregion5_spot_174,0.01670339601114392,0.00022082740179030227,3.4440143252822964e-07,1.0806319892253669e-06,3.8395655870437624,3.1676147727921488e-06,0.0033801962737925353,0.002668677107430994
priorregion5_spot_175,3.602461147238501e-05,0.0025306794093921782,9.252516974811442e-08,1.5167060837484314e-05,3.9284369111061097,9.175870076205684e-07,0.008991383528336883,0.0018174677446950226
priorregion5_spot_176,0.0037360454211011525,1.6768572186265375e-05,0.0013728543533943593,4.227372187415313e-06,3.1745650887489316,1.4020317564700235e-06,0.0070655835326761006,0.0020622364711016415
priorregion5_spot_177,4.2798023969226056e-07,8.694114086438276e-07,4.444730139496755e-09,1.5656564222865654e-08,0.704351469874382,2.2183246741747099e-07,3.948986645241348e-07,3.441685094003333e-05
priorregion5_spot_178,0.0025573572725988924,0.004110071365721524,9.37375919107808e-08,2.554420711931016e-06,4.116642236709595,2.955785612357431e-05,9.284466832468752e-05,0.000949328244314529
priorregion5_spot_179,0.0011589634115807713,0.0037002810277044773,1.414684987821602e-07,7.903666016773059e-07,3.251160776615143,2.2603172055823964e-06,0.005322421481832862,0.00021254627063171938
priorregion5_spot_180,6.517443807751988e-06,5.451250615351455e-07,2.0508330145219134e-08,2.9410748236813333e-08,1.1311685681343078,8.878327065531265e-07,1.3600345596387343e-07,0.00029083648842060934
priorregion5_spot_181,0.0005311454151524231,0.011263338010758161,2.2740775307283911e-07,2.2021770178071168e-06,4.861264300346375,1.9922821422824205e-06,0.002584980451501906,0.001396420132368803
priorregion5_spot_182,2.8095136826777892e-06,4.040546400574386e-06,1.7223718007386427e-08,8.394650699017348e-08,1.1164412379264832,4.480404101059321e-07,2.0618470770727983e-07,0.0003152795645291917
priorregion5_spot_183,0.004647199390456081,0.00977458874695003,8.186893829531527e-08,3.3733305372152244e-06,3.9478679418563845,1.2269479952919938e-06,0.0024263317813165487,0.0015305912645999342
priorregion5_spot_184,0.0006507190089905634,0.004517991165630519,1.4741521908945288e-06,0.0005625205434625968,3.2317595243453976,4.227930207889585e-06,0.0007702201895881445,0.0027984581887722016
priorregion5_spot_185,0.0004981463949661702,0.005797767243348062,0.0003109761019004509,3.4424904470142795e-06,3.725329315662384,5.448008391795157e-06,0.003780287713743746,0.001866529422113672
priorregion5_spot_186,4.1014881935552695e-05,0.008951561106368898,0.0011144529387820512,3.360603898272529e-07,2.919100272655487,1.8160589434046415e-06,0.00012635081293410622,2.2179588904691626e-05
priorregion5_spot_187,0.011349111096933484,3.2426277539343576e-05,4.1116564553078657e-08,1.3082719362955686e-06,2.3889685511589054,5.418354589892261e-06,3.5034631423513932e-06,0.0017044741660356521
priorregion5_spot_188,0.005135237122885883,0.007338036759756505,1.281483399395711e-07,1.4010529298502661e-06,3.721475470066071,1.598753169673728e-06,0.0036323035368695856,0.004518065857701004
