,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_148,4.977335247531301e-05,0.006074470980092883,0.00025615576014388354,3.9202955007553104,0.6252008378505707,0.0219818027690053,1.8477201956557112e-05,3.139901791655575e-05
priorregion5_spot_149,3.072762783631334e-05,0.00025118249177467076,1.9187093926120725e-06,3.3986501812934877,0.6754137098789215,1.134511558120721e-06,2.722003500821302e-06,2.8121647005718843e-06
priorregion5_spot_150,4.410186684253859e-05,6.046304292794957e-06,1.6237834984167422e-06,3.7804999113082887,1.1982405543327332,1.253515279131534e-05,2.5328812398583977e-06,2.7951738593401385e-05
priorregion5_spot_151,1.3030735544816709e-06,9.256659225798104e-08,3.767310179370043e-08,2.1077376365661618,0.12645835801959038,5.710800820679653e-07,2.2893033033710707e-07,5.1746032880828353e-08
priorregion5_spot_152,6.260613758968247e-07,2.3281644203621e-07,9.643038865192467e-08,2.4634639382362367,8.795074354566168e-05,4.1872387868124866e-07,1.5082527724530336e-07,4.565487600416418e-07
priorregion5_spot_153,0.0001483618892962113,6.694810053886613e-06,9.272310904862025e-07,2.9548383951187134,0.7013638079166412,2.260732526337961e-06,2.5885516379275946e-06,3.253357829180459e-06
priorregion5_spot_154,0.00015969797968864443,1.3585395254267497e-05,0.00042135891562793403,2.5996289372444155,0.026885710097849368,0.026224534399807455,2.7687707915902135e-05,4.842176622332773e-07
priorregion5_spot_155,4.8855367218436646e-08,8.374584048453927e-08,1.3109442587033727e-09,0.7235311686992645,3.1171587352218925e-06,1.6070322939043537e-08,5.9391831008781544e-08,6.8408403830488866e-09
priorregion5_spot_156,1.2988479284103961e-06,1.954915774149413e-06,6.168399352191045e-07,3.470308291912079,0.00016349797660950572,1.2908980465908827e-06,1.3682694589078893e-05,7.265789889743247e-07
priorregion5_spot_157,0.030923533346503974,6.852790793345776e-05,7.186920192907565e-05,4.966925740242004,2.0409471869468687,0.0004980237048584969,1.8642295799509156e-05,4.976825421181275e-05
priorregion5_spot_158,0.0002650848939083517,3.182619809649623e-06,7.4101086283917535e-06,2.7422036290168763,0.12998864576220512,7.254797822042748e-07,7.733115762675879e-06,1.888945450900792e-06
priorregion5_spot_159,2.6733976847026496e-05,0.018993308767676353,1.6094717466330623e-06,5.709816908836364,0.35180195868015285,1.719517831588746e-05,6.678001994941951e-07,3.065851951760124e-05
priorregion5_spot_160,0.00013474037914420478,0.0031316976179368797,3.4486679760448174e-05,9.124727773666383,0.004372873110696673,4.047736274515046e-05,0.0033481325488537547,0.0011318834440317005
priorregion5_spot_161,1.9758306635253575e-07,0.0015318515477702023,5.094665223026597e-09,1.6636732399463654,0.0002401514007942751,1.234026768770491e-07,6.06714738893288e-08,1.6129720492585875e-07
priorregion5_spot_162,9.776664192031604e-05,0.0003088052952080034,4.176827587798471e-06,3.570900321006775,1.4008590340614318,5.231110117165372e-06,1.1083545416568084e-06,5.223359457886545e-05
priorregion5_spot_163,9.83884085144382e-05,2.738196208156296e-05,0.00022960317437537014,6.715882277488708,0.0033547449624165893,5.27176758623682e-05,7.084253616085335e-06,0.00565102284308523
priorregion5_spot_164,1.7157683203095075e-06,7.322489153693823e-07,1.185183759133679e-07,3.7539963483810426,0.008814489794895053,7.400724626904775e-07,3.6295815561970812e-06,1.1294100772829553e-06
priorregion5_spot_165,5.0339387414055644e-08,3.252630040861959e-08,2.172552635570924e-08,1.654334008693695,1.4596517212339677e-05,1.31292780736203e-07,7.929255652072698e-08,1.6980015615786218e-08
priorregion5_spot_166,7.336093267440447e-06,1.907970763568301e-05,1.6905354804919172e-08,2.06843273639679,5.786226247437298e-05,1.5397558357221898e-07,4.2481619999534814e-07,8.159996021106509e-08
priorregion5_spot_167,6.166961242115576e-07,4.6486185283356464e-07,5.1950515356224974e-08,3.009523129463196,0.000339509041805286,1.0706203738664044e-06,1.6072085145424353e-05,2.564568518437227e-07
priorregion5_spot_168,3.164816098433221e-05,0.0026376233552582564,1.4949379362860782e-06,5.1807764053344725,0.34654756635427475,1.4260102761909366e-05,1.8607746667953507e-07,0.004578494559973478
priorregion5_spot_169,0.024227839801460503,3.5897585803468253e-06,0.000627165162586607,4.591208791732788,0.00028459299064707014,1.0171518306378858e-05,1.2168847115390238e-05,9.094668996567634e-07
priorregion5_spot_170,2.3454489550545078e-08,4.5497639611369325e-08,1.0206274803081784e-08,0.9749860614538193,2.6400160459161272e-05,9.249062671301544e-08,1.5913577513515523e-07,2.8797206286235166e-09
priorregion5_spot_171,7.596964621825465e-08,2.8278620050059545e-07,1.1110253561597006e-08,1.2534471511840821,6.106992441345938e-06,2.2163279567166685e-08,1.494225777776137e-07,1.1375315756012584e-08
priorregion5_spot_172,0.012397565366700291,1.0166380070586457e-05,0.01309066596440971,3.3174186825752257,0.00458472273312509,7.49976504721417e-06,0.002189916651695967,4.749751710164674e-07
priorregion5_spot_173,1.0879536421271042e-05,0.0001902481046272442,4.3635747897496915e-05,3.110235834121704,0.4663040146231652,2.764203929928044e-06,0.0061386081390082834,8.712441695024608e-06
priorregion5_spot_174,4.099708730791463e-05,0.0006518079811939969,6.550368112812067e-07,4.818453288078308,0.6863222241401672,4.171396403762628e-06,2.3515667706419667e-07,6.9126171638345115e-06
priorregion5_spot_175,2.095934614771977e-05,2.9714851507378627e-06,5.675427871665307e-07,5.037585544586182,0.02445364724844694,1.6319838596245973e-05,0.0003850795343169011,0.002047040709294379
priorregion5_spot_176,4.002879086328904e-06,0.0013631767069455236,9.040354314038269e-08,2.8931029200553895,0.008003367343917489,1.7960677325845608e-06,1.0845002691439733e-07,7.256144599523395e-05
priorregion5_spot_177,4.690595233114436e-06,1.9831619511023746e-06,3.520842938087299e-07,4.295882725715638,0.002715596416965127,2.602611880320183e-06,9.716395510395161e-08,3.4872214627057474e-07
priorregion5_spot_178,0.018783152755349877,1.1383931905584177e-05,0.014786641346290708,4.152980971336365,0.09031425602734089,1.5108887009773754e-05,0.0009278920741053299,8.472999888908817e-06
priorregion5_spot_179,0.016223172750324012,7.772752809387384e-07,8.74216347312995e-08,1.3253941774368287,0.01839955179020762,3.769317771684655e-07,2.8838444876555513e-07,1.8712088234451588e-07
priorregion5_spot_180,2.019603643930168e-05,5.0757266080836415e-06,7.24010998965241e-05,2.803467118740082,0.36846219301223754,0.0007155156519729644,1.6943984064710094e-05,5.6400079756713245e-06
priorregion5_spot_181,2.370359070482664e-05,9.081837606572663e-06,1.886890999003299e-06,5.546988606452942,1.0841742336750029,0.00029775548609904944,5.772531864067788e-07,4.0212120075011634e-05
priorregion5_spot_182,1.6223207381926842e-07,2.0634212560821655e-07,4.275709351020396e-08,1.68115651011467,1.5620099702573498e-05,1.8474652279110163e-07,1.4215462158517765e-07,3.1391195420837902e-09
priorregion5_spot_183,3.0539477961610826e-06,0.0001441917040210683,3.4724521214002376e-08,1.4327966213226317,0.00028295289375819267,0.06686293706297874,0.0005671468912623823,0.001586367579875514
priorregion5_spot_184,0.00013724141681450419,7.1649229766990175e-06,6.11458849562041e-06,5.382466888427734,0.20402970314025878,1.0204305817751449e-05,0.00018579562965896914,0.000319362070877105
priorregion5_spot_185,2.8613805739041712e-06,1.3279625022732945e-06,6.685971634112776e-08,2.1421282172203067,0.00023091034381650388,3.463765125388818e-07,2.3979149545994003e-07,7.704357699367393e-07
priorregion5_spot_186,1.358316008008842e-05,1.0556837696640287e-05,9.407085708517117e-05,3.1968294262886046,0.001141701394226402,0.0178927356377244,1.3687074579138426e-05,0.00015769999154144896
priorregion5_spot_187,1.600870800757548e-05,5.87905169595615e-05,7.140158288621024e-07,6.220990252494812,0.0005883067467948421,0.034763296507298945,3.0042720879919214e-07,7.007102544775991e-06
priorregion5_spot_188,8.040998045544256e-06,3.665801455099427e-06,0.0002400979843514506,5.303294825553894,0.015403184341266751,6.250868705137691e-06,0.0017774532723706217,1.4376646447544771e-06
priorregion5_spot_189,0.02915259851142764,7.959989216033137e-06,0.0005361468123737722,3.3829845070838926,0.15122869610786438,1.0860985923955015e-06,2.564129275128835e-07,2.0731677068397407e-06
priorregion5_spot_190,6.521299340533915e-08,4.0571153476776094e-07,2.9341271523541937e-09,0.940897959470749,3.5100239870189402e-06,3.7080191717109306e-08,6.607827920390719e-08,1.8084103603488447e-09
priorregion5_spot_191,6.756082730134951e-05,2.933536543423543e-05,1.2590960614033974e-05,5.79670615196228,0.022217412572354076,0.0010486024606507272,0.00039158802683232353,0.0021130844950675966
priorregion5_spot_192,1.729179466281039e-07,4.5138899480434706e-07,6.7417315285922544e-09,1.8046568274497987,9.482692485107693e-06,5.7666522756960604e-08,4.9363536547275547e-08,1.2985199671078362e-08
priorregion5_spot_193,5.9659049156834955e-06,1.1723841180355522e-05,4.550057575158917e-08,2.649841201305389,0.026624857634305953,5.799110937232399e-07,0.0005838623474119231,4.462154237216964e-07
priorregion5_spot_194,0.0006771261949324981,7.288933848030865e-05,2.816736162003508e-06,6.53085310459137,1.3874293088912966,3.6955456926079934e-05,7.975303986995642e-07,1.1030773293896347e-05
priorregion5_spot_195,1.8269361561351617e-07,9.431797849401846e-08,5.2810337214381775e-09,1.0949972808361055,0.2126330345869064,2.1613697569478064e-07,1.4756019481865226e-07,1.7956619213777005e-08
priorregion5_spot_196,5.475863758874766e-07,1.669170387685881e-06,7.50713716968221e-08,2.7521780848503115,4.231168859405443e-05,1.2848215305893974e-06,0.0031736359582282604,2.2346968862052563e-07
priorregion5_spot_197,6.29770493532078e-08,6.873273754592902e-08,2.7373315880652182e-08,2.3621358633041383,6.60819081531372e-05,1.821089817610755e-07,9.437480557039634e-08,1.4058544337558487e-07
priorregion5_spot_198,0.00012141718325437978,4.600984496505589e-07,9.162006655571986e-08,1.9721190214157103,0.0005564143415540457,3.7443216456267696e-07,1.1361365714890326e-07,8.107864850614987e-08
priorregion5_spot_199,1.013535306810809e-05,2.05466246825381e-06,2.1909653895590965e-07,3.0936533212661743,0.3170234441757202,2.0988004735045255e-06,7.334052133955993e-06,1.6365969557341487e-07
priorregion5_spot_200,6.818005476816325e-06,7.207593000657654e-07,3.979942668763671e-08,1.7147318124771118,0.6619871854782104,2.6047267169815315e-07,1.1728296058777233e-07,0.0007938492839457467
