,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_6,1.3266274809837342,0.10047414265573025,7.396514774882235e-07,1.0287374607287348e-06,0.03472954481840134,0.7651569694280624,4.106036314510675e-07,7.259851884100499e-07
priorregion5_spot_7,1.772389566898346,0.1745809517800808,0.05859724748879671,1.7495984479865002e-06,9.2071221297374e-05,0.869886150956154,0.0011203729314729573,2.650431312645196e-07
priorregion5_spot_8,1.6594944119453432,0.11242756359279155,0.03941460251808167,9.925030383328704e-07,0.9142821848392486,0.1281466268002987,1.824478567868937e-06,0.0001977088541025296
priorregion5_spot_9,1.0095711469650268,0.07874310165643693,0.03244921248406172,6.451535114138097e-07,2.86892352050927e-05,0.688911411166191,0.0005192564014578239,3.16437444780604e-07
priorregion5_spot_10,1.0374048352241516,0.024637859594076873,8.313055737119158e-08,1.2820422796266942e-06,0.6278547942638397,0.6826880574226379,7.185590538938414e-06,5.7082431567323516e-06
priorregion5_spot_11,0.716014277935028,0.005368603509850801,2.1533447025490204e-08,8.710710375225973e-08,1.4976252577980632e-05,0.253371462225914,1.1143110270950275e-06,5.1509867482479876e-08
priorregion5_spot_12,2.441525137424469,0.12459451146423817,1.6804739004783188e-07,1.7997262943936223e-06,0.22920147627592088,0.6498806923627853,0.0002471138650435023,3.976886739565089e-06
priorregion5_spot_13,3.0706885695457458,0.735153540968895,4.745892670143804e-06,1.8772795283439336e-05,0.008246947452425957,0.9684967607259751,1.6090291683212855e-05,0.009534900356084107
priorregion5_spot_14,1.7803885102272032,0.17674151062965393,2.189774939154177e-07,2.9897650506427458e-06,1.716341459751129,1.19411016702652,0.00011863548825203906,1.0630702308844776e-05
priorregion5_spot_15,0.00036419791576918213,4.74107650006772e-05,1.799439584004859e-08,2.069610545163414e-07,0.3105306699872017,0.3458144932985306,4.210309057839368e-07,5.320198255276409e-07
priorregion5_spot_16,0.5046842664480209,0.05001906659454107,2.15554751825664e-08,1.0355373554205017e-07,7.4739190267791855e-06,0.3270782604813576,0.0018064601987134667,1.8559780556870467e-08
priorregion5_spot_17,0.6451018929481507,0.020473952405154705,4.201899006517352e-08,4.972002429326495e-07,0.7900158703327179,0.24609793275594713,0.000866157593554817,0.00019838373336824588
priorregion5_spot_18,0.881508931517601,0.02816157117486,1.6783000830855597e-06,0.0005297858820995316,1.6683567106723785,1.8629368007183076,0.010508283041417599,1.1612144862738206e-05
priorregion5_spot_19,2.2341601729393004,0.22330150082707406,4.1742385121779084e-07,2.8716566703224097e-06,0.0020498380181379616,0.7727852344512939,0.00020324983997852542,2.099214941608807e-06
priorregion5_spot_20,0.6781410366296768,0.0037734939134679733,2.7195543861324726e-08,1.2231269153062385e-07,0.6193036049604416,0.21461628079414366,7.174462155035144e-07,1.3624509733745075e-07
priorregion5_spot_21,0.7270014613866806,0.08855590559542179,1.7256570714607735e-07,8.258919137915655e-07,0.33787180483341217,0.43308990001678466,4.335160056712084e-07,1.585011605129694e-05
priorregion5_spot_22,1.3493584036827087,0.06380432061851024,4.921391621337535e-07,2.471929815328622e-06,0.006939188996329904,0.5845098525285721,0.0008026289928238839,1.855502705438994e-05
priorregion5_spot_23,1.3430131137371062,0.08429591916501522,1.0049468528450234e-05,5.1861483598258935e-06,0.1373667284846306,0.6990559607744217,1.4926304856999197e-06,3.0498717364935144e-07
priorregion5_spot_24,0.7494731456041336,0.03776819538325071,8.195915590647473e-08,1.110386466507407e-06,0.112480528652668,0.5971572190523148,3.7620228681589653e-06,1.5583900037086096e-07
priorregion5_spot_25,0.20603255927562714,0.007850485714152455,1.4866200492846815e-08,5.714662254518999e-08,0.015933268796652557,0.3810156524181366,1.8454249950394797e-08,1.7744200158631428e-05
priorregion5_spot_26,1.7136822760105133,0.11531344391405583,5.446452178148321e-07,4.888141902483767e-05,6.3038050029717855e-06,0.4831441089510918,4.186378682788927e-05,0.0026334529975429177
priorregion5_spot_27,1.0792534470558168,0.030753176659345627,1.6755873062379577e-07,2.974515462028649e-06,1.616876608133316,0.7214894235134125,8.230540316844781e-07,7.860207961130073e-06
priorregion5_spot_28,1.0586275577545168,0.05312853138893843,9.089343194546018e-07,1.5561352824988718e-06,0.6468218773603439,1.0724359691143037,4.757175452141382e-06,0.002245807438157499
priorregion5_spot_29,0.3933278530836105,0.013611689768731594,1.4802931369573003e-08,7.015738994198274e-08,2.271708751777624e-06,0.3877433001995087,5.680063992485886e-08,5.044076245575013e-09
priorregion5_spot_30,0.8306841403245926,0.05072188917547465,2.549091902892542e-06,2.046228587460064e-06,0.10146995075047016,1.0157117187976836,8.137393706419971e-07,2.6694190751186397e-06
priorregion5_spot_31,1.4042782008647918,0.10618587769567966,3.4640229529259164e-07,5.033017964706233e-06,1.364623886346817,1.0437201023101808,0.008803054736927152,3.2156157772078586e-06
priorregion5_spot_32,0.23426496684551237,1.434048851933767e-06,1.0532040173316661e-08,3.834392870771808e-07,0.19265027716755867,6.154297352622962e-05,1.559056508995127e-05,1.3742551718820551e-08
priorregion5_spot_33,1.0770893335342406,0.048738307505846026,6.236362501965686e-08,4.924578547615966e-07,0.6341575711965561,0.855070486664772,1.6611666342214452e-05,7.950042672746349e-05
priorregion5_spot_34,0.27174661904573444,0.0009288591769291089,2.330794650617918e-08,3.54573367999933e-08,0.15323216542601586,0.00014607805933337657,1.4027507404534846e-07,1.6588057771826928e-08
priorregion5_spot_35,2.7834903597831726,0.21550913602113725,7.385008387927883e-07,1.5619330497429472e-06,0.2616161733865738,0.00024411910635535608,0.02067874949425459,3.440096989493213e-07
priorregion5_spot_36,1.3477237880229949,0.0639004185795784,7.294716488104313e-06,1.2516087826952572e-05,0.5433146119117738,0.7817599564790726,0.0026131699094548823,1.2976368861927767e-05
priorregion5_spot_37,1.6885049700736998,0.14655794650316237,4.9557529102628456e-08,1.0572935593700095e-06,0.4234870865941048,0.28276395350694655,1.2631717879685312e-06,9.393741202075034e-05
priorregion5_spot_38,4.4737247480952644e-05,3.678143514207477e-06,1.4507060930313288e-08,0.00013341310332180001,7.217953475446848e-06,0.6761734277009964,1.9350777780147153e-08,6.385446815748708e-09
priorregion5_spot_39,1.0830745816230773,0.0401395820081234,1.7247509219942004e-06,8.704585889063312e-06,1.793277281522751,1.2693460702896118,0.006846584216691554,0.0030024374020285903
priorregion5_spot_40,0.7257494747638703,0.012897467985749245,8.489514755183335e-07,0.018403352145105602,0.00012239981515449474,0.8622188508510589,0.0005423193622846157,5.073657316501113e-08
priorregion5_spot_41,1.9551062524318696,0.2591825768351555,3.3873110716342576e-08,5.561285797739402e-06,2.5162667679978767e-05,1.1112158000469208,2.891034955609939e-06,1.3701328839488272e-06
priorregion5_spot_42,0.9239554792642594,0.033187692239880565,3.5212996181144267e-06,3.3769790775295407e-06,0.1834309659898281,0.31294832974672315,0.003746227931696922,0.0008784027624642476
priorregion5_spot_43,1.6760968744754792,0.17270753532648087,6.767762755544027e-07,9.540241194372357e-07,0.00042630516109056773,0.4707845956087113,3.2319619890586187e-06,0.0025795581284910442
priorregion5_spot_44,2.458963322639465,0.21654406413435937,2.8822467896816305e-07,1.1238229888022034e-06,0.5471384674310684,0.3259723424911499,0.002775063691660762,1.004047857122714e-06
priorregion5_spot_45,0.8162743210792541,0.08452926836907863,6.784989949437659e-07,7.105969098120113e-06,2.0141745090484617,1.5085041522979736,5.373235035222024e-06,0.001852465159026906
priorregion5_spot_46,0.8710651069879531,0.10483748465776443,2.7634991823788373e-07,2.4214768018282488e-06,0.22943133488297462,0.8528203159570694,7.225376862152189e-07,2.284791628426319e-06
priorregion5_spot_47,1.1135101735591888,0.10309863463044167,2.785617212452962e-07,2.0790611074517076e-06,0.5152122199535369,1.0324237585067748,0.0007076273672282696,5.0122103129979226e-05
priorregion5_spot_48,1.4781117975711824,0.08749481104314327,1.170754433843513e-07,5.093627919450228e-07,0.8170151859521866,0.2831410139799118,4.492364423640538e-05,5.818605241074692e-05
priorregion5_spot_49,1.723535966873169,0.07863433174788952,3.781546364933775e-08,1.4250592926146057e-06,0.0021476568654179573,0.6465372264385223,1.6409336240030826e-06,1.778749747245456e-05
priorregion5_spot_50,1.0943320214748382,0.04687224701046944,2.5519468067614075e-07,1.0037453421318787e-05,0.5642938673496246,1.5315258502960205,0.000549293213407509,2.3750117452436826e-05
priorregion5_spot_51,0.9852336943149567,0.047817837446928024,3.1118612575653515e-08,4.740062493624464e-07,0.3848477199673652,0.5666020095348359,0.0023035264573991296,0.0005099125992273912
priorregion5_spot_52,0.6541893452405929,0.03779899403452873,2.3107857938242664e-08,2.005985182407244e-08,4.141433987570054e-06,0.00011097873502876609,9.860159710939344e-09,1.9951553120733934e-08
priorregion5_spot_53,0.33953545093536375,0.027249379828572274,1.8642873023111406e-08,0.006465305481106042,1.1370496895324323e-05,0.29267140924930574,0.0006857733416836709,7.128025925062788e-09
priorregion5_spot_54,0.0006286069808993488,7.639045034011361e-05,1.4063041930967305e-08,5.233654203351535e-08,2.8115825671193307e-06,0.9628922015428543,1.6070376052113032e-08,2.1322878351881516e-09
priorregion5_spot_55,1.0397347927093505,0.10291303098201751,0.025502196326851842,1.3752897075391958e-06,0.10875052586197853,1.2443020462989807,4.882377851345154e-07,5.501531546769911e-07
priorregion5_spot_56,2.8596171021461485,0.26446080356836316,2.1804145902137862e-07,1.797407344383828e-06,0.14061269387602804,0.4304807722568512,0.0011162751587107777,4.925524962118289e-07
priorregion5_spot_57,2.2378789901733396,0.2308364063501358,4.4626080307352825e-05,2.377730288571911e-06,0.0007822215266060084,0.8869125664234161,1.9985862218163677e-05,2.9647261385434834e-06
priorregion5_spot_58,0.43705321103334427,0.004607622185721994,3.12295368232185e-08,1.7731142122556776e-06,0.1332603193819523,0.4799498677253723,0.006858952180482447,1.2425074871202924e-07
priorregion5_spot_59,2.035307991504669,0.601385223865509,0.0001494853939220775,1.6362580979034647e-07,0.00031368843920063225,0.011300538573414088,0.0001367462733469438,0.006933204899542034
priorregion5_spot_60,0.8502855330705643,0.025753851886838673,1.7096807312100282e-06,9.86667719189427e-06,1.6305028080940247,1.5095569729804994,0.000249313768290449,0.009027214208617807
priorregion5_spot_61,0.31373576521873475,0.000545401859562844,2.8623640524472193e-08,2.705761055210587e-08,0.22542438805103301,0.14979919865727426,2.183595393390192e-08,2.466104808718228e-06
priorregion5_spot_62,0.6024766266345978,0.020671935938298705,6.681890027948612e-07,3.508628452664198e-07,0.18383286222815515,3.291252160124714e-05,6.210818987995026e-08,1.5591017330507386e-07
priorregion5_spot_63,1.5432283759117127,0.06929226592183113,6.422556566576532e-07,1.9330560050434544e-07,0.0036471526022069157,0.5385872334241867,1.425707483804217e-06,2.1820748656864453e-06
priorregion5_spot_64,2.294165205967147e-05,5.765907244494884e-05,1.3306004253976766e-08,7.168230364840156e-09,0.02900586994364858,0.3901882290840149,1.3499030160346593e-08,9.662598188242555e-08
priorregion5_spot_65,0.3948638796806336,0.028573746886104347,0.02907827887684107,0.00019424497804720886,0.5709705501794815,1.6155067026615142,0.00028795687103411183,2.079434648294409e-06
priorregion5_spot_66,0.5994808197021484,0.01207145000807941,8.016250916398348e-08,3.3867026445477676e-07,5.420560000857222e-06,0.41261361092329024,1.9006072378147109e-07,2.6706020417321954e-08
priorregion5_spot_67,0.3067320555448532,0.06049165837466717,3.784040487175844e-07,4.091426735186587e-08,2.5092235091506157e-06,0.25345569700002674,2.9171540347761035e-07,5.734288457404092e-08
priorregion5_spot_68,0.1296080753207207,0.014176440564915538,1.470597496222581e-07,3.7702723432175844e-07,9.665195693742135e-06,0.45143521875143056,0.001899781619431451,0.0018589916347991676
priorregion5_spot_69,0.5947700709104539,0.003264526731800288,2.3617767386241444e-08,3.982713178629638e-06,0.048974865674972536,0.555528262257576,5.2292264990683185e-05,1.9289255703824895e-07
priorregion5_spot_70,2.9401319898170188e-05,1.450020067750302e-06,2.312719074026859e-08,6.701777550688348e-07,1.9940757374570244e-05,0.6555885791778565,0.008956208731979132,7.798585741625175e-08
priorregion5_spot_71,1.582883596420288,0.14681137576699257,1.0154242140458792e-07,1.4672320901354398e-06,0.5375221520662308,0.6508507311344147,9.929305974765157e-07,4.439635085873306e-06
priorregion5_spot_72,1.09683758020401,0.04378778804093599,3.707000928443449e-07,1.8334045819301538e-07,0.10626100674271584,4.84165797388414e-05,2.5041646858880997e-05,2.7837066340907773e-07
priorregion5_spot_73,1.7216886639595033,0.4325681865215301,0.10261020883917808,1.2775876655268806e-06,0.11813550889492036,0.24111656546592714,8.159210046869703e-05,0.0049808435840532185
priorregion5_spot_74,0.0458208467811346,0.0003114701830781996,5.512871382507001e-07,0.010868292767554522,0.37313620150089266,1.7798341035842895,0.000682488238089718,3.442296105049536e-07
priorregion5_spot_75,1.2605607867240907,0.14246032983064652,0.0014304054551757873,6.164567239466124e-05,0.13654797822237014,1.7485912203788758,6.080860703150392e-06,0.0030948226689361037
priorregion5_spot_76,0.4867839932441711,0.02928221793845296,1.2942128657655872e-08,7.151376308911495e-08,2.8623619186873842e-06,0.16676733493804932,7.313885589610436e-06,1.9169447007527653e-08
priorregion5_spot_77,0.6602340191602707,0.04770458694547415,5.9130082874503384e-08,5.085551975980707e-07,0.2638848885893822,0.930802834033966,3.7201638320993884e-07,7.417280812660466e-06
priorregion5_spot_78,1.6548152327537538,0.11541659757494926,2.844922119038529e-06,9.515515057501035e-06,1.444919615983963,0.985064172744751,0.0011984326236415656,6.217045597622928e-06
priorregion5_spot_79,0.6611026853322983,0.12495939135551454,1.3937824832055416e-07,4.523447751125787e-06,0.16331021934747697,1.4263180077075959,8.506328449584544e-05,0.0010492349858395756
priorregion5_spot_80,0.8620962470769883,0.06142642796039582,2.6539683290138783e-06,7.241583631412141e-07,0.08205336034297943,0.9369030296802521,0.0002665404710569419,6.453102827208568e-07
priorregion5_spot_81,1.2420656859874726,0.20230072289705275,0.0006064110668376087,5.304054457155872e-06,1.5595824970660035e-05,0.6249522954225539,2.467825243002153e-05,9.558947482446457e-08
priorregion5_spot_82,1.460338079929352,0.08087135665118694,2.313494053396426e-06,4.245724153406627e-06,0.3371696650981903,1.2007971048355102,0.037592450715601446,1.673720616963692e-05
priorregion5_spot_83,1.748902052640915,0.125556793063879,2.8599224464187513e-07,1.4363863385824515e-06,0.7018830060958863,0.1586881794035435,1.982695573587989e-06,0.00026130086043849585
priorregion5_spot_84,0.8819944620132446,0.10707569345831872,1.0760314914648463e-07,1.4721127229222476e-06,8.599595639680047e-06,1.09025719165802,0.0026846289518289265,0.0013457397930324078
priorregion5_spot_85,1.690300065279007,0.06808733865618706,4.2308016503511684e-07,5.5340040034934646e-06,7.198643083938805e-06,0.7572634369134903,0.0004694437418947927,3.801964396643599e-07
priorregion5_spot_86,1.0469493567943573,0.13978664204478264,1.6758031264885176e-07,3.413186817624592e-08,4.554682732305082e-06,0.00012954963895026595,3.7554386089766465e-08,8.739729189244373e-08
priorregion5_spot_87,0.13303648456931114,0.0020483651780523362,4.379542435373196e-08,1.4835895996156977e-07,0.61888547539711,0.430132120847702,1.7804390211040303e-07,1.0146107968012076e-06
priorregion5_spot_88,0.6090775281190872,0.02962493570521474,1.7453043366089104e-08,1.0587035887965613e-07,2.820812392201333e-06,0.6104654639959336,0.003983024484477937,1.651188235030077e-08
priorregion5_spot_89,2.6340292572975157,0.2134366735816002,0.00803937865421176,5.200042369324365e-06,0.0713393833488226,0.7343525439500809,0.012771295243874192,6.800824877473133e-07
priorregion5_spot_90,1.931713306903839,0.1759836733341217,1.7803981222641596e-06,0.004648764384910464,0.4221188336610794,0.1134757023304701,0.0030451390193775296,4.414617546899535e-06
priorregion5_spot_91,1.0526539206504824,0.12315723113715649,4.801439388302242e-07,1.2246955009231898e-06,0.09987225234508515,0.5791297018527984,2.9509272280847657e-05,1.8598973952066448e-07
priorregion5_spot_92,1.2418195724487304,0.09106309227645397,1.4612719780870975e-06,5.826391338814573e-06,1.59566610455513,1.18937828540802,0.0031843268079683185,0.0024347863160073756
priorregion5_spot_93,1.110845786333084,0.08105261400341987,7.058569622131473e-08,1.0059481610369402e-06,0.15328292846679686,0.6660056650638579,0.00024546035492676313,2.1430412971312764e-06
priorregion5_spot_94,8.008967597561424e-06,2.744103454688229e-07,1.2429452445061885e-08,8.940086226871813e-09,0.054414717480540276,0.4290873482823372,1.986254272168253e-08,1.4710200346712557e-08
priorregion5_spot_95,2.8291326642036436,0.6058292508125306,6.783866274417961e-06,1.3378762469073989e-05,0.8302478849887848,1.0472300052642822,0.030822703335434198,0.012283127894625068
priorregion5_spot_96,1.523011362552643,0.14067203328013422,5.007773765441926e-07,3.6614855616790007e-06,0.12074233554303646,1.1775287687778473,0.0009561686078086495,3.5309506347402934e-05
priorregion5_spot_97,1.0486496150493623,0.06237752959132195,2.3623999965138866e-07,1.0238262461825798e-06,0.06187272686511278,0.6888634234666825,0.0058799908263608815,2.1068143269076246e-06
priorregion5_spot_98,1.6846948206424714,0.23264286741614343,0.0015280762570910158,5.694052697435837e-06,0.08644848503172398,0.9466175079345703,4.373993465378589e-06,4.8860922106541695e-06
priorregion5_spot_99,1.9360979497432709,0.2679050460457802,1.272886450465194e-07,3.5124679982345696e-07,0.2608218729496002,0.2893220081925392,3.5961197397682554e-07,1.4629154463818851e-06
priorregion5_spot_100,0.7627719342708588,0.028615652490407227,1.5862996406212916e-06,1.6675140983579699e-07,2.0677909787991667e-06,0.23867253214120865,4.342135730439623e-06,3.486541828578993e-07
priorregion5_spot_101,0.6315934449434281,0.11851567961275578,1.6758249330450783e-07,5.696914286090759e-07,0.16455989554524422,0.7823669791221618,2.6209882776129238e-06,0.0031091934186406435
priorregion5_spot_102,2.09793963432312,0.21713298261165617,0.028051329776644707,1.6712741626179195e-06,0.30895786434412,0.9276330888271332,8.474140413454734e-05,5.569420022766281e-06
priorregion5_spot_103,2.404954254627228,0.26892998069524765,2.6270349735568753e-07,1.2655187902055332e-06,0.0634978510439396,0.6617853343486786,2.501710077922326e-05,9.55034136040922e-07
priorregion5_spot_104,0.571015477180481,0.05076140537858009,5.107558731509698e-08,1.3591812333402232e-07,5.751487769884989e-05,0.5579044729471206,1.044780805159462e-06,2.0284848503138165e-07
priorregion5_spot_105,0.8856528460979461,0.04266349263489246,6.708782578357387e-08,3.577060738280125e-07,0.5804756283760071,0.17645812481641768,0.004816577164456248,2.067088087187585e-06
priorregion5_spot_106,1.0798266768455504,0.2814738243818283,3.9051151134117395e-06,1.5974140751495723e-06,0.11013498902320862,0.6449388265609741,3.7674079248972705e-05,0.00020067428413312883
priorregion5_spot_107,1.4894132256507875,0.1317449763417244,1.364290933452139e-05,2.131483040557214e-06,0.29846197515726086,0.7361050456762314,1.4768238861506688e-05,0.0031690172967500986
priorregion5_spot_108,1.1026213586330413,0.02344225812703371,3.147321010033011e-07,1.9682849961100148e-05,2.3296029329299928,1.88260577917099,7.522292398789431e-05,4.378472385724308e-05
priorregion5_spot_109,1.1392916142940521,0.12424827553331852,0.009305723709985614,1.993312787362811e-06,0.41335243433713914,0.06686183474957942,7.711181715421844e-05,0.0010003912320826203
priorregion5_spot_110,1.5606922686100007,0.1631374664604664,0.029887212440371513,3.6185093222229627e-06,0.00034715170186245815,1.239097112417221,0.00409054453484714,1.831681129260687e-05
priorregion5_spot_111,1.6887344777584077,0.1633662074804306,6.987655820012152e-06,0.01082959077320993,0.47806691080331803,0.99021415412426,0.001159389759413898,9.58773350134834e-07
priorregion5_spot_112,0.2008296176791191,0.0002340810970054008,6.763907123286118e-08,2.0598302086227704e-07,0.5436368465423583,0.4019775912165642,5.390858746068261e-07,3.9148184214354844e-07
priorregion5_spot_113,0.016162709053605794,0.0003524860614561476,7.197128502411942e-06,2.1770341209048642e-05,2.1232986819086362e-05,1.1052677750587463,0.014809792395681143,9.232638902290092e-08
priorregion5_spot_114,1.292385721206665,0.058565129339694974,3.0917883542258553e-08,3.0857043071819134e-07,0.1204996570944786,0.2728533580899239,5.642534006256029e-07,4.492327207117342e-06
priorregion5_spot_115,0.7217889547348022,0.03742703665047884,3.9870218238036166e-08,1.0199400932719983e-07,0.21191029250621796,0.16099054589867592,1.6548052826692582e-06,0.0009504976362222806
priorregion5_spot_116,1.3585318803787232,0.14645506590604782,7.06043206122331e-08,1.3709183861010388e-06,0.21946843191981313,0.7566483050584792,0.00602525204885751,9.028995009430218e-06
priorregion5_spot_117,1.5135411202907563,0.05920698773115873,4.3440812476092104e-07,4.1554995050319125e-06,0.6754195332527161,1.68496572971344,3.353393422003137e-05,2.39420687648817e-05
priorregion5_spot_118,0.23362145870923995,0.015376490075141191,1.363539054999308e-08,4.512177262938622e-08,2.1326701244106517e-06,0.17474537268280982,8.486236602323062e-09,1.5475081216465018e-08
priorregion5_spot_119,0.6856493949890137,0.04642821233719587,5.986348554642973e-07,1.6995417297493987e-06,0.2077774025499821,1.0541299641132356,0.004489722405560315,9.670658513982744e-08
priorregion5_spot_120,0.736709326505661,0.03314710557460785,1.9194621199858374e-05,4.5996082462806955e-07,0.26225101202726364,0.47770597636699674,9.867622566162028e-06,1.0507706463158683e-06
priorregion5_spot_121,0.5090518057346344,0.03191205319017172,7.009420500025955e-07,1.1851408849850032e-07,2.8736249873873024e-06,0.4199953004717827,2.7185547111230337e-07,4.75965503454745e-08
priorregion5_spot_122,1.3230144577391912e-05,2.1685233662083194e-07,3.203258032158374e-08,1.2443337595868798e-07,0.15879305452108383,0.33768481612205503,4.1543774926822157e-07,0.0026597084826789795
priorregion5_spot_123,0.5033119499683381,0.03658371977508068,2.127368521342987e-08,4.99076801929732e-07,0.024365535099059345,0.6393668115139007,1.0159588086366966e-07,7.699862948129521e-07
priorregion5_spot_124,1.0896819651126861,0.015578949684277177,9.94010456167871e-09,2.576722843983248e-08,3.9403041682817275e-06,5.305618833517656e-05,9.625907644306155e-08,2.738294724302649e-09
priorregion5_spot_125,0.30542873591184616,0.0007573366223368794,3.222297877414349e-08,1.5896370996415502e-05,0.37122512608766556,0.6806427568197251,3.3695592492222206e-06,1.4470891542828213e-07
priorregion5_spot_126,1.6053142130374907,0.1664601892232895,4.3958344377870165e-07,4.094298969903321e-06,2.04110168851912e-05,1.4359271466732024,0.000998557999264449,4.59038410838275e-07
priorregion5_spot_127,0.24851139783859255,0.010202434333041311,1.5134699788177386e-05,3.2316910801455374e-05,7.339273506659084e-05,0.9198285043239594,0.005216750875115395,6.668786613772682e-06
priorregion5_spot_128,0.7720815092325211,0.07123115137219428,4.286517940599311e-09,6.594774077939293e-08,2.334435021111858e-06,0.24356728568673136,7.739794867234196e-08,1.042901889292125e-08
priorregion5_spot_129,0.7927909642457962,0.041436413675546645,5.5043565407686404e-05,1.9549053376977102e-06,0.0005613192304736004,1.1636677920818328,3.7429864278237806e-06,1.451352471804057e-06
priorregion5_spot_130,0.22600291520357133,0.024054362159222364,8.029729451664025e-06,0.016241018660366535,0.21700274050235746,0.7570933729410171,0.0006420205114409328,9.603069374861662e-05
priorregion5_spot_131,4.4329132833809126e-05,4.550997277874558e-06,2.0420512480967547e-08,3.051787107466453e-08,0.28868932723999025,0.456649948656559,4.671004319334315e-07,3.59501781233007e-08
priorregion5_spot_132,0.9704860627651214,0.1439858913421631,2.45807203214099e-07,6.398629193427041e-06,1.2197785190437571e-05,1.0219571471214295,6.143687727444558e-07,3.309607876644805e-07
priorregion5_spot_133,1.7280279695987701,0.17327871844172477,1.3898945780965735e-06,3.55267591203301e-06,1.827205114750541e-05,1.3739185988903044,0.007045883010141552,2.6387842581243604e-06
