,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_40,6.02161283040914e-06,8.839496928203518e-07,1.6030383527278902,1.1325862999456152e-06,0.03719942253082991,9.726927068243186e-08,9.34076634706571e-08,2.0500812567547657e-07
priorregion4_spot_41,0.026175376027822495,0.0012844858341850341,1.8733730435371398,0.0015795666840858757,0.14563837870955468,2.7757537509387475e-06,1.2269724578573004e-07,2.818948469212046e-05
priorregion4_spot_42,1.873904684543959e-05,3.1652147299610077e-06,2.3108304738998413,1.4306515913631301e-05,0.08292081393301487,1.6475287623052282e-07,0.00019418765368754977,6.369676782469469e-07
priorregion4_spot_43,0.004235618165694177,0.07533569745719433,2.0432297229766845,3.6902485771861396e-05,0.15450311526656152,2.387397523762047e-06,2.70610010488781e-07,6.379592605298967e-07
priorregion4_spot_44,4.660110403165163e-06,3.956910489932852e-07,1.3329945862293244,7.37477199663772e-07,0.018911754060536624,3.151247099708599e-07,3.6884197527342624e-07,0.0012512547546066344
priorregion4_spot_45,0.001713981945067644,6.3335905679196e-06,0.6583886981010437,1.1341113759044675e-05,0.2673496276140213,2.9276263830979586e-07,0.0025174933252856135,4.0105898051479023e-07
priorregion4_spot_46,0.0021484650904312727,8.843569457894774e-06,2.568279469013214,8.94533790415153e-05,0.34702726900577546,3.696512681017339e-06,0.002049488469492644,4.304111571400426e-05
priorregion4_spot_47,2.7561907063500258e-05,4.2055119365613795e-06,2.536333918571472,9.4198840088211e-06,0.29929083436727527,7.553341333732534e-07,5.455868927128904e-06,0.002446885302197188
priorregion4_spot_48,0.0008459665958071128,9.339798161818181e-05,1.2985032737255098,1.4653304560852122e-05,0.02744268784299493,4.234330930330543e-07,1.968133851448784e-08,9.712324356314638e-07
priorregion4_spot_49,0.005277470895089209,0.040707577392458914,0.8331461548805237,4.356728865673176e-07,0.04166643470525741,1.927192147377355e-06,1.5259083863128355e-08,6.781570611735788e-08
priorregion4_spot_50,5.69637827538827e-06,3.201681295195158e-07,1.6378804683685302,3.7225445453259455e-06,0.03782777674496174,1.9912886415340838e-07,6.58059597924421e-08,0.000314986880403012
priorregion4_spot_51,1.0912339166679888e-05,9.008999143134133e-07,1.5733987867832184,1.4010754921400804e-05,0.14243596494197847,2.4325509286882155e-07,0.00010364748850406614,1.1336915122228675e-06
priorregion4_spot_52,0.001718377007637173,0.0307210267521441,0.9000108331441878,6.599785677963156e-07,0.035407707840204236,7.84438711320945e-07,4.7784376100423743e-08,1.3765847342028792e-07
priorregion4_spot_53,0.0072990070097148415,1.644141411816236e-05,0.9930141896009446,6.365162298607175e-05,0.027204491663724184,5.346969317088224e-07,2.195421402007014e-07,0.0006586168805370108
priorregion4_spot_54,2.1699460194213317e-05,1.7847784249624968e-06,2.1298961997032166,3.152689555463439e-06,0.09883461110293865,2.7989158724039953e-07,5.207401244433642e-07,0.000525819361791946
priorregion4_spot_55,3.803452500505955e-06,8.524155418854208e-07,0.1303051821887493,6.322330463603977e-08,2.1625174031214556e-05,7.702138589138486e-08,1.6931960900024026e-08,1.3537741860858434e-08
priorregion4_spot_56,1.2479479528337835e-05,1.9749236798816126e-06,1.6340142667293547,2.060153576621815e-06,0.04352449271827936,1.500437861068349e-07,6.14838089774139e-08,0.0007385861390503123
priorregion4_spot_57,0.0009673229389591143,1.011344454582286e-06,1.3219914555549623,9.990946591642568e-06,0.05681352242827416,2.346935474406564e-07,2.68135588399332e-08,2.7196144742447366e-06
priorregion4_spot_58,0.003794080938678235,0.03491317257285118,2.14294331073761,5.90077341257711e-05,0.19732915461063386,4.355632040642377e-06,1.631834010140665e-07,3.0371140383067543e-06
priorregion4_spot_59,0.001460272609256208,0.03967899791896343,0.8527533799409867,3.287382005510153e-05,0.05085612777620554,1.6950870531218243e-06,4.559427431161112e-08,3.3761163109602426e-07
priorregion4_spot_60,0.0012823081808164714,8.187478088075296e-05,2.418246567249298,0.0010865331103559583,0.4497373938560486,9.570273363124217e-07,0.001073688070755452,0.004060533945448697
priorregion4_spot_61,7.612677592305773e-07,4.680641367826866e-08,0.5392697095870972,2.019722572299543e-07,0.00014006019409862347,6.116683408663448e-08,4.76521149206377e-09,6.287924865233664e-08
priorregion4_spot_62,0.00016663555143168194,0.00016618185618426652,1.9439580023288727,4.4486790102382656e-05,0.47057657837867733,3.1782064979779534e-06,0.0014921594702173024,2.2043793137527246e-06
priorregion4_spot_63,2.8003814441035506e-05,3.14132955736568e-06,2.308582878112793,4.059570583194727e-05,0.4068904802203179,5.243057614734425e-07,9.171375609184906e-07,0.002444199111778289
priorregion4_spot_64,2.9602125505334697e-05,7.5959294690619575e-06,1.9323046207427979,5.3056284014019187e-05,0.7163429468870164,1.7237439180917137e-06,0.0011693039094097914,1.2253742261236768e-05
priorregion4_spot_65,1.9067225366597998e-06,1.08508952507691e-06,1.3771349132061004,5.262953237661351e-07,0.01860510129481554,8.967410778382146e-08,5.9270482211104535e-08,1.344575146333682e-07
priorregion4_spot_66,1.097503936762223e-05,1.1961717632402726e-06,1.818588376045227,9.828091424424202e-06,0.09051255472004414,2.85581310777161e-07,5.457296038002824e-06,0.007303360640071333
priorregion4_spot_67,0.00011479713903099764,7.373168068625091e-06,0.19671553373336792,1.8079884824828696e-07,7.297703632502817e-06,8.812030962701556e-08,3.916923896341018e-09,5.1962397051852356e-08
priorregion4_spot_68,3.620454463089118e-05,2.723004911331373e-06,1.5169121563434602,0.0030186669318936765,0.08270018920302391,7.410131161122991e-07,1.2530566593227376e-07,5.968581103843462e-06
priorregion4_spot_69,9.578273748047649e-05,2.388346583757084e-05,2.1307992577552795,0.0019268028612714262,0.07698167972266674,1.3871089151962225e-06,2.3321971127643336e-07,1.2507679343798374e-06
priorregion4_spot_70,8.257632225650012e-06,4.905736403770788e-07,1.6672158658504486,4.074437924828089e-06,0.06365787759423255,1.7406049209967024e-06,4.119863046270213e-08,1.6429341769708116e-06
priorregion4_spot_71,0.033135371096432206,0.04345354437828064,1.808222198486328,6.433703265429359e-06,0.15077324211597443,2.1926632598479046e-06,9.731499623910622e-08,5.741465400888046e-07
priorregion4_spot_72,4.3976512415611075e-06,1.1537063073774336e-06,1.720002442598343,2.2508868596560204e-06,0.0690989427268505,1.1720438415352419e-07,0.0002429966021736618,7.217921165647568e-07
priorregion4_spot_73,0.008810059260576965,1.892134505396825e-05,0.5712066859006881,5.332363031129717e-08,0.00013547877242672257,3.3822462164323503e-08,8.16563998640163e-09,4.02211583150347e-08
priorregion4_spot_74,9.431553735339548e-05,1.8554952293925454e-05,2.513401460647583,0.003297829779330641,0.26749496012926105,2.8995163802392195e-06,2.933180169861771e-07,0.0005808385991258547
priorregion4_spot_75,0.0013380589545704425,0.027968410030007364,1.8147630929946899,0.0001434685989806894,0.3882561817765236,1.5637022158898617e-06,7.766774494655237e-08,5.754219728260068e-06
priorregion4_spot_76,0.0005685436655767262,0.00040993866714416076,2.679045307636261,0.0033160750870592894,0.3968503281474114,5.804984743917885e-06,4.3499086075371454e-07,0.0013321547594387084
priorregion4_spot_77,0.004014571593143046,1.0033422131527916e-05,2.355127453804016,4.8981285181071145e-05,0.08515176400542258,4.0816658781750447e-07,1.1220672924139308e-07,0.0004547326287138276
priorregion4_spot_78,0.0017551002791151404,0.07026781924068928,2.247265708446503,0.0009834867785684766,0.41390153020620346,6.481194986918126e-06,4.1526961354065865e-07,0.00046146646782290195
priorregion4_spot_79,7.607916950291839e-06,1.5013279153208716e-06,2.002751886844635,1.3927370400779181e-05,0.12728629633784294,5.532564159693721e-07,1.5459192013622669e-06,0.004337670910172164
priorregion4_spot_80,0.09141388572752476,0.00016610663224128077,1.60233451128006,9.943150826074997e-06,0.03376223389059305,9.304595295134277e-07,5.449691702352766e-08,0.00021050737414043396
priorregion4_spot_81,7.890650681474656e-06,1.231419491887209e-06,2.1861837029457094,1.2719912592729089e-05,0.22523802220821382,4.136323781267493e-07,1.096072617201571e-06,0.0026735012768767776
priorregion4_spot_82,0.04888862892985344,0.04996351450681687,1.9265047073364259,1.027985831569822e-05,0.11014060229063034,2.498010314866406e-06,1.0957396767707907e-07,4.3281942998874e-05
priorregion4_spot_83,0.0029590030899271373,2.585707807156723e-05,1.57651829123497,2.5087858261940714e-06,0.11052337549626827,4.3236845783667375e-07,1.7711105465423318e-05,1.3507972369097847e-06
priorregion4_spot_84,1.380250705551589e-05,2.3324845301431195e-06,1.7645245015621187,2.0641718037950344e-05,0.041917948983609676,3.867845975946694e-07,5.8512874900884525e-08,1.3609130007807834e-06
priorregion4_spot_85,8.141381513269153e-05,2.8697184916381957e-05,2.380307984352112,2.5689011181384558e-05,0.15498298704624175,2.488674044798245e-06,5.762701657658909e-05,0.0009169028809992596
priorregion4_spot_86,7.391891045926968e-07,3.6309584601212923e-07,0.46682478338479994,1.7853442102477857e-06,6.609003648918587e-05,7.105436630183704e-08,7.261232348731994e-09,4.8670348995472073e-08
priorregion4_spot_87,6.895489386806731e-05,5.588065560004907e-05,2.6063100695610046,0.0009545747452648357,0.1717106446623802,1.3592960101505014e-06,6.733351619914174e-05,0.0016669178556185215
priorregion4_spot_88,0.051215617917478085,0.008530317898839712,1.9393421053886413,0.00031416388956131416,0.11202007085084915,4.653711994251353e-06,2.5310362161690136e-07,0.00047387440281454474
priorregion4_spot_89,5.383078223530902e-05,0.014108126796782017,1.2211993873119356,2.6014561171905375e-06,0.1705925650894642,2.26979655053583e-06,2.1196026864345184e-06,4.1946802866732467e-07
priorregion4_spot_90,0.007020004419609905,1.765848001014092e-05,1.346006065607071,0.00038983643462415786,0.02909762253984809,2.1375314815941237e-07,7.801090032444337e-06,7.459695552824997e-07
priorregion4_spot_91,0.012108683260157705,0.004040993726812303,2.0163362979888917,4.177333757979796e-05,0.3219888463616371,2.4895524234125336e-06,1.5863480484767936e-07,0.0010285253636538982
priorregion4_spot_92,1.5771269943343214e-06,1.1048343040442887e-07,0.7072065860033036,4.994580706352281e-07,0.2066646285355091,7.180716465882143e-08,2.132114245156913e-08,4.24059494434914e-06
priorregion4_spot_93,2.6958326270687397e-05,0.00014877498033456505,1.5979385435581206,6.142695133348752e-06,0.1553265526890755,4.6634496584374576e-07,0.0008695855329278857,0.0011263388325460253
priorregion4_spot_94,5.474763224810885e-06,1.010583247307295e-06,1.570101624727249,1.3436259735044588e-06,0.03366625774651766,1.3236724569765104e-07,3.923295945895688e-08,6.736537415008571e-07
priorregion4_spot_95,0.001042426680214703,8.973998859573841e-07,1.6603619694709777,1.6075450844255105e-06,0.1735390655696392,1.451143383235376e-07,5.7433106448456786e-08,0.0002473267013556324
priorregion4_spot_96,0.003383374190889299,1.2872265915575554e-05,2.2578878760337826,6.266859636525624e-05,0.11235448271036148,5.512455288680941e-07,3.6571688610820274e-07,5.002303191758984e-06
priorregion4_spot_97,0.00026405176613479857,0.0026118277455680077,2.135112977027893,1.172647002931626e-05,0.17704991400241854,6.211653101217963e-07,3.1403840381472034e-07,0.0006245291122468188
priorregion4_spot_98,0.009314047452062369,0.021822001412510873,1.9869000256061553,0.005929849692620337,0.12711134627461435,1.8545739919773043e-06,1.0097931408381556e-06,2.4157030338756155e-06
priorregion4_spot_99,0.0007006961037404837,0.05227011330425739,2.5273986220359803,0.008415568759664893,0.4381889045238495,5.5391830755979756e-06,0.00029677254060516133,2.283600565533561e-06
priorregion4_spot_100,3.34665000991663e-06,3.407255604770399e-07,1.5757416486740112,9.770584625812264e-07,0.04480151981115341,2.1529780909190778e-07,1.0200703606244588e-07,6.186135178722906e-05
priorregion4_spot_101,1.8953524886455856e-05,1.8906667150986324e-06,1.3737212121486664,1.5954478658386507e-05,0.05650860760360956,2.095454725292712e-07,4.447029056109386e-07,9.029350678702031e-07
priorregion4_spot_102,0.0013465241296216845,1.4022856078099722e-06,1.3786523699760438,1.4046965361558252e-05,0.06444503664970398,1.4216364192520813e-07,7.210053918242922e-05,1.2059160098942814e-06
priorregion4_spot_103,7.527492380177137e-05,8.233575499616563e-06,2.8289818167686462,0.0014712187170516698,0.15004051029682158,7.978007147357857e-07,2.905185496615559e-07,9.524288259399328e-07
priorregion4_spot_104,3.986232022725744e-05,6.074964494473534e-06,1.5926811456680299,8.569719966544657e-06,0.3903247132897377,2.569428977494681e-06,0.00047361404867842796,2.4246262228189158e-06
priorregion4_spot_105,0.0014625076611991972,1.1728754714113165e-06,0.8480692178010941,3.0023627601849516e-07,0.012952642608433963,6.593247377395528e-07,3.033534383689584e-08,2.1333555224600787e-07
priorregion4_spot_106,0.00012056251507601701,2.9372392509685598e-05,2.2734184145927427,0.0001768767251633108,0.33439317941665647,9.441644266416915e-07,0.0014427489833906293,1.6168403703886725e-06
priorregion4_spot_107,0.0004010780379758217,1.257038825315249e-05,2.0019248604774473,1.468658069825324e-05,0.08567139096558095,1.6879983562034796e-07,0.00027480155404191464,5.322330798662734e-06
priorregion4_spot_108,0.0001475339573516976,0.04422541595995426,1.290556049346924,9.588943356675373e-07,0.055310594849288464,8.399666484137926e-07,2.985013253464786e-07,1.9426262909405523e-07
priorregion4_spot_109,1.3168827990739373e-06,1.4214451482530424e-07,1.139062076807022,4.370421351040932e-07,0.038291838765144345,5.744885047676007e-08,0.00010168048538616858,5.440155888436494e-07
priorregion4_spot_110,0.022907444275915623,0.010523956641554833,1.896221774816513,0.0015131557709537446,0.3056145131587982,5.822331768285949e-05,0.00039853665075497704,1.1670545291053715e-06
priorregion4_spot_111,0.0006256787892198191,0.02992711737751961,1.437476110458374,2.1353833631110323e-06,0.11194550469517708,5.357215582080244e-06,4.582085395554714e-08,7.126129503376432e-07
priorregion4_spot_112,1.7532942001707853e-05,2.515851588213991e-06,1.8931710302829743,0.000309465522877872,0.08065434582531453,3.0297185276140227e-07,8.58813999116137e-07,7.061195304913781e-07
priorregion4_spot_113,0.00043397859553806484,0.00847312887199223,2.206600022315979,5.375218984227104e-06,0.1889994516968727,1.1026470019714906e-06,3.157521473440284e-06,1.037707818341005e-06
priorregion4_spot_114,0.0063613832229748365,4.610392898030113e-06,0.7541606187820435,8.250049613707233e-05,0.24670151621103287,7.817655841790838e-07,0.002323052450083196,2.690618799761069e-07
priorregion4_spot_115,0.0023741708719171584,4.128152227167448e-07,0.41810244172811506,3.7512286507990214e-05,0.00022106235774117523,2.9740529043920106e-07,8.058350742246034e-09,7.707622629027357e-08
priorregion4_spot_116,0.0018743193824775517,2.8877188015030696e-06,1.6328060150146484,1.1909884960914498e-05,0.12709101885557175,2.0595788612354228e-07,0.0026621633674949407,9.586905292735538e-07
priorregion4_spot_117,5.03597171700676e-05,0.0061095630750060085,1.5695814073085783,5.206555351833231e-06,0.02625933550298214,1.7043621312495817e-06,3.563583604204723e-07,6.579475297030513e-07
priorregion4_spot_118,0.003876739356201142,8.351820215466433e-05,2.4242098212242125,3.5701208435057194e-05,0.16359033286571503,1.0577323791949312e-06,0.0001709066222247202,2.862074052245589e-06
priorregion4_spot_119,0.025603770092129708,0.00020008177671115848,1.8634213745594024,1.1772432480938733e-05,0.06593394167721271,1.1259712039191073e-06,6.550648947722948e-08,4.5449546348663716e-07
priorregion4_spot_120,0.0005650643986882641,3.5211359090681076e-06,1.5267189145088196,7.098746345945984e-06,0.05085784588009119,6.414286332301344e-07,9.537942773363284e-08,0.0003957682871259749
priorregion4_spot_121,0.07026793472468852,0.0002155731541279238,0.7669595837593078,6.798877075198106e-05,0.0019036185694858434,9.001286940701903e-07,1.9972953069213876e-08,0.000503654358908534
priorregion4_spot_122,1.973914759219042e-05,6.890225313327391e-06,1.703350555896759,7.7683142535534e-06,0.2981139808893204,2.9659364031431323e-07,7.482661112589995e-06,2.804205259963055e-05
priorregion4_spot_123,5.743212591369229e-06,1.0783586333218409e-06,1.1765316545963287,3.481584462861065e-06,0.02342328056693077,1.3945329087050597e-07,5.978251408578217e-07,8.24743627163116e-05
priorregion4_spot_124,0.00011798868326877711,2.6024309136118973e-05,2.0750162601470947,7.867600543249865e-05,0.43629887998104094,1.9424478159635326e-05,2.0859545998064276e-06,0.0010084433888550848
priorregion4_spot_125,0.01594758862629533,0.034731254912912846,1.784648770093918,7.595974830110208e-06,0.16132008358836175,1.6553312718770032e-06,6.352133183895604e-08,5.20728050901198e-07
priorregion4_spot_126,7.543930332758464e-05,0.01418541925959289,2.729941248893738,0.0001757853700837586,0.2315101407468319,3.01322845643881e-06,2.0621863825454059e-07,4.153135141677922e-05
priorregion4_spot_127,4.900237672700314e-05,1.3539905694415212e-05,2.497969329357147,4.482433887460502e-05,0.18968744874000548,7.837893463147338e-07,1.4570764619747935e-06,0.0020992698264308274
priorregion4_spot_128,2.7860826867254223e-05,6.411129038497167e-06,3.0472114324569706,0.00010362959837948438,0.47045296281576154,1.93908347227989e-06,0.0008064192312303931,0.002763187210075557
priorregion4_spot_129,8.914063291740604e-05,3.647235134849325e-05,1.6361484587192534,1.450048932838399e-06,0.022785939928144216,4.343788887695155e-07,4.1972570841153364e-08,0.0007998434564797207
priorregion4_spot_130,1.8700452346820385e-05,3.127199818209193e-06,2.0425421833992004,3.0459374374913754e-05,0.07946906313300134,6.939814568340808e-07,1.735932421809139e-07,3.996155285790338e-07
priorregion4_spot_131,2.9244441520859255e-05,1.024263801809866e-05,1.971120572090149,0.002866420533973724,0.2099518992006779,3.337169644623828e-07,2.2467680409477e-07,2.4627557422718384e-06
priorregion4_spot_132,2.958025252155494e-05,1.5709474723735184e-06,1.6425330638885498,1.1554038701433456e-05,0.2833271741867065,1.9245516398314068e-07,2.6076140215991477e-06,1.8560016371793607e-06
priorregion4_spot_133,0.0003444423418841325,0.00023030128504615278,1.6589300155639648,1.2716584933514241e-05,0.06831590346992017,2.4497794157696264e-07,6.265405517069667e-07,5.684356153778935e-07
priorregion4_spot_134,5.685755627382605e-06,5.917339876759798e-07,1.5940745413303374,2.709463808514556e-06,0.159625181555748,6.252509443527289e-08,1.796488660943396e-07,3.409446080127055e-07
priorregion4_spot_135,0.0029081868007779124,1.5525092794632656e-05,2.3674257755279537,2.4422371916443813e-05,0.175941701233387,9.079864696559526e-07,2.6624712518241723e-06,0.003816221957094968
priorregion4_spot_136,0.00044518286013044416,0.005451754434034228,2.143984580039978,1.6879469967534533e-05,0.35103635936975475,2.8575753162840557e-06,2.7441111996040494e-07,2.437153034406947e-06
priorregion4_spot_137,4.5647523620573345e-05,0.00027267607802059505,1.860907292366028,3.4501286791055464e-06,0.23897313848137855,6.659625228166987e-07,1.250186709711443e-07,4.084056799911196e-05
priorregion4_spot_138,0.05327012296766043,0.00130241314182058,2.470369052886963,0.004707136959768832,0.13304251506924628,1.2191876407996463e-06,2.681693828776588e-07,0.0013258067949209363
priorregion4_spot_139,3.847697862511268e-05,1.5961141616571695e-05,1.90288348197937,1.0777755232993513e-05,0.07132361568510531,3.112696035145746e-07,0.00016457075471407734,0.0030754240578971803
priorregion4_spot_140,4.1496123230899684e-05,2.645860013217316e-05,1.7758452355861665,1.0067878110930905e-05,0.2494689218699932,4.1628068174759393e-07,3.0724561611350513e-06,0.00022692762140650303
priorregion4_spot_141,0.0018064797448460014,1.0658748669811759e-05,2.4604670524597165,0.00022716007588314825,0.33330196142196655,8.948669858455107e-07,1.0934482247648703e-06,0.00025587136478861795
priorregion4_spot_142,0.005576470308005809,0.024202457256615163,2.5050103783607485,2.828416154443403e-05,0.24730278700590133,2.7170565772394187e-06,1.221345434032628e-06,6.452352681662887e-05
priorregion4_spot_143,0.0027711877482943237,0.05180746000260115,1.7932063281536104,0.0001206521501444513,0.11585216075181962,5.814212886434689e-06,9.800645237589834e-08,9.36330269496466e-07
priorregion4_spot_144,0.05123105216771364,0.011814904445782305,1.8080892384052278,0.0014640423643868417,0.08408663831651211,5.6239222431031525e-06,1.4333927467191645e-07,0.00017397560295648873
priorregion4_spot_145,1.0269637959936519e-05,1.1794107763307693e-06,2.0008359432220457,6.046925977898354e-06,0.3363566592335701,5.723837205096061e-07,4.153354893787764e-06,2.3599903761351013e-05
priorregion4_spot_146,4.6347785973921426e-05,4.06400781685079e-06,2.273798131942749,2.4160035991371845e-05,0.1317348077893257,1.3704604725717219e-06,1.6509048847979104e-07,0.004157456336542964
priorregion4_spot_147,6.395023883669637e-05,5.007623967685504e-05,2.536059284210205,0.005399518180638552,0.4166733339428902,3.0784129080529966e-06,0.002076254214625806,2.1366193550420577e-06
priorregion4_spot_148,0.003910958534106612,0.017637362144887446,0.7821566641330718,4.404737467211817e-07,0.0009065806661965327,7.092396145935709e-07,1.6722898763532614e-07,1.0497725088498556e-05
priorregion4_spot_149,0.0018025660829152912,3.3413403002668926e-06,1.3208289861679077,1.6501408026670106e-06,0.041863103024661535,3.5970730891676796e-07,4.5434685773670936e-07,0.00043918729497818273
priorregion4_spot_150,0.0020976751577109097,1.1456409265520052e-05,1.0911955296993254,5.4834255206515084e-05,0.004670644318684935,2.589943832731479e-07,2.4812690391229357e-08,1.5816952441127797e-07
priorregion4_spot_151,8.4526824139175e-06,2.0356187519610105e-06,1.416047739982605,0.0002367506625887472,0.040008310042321686,1.5095433454348496e-07,6.297241839092749e-08,4.822110525992684e-07
priorregion4_spot_152,4.134440223424463e-06,3.364607195521785e-07,1.4248096764087679,7.16345020919107e-06,0.1982713706791401,8.149027515003127e-08,2.916677615871777e-07,0.00020337086534709669
priorregion4_spot_153,1.0901160112553044e-05,1.8819995943886172e-06,2.3627444744110107,1.9720449927262962e-05,0.09748964495956897,1.2839547082421633e-06,7.204889897138856e-07,2.9853226664044995e-07
priorregion4_spot_154,0.026137782633304595,0.060190260969102384,1.7496732354164124,7.275127768480162e-06,0.14499672800302504,5.671793428518869e-06,8.966879896377123e-08,0.00015129066814552062
priorregion4_spot_155,1.3425208226180987e-05,1.7388440653576254e-06,2.108611845970154,8.262103183369618e-05,0.13300755620002747,1.8631711782290952e-07,6.186891390314032e-08,0.0008244407450547442
priorregion4_spot_156,1.4028960276846193e-05,6.066494279366452e-06,2.547379398345947,1.757766331138555e-05,0.15799806639552116,4.1651253326335794e-07,0.00011928578642255161,0.0015414527442771941
priorregion4_spot_157,0.0004103995452169329,0.026865729968994854,1.9419999599456788,0.00021424564401968383,0.3802722588181496,2.5075662733797802e-06,1.444308196596467e-07,6.312925893325884e-06
priorregion4_spot_158,4.570181117742322e-05,4.8893331268118345e-06,1.726937931776047,0.002688158547971398,0.05248166732490062,1.1573346341720025e-06,8.347603461800191e-08,0.0022591089014895264
priorregion4_spot_159,0.00020956021835445427,0.0006852614576928317,1.4803372859954833,5.831242765452771e-06,0.1355918399989605,3.669918910986781e-07,1.0665389311270701e-06,7.613401692196931e-07
priorregion4_spot_160,0.051560284197330476,1.2063444728482866e-05,0.6020853012800217,1.8876460126193708e-05,0.00048041057016234845,4.2647863551792403e-07,1.205224169353869e-08,0.0006462241115514189
priorregion4_spot_161,1.9393995808059122e-05,2.55298306910845e-05,1.732246571779251,5.057297812527395e-06,0.02761209150776267,1.875975208065484e-07,1.4673438101908687e-06,1.6017888242458868e-07
priorregion4_spot_162,0.017250833380967376,2.384906629231409e-05,0.5716533601284027,4.5710392839737327e-07,0.00030328814900713045,1.7475306464120878e-07,9.52215706284676e-09,2.1640393879351907e-05
priorregion4_spot_163,4.069556616741467e-05,2.2871287546877285e-05,2.4163680911064147,4.45419798779767e-05,0.14808603227138517,6.790140588464056e-07,0.00046516175207216297,3.433562881127728e-06
priorregion4_spot_164,0.0008139380748616533,0.000722909701289609,2.4528377532958983,0.002460040501318872,0.33234772384166716,1.3490449191522204e-06,0.0006195779045810923,3.4015181199720247e-06
priorregion4_spot_165,0.0892367459833622,0.0007622037170222029,2.08298773765564,0.0006615263468120247,0.08809653036296368,4.350548033471569e-06,2.561081956287126e-07,0.001315578358480707
priorregion4_spot_166,9.281680286221674e-06,2.499885340512265e-06,1.9325704216957091,0.00012729404552374034,0.14974048882722857,6.03335465143573e-07,1.1144169957333362e-05,0.0027680044644512237
priorregion4_spot_167,0.005055233533494175,0.042921438440680505,2.0176740169525145,0.00018879057533922606,0.1770550161600113,2.051943658898381e-06,8.672303266621384e-08,1.1623992804743467e-06
priorregion4_spot_168,9.98162795440294e-06,2.68381018031505e-06,1.5206241309642792,2.062386909074121e-06,0.07063800245523452,2.555478261001554e-07,1.3221455992606936e-05,0.0011400882212910801
priorregion4_spot_169,3.155970425723353e-05,7.86141481512459e-06,1.929014641046524,5.743374913436128e-06,0.11000906452536584,4.2062467713321895e-07,6.225681676852447e-08,0.0005827403190778568
priorregion4_spot_170,1.2805224150724825e-05,3.5390084008213317e-06,2.3190066337585447,1.877192580650444e-05,0.10243685580790042,3.4642072535007177e-07,2.9786350523863804e-07,0.0006466697610449046
priorregion4_spot_171,9.609332591935527e-05,7.115381163202983e-06,2.1205344796180725,0.0025382616790011526,0.15315988063812258,5.063873430799503e-07,2.6761182709833524e-07,0.002734798577148467
priorregion4_spot_172,0.006538559612818063,0.00579889239743352,2.34788693189621,0.0001935478219820652,0.4213242128491402,2.3063736080075615e-06,0.0011944999394472688,1.3155532769815183e-06
priorregion4_spot_173,0.024983419571071863,0.039228614419698715,1.9109836041927337,1.8352270399191183e-05,0.09522671848535538,1.224247051823113e-06,3.299115803656605e-07,4.2499657268990634e-07
priorregion4_spot_174,0.0033209819346666333,0.00014312065759440886,0.9749771684408188,1.2122430598537904e-05,0.01296592433936894,2.988750068766421e-07,2.2229013385555164e-08,2.494574466993527e-07
priorregion4_spot_175,0.020141742099076508,0.002036192128434777,2.42278151512146,3.5763234154728704e-05,0.22104652747511863,2.410505003354047e-05,6.29655794455175e-06,0.0016957862710114569
priorregion4_spot_176,5.379969911700755e-06,3.5923046510788485e-07,1.5833516716957092,1.6992069845400692e-06,0.05138415861874819,1.1830568951154418e-07,2.380926495959557e-08,3.351816744157077e-07
priorregion4_spot_177,9.155401994576095e-06,1.5864236218021688e-06,2.1994834065437314,1.0447937575008836e-05,0.1206735547631979,5.093382014820236e-07,8.086002232232661e-08,0.0056426675058901315
priorregion4_spot_178,0.0010591664991807192,1.563970903362133e-06,1.7468256533145905,5.307266405907286e-06,0.02432279335334897,2.9573237014801634e-07,1.2440093755117232e-07,1.1842397888983669e-07
priorregion4_spot_179,2.0108980606892146e-05,4.586683007801184e-06,1.9694804847240448,4.839143275603419e-05,0.07485160157084464,1.1768942044909636e-06,1.0468120663631454e-07,0.00039990311925066637
priorregion4_spot_180,0.00024918158160289753,0.003299030242487788,2.681065583229065,1.091983567675925e-05,0.37249292731285094,1.4791472551678455e-06,5.548879499883697e-07,9.88633357337676e-05
priorregion4_spot_181,1.4654086896825902e-06,1.292081606152351e-07,0.8103700757026673,1.4088721016491946e-07,0.0013937729760073124,2.95795254956488e-08,1.1972660463044351e-08,2.7003618363607986e-08
priorregion4_spot_182,1.773137555574067e-05,3.0693722010255445e-06,1.9844624996185303,5.684919015038759e-05,0.12854870334267615,6.867063206072999e-07,1.1023003239074571e-07,0.0034355983603745702
priorregion4_spot_183,2.2273801459959944e-05,3.829965476143116e-06,2.506412076950073,3.878050938510569e-05,0.39513204842805866,4.807008252782908e-07,7.448538411836127e-07,0.0013558934035245327
priorregion4_spot_184,1.1553522199392319e-05,1.437317075669853e-06,2.035944426059723,0.0002096465243084822,0.10476105771958828,1.007548104325906e-06,1.0892390243100181e-07,5.153472955043981e-07
priorregion4_spot_185,1.0254200651615974e-05,1.576259705871053e-06,2.0102670311927797,0.0011803231842350214,0.14554095268249512,8.817235425340186e-07,1.5799133689142763e-05,0.004951480333693326
priorregion5_spot_1,0.00047488830314250667,0.9513212352991104,1.4426349366658541e-06,1.5122469562811603e-06,0.00517298502381891,1.937598669528961,5.002820046229318e-07,1.3021575000493613e-06
