,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_98,1.9990210375908646e-06,1.8842770685978396e-07,8.190452804868186e-09,1.6941034018993377,0.567511311173439,2.414244124793186e-06,1.539298404296119e-08,2.4955461981335247e-06
priorregion5_spot_99,6.870505239930935e-05,1.3503843604212308e-06,1.9999440951323778e-06,2.3653208374977113,5.454519805425662e-06,1.0302947544005293e-07,5.630698396430489e-08,1.9684711674017308e-06
priorregion5_spot_100,1.6572503591305578e-05,0.0022208960726857185,9.983184681914282e-05,2.133984124660492,0.25144160985946656,9.948993735520161e-08,1.9141480720463732e-07,3.5358623193815216e-07
priorregion5_spot_101,8.096213014141541e-06,1.0900316169681903e-06,5.961438688473208e-07,2.5881609082221986,2.433070176266483e-06,0.0002609327872050926,4.1623421202530154e-05,4.8187731671589526e-08
priorregion5_spot_102,3.8639192780465235e-06,5.271660739936124e-07,4.4378459840288546e-08,2.345757353305817,0.10462301857769489,1.2583756685558002e-07,1.9480001753890974e-07,2.5067632947184394e-08
priorregion5_spot_103,0.0006563256902154535,0.01306559112854302,1.3843845351857454e-06,1.0734496474266053,0.2532913744449615,1.8473582130695831e-07,0.0022139088017866016,1.153456543079301e-06
priorregion5_spot_104,5.057365865468454e-06,0.0030548904091119763,1.0641986047943419e-08,0.9371179103851318,0.2330227665603161,1.0423528316039211e-07,5.732475134578863e-08,2.2863593949296048e-05
priorregion5_spot_105,8.38445475892513e-06,0.0008625258080428467,2.0726704747175973e-06,2.2465878844261167,4.814985845769116e-06,1.9424452304406262e-07,3.66629030850163e-06,0.00011711467668646946
priorregion5_spot_106,1.2550566225399963e-06,0.0009612373221898452,6.455079119405127e-06,1.572566169500351,0.04769677296280861,4.3648180678701467e-07,2.1008303718872415e-07,7.526289138581888e-08
priorregion5_spot_107,0.014046572567895054,2.4014748532863454e-06,8.11714979676026e-09,0.6194825530052185,1.4397874338101246e-05,9.958599122228407e-07,4.084232932655141e-06,1.2645810398836945e-08
priorregion5_spot_108,1.1756680429186872e-07,5.315091584634502e-08,2.2102267749346544e-08,0.5115485727787018,8.669917718862053e-07,8.788151504290908e-08,1.1122326082357859e-08,1.0689802987240427e-09
priorregion5_spot_109,6.480485376414436e-06,4.667474368034164e-05,2.4742228561080995e-06,2.961412453651428,0.08066759407520294,1.616708964036207e-07,2.605328268145968e-06,1.4872573456159445e-05
priorregion5_spot_110,1.762415664074979e-07,2.724561776190626e-08,1.2325284570735563e-08,0.4247842326760292,3.11397894847687e-07,3.39186499331845e-08,1.575653416630019e-08,2.8249320549456057e-09
priorregion5_spot_111,0.03943775799125433,1.2887141974715633e-05,0.00016706518217688424,2.5715867161750796,0.45569862276315687,3.362116297012108e-06,0.0009170897799776867,1.688783131612581e-05
priorregion5_spot_112,1.271482524316525e-05,6.360512179526267e-06,5.764885067094383e-08,1.5438572525978087,1.624995111342287e-05,8.179461565305246e-06,4.668145083996933e-06,3.893350967700826e-05
priorregion5_spot_113,1.3302812760684903e-06,2.2194054594137932e-07,6.21809196132972e-08,3.1851665496826174,0.5235371679067612,1.5879632755400056e-07,8.935136008858536e-07,1.8410007214697544e-05
priorregion5_spot_114,2.5942486627172914e-05,0.00023146742532844655,2.452189473700628e-08,1.2672911942005158,8.727270733288604e-06,1.2980433226061904e-07,2.356586229268487e-07,4.996090474662652e-08
priorregion5_spot_115,1.2689798666087885e-06,6.790827086433637e-07,2.18056548817458e-08,1.439312219619751,0.258489254117012,1.414535311994314e-07,2.956134252940501e-08,7.038646771206913e-07
priorregion5_spot_116,4.564863957057242e-05,3.1968158054951345e-06,1.6837448235662576e-08,2.0645957589149475,0.06680872477591038,2.0949334853526127e-07,4.629004308753793e-08,6.382633905843705e-08
priorregion5_spot_117,3.6164228731649928e-06,0.00027834802895085884,0.00014932611666154116,1.3403836071491242,1.3717822696435177e-06,9.118584607392676e-08,4.630652572501504e-08,7.0187750278449815e-09
priorregion5_spot_118,7.377785755124933e-06,5.252135650835044e-07,4.6383219576284775e-08,1.321800273656845,0.4193932682275772,9.794584734379442e-08,1.3403345322515747e-08,5.45690986086811e-07
priorregion5_spot_119,4.66419501776727e-07,3.1047028699049405e-07,3.950149114473333e-08,1.1439613223075866,5.660245363969808e-07,4.826591109008405e-08,0.00013884932704968377,2.822995781581739e-09
priorregion5_spot_120,1.5669165293275001e-06,0.0003999322390882299,1.64297751403808e-08,1.7795547127723694,0.24435959532856943,4.3188693510387566e-08,8.727408626896249e-08,0.0005906966485781595
priorregion5_spot_121,1.2112204956338247e-06,9.303139556493535e-08,5.8654402710089937e-05,1.427220958471298,1.7053684132406488e-05,6.377795571665957e-08,1.6436696359534152e-08,9.331199599671435e-08
priorregion5_spot_122,7.412338561607612e-07,1.698098749614019e-07,4.95550014534274e-07,2.2619245648384094,1.8110898599843496e-05,1.6000756986045417e-07,4.314898956181423e-06,4.9043620037991785e-06
priorregion5_spot_123,3.884649473206992e-07,5.2804946726325853e-08,4.6584301927055097e-08,0.6721735686063767,4.24374518388504e-06,4.298715854389456e-08,9.494207864335635e-09,2.0040532362486376e-07
priorregion5_spot_124,1.2928303121384492e-07,2.3526649606253618e-08,1.1743839456457295e-08,0.27943087965250013,7.954722406111614e-07,1.036669261544887e-08,1.0524268834188887e-08,1.3429611589454995e-09
priorregion5_spot_125,0.0010845019947737455,4.936119403282646e-05,4.650338745193494e-08,1.2811033010482789,1.6590393988735742e-05,0.006046855892054737,3.159185524737041e-07,0.00015712392341811208
priorregion5_spot_126,8.353496423296748e-06,5.984653483892544e-07,2.684851869716454e-08,1.3752427995204926,0.2862736269831658,6.166633106374774e-08,4.044970722816288e-08,1.5446612664504755e-07
priorregion5_spot_127,8.129559546432576e-07,1.4499690479397034e-07,2.7672849434168258e-08,0.7355449557304383,1.167908953902952e-06,3.1862914084968004e-08,1.0984946730019374e-08,5.080233900223163e-09
priorregion5_spot_128,3.825756066362373e-05,0.0012147304310929031,3.240928595005244e-06,3.237548124790192,1.869760753834271e-05,0.0018299119838047773,3.415815839957759e-07,1.0414820934556703e-07
priorregion5_spot_129,4.3853703886043154e-07,6.613335463043769e-05,2.9737853068922966e-08,1.5988094747066497,2.065787305127742e-06,3.349121264761835e-08,5.0059778544664375e-08,2.7755137011808983e-06
priorregion5_spot_130,3.746603135823534e-06,0.0017809057142585516,8.0231474203174e-05,0.9959007114171982,1.4776763975987704e-06,1.3303090824479112e-07,1.5126241805774044e-07,8.174921495296418e-09
priorregion5_spot_131,0.00017170797000289894,0.005202176957391203,4.79629548522098e-07,1.8012812077999114,7.98459600446222e-06,9.265911103284454e-06,2.678046755022479e-07,5.613925765146633e-07
