,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_110,2.9487714073184183e-05,4.596677104018454e-06,2.1792436122894285,0.016724001523107292,0.005617668922059238,2.2997461795806884,0.02421610029414296,0.00015249860589392484
priorregion4_spot_111,2.7418366607889768e-05,2.0699310880445408e-06,1.404190021753311,0.0017819253203924744,0.0024400598369538787,0.6611682742834092,8.008472356380026e-08,6.82495772252878e-07
priorregion4_spot_112,0.0005335622612619772,8.327136383741164e-05,1.9077846229076385,0.048615850135684015,0.8198584884405136,1.4957769334316253,0.010589433973655105,6.3501297518087085e-06
priorregion4_spot_113,7.246630666486454e-05,2.031991186868254e-06,1.7010533392429352,0.014139291644096375,0.0017530443088617177,2.149029850959778,5.580986510267394e-07,3.939974976674421e-06
priorregion4_spot_114,0.0003984264971222729,0.0006689225643640384,3.1489501953125,0.03420023396611214,0.122341638058424,2.2725353717803958,1.6955061084900082e-06,5.910951540499809e-06
priorregion4_spot_115,2.7712787141354055e-05,5.020369098929223e-06,2.435162019729614,0.009705482376739384,0.4755251035094261,1.192481356859207,6.598316019790218e-07,0.0027341654524207118
priorregion4_spot_116,2.1818914319737814e-05,6.347009320961662e-06,1.2842742204666138,0.027062896452844144,0.568753680586815,2.235813081264496,2.449972328122385e-06,1.8175423520006008e-06
priorregion4_spot_117,0.0020081063848920166,0.00012757242584484632,2.9366585731506345,0.03097500642761588,0.23294360265135763,0.043548218347132205,8.721415383661225e-07,4.4752459444907804e-07
priorregion4_spot_118,3.155943322781241e-05,6.8265540448919635e-06,2.7282676339149474,0.02400338789448142,1.2473481953144072,1.0111699938774108,6.608248440898023e-07,0.0008607439231127502
priorregion4_spot_119,0.016612709034234285,0.009741998743265867,3.1589061856269836,0.00693530635908246,1.3871420204639435,2.5280712723731993,0.00883940220810473,0.005371614638715982
priorregion4_spot_120,2.4721733211663377e-06,6.081499975607586e-07,0.7928368151187897,0.006060168123804033,0.0002598230727016926,1.5373586654663087,9.905772494676058e-05,1.4963485810426392e-07
priorregion4_spot_121,0.013059033406898379,0.07349340729415417,1.100027149915695,0.00018906718905782328,0.0006492381449788809,1.4745262742042542,3.460100700181102e-07,1.9941908888654327e-07
priorregion4_spot_122,5.120832101965789e-05,7.404581288028567e-06,2.485840845108032,0.021246748790144918,0.6175531208515167,2.5114564538002018,1.191989763356105e-05,0.0020601014839485288
priorregion4_spot_123,0.0004984159691957757,0.007472342578694224,2.3878036975860595,0.003549055743496865,0.014312276197597385,1.6525610089302063,6.845097971108772e-07,2.766782426988357e-06
priorregion4_spot_124,0.02324836989864707,0.10512833185493947,3.0663174986839294,0.0206541539169848,1.5752503931522368,1.3797571957111359,0.0013311027607414872,2.9242330697343283e-06
priorregion4_spot_125,1.159120138254366e-05,1.7707883898765431e-06,0.9734940946102142,0.009469648683443665,2.9680734753608706,0.5595895767211914,9.347896548206337e-06,1.137313047365751e-05
priorregion4_spot_126,3.3282201184192675e-05,6.345883343783499e-06,2.3436758399009703,0.01846823459491134,0.0024975223350338638,2.42414675951004,7.231704216792423e-06,0.005129196378402412
priorregion4_spot_127,0.003784074925351888,0.03270881902426481,3.4359856486320495,0.0015369837754406035,0.49542067348957064,2.332758259773254,3.5850906897394456e-06,0.004539130860939622
priorregion4_spot_128,7.469792726624294e-05,8.222969199778163e-06,2.4780362010002133,0.02508394243195653,2.5118048071861265,2.016381859779358,2.9392257829385933e-06,1.1178142403878156e-05
priorregion4_spot_129,5.719030614272925e-05,3.655863224594214e-06,1.6581295490264893,0.003220828576013446,0.031604235991835594,0.9075521290302277,1.5963727122425554e-07,9.061492335149524e-07
priorregion4_spot_130,0.007581766578368843,0.02020245175808668,0.7267263323068618,8.031373654375784e-05,1.910955196619034,2.0650060415267943,9.188685862682177e-06,2.383335731792613e-05
priorregion4_spot_131,6.299904853221961e-05,8.3669305240619e-06,3.2117125272750853,0.004974824143573642,0.8189180970191955,2.2261590003967284,2.4842495008670084e-06,0.00386208207346499
priorregion4_spot_132,1.725460861052852e-05,6.046028011041927e-06,2.808490586280823,0.006781764817424118,0.6991396486759185,0.8504522532224655,0.011901872605085373,0.0008039907756028697
priorregion4_spot_133,0.0008075584162725135,0.0002724359626881778,2.34303697347641,0.06673643440008163,0.7033514618873595,2.654962766170502,0.007226413628086448,8.68912279656797e-06
priorregion4_spot_134,6.415944926629891e-06,1.5131800091694459e-05,0.23621021658182145,2.0416515417309712e-05,0.9103166043758393,1.9333970665931701,0.00894995811395347,0.0012089002877473832
priorregion4_spot_135,0.05408575776964426,0.0015641754958778619,1.0115826487541197,0.0009234782482963055,0.18362352550029754,1.010220992565155,1.9664466094582168e-06,1.711790055480833e-07
priorregion4_spot_136,0.0006434528797399253,0.014635324710980058,3.468315327167511,0.02533151060342789,0.09331335797905922,1.9634829998016357,3.950643827010936e-06,2.3182673089650055e-06
priorregion4_spot_137,3.510419228405226e-05,9.16983208298916e-06,2.7455565094947816,0.0023581256158649922,0.6066167801618576,0.7974337667226791,1.016957725141765e-06,0.003973274677991867
priorregion4_spot_138,2.4908238083298782e-05,0.00020980503686587326,1.8776684522628784,0.015428456291556359,0.4343860521912575,0.5599536150693893,3.2937033438429354e-07,7.517051528793674e-07
priorregion4_spot_139,0.0013311115792021154,0.08832866363227367,2.1373341202735903,0.00023235794724314475,0.03586328271776437,1.16723513007164,2.764676679589684e-07,5.497070503679425e-07
priorregion4_spot_140,3.5683001669895024e-06,5.7456689091850425e-06,0.40674698501825335,0.0004356276331236586,4.5470101031241936e-05,1.2272674798965455,6.897072344145272e-05,8.353782483538908e-08
priorregion4_spot_141,3.1210373208523385e-06,0.0011683403165079654,0.20241383612155914,3.992318238488224e-06,1.812544469430577e-05,0.8885835945606232,6.833337771183778e-08,4.005877034529704e-08
priorregion4_spot_142,0.0002532308135414496,0.03433074075728655,3.2950772643089294,0.008864481374621392,0.0270621576346457,2.583006775379181,9.544221165924684e-06,0.0009768600895768032
priorregion4_spot_143,0.015907755680382253,0.0001816305382817518,0.4687017291784286,0.0023311343393288553,2.253166210651398,2.4546669125556946,7.037314048830013e-07,0.003952858061529696
priorregion4_spot_144,8.072508762779762e-06,0.013006028393283485,0.6670322895050048,0.002129033557139337,0.00034276873921044174,2.0370075941085815,0.018600081373006106,9.568410803240113e-07
priorregion4_spot_145,4.268110592420271e-06,7.539695957348158e-07,2.108919048309326,0.006730361212976277,0.8412842810153961,0.12638475969433785,2.561372298259812e-07,0.0008271732222056016
priorregion4_spot_146,0.0001544158898468595,1.8330221155338223e-05,2.143187963962555,0.034107261523604396,0.4985667586326599,2.5648062348365785,3.1272679052563037e-06,0.013259598612785339
priorregion5_spot_1,6.418752241188485e-06,7.709629653618321e-06,6.672613665159589e-07,3.075753784179687,1.3042341470718384,0.0008210074447561057,0.5294440954923629,0.03422583732753992
priorregion5_spot_2,3.269796920335466e-07,1.3186495721129175e-06,3.32961056059844e-08,0.21373815685510633,1.576268859935226e-05,1.1273435291059287e-06,1.598301213979721,0.11869832314550877
priorregion5_spot_3,4.2766989281517453e-05,0.00011072892157244496,8.464141365038814e-06,3.8053977489471436,0.0011146010830998421,6.398672212526436e-06,2.8227994441986084,0.21979512795805933
priorregion5_spot_4,4.1616179260017814e-06,2.1320210362318903e-05,1.2860951486004525e-07,0.7717461585998535,0.0003910942512447946,4.813393343283679e-06,2.1590429067611696,0.23807380348443985
priorregion5_spot_5,6.671957885373559e-06,4.171306318312418e-05,0.00014281736948760227,0.8718764275312424,0.0009767725539859384,2.2857906856188497e-06,1.1035971701145173,2.4105344533920285
priorregion5_spot_6,8.227108565961317e-07,2.3099294779171942e-07,4.86464442062129e-08,0.30742077231407167,5.3384611192086605e-06,1.3695101017674462e-07,1.5129037421957038e-06,0.3946418106555939
priorregion5_spot_7,8.484645841235761e-05,7.8399969424936e-06,0.0007188380928710103,1.3128749310970305,0.00030940906144678594,2.1678626580978745e-06,1.516405713558197,0.00019579082581913098
priorregion5_spot_8,2.5289208906542625e-06,0.0007279472367372363,4.195853287036755e-09,0.4217631086707115,8.808699385554064e-05,9.233366675687195e-08,1.2163252592086793,5.561558373301523e-05
priorregion5_spot_9,6.826837102380523e-06,8.558082517993171e-05,1.4062907041534344e-06,1.4237337470054625,0.035422613844275475,3.6266441014731756e-07,4.3556355012697165e-05,2.009954071044922
priorregion5_spot_10,2.3594932258674815e-06,3.2734516594246093e-06,0.0004890444542979822,0.00012168333705631085,0.0010083224158734083,2.6115492630651714e-07,0.2468758851289749,1.500386607646942
priorregion5_spot_11,1.9501600309013157e-05,2.3966118646967514e-06,2.0719309077321672e-06,0.8613355994224549,0.7934468805789947,0.0008720370824448764,0.6631530523300171,0.08279963582754135
priorregion5_spot_12,2.8412984420356227e-06,0.012907831277698279,6.681415243292578e-08,0.2602446421980858,0.4883879736065864,9.088077604246792e-07,0.9401520133018494,0.10214395187795162
priorregion5_spot_13,4.675652362493565e-05,0.0022397694876417516,0.00040036654681898656,1.2720391631126402,0.04365929793566466,4.747757452605584e-06,3.3600330829620364,0.45893633663654326
priorregion5_spot_14,2.4013736947381403e-05,2.6194150268565864e-05,6.472539240576225e-07,1.314171850681305,0.10116281509399415,1.0939602987036783e-06,0.5661923110485078,1.2555705279737594e-05
priorregion5_spot_15,0.02535674823448062,0.0030654174741357567,6.672420818176761e-06,1.60498731136322,0.00019307791153551078,1.0358757947415144e-06,1.4557030379772185,0.14329830557107925
priorregion5_spot_16,2.2346093464875595e-05,9.538588346913457e-05,8.845782247135505e-07,0.3715571343898773,0.730059751868248,7.952823989398895e-06,0.5257096081972122,2.5650832056999207
priorregion5_spot_17,2.3097492089618757e-06,1.7047461653874052e-06,5.7517291196518276e-08,0.2785912901163101,0.00044020439090672884,1.8262641674482438e-07,0.9825308114290238,0.7193442404270172
priorregion5_spot_18,1.6786922969913577e-06,1.6790404629318802e-06,2.933102038582547e-07,2.5265851259231566,0.1807417653501034,0.001334209251217544,0.8530483335256577,0.0302819742821157
priorregion5_spot_19,2.7984897769783856e-05,1.532542064524023e-05,1.7202352807998978e-06,0.4629623532295227,0.6623100340366364,1.4384676887857494e-06,2.117721688747406,1.1189202666282654
priorregion5_spot_20,1.5589438646657072e-06,2.6640481223694225e-06,0.0005555942567298189,4.9636812400422064e-05,5.5169451115943964e-05,3.251802468184906e-07,0.5834813684225083,1.0615585684776307
priorregion5_spot_21,4.608317212841939e-05,0.001590789726469666,1.4591767182992044e-06,1.9895243883132934,0.0013066500599961729,0.0009782515349797906,4.082814240455627,0.18787219673395156
priorregion5_spot_22,0.00018991455508512447,0.0006019909109454602,5.4374813451829594e-08,0.7802841693162919,1.3883322954177857,3.799778639290708e-07,1.4323200643062592,0.0001761958723363932
priorregion5_spot_23,1.8409712822631264e-06,5.347626085949742e-07,2.7468361167848344e-07,9.383402793901041e-05,0.00017182345764013007,0.000995852641062811,2.32582688331604,0.19066780358552934
priorregion5_spot_24,4.211164153389291e-07,2.4425821294471466e-07,3.421606926679033e-08,1.156313383579254,0.0001788964349543676,1.049137122777211e-06,0.7005142182111741,0.25269815772771836
priorregion5_spot_25,1.4827026291186487e-06,2.4204791998272416e-06,3.3082333139589086e-08,1.3049314320087433,3.793552587012528e-05,2.611024768839343e-07,0.3393603637814522,3.303333542135078e-05
priorregion5_spot_26,5.650329221680295e-05,0.00929817189462483,6.280765956034884e-05,0.713760694861412,0.06995223201811314,1.4440918278069149e-06,0.1875720016658306,2.0432332873344423
priorregion5_spot_27,1.1971669437116362e-06,2.151796543614637e-07,3.768261489511815e-08,0.572334498167038,0.00011934094727621415,2.4044325215299977e-07,0.6712207436561585,0.08695647977292537
priorregion5_spot_28,1.9152344492567864e-07,1.4747557429473094e-06,3.202598453100336e-08,1.8796476433635688e-05,1.1879583598783937e-05,1.4835097701393353e-07,0.17000578120350837,0.4897781521081925
priorregion5_spot_29,3.591180502553471e-05,0.00013867240777472035,1.2143187859692264e-06,1.2542648136615753,0.01196727389469743,0.0003744505753275007,1.6816044449806213,2.158380949497223
priorregion5_spot_30,0.015252451319247483,0.011317204311490059,5.1986039828477713e-08,0.2047260083258152,0.005016237567178905,1.9458274564954083e-07,0.010385887557640671,0.3240481957793236
priorregion5_spot_31,0.005128808715380728,0.00021520467707887293,1.8429661565733113e-06,1.6149425864219666,1.5001177966594696,4.690200807999644e-06,1.0088928282260894,1.8168042957782744
priorregion5_spot_32,1.1298722540686869e-06,7.462556794735066e-07,4.5172190432651866e-08,0.6412441998720169,0.00017383508893544788,1.1059526627832386e-07,0.42143329083919523,0.42521478682756425
priorregion5_spot_33,4.7271211769839285e-06,4.838521363126347e-05,1.1832103012920926e-07,1.3016296029090881,0.057433146983385086,1.7201919959575208e-07,0.35182931572198867,0.27763677537441256
priorregion5_spot_34,3.813958064711187e-05,1.7423205736122328e-05,7.547070981672733e-06,2.206675350666046,0.16035235002636908,4.883356768914383e-06,1.6697247505187989,1.7763689517974854
priorregion5_spot_35,8.944721485022455e-05,0.006130229937843978,2.776370256469818e-05,1.8602185368537902,0.6626918286085128,1.275390582122782e-05,1.2716132342815398,3.1449682474136353
priorregion5_spot_36,1.1062337705425307e-06,1.153774996964785e-06,1.892666166014578e-08,4.14697462474578e-05,1.6202205419540405,1.570052695853974e-07,1.3193383574485777,0.29702512323856356
priorregion5_spot_37,1.7450875111535426e-05,0.00854899468831718,2.3536167759630186e-06,0.2955278426408768,0.0022462888620793818,1.0302483019586362e-06,1.206291902065277,1.7615756273269654
priorregion5_spot_38,1.7067854855667977e-06,1.2551029044516327e-06,7.467198379629281e-08,1.1799301207065582,0.465565176308155,4.2484635685013924e-07,0.9614921778440475,0.1553095407783985
priorregion5_spot_39,0.001987281581386924,6.709993527920233e-07,1.846176669317856e-08,0.35662285089492796,1.0551869399932911e-05,1.4668450845078951e-07,0.00011333165493851994,0.15948813483119012
priorregion5_spot_40,1.5312587322569016e-06,2.0802854123758152e-06,1.3771829543429706e-07,0.10439874455332755,0.001035919302375987,2.9097688809542887e-07,0.435908605158329,1.7919940054416656
priorregion5_spot_41,2.296291504535475e-05,7.478527300008863e-06,3.150402321239198e-08,0.00010902513604378329,0.0032724579446949064,1.7101181359890916e-08,1.217733162641525,0.28051348477602006
priorregion5_spot_42,3.193613811163232e-05,2.2521026676258773e-05,2.0748370161527417e-06,0.7308314979076386,0.004481329419650137,4.893013792752755e-05,2.3431787610054013,2.0052176475524903
priorregion5_spot_43,0.0023161242716014385,0.037223744019865994,3.6442765747324304e-07,0.9163137018680573,0.18304152712225916,2.4417623052386266e-07,0.014493790315464139,0.46532526761293413
priorregion5_spot_44,0.055274097993969915,0.0005040015937993304,1.8649120079317071e-07,0.6715845733880996,0.010778570594266056,9.529765065963149e-08,0.0002653036208357662,0.46213536411523815
priorregion5_spot_45,1.974533415705082e-06,3.7291957113438915e-07,4.7107308454030774e-08,0.0003158948282361962,0.00883150463923812,8.72899121873161e-08,0.7781871378421784,1.8258941829204558
priorregion5_spot_46,7.147075230022893e-05,2.0423829255378222e-06,6.677748878303192e-08,0.001562815671786666,0.17685835659503937,1.1039629264075759e-07,1.067174679040909,2.0076345324516294
priorregion5_spot_47,1.9631660961749732e-06,8.811902534944239e-06,1.0943226641302316e-06,0.0003332049585878849,1.2152777910232544,6.219424562914355e-07,1.3800779581069946,1.539019727706909
priorregion5_spot_48,1.168632338703901e-05,0.00020306440565036611,4.2760994034551924e-07,2.8037235379219054,0.006197868590243161,1.9330196948885715e-06,0.4558764159679413,0.602740576863289
priorregion5_spot_49,4.739570031233598e-05,4.4506825906864834e-05,5.80055143473146e-07,1.3833398640155792,1.4804944694042206,4.072399769938784e-06,3.5355396270751953,0.00037892030086368323
priorregion5_spot_50,0.00024306485065608288,7.0467283194375354e-06,5.396986343839673e-05,0.2967727929353714,0.0003214708485757001,3.555222264139957e-07,1.8023332476615905,0.3329987198114395
priorregion5_spot_51,8.267427401733586e-05,0.014985837880522013,7.532344241667489e-08,1.6785695791244508,0.09865901693701744,1.067167067958508e-06,1.1773220777511597,0.18080566078424454
priorregion5_spot_52,0.017616063728928568,1.764970784279285e-06,0.00653987992554903,0.7742456585168839,0.014119547419250013,0.0017937472788617016,0.005577242909930646,1.319384982707561e-05
priorregion5_spot_53,0.005233196821063757,0.024109447095543145,6.509732520498801e-05,0.3327778309583664,0.23023778796195984,1.8758399619400737e-06,0.48601459711790085,1.7688140871996438e-06
priorregion5_spot_54,2.0056835455761757e-05,0.007706105709075928,1.2693390362983337e-05,0.39345425367355347,1.2937545359134675,2.89498335632743e-06,1.7535747408866884,0.22122966200113295
priorregion5_spot_55,1.4720179819960323e-06,4.065653243401357e-07,5.803467377774041e-08,0.3867153823375702,1.1212051595066441e-05,5.744983127442538e-07,7.134805542818867e-07,0.07168172821402549
priorregion5_spot_56,7.290585358532554e-06,1.2889898289358826e-05,6.641469226451591e-05,0.23583277761936186,0.23995856046676634,6.681587848333949e-07,0.13103554546833038,1.799208116531372
priorregion5_spot_57,4.394822699396173e-05,0.008615278033539652,3.129111192379242e-07,0.6645824491977692,0.46740934401750567,2.981033321702853e-06,2.569791483879089,0.25612525194883345
priorregion5_spot_58,2.740910485954373e-06,3.6145970511825e-06,9.578871458870709e-06,1.115341240167618,0.0002827870688633993,8.303235858875271e-07,0.6818287611007691,2.002646780014038
priorregion5_spot_59,9.762929621501826e-05,1.5414346421493974e-07,8.052427702409659e-08,1.0953448057174682,1.1477278303573258e-05,1.3146541505193453e-06,9.79472524704761e-06,1.2029126480683773e-06
priorregion5_spot_60,0.0001468388858484104,0.0074054072843864555,1.043622120278087e-06,1.4834934711456298,0.0008866808318998665,3.341804460887943e-06,3.7980156183242797,0.00034940776822622865
priorregion5_spot_61,5.210935864852218e-06,3.252383055496466e-06,1.0264157701556087e-07,0.6614689111709595,1.378694236278534,6.711208982324025e-07,1.0450303196907043,0.402602830529213
priorregion5_spot_62,3.429659063840518e-05,4.2741359902720435e-05,0.0007571456022560597,0.9753607362508774,0.002274013089481741,5.704768204850553e-06,2.76001752614975,1.4285935878753662
priorregion5_spot_63,4.6756619485677224e-05,0.00827422933652997,3.354477321408922e-05,0.1826200306415558,0.7263756930828095,1.7748199582001688e-06,0.00016364836556022057,2.5870802998542786
priorregion5_spot_64,7.384138029919995e-07,1.7367111837529592e-07,2.6598141111833234e-08,0.30080157369375227,0.007221883977763355,2.9601993816186224e-07,0.00012337456500972622,1.2698607742786407
priorregion5_spot_65,0.006490346812643111,0.007299287826754153,6.78382374985631e-07,1.9268819749355315,0.27487892061471936,6.078102092033078e-06,1.541433435678482,0.4880986675620079
priorregion5_spot_66,2.9995011664141207e-05,0.0005070507584605366,1.1835083250844037e-05,1.374531692266464,0.12454469092190266,3.0896407565705886e-06,0.5786939024925232,2.950060725212097
priorregion5_spot_67,0.0011243018554523588,3.0031418828002646e-05,2.4202564397057813e-08,0.23271270990371704,0.4580818384885788,7.354961013561478e-07,5.760012527389335e-07,0.13981704488396643
priorregion5_spot_68,0.00022525297463289463,0.009468018496409058,0.0013556739781051875,2.355867719650268,1.0568717539310455,2.410897218396713e-06,0.00016825849452288823,1.2718069493770598
priorregion5_spot_69,8.355064574061544e-06,2.410139347830409e-06,1.785952861155238e-07,1.6539576351642609,0.32642949223518375,1.0361992224261487e-06,1.2914799749851227,0.23944332897663115
priorregion5_spot_70,0.0004885841743089258,0.017483802139759065,1.3446432546970757e-06,0.6355857819318772,0.012147287325933577,1.0539383401919622e-05,0.8880332499742508,3.103719508647919
priorregion5_spot_71,8.444303233545724e-07,4.161375841249538e-06,8.050725028851958e-07,0.6646286904811859,0.0005233380536083132,3.5640233591038856e-07,0.6357213973999023,1.273549371957779
priorregion5_spot_72,0.048594250716269015,0.00014481919206446036,2.7572525596042397e-07,0.0005448655312648042,0.000851449408219196,2.6589752678773953e-06,1.5815527439117432,2.457052493095398
priorregion5_spot_73,2.0486503586880643e-07,5.6880391419156245e-08,3.4402547122169837e-08,0.8326379418373108,0.025815595407038927,4.3879818178993446e-07,0.005235855933278799,0.34187127351760865
priorregion5_spot_74,8.558862245990894e-05,6.963945816096385e-05,3.830834302220865e-07,2.874132251739502,0.5852003395557404,1.9856719745803278e-06,0.477205964922905,0.00045728596596745775
priorregion5_spot_75,3.6928642202838095e-06,3.904491586581571e-05,3.096297689353378e-06,1.4004456400871277,0.03289727307856083,2.3471933218388586e-06,2.1921103954315186,0.07350968420505523
priorregion5_spot_76,1.8530309205289086e-06,2.9844412324564472e-06,1.1291373915867097e-07,0.26077604889869693,1.97463448785129e-05,1.4858956518537527e-07,3.5712644934654234,1.3344783928914695e-05
priorregion5_spot_77,9.050545486388728e-06,1.8228965745947787e-05,1.1632155064944527e-05,0.5365526676177979,0.0009009033848997205,1.1850372402477663e-06,0.39835842698812485,3.52670636177063
priorregion5_spot_78,1.2153075067544705e-05,0.00042967633780790495,9.31842469071853e-06,0.9278306871652603,0.3527428075671196,6.496582500403747e-07,0.40800733715295795,0.069002865254879
priorregion5_spot_79,2.2876344800693006e-07,5.443271049898612e-07,4.472160011204096e-08,0.3715873911976814,1.7948153163160897e-05,9.27553554674887e-07,0.18876129612326623,0.08800811432301998
priorregion5_spot_80,0.00048268854297930377,9.745687975737383e-06,2.5824747069691516e-07,0.16038694009184837,0.22630873546004296,6.252874669598896e-07,0.710485464334488,1.706259059906006
priorregion5_spot_81,7.2015751356957485e-06,2.1310628198989435e-06,2.7360094463801946e-05,0.1397824041545391,0.0001938735629664734,4.629436276104571e-07,0.5407289505004883,2.2490936517715454
priorregion5_spot_82,2.598322353151161e-05,5.445596184472379e-06,3.7676976489819934e-07,0.9583868682384491,0.0008292002865346148,1.6644310562696774e-06,0.813631621003151,2.1426586985588076
priorregion5_spot_83,4.749913045998255e-06,6.734620910719969e-07,8.703324496650568e-08,1.8483471691608429,0.20001153871417043,2.634229844034053e-07,0.184914218634367,0.3106972321867943
priorregion5_spot_84,0.0003048405458685011,0.02564958557486534,1.3227898193690636e-06,1.269215852022171,0.04018738027662039,4.456386272977398e-06,3.98770489692688,0.24448389410972596
priorregion5_spot_85,5.896619018130877e-06,4.1299507938674654e-05,0.0001959269640792627,0.25064058899879454,0.0003653671461506747,4.4149447262498145e-07,0.187517885863781,2.054918646812439
priorregion5_spot_86,8.934410743677292e-06,4.642582571250387e-05,2.4340195636796125e-07,2.2044294357299807,0.35374341756105426,0.0013366564933676272,1.500614905357361,0.3637679904699326
priorregion5_spot_87,1.2740823194690165e-05,3.396386102849647e-06,1.1690928722885021e-07,2.507057547569275,1.203780323266983,6.346824420688791e-07,0.20154919475317,0.19830225706100466
priorregion5_spot_88,2.9761968335151322e-06,2.5929529101631493e-07,1.930472322442256e-07,1.5349743068218231,4.245400141371647e-05,0.00037616655172314497,0.00011499793763505296,0.6349279105663299
priorregion5_spot_89,0.0004399480909341946,0.03433148376643658,0.0007990550948306918,0.6804044365882873,0.011590874614194035,0.012049013422802091,0.5301177859306336,2.668017029762268
priorregion5_spot_90,0.014256247458979488,0.0073059581918641925,5.435560560727026e-05,0.6884865194559097,0.053627850115299226,3.73420973573957e-06,1.2024502575397493,3.077357816696167
priorregion5_spot_91,6.985226464166772e-05,0.030637125950306654,5.793856956870514e-07,0.2721994236111641,0.26106357872486113,1.09674271016047e-06,0.3821207910776138,2.0124218463897705
priorregion5_spot_92,0.17514676675200463,0.0003254862545873038,3.8804456181651403e-07,1.7476223826408386,0.8263633817434312,1.9052627635574029e-06,1.575344568490982,0.11226232759654522
priorregion5_spot_93,1.7120465327025158e-05,0.014638961292803288,0.0001688351250777487,0.055535837076604366,0.583254799246788,6.868458513054065e-06,0.6834630101919175,2.7150133728981016
priorregion5_spot_94,7.502634912270879e-06,0.008245384460315109,1.248882117579342e-05,0.8497274309396744,0.17120865732431412,0.005046628066338599,2.543504738807678,0.21418442875146868
priorregion5_spot_95,2.4477537522216156e-06,1.5261012890732675e-06,5.250392067779331e-08,0.00019640162645373493,0.09444926716387272,1.2667918625197672e-07,0.08094684220850468,1.7718052625656129
priorregion5_spot_96,0.03604619409888983,3.545628242136445e-05,2.634617558214814e-05,3.628546690940857,0.002763447922188789,4.2158888390986256e-06,0.8068835735321045,1.776863479614258
priorregion5_spot_97,0.0011088686471339316,0.022724273055791857,1.9956975663149024e-07,1.2978821754455567,0.42195157110691073,1.0815824168730615e-06,1.341826170682907,0.0002711477980483323
priorregion5_spot_98,1.3149429946679448e-06,7.690304784091495e-07,1.6524235917358966e-07,0.6982387512922287,0.49028720557689665,1.3163323515641425e-07,0.19618144482374192,0.046026269905269146
priorregion5_spot_99,6.300262202785235e-06,2.195962815676467e-06,2.1336615887435074e-07,0.2890514016151428,0.10932893045246601,8.966705706825452e-07,0.6722683399915695,2.251857793331146
priorregion5_spot_100,0.02156849028542638,0.00015993841807357967,0.006072681024670601,1.2421590328216552,0.06267877146601677,2.226395063189557e-05,0.007575970515608788,0.2093636028468609
priorregion5_spot_101,5.5898988371438915e-08,1.4121180935688927e-08,1.2711417518573854e-08,2.2170916551544907e-07,4.237591224409698e-06,2.247258326093515e-08,2.393832927438666e-08,0.16813606172800064
priorregion5_spot_102,1.507612655586854e-05,2.170402576666675e-05,3.813328532942251e-07,2.7315812706947327,1.2127382814884187,1.6827598017243874e-06,0.31373125612735747,0.40112528353929516
priorregion5_spot_103,3.850430257443804e-05,0.011514161946251988,1.0314747441952933e-06,1.3010235905647278,0.37799481898546217,1.1054859498926819e-06,9.229562310792971e-05,2.42273656129837
priorregion5_spot_104,0.0004731407665531151,6.026715818734374e-05,1.1100948427156256e-06,2.338478314876556,1.4282290816307068,3.476031051832252e-05,1.3768554270267486,0.3107928454875946
priorregion5_spot_105,0.00017398989948560483,0.008155878586694598,1.4511105121073343e-06,0.28997585028409956,0.010331951826810837,1.422336890755105e-06,6.474458551406861,0.547756803035736
priorregion5_spot_106,4.8582598310531465e-06,3.4272708580829204e-05,2.5003356313391123e-05,0.23406718745827676,0.0015265638823620975,3.334530301799532e-05,0.722134280204773,3.0682055950164795
priorregion5_spot_107,4.229487785778474e-06,4.440155839802173e-06,2.3983677053251997e-07,1.075183367729187,0.35557554960250853,2.4078222850221214e-06,1.9944675385951995,0.28805189430713657
priorregion5_spot_108,6.149048999759543e-07,1.5445286365434186e-07,1.5415269672303113e-06,3.3091478824615477,0.23848116472363473,0.006397336907684803,0.00047380133182741704,0.03178468588739634
priorregion5_spot_109,1.1590017606977202e-06,8.774736471650613e-07,1.6019836213132522e-08,0.8202057957649231,4.157015678174503e-06,6.041002045265032e-08,0.2497839368879795,4.606864933975885e-07
priorregion5_spot_110,1.246206062432975e-06,7.608561276128967e-07,1.66740605322957e-08,0.8563270688056945,1.6359548590116903e-05,9.71961100049157e-08,0.6416221976280212,8.946832349465694e-06
priorregion5_spot_111,6.632443330545357e-07,0.0012295553577132523,3.464929670826678e-06,2.6147862553596495,0.23618863970041276,1.4796573395869927e-05,2.810536061588209e-05,8.566545773192048e-07
priorregion5_spot_112,1.6984758644866814e-06,4.033284113802438e-07,2.64397580451714e-07,0.23066697791218757,0.01581539548933506,4.611756665440226e-07,8.784482179180487e-06,1.2331585884094238
priorregion5_spot_113,1.4268991708377146e-05,1.560086202516686e-05,9.091312949749409e-06,0.5114668607711792,0.6678608030080796,2.559936285706499e-06,0.5209494292736053,1.72713121175766
priorregion5_spot_114,0.00010128556132258382,1.972766327185127e-07,7.480210229005024e-08,0.0002303511071659159,0.011768339946866038,6.644537435818165e-08,1.6838935256004333,0.2862974539399147
