,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_35,0.00018442687651258895,9.057657052835566e-07,1.2755320813084837e-05,2.473093140125275,6.549143108713906e-05,0.0003000563199748285,4.583336927765913e-08,4.0012283086809934e-08
priorregion5_spot_36,0.02680960651487112,0.0001234542789461557,3.247024451411562e-05,3.152358138561249,0.010764399124309421,3.907992959284457e-06,2.126540572078284e-07,1.4340879124574712e-05
priorregion5_spot_37,1.5889576161498555e-06,2.417228444073771e-07,1.2931552919326349e-05,2.3115694403648375,2.0400962966959924e-05,7.601880668062222e-07,6.774369626327826e-06,2.800044669015733e-07
priorregion5_spot_38,1.562721547543333e-06,4.8183114813582515e-06,4.207458878227045e-05,3.0615248441696163,0.00016623889168840836,0.01571070058271289,1.709469373167849e-07,0.0010108050366397948
priorregion5_spot_39,5.814670294057578e-06,0.00019124593382002786,3.220571779820602e-05,4.38188328742981,5.067359816166572e-05,2.026238701091643e-06,4.314604620958562e-06,1.3828988699060573e-06
priorregion5_spot_40,2.054048195532232e-06,4.4087236346968e-06,0.00016685995069565251,1.9571404218673707,8.815586443233771e-05,8.412711309802035e-07,0.0005658948270138353,4.786024902614372e-07
priorregion5_spot_41,6.289977841333894e-06,0.0009137298591667787,1.688528527665767e-07,3.272095012664795,0.00015254486716003156,1.6184981461719874e-06,3.279961475755045e-07,8.312749635308592e-08
priorregion5_spot_42,3.8496966396905925e-07,1.219970144461513e-07,6.270503104133241e-06,1.7558303236961363,2.1135561746632446e-05,3.002821486575158e-07,8.827386864140863e-06,2.9820054578522102e-06
priorregion5_spot_43,3.7073509702167946e-05,0.00011548856527952011,1.5377996669485585e-05,4.018637299537659,0.8201626181602478,0.01044889697805047,2.644132325713145e-06,1.4036987408871938e-06
priorregion5_spot_44,0.0016378140368033202,0.008059980534017085,9.109813902341557e-07,4.072806978225708,0.28372636437416077,5.436732567432046e-06,5.284897127921795e-07,0.0007232364063384011
priorregion5_spot_45,1.305341820625472e-05,3.260349621996284e-05,3.8049949893093074e-07,4.021810841560364,1.0220212817192078,4.703792887994495e-06,0.0061559234745800495,7.588569275185364e-07
priorregion5_spot_46,2.689560304247607e-07,2.710249603410375e-07,1.995689089540065e-08,0.8528136938810348,7.561141927681092e-07,3.67372041409908e-07,7.841920135476244e-09,3.70405467409185e-09
priorregion5_spot_47,2.793768075548542e-07,2.418977857132632e-07,1.6527888959672055e-07,2.7035714387893677,6.949131930014118e-05,4.763431306287203e-07,0.000737866826239042,4.1438674145410916e-07
priorregion5_spot_48,8.74467014000402e-07,1.434774858921628e-07,3.083374053858279e-08,1.5255923330783845,0.07940372340381145,2.4441461192736825e-07,4.3038388497507186e-08,1.6863942349232276e-07
priorregion5_spot_49,0.0009555624361382798,2.221662307420047e-05,1.5003312398675917e-06,3.339621710777283,0.7526970773935319,2.050552200216771e-06,0.0005014442140236497,4.097994690255291e-07
priorregion5_spot_50,1.58340014309033e-06,8.886719143674782e-07,9.1535553679023e-07,3.677699863910675,3.685157444124343e-05,1.8661462206637225e-06,2.758554785486922e-07,2.057612562111899e-06
priorregion5_spot_51,0.0012687173613812775,5.719420423702104e-05,1.3889831734559268e-05,2.917997419834137,0.8351376295089722,0.001124770933529362,0.005820068507455289,0.001038614218123257
priorregion5_spot_52,0.028681046050041913,3.4418562063365246e-05,4.6224673496908515e-05,3.8921157121658325,0.00036844885325990615,2.8452640162868195e-05,0.0033309674821794034,4.399256908982353e-06
priorregion5_spot_53,1.0970963330692031e-05,5.255291580397171e-06,2.2819420451014594e-06,3.9566238403320315,0.529914602637291,3.633458607055218e-06,3.343154694448458e-05,0.0010481909441296012
priorregion5_spot_54,3.8461406148826427e-07,6.574343345278066e-08,1.6294101001790296e-08,0.5216753274202347,0.1759682610630989,3.2965563292464143e-07,2.4283710509109826e-08,1.805776035368467e-08
priorregion5_spot_55,1.81240681484951e-07,4.626182281697311e-08,1.8261873879765742e-08,1.3888885796070098,1.4146826333671927e-05,1.6980007302436207e-07,1.6900592214597057e-08,2.7992987412517327e-07
priorregion5_spot_56,2.90239653622848e-05,2.0320877138146897e-05,2.7513113036548023e-05,1.5918691158294678,0.48705014735460284,0.012936799181625247,9.661105657698955e-08,1.72440440110222e-05
priorregion5_spot_57,1.4314868678866333e-06,3.600027639549808e-07,1.4068931575295098e-08,1.7549880981445312,8.221665739256424e-05,1.1642459469385358e-06,2.5768999911690572e-08,3.7549900078204246e-08
priorregion5_spot_58,1.1468211823739694e-06,2.788588446378526e-07,1.4760966777771507e-07,2.706116795539856,1.332266451754549e-05,9.184421742247652e-07,0.00038161682023201137,6.900329161396712e-08
priorregion5_spot_59,2.1904927780269646e-05,0.00120835526031442,4.853520658798516e-06,3.7089396595954898,0.27066460996866226,3.5918943831347866e-05,0.001224617735715583,2.5884399519782166e-06
priorregion5_spot_60,3.933102493647311e-06,8.10578812888707e-06,2.4029363316913076e-07,3.829432332515717,0.8216275125741959,3.841158240902587e-06,1.510326541165341e-06,2.0301345102780033e-06
priorregion5_spot_61,0.0013773006736300885,4.455496346054133e-05,9.963402817447787e-07,3.3323240756988524,0.8427315801382065,0.0001603539931238629,0.0001814805749745574,0.00025386520428583026
priorregion5_spot_62,4.2547260648007073e-07,3.747393122921494e-07,9.435949444025483e-08,2.1856014013290403,1.6052013597800398e-05,3.6271897840833855e-07,7.688936882743747e-08,4.670983726100531e-05
priorregion5_spot_63,1.2088803123333491e-05,0.001980146171990782,2.1012999695813055e-06,2.7615005731582642,0.00019323014130350204,1.0168606513616397e-05,1.3977462742786886e-07,2.0103826372519507e-07
priorregion5_spot_64,1.4969144967835748e-05,0.0007324437610805035,4.075550850757281e-06,3.016705179214478,0.00013987382408231497,5.043780305413748e-07,2.040194239327775e-07,0.0004835094616282731
priorregion5_spot_65,8.923934638005449e-06,6.766538681404199e-05,0.0003332976848469116,5.670351815223694,0.00020675334308180028,0.006571820820681751,1.2709096267826681e-06,0.0005940191331319511
priorregion5_spot_66,1.4433763863053174e-05,0.004618862341158093,3.858025247609476e-05,3.5500481486320496,0.13100098967552185,8.884159142326098e-05,3.2598055668131565e-06,4.453945962268335e-06
priorregion5_spot_67,5.150560326683263e-07,3.608244767860925e-07,3.01895092036375e-08,1.6433948457241057,1.0873295377678006e-05,8.832882087972393e-07,0.003736870409920812,9.61378418651293e-08
priorregion5_spot_68,3.7551777609223793e-06,5.403939212555997e-07,1.8734397926323255e-07,3.6507092595100405,0.15841096118092537,1.2934652602325514e-06,2.215505581659727e-07,1.1953330840697165e-06
priorregion5_spot_69,5.953619547653943e-05,4.451679524208885e-05,2.517179007099913e-06,5.748614716529846,0.0003666495642391965,3.201679992343998e-05,1.24266224247549e-05,5.571570873144083e-05
priorregion5_spot_70,0.00012955175625393168,0.0006803397875046358,1.4088223508679222e-06,3.6240129828453065,0.5002084821462631,0.00020246371714165436,3.220029284420889e-05,2.169989795675065e-06
priorregion5_spot_71,0.0008438442513579504,6.935182409506524e-06,3.816147943780379e-06,4.127914881706237,0.0002982317018904723,2.2606615402764877e-05,0.00020808411354664716,0.00021629241600749083
priorregion5_spot_72,6.591707206098363e-05,0.052663275972008705,2.032491067893716e-06,5.078103470802307,0.4356200709939003,6.096453353165999e-06,4.791724586539203e-06,0.0008142114296788351
priorregion5_spot_73,0.024152690451592206,4.8347327356168536e-05,2.120647168339929e-05,4.171872997283936,0.523142546415329,9.578069475537632e-05,0.0028801111853681504,0.0002263346606923733
priorregion5_spot_74,0.00019477413079584948,0.0001224545354489237,2.518184976452176e-06,5.215965127944946,0.4153863087296486,6.8827533823423445e-06,0.004535160935483873,4.576706451189239e-05
priorregion5_spot_75,2.7870649546457577e-06,0.0004591952907503583,2.442235590649489e-07,1.5603195309638977,0.36065733730793,8.720884238755388e-07,0.004432386765256525,6.2470502598444e-06
priorregion5_spot_76,2.1368437160163014e-06,3.419077256694436e-06,2.7144840441906126e-05,1.8454544603824614,0.14270194172859194,9.281466518586968e-05,1.0902285723091154e-07,8.762099028558624e-08
priorregion5_spot_77,0.002620950387790799,7.533796815550886e-05,0.008454494690522552,6.53724434375763,0.5099318623542786,0.00117746937321499,0.0027460275334306064,2.3538887126051124e-05
priorregion5_spot_78,0.0009259895770810545,0.0016720804444048554,0.00019577397470129656,2.414986491203308,0.005705129029229283,1.0347077989081302e-06,7.090444853474767e-07,0.0009735843719681724
priorregion5_spot_79,2.1100122182815547e-07,5.366643165416464e-08,5.06373384112635e-08,1.0856278836727142,1.3610250880446985e-05,2.1420623284029716e-06,9.444108606260215e-09,7.920006765971266e-08
priorregion5_spot_80,2.8096968890167776e-05,4.295446706237272e-06,2.4452046147871443e-07,3.965885043144226,0.20641563311219216,2.104504881117464e-06,3.1126298267736274e-06,0.00029563250864157454
priorregion5_spot_81,7.596091404593609e-06,1.5157865527726246e-05,6.121426725513858e-08,2.9649761080741883,0.030709124263376,4.431167981238105e-05,0.00045468396274372935,2.306359965587035e-06
priorregion5_spot_82,4.698219117926784e-06,0.0017241776804439726,7.694168040472959e-08,3.5453945636749267,0.0032174152089282874,9.84614280241658e-07,5.115794670018658e-06,1.346781737083802e-05
priorregion5_spot_83,2.1656075759324268e-07,4.341085713122084e-08,1.1295382940090805e-08,0.4679027542471886,2.8997317031098647e-06,9.22368467826118e-08,6.934371077349511e-09,3.7758742799098854e-09
priorregion5_spot_84,6.357979473250453e-05,8.301457825155011e-07,3.2822933917486805e-07,2.1248921513557435,1.0858162613658352e-05,2.4498105446468807e-07,2.16156465739914e-06,8.795203797262731e-07
priorregion5_spot_85,3.916731498065929e-06,2.568066634012212e-06,8.533476894001524e-08,2.909495711326599,0.04892878960818053,9.8312228544728e-07,1.9733542444555496e-07,5.622406604288699e-07
priorregion5_spot_86,7.459582974433943e-07,5.701361516230463e-07,2.882220311306583e-08,2.353518569469452,1.4412535574592767e-05,7.311817654453989e-07,1.413640080549783e-08,2.389949305126038e-08
priorregion5_spot_87,3.554550517037569e-06,3.963867425227363e-06,6.408750934383536e-08,2.3741940140724185,7.089719802024775e-05,1.2565567942601775e-06,7.948100702037664e-08,0.0010825505887623876
priorregion5_spot_88,1.6551828707633834e-07,4.2890872542500345e-08,2.8468156720862225e-08,0.8457052499055863,7.69388707340113e-06,2.637801159721676e-07,7.62684144728354e-09,1.4437621054241847e-08
priorregion5_spot_89,1.4366449875069521e-06,1.662883346398303e-06,1.6761484360472424e-07,3.6235537767410277,0.17351947575807572,2.206644887792209e-06,1.9472242627216476e-07,1.4320696436698198e-06
priorregion5_spot_90,1.102294658039682e-06,1.6993654526231694e-06,0.0003049527760595083,2.697658371925354,0.010978394094854594,9.822123331559852e-07,0.005747020314447581,8.471527580695692e-05
priorregion5_spot_91,1.0125647058600864e-07,4.817704883919306e-08,1.1788692200198626e-08,0.595170134305954,6.23996611466282e-06,9.479761651220996e-08,1.366081905374017e-08,5.667532896040939e-05
priorregion5_spot_92,4.882784924120642e-06,5.227204546827125e-05,2.0267433342269213e-06,4.977691459655762,0.19424922540783882,7.4117996973654955e-06,5.881256629436394e-06,1.132677817849981e-06
priorregion5_spot_93,1.111273854803585e-06,0.0013155188644304872,7.90328678057506e-09,1.7213176846504212,9.61527102845139e-06,9.302689960577484e-08,2.284844233813033e-08,1.1594512123735969e-07
priorregion5_spot_94,5.2558647621481216e-05,0.018092607893049718,9.233001527775286e-08,2.0098275899887086,0.06020865943282843,7.978691570542652e-07,4.232179503560474e-06,0.0010017967550083994
priorregion5_spot_95,8.311381492376314e-07,2.837361762431101e-07,0.00013934758462710306,1.1204989135265349,0.0013154519838280976,0.02140537351369858,6.417979392381314e-08,9.66427305684192e-06
priorregion5_spot_96,9.720456509967335e-05,3.6730280044139363e-06,1.9601008247605025e-07,3.0442774534225463,0.42725867331027984,0.001750965154496953,2.3757538201607533e-06,5.7176104201062115e-05
priorregion5_spot_97,2.178630643356882e-06,1.6963789676083253e-06,5.373977842282329e-07,1.644148164987564,0.00044496441405499353,0.023335904628038407,2.0879591673406144e-07,0.00030387745500775053
priorregion5_spot_98,4.0574628599188147e-07,2.7310850612138895e-07,3.861714379382875e-08,1.959430754184723,0.0004004186426755041,2.49927653328541e-07,6.3034611230250455e-06,0.002344617049675435
priorregion5_spot_99,1.4091217224176946e-07,8.356209946214223e-08,1.679897332351743e-08,0.7454391449689866,1.196284165416728e-05,7.64588246937592e-08,1.8262222489795478e-08,0.00034963305515702816
priorregion5_spot_100,1.5075501735850594e-07,4.617180788812903e-08,1.89417837859196e-08,0.4767990842461586,7.475716984117753e-07,1.2401928870531264e-07,9.552831903292259e-09,1.0076484135979059e-08
priorregion5_spot_101,3.836527321254835e-06,2.8670111419160093e-06,0.00012070638294972013,4.592203330993652,0.0002458558665239252,1.9899290805369675e-06,4.7435143102347865e-07,1.3816996101922997e-06
priorregion5_spot_102,1.356917238126698e-06,3.2645237695305697e-07,4.060012077644615e-08,2.4654137611389157,0.012225643452256917,4.1802402535040527e-07,1.1042969708796592e-05,6.280784567991305e-08
priorregion5_spot_103,2.453413653711323e-05,6.811617072344234e-06,2.9517440935933347e-07,3.216117560863495,0.7946275502443314,0.0022903340868651867,1.3635323227845222e-06,0.0007405162963550538
priorregion5_spot_104,6.0217215832381055e-06,0.00020875826448900627,1.0064162893286267e-06,3.6866481781005858,0.2012731447815895,1.416195630099537e-06,0.0006575810461072251,6.583334823062614e-07
priorregion5_spot_105,1.8820465896851601e-07,7.969379645089703e-08,1.3845536050993701e-08,1.9343493163585663,9.709525284051781e-06,2.1462399288907363e-07,4.1308384979288346e-08,1.4660814144917823e-07
