,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_47,7.313180759638272e-07,0.0010446310800034553,5.18149371941945e-07,1.7570304691791536,6.0904108249815184e-05,9.070707669422973e-08,2.480829181195077e-07,1.7178929738292939e-06
priorregion5_spot_48,1.0925103666181712e-07,3.0437812910122374e-07,1.928872173095897e-08,0.7715510129928589,2.853977939594188e-05,4.3650045711274287e-08,0.00017014523618854582,1.367794042472781e-08
priorregion5_spot_49,6.448015064108859e-08,1.6072996160687581e-07,1.8108006916151e-08,0.5664669364690781,7.442962123604957e-06,4.7082694543121305e-08,2.4018076971721314e-09,4.805299336219093e-09
priorregion5_spot_50,2.0764801502082263e-05,0.720092397928238,1.6145896324815114e-06,1.6989676773548126,0.00461834198795259,1.2952534518717586e-06,2.1651183669746387e-05,1.0745887720986503e-06
priorregion5_spot_51,6.638274271608679e-07,1.9828473057259545e-06,1.7215342396070815e-08,0.9161602258682251,0.08380205519497394,1.013199164390244e-06,1.645386404902638e-08,3.9563836118361456e-08
priorregion5_spot_52,0.005309827555902302,3.378331184649142e-05,0.0002754530985839665,1.7101207435131074,0.4211371004581451,2.1889511572226183e-06,4.310435451770899e-06,1.4056594227440656e-05
priorregion5_spot_53,0.0009018576936796307,0.7289496302604674,9.850494222973793e-07,1.6268136382102967,0.00045862517727073286,1.7985325015956735e-07,4.9766275189711e-08,9.68327967143523e-08
priorregion5_spot_54,8.080334964688518e-06,0.00834569982253015,9.393869611074024e-08,1.9210418939590455,0.6904511183500289,9.86473537523125e-06,1.3667392238403408e-06,1.3578478046838427e-05
priorregion5_spot_55,4.044250636070502e-06,6.15388751612045e-05,6.135383046057541e-08,2.3294209837913513,0.4173462688922882,1.3653471569341493e-06,1.3922482651196334e-07,3.3319227981110085e-07
priorregion5_spot_56,1.637196966441934e-07,3.712926911703108e-07,1.1027093842130853e-05,0.9014168173074723,6.583123104064726e-06,5.855676032950896e-08,3.664474161269027e-06,2.471236004719657e-09
priorregion5_spot_57,0.005183930671773851,1.0968431174755096,9.364519861776445e-08,1.7313008964061738,0.15869794264435766,2.3508144067818647e-06,0.0007245429733302444,4.673806799360136e-07
priorregion5_spot_58,4.91935470563476e-06,7.509789065807126e-05,9.801862610459011e-08,1.937103283405304,0.13874948099255563,8.565769718416049e-07,4.559712980523045e-08,4.990173465557746e-07
priorregion5_spot_59,2.0511064207084932e-07,1.7438216957543775e-06,1.2285359130004282e-08,0.7503877818584442,2.5908197494572962e-05,2.4264716444122315e-06,2.4122694958350623e-05,1.579085029845828e-07
priorregion5_spot_60,4.834923377217138e-08,2.3619511821948438e-07,5.562388660784735e-09,0.5690294444561005,0.07395845837891102,9.336778902024889e-07,8.708108234500855e-09,6.111493622285025e-09
priorregion5_spot_61,1.7292051870754226e-05,0.16218390688300133,4.3023478291104314e-08,0.3213344395160675,0.00014106225717114285,1.1066355511957227e-07,4.267378042044357e-08,1.6282997350458575e-08
priorregion5_spot_62,1.2073885727659217e-05,1.434043351764558e-05,1.0925887238499855e-06,0.9005019187927247,0.38982237279415133,1.2695977545718053e-06,8.210496616811726e-06,1.375781913282026e-07
priorregion5_spot_63,4.1551523281668785e-06,4.455334747035523e-05,9.891677379414431e-08,2.3128907203674314,0.47989846467971803,2.3957036660249288e-06,7.014204044253347e-08,2.101089592088101e-06
priorregion5_spot_64,1.3964169920654967e-05,0.0003163868954288773,6.65292841262044e-08,0.9207206964492798,0.23204518258571624,2.154207629700977e-06,0.0004776539150043391,1.5470454570731817e-07
priorregion5_spot_65,1.5793066540936707e-05,0.8285908401012421,7.097571952385806e-08,0.5038340449333191,2.169844174204627e-05,1.4047969187913623e-07,3.5020383593042937e-09,1.2206140009851653e-08
priorregion5_spot_66,1.575632964545548e-07,1.0871025253322842e-07,1.1959102508285472e-08,0.24385570362210274,0.017705857194960116,5.126024063883961e-07,7.489203235344632e-09,2.269277823430116e-08
priorregion5_spot_67,1.9673518181662075e-05,0.5503637731075287,7.062177758143663e-08,0.7886325418949127,0.011233041156083347,2.0633085853205558e-07,1.3417131983217704e-08,9.44851262119073e-08
priorregion5_spot_68,8.438796930931859e-06,0.0025470103253610434,8.213104956666941e-06,2.657472586631775,0.2377051018178463,0.0008652519667521119,1.0222924515801424e-07,2.499268623523676e-06
priorregion5_spot_69,1.3878932941224776e-05,2.1065110377094243e-05,6.844952515905335e-08,0.690801402926445,7.792233964210028e-06,5.543544538966216e-08,2.996618198025658e-09,1.583598399079733e-08
priorregion5_spot_70,0.01761842528358102,3.161488984915195e-05,1.3231217650400142e-07,0.8097822308540344,0.2399324528872967,1.4129252008387994e-06,1.5489880667018951e-07,3.9060661549683573e-07
priorregion5_spot_71,1.2928467322126382e-05,0.0043874096125364305,2.5913672971000784e-06,2.5914929628372194,0.780758374929428,0.0001774252152245026,2.591577327848427e-07,0.0002798295579850674
priorregion5_spot_72,0.015926764998584985,8.980753300420474e-05,3.4836116356018467e-07,1.4079979479312896,0.32618298381567,4.405287359077192e-06,8.516090815646749e-07,1.9422857008066784e-06
priorregion5_spot_73,9.810747451410862e-06,0.08708570301532745,1.9153979113895055e-08,1.2752098262310028,0.04283636454492808,2.469599472476603e-07,2.4414110157522373e-05,0.00020580079435603694
priorregion5_spot_74,3.927029570149898e-06,2.5751693920028634e-05,5.089629194117151e-05,3.231845510005951,0.00037437834398588163,3.418676115529707e-07,5.999750349872102e-08,5.501056943302274e-08
priorregion5_spot_75,2.5673839445516933e-06,0.006785265170037746,0.00016032525090849958,1.3406581163406373,0.3911874338984489,9.331503264320417e-07,4.300067750762084e-08,3.1025903012960046e-06
priorregion5_spot_76,7.741166591586079e-05,0.23401705250144006,3.295552196505014e-05,0.9519947826862335,0.6712762743234634,4.252069675203529e-06,6.642567029757629e-08,2.7590882751837857e-07
priorregion5_spot_77,8.985123895399737e-06,0.16355589926242828,2.395009772726553e-08,0.9569862991571426,3.6690697561425624e-05,5.438946118374589e-07,1.0811234441021612e-08,8.136709217509973e-09
priorregion5_spot_78,0.00017977572861127555,1.6837981604567176e-06,1.3780100260873954e-08,0.7588685005903244,8.751525274419692e-06,1.4561984187366764e-07,2.5578189899455595e-09,3.6050763974060384e-08
priorregion5_spot_79,0.023960200883448125,0.16230939328670502,1.2400646554056038e-07,1.0604322135448456,0.1546539910137653,1.3577577647083671e-06,0.0010018437169492245,4.923812048218678e-06
priorregion5_spot_80,0.02073617447167635,0.36311088055372237,1.4789162534611932e-07,1.924550199508667,0.03570990581065416,9.253990839397376e-07,2.017524948882965e-07,2.226030609620011e-07
priorregion5_spot_81,2.2918688682693755e-05,0.6833483189344406,8.861892624167924e-08,1.4391935467720032,0.11799573376774788,8.076762327391408e-07,4.7625970367448646e-08,9.254087245835763e-07
priorregion5_spot_82,1.4101224815021851e-05,0.20264107510447504,2.4679886365674977e-07,2.0382496237754824,0.368390566110611,9.379698042266682e-07,3.5486614109458974e-07,8.796637672503494e-07
priorregion5_spot_83,9.922575554810465e-06,3.740828833542764e-05,1.3330145236523095e-07,2.710688018798828,0.11593392454087735,1.4220131902220604e-06,6.747216048097471e-08,4.006073950790779e-07
priorregion5_spot_84,0.00027152668189955875,5.355131761461962e-05,2.120470981026301e-08,2.210489070415497,0.4177597716450691,1.0620973739605689e-06,4.84224788976917e-07,0.0002485513687133789
priorregion5_spot_85,3.762499773074524e-06,3.5681738700077405e-05,7.02019509191132e-08,0.976927050948143,0.23773931413888932,0.0021251968340948225,6.16743484727067e-08,1.7009481041441179e-06
priorregion5_spot_86,2.978644158702082e-06,0.14531195685267448,8.992883309133505e-08,1.2018939852714539,4.236580789438449e-05,0.0012732880073599516,1.1562306045931337e-08,7.477487961295993e-05
priorregion5_spot_87,0.00014240948949009182,0.0014038908702787012,6.922283387211792e-06,2.9105944871902465,0.09051739983260632,1.0437144794650522e-06,0.0016276664857286958,3.5050132538572145e-07
priorregion5_spot_88,1.3321791766429672e-05,0.002799986198078841,7.409860880436271e-09,0.49324958175420763,0.010965309385210276,2.743613606526196e-07,4.083719577465672e-05,0.00016333161183865741
priorregion5_spot_89,3.158773881750676e-06,0.0013664312893524766,2.2412496321067012e-07,1.8705188274383544,0.47543023973703386,1.1771456968290296e-06,4.643070568022267e-07,1.8651903488375865e-07
priorregion5_spot_90,5.6099305402312895e-05,0.24917669594287872,5.498752543644514e-05,0.6255132526159286,0.07555306404829025,2.5436225001840287e-07,1.3490670935922824e-08,3.058990198923084e-08
priorregion5_spot_91,9.208342862621067e-06,0.2732519656419754,2.7519043044321734e-07,1.0408819139003753,4.3937720693065796e-05,1.2178176049815194e-07,2.5474760256827266e-08,1.6231194788218775e-08
priorregion5_spot_92,1.5743407766422023e-05,0.1868588499724865,3.0625531977079846e-08,0.8781960099935532,0.009068765304982664,2.1784709431926787e-07,4.5929058600791e-08,6.504430238862824e-08
priorregion5_spot_93,1.0508740615478018e-05,0.011820260807871817,2.4512744634108687e-08,0.9979078412055968,0.0001146742251876276,1.8087319375581504e-07,1.1441044289739467e-08,0.00044479301577666775
priorregion5_spot_94,0.0011163305840454995,0.22898956015706062,1.8353103303780927e-08,0.4308934137225151,0.15079753622412684,4.630972853192361e-07,6.668895515815621e-08,2.2833335400207488e-08
priorregion5_spot_95,4.4446771880757305e-06,0.00291942295152694,5.177766098540815e-07,1.9101024210453033,0.39344907850027083,0.00023456518683815376,1.4971039234978887e-07,5.1594523210951595e-05
priorregion5_spot_96,5.078428262095259e-06,0.0003845202460070141,2.416660571213925e-07,2.601407289505005,0.2919466078281403,1.8598867086438986e-06,0.002273135213181376,2.4832443068589784e-05
priorregion5_spot_97,5.052878378819514e-07,0.0008115469128824771,2.2997941151459145e-08,1.3910719752311707,3.8097845026641154e-05,3.3740121239134166e-07,1.3997725867298527e-08,7.948800728740935e-09
priorregion5_spot_98,8.015633511604392e-07,0.0001389304561598692,1.8588937500396696e-08,0.7788265883922577,0.0037913168780505657,6.597230708393909e-08,1.157652995971148e-05,4.953146355290983e-08
priorregion5_spot_99,0.0003980760928243399,0.00014716885707457552,1.6953839292455087e-07,1.2711880087852478,0.01545876362361014,4.48616486892206e-07,1.2442108854315848e-07,0.0011865833774209024
priorregion5_spot_100,1.749673145923225e-06,2.1189198105275866e-05,0.0005243312421953305,2.422033596038818,0.002652090834453702,3.41618729748916e-07,1.1207072589058954e-06,2.440082653265563e-06
priorregion5_spot_101,0.0013750932004768402,0.3526490554213524,1.608296834092471e-05,1.5962913751602172,0.04181281067430973,5.504665921307605e-07,1.5921811723274005e-06,1.0837594786039519e-07
priorregion5_spot_102,1.3369836824494997e-05,0.46438923925161363,3.77748877511408e-08,1.4828261375427245,0.0011562703526578845,3.963512611449005e-07,0.000682259546010755,0.0004525768439634703
priorregion5_spot_103,1.7292267614266167e-06,3.125079783785623e-05,0.00020744860812556,2.210923194885254,0.00010768023676064332,0.0018070913676638157,8.389026184829618e-09,5.677048216057301e-06
priorregion5_spot_104,9.854560580890848e-08,1.0844290763145639e-07,5.851738404949458e-09,0.4321576789021492,2.174529345211341e-06,4.3447172970445536e-08,8.172036575215814e-10,3.3655339404248253e-09
priorregion5_spot_105,1.2487933827287635e-05,0.08933065049350261,4.678086071407961e-07,2.2407206416130063,0.0023062449414283036,2.753096850938164e-07,2.4239806322157166e-07,2.0795305175624892e-07
priorregion5_spot_106,1.0014277859227149e-05,0.15395730510354041,2.805433680919123e-07,2.464085638523102,0.1879018262028694,2.8906209308843246e-06,2.22446824693634e-07,3.971226169596776e-06
priorregion5_spot_107,0.012332634115591646,0.25021713078022,5.1437081083349764e-08,2.1526670455932617,0.0005895091075217352,2.8321323242153085e-07,4.986908123782996e-07,0.00017581576539669186
priorregion5_spot_108,9.683107464297791e-06,0.0016092382080387325,5.222484560363228e-07,2.4418973326683044,0.45887389928102496,5.041049325882342e-06,2.580324564860348e-06,6.618682107273344e-07
priorregion5_spot_109,1.4318087050924077e-05,0.19922659546136856,5.769949282807829e-08,0.8905542075634002,3.3567372702236754e-05,6.506381673432316e-08,1.028251841717065e-06,6.632965856567807e-08
priorregion5_spot_110,0.00019382033060537653,0.001794470869936049,0.011063286382704974,3.4254830360412596,0.02561323503032327,2.6348824803790197e-06,0.00013944090023869647,0.000303019660350401
priorregion5_spot_111,2.5587715867914083e-06,4.383129862617353e-06,9.77897380849413e-09,0.6581668347120285,4.128583241254091e-05,6.026022191463199e-07,4.204627290782525e-09,2.033049693039857e-08
priorregion5_spot_112,3.534040642989567e-05,0.0551539147272706,4.6323612963306003e-07,1.5927298665046692,0.07018374614417554,0.0023906803340651094,5.414762690634234e-05,5.603571196388657e-07
priorregion5_spot_113,5.899373007878239e-07,3.797726139964653e-06,5.375679705821313e-08,1.747353309392929,3.134578546450939e-05,3.9603833279500125e-08,2.36098792960604e-08,2.690156392759491e-07
priorregion5_spot_114,1.498273985589549e-06,5.775800696028455e-06,2.664590482481799e-07,1.620478057861328,0.00019850297467201018,1.1181561028195121e-07,1.0671020511665574e-08,0.0001701474488072563
priorregion5_spot_115,2.2131612513476285e-05,0.4110351473093033,6.85162809531903e-05,0.31168119311332704,4.719581534118334e-06,8.75112380782639e-08,1.7926544728652516e-06,2.016768130275182e-08
priorregion5_spot_116,5.035762455918302e-07,7.17561749752349e-07,4.618042770410113e-09,0.4604803681373596,4.016188286186662e-05,5.979161095126529e-08,5.276705006274086e-09,1.7333643356209905e-07
priorregion5_spot_117,5.887806105420168e-06,0.00011911187357327437,1.3333070512544509e-06,2.5523720026016234,0.0017024266009684653,5.249543818308668e-07,6.949751600870969e-08,0.0004608059549354948
priorregion5_spot_118,7.89726477705699e-06,0.17809973657131195,0.0003628993930760771,0.9624657571315766,4.7953187640814575e-05,1.4438723141552146e-07,1.2786168523959419e-08,6.367978011567743e-09
priorregion5_spot_119,2.3265927566740178e-07,9.768363611328823e-07,1.3629784056945485e-08,0.8573829084634781,0.06624816171824932,1.6842133021555128e-07,2.012746074342431e-06,2.9908954388702116e-07
priorregion5_spot_120,1.5357254324044333e-05,0.00019117028350592593,2.646125679461875e-07,2.92763956785202,0.07727755047380924,6.452336037909845e-07,8.499794645899784e-08,1.86787371490027e-06
priorregion5_spot_121,2.092546310450416e-06,3.868615895044059e-05,5.3747907941215095e-06,2.199103391170502,0.0005977093824185431,7.104966385895751e-07,8.614504558579483e-08,3.9179349187179477e-08
priorregion5_spot_122,0.008834738889709114,4.128731197852176e-05,3.137755797411046e-08,0.6355368494987488,3.181232896167785e-05,8.750341322638634e-08,8.478611013273964e-09,3.7391683775922503e-07
priorregion5_spot_123,1.0460602561579435e-05,4.0874311889638196e-05,4.8157515811908526e-05,1.7197950899600984,0.00024921604053815825,1.7060916874811481e-07,4.847610671276926e-05,2.2537177119374974e-05
priorregion5_spot_124,0.0005023028032155708,0.6815694451332093,3.7857685811104604e-06,2.2238075017929075,0.05464271791279316,2.133092516487523e-06,1.6811334626254395e-05,1.0350990066854136e-06
priorregion5_spot_125,4.063408323418116e-06,0.00028645853017224,4.791049779129253e-08,0.9518526136875153,0.001496872416464612,7.746489707471939e-08,1.0611984269104368e-08,1.2805572211505022e-07
priorregion5_spot_126,7.206621461364196e-07,3.3964945373554654e-06,8.831478801596405e-08,1.2768968105316163,2.9029044890194202e-05,1.1232814891570798e-07,1.1909046238045566e-08,1.3258274336180878e-07
priorregion5_spot_127,2.93860852252692e-05,0.5122365623712539,4.630323964249783e-08,0.7984520584344863,0.06389143131673336,5.036654073364844e-07,2.667366274522465e-08,5.9462947810118306e-08
priorregion5_spot_128,0.00010009211255237461,0.6077419072389603,3.366987453290449e-08,0.3919255271553993,3.275258040957851e-05,7.395567500623202e-08,7.3613740214639735e-09,1.2787495734301046e-06
priorregion5_spot_129,6.9273254212021134e-06,0.19507608711719512,0.00013113023087498734,1.0685755550861358,0.00011783015470427927,1.2330282466166413e-07,6.100841110310285e-05,2.4146154498083662e-08
priorregion5_spot_130,2.6090000915246496e-06,7.67522826208733e-05,9.246786021321896e-08,0.5267544090747833,0.30987048149108887,1.2403131279370428e-06,3.1758774277079744e-08,6.674718815702363e-06
priorregion5_spot_131,1.0607980129861973e-07,6.243488321899804e-08,6.997013657361608e-09,0.7047210067510605,5.963241483186721e-06,2.282484679483332e-07,6.842511734994617e-09,1.4762678024471398e-09
priorregion5_spot_132,1.4419881608773721e-05,0.08683253899216652,9.603967221494258e-08,2.315642833709717,0.00040246838761959225,1.0768359743451584e-06,0.0011789721087552608,3.879169710785391e-07
priorregion5_spot_133,3.585125565308545e-08,7.792359930647311e-08,1.3205472626509621e-08,0.40487058460712433,1.2943237891249736e-06,2.1177867814969888e-08,1.645770941749447e-08,7.249687378196868e-10
priorregion5_spot_134,4.2999050674552566e-05,0.614210793375969,1.0873247120457563e-07,1.5091857433319094,0.3689313143491745,1.3063642825272836e-06,1.118309978664911e-06,5.514272356776928e-06
priorregion5_spot_135,1.0942064932351058e-06,0.00037068861129228024,2.0032462586527802e-07,1.7032179892063142,0.00015392427012557162,1.6314740705070108e-07,1.9181665056322574e-08,0.00040339922707062216
priorregion5_spot_136,0.0011880339414346963,0.373492594063282,0.011307006468996406,1.107109695672989,0.1591698795557022,1.5176188639998146e-06,0.0014090490119997412,3.253867123476084e-06
priorregion5_spot_137,3.7178692582529035e-05,0.45391852557659146,2.6562698263177257e-08,0.9020660519599915,0.4683728888630867,0.0012757599004544317,2.064648100486011e-07,1.9292481141519603e-07
priorregion5_spot_138,3.038506065422553e-07,8.111775372299235e-07,6.06805496961016e-09,0.5636415600776673,7.503707797695825e-06,1.5558446531116494e-08,7.81033389074537e-09,3.6497582955874463e-09
priorregion5_spot_139,0.005793610494583845,0.00017535026709083467,4.9299470816777104e-08,1.4503714859485626,0.09185096360743046,6.796336833758687e-07,2.1059358523700667e-08,1.003355301065767e-07
priorregion5_spot_140,0.0001723815184959676,0.08449464067816734,5.473450972459661e-08,1.4464899778366087,0.19702110067009926,2.2639223743681215e-06,6.532909907264184e-07,7.907788021839224e-05
priorregion5_spot_141,2.6467075986147393e-05,0.3771933004260063,5.8584098283631664e-08,0.8761200964450836,0.00012614586084964684,0.0011835542740300299,1.4215948151985459e-08,1.1914507524579674e-06
