,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_44,6.693294238857561e-07,1.0661634561870415e-07,1.2227182200064137e-08,0.006525820051319897,2.2794545748183735e-05,0.41221656650304794,0.6876383155584335,5.6592168284908e-08
priorregion5_spot_45,0.0005795481120003387,8.03409897343954e-05,2.4498678996565103e-08,4.704504090113915e-06,1.1065124154090882,0.19244700223207473,0.19591153115034102,0.9112029284238816
priorregion5_spot_46,0.009220709837973119,0.00047219859407050536,3.949206845987874e-08,1.4499977680770825e-07,0.8426606446504593,4.789377021552355e-06,7.2949270361277746e-06,0.5552357941865921
priorregion5_spot_47,2.6955259613714594e-06,7.396853070531506e-05,6.831585808164676e-09,1.280299585459943e-06,0.00013044414590694943,0.4768829315900803,1.040960818529129,0.00037662273971363904
priorregion5_spot_48,7.839738327675149e-06,6.192698151608057e-07,1.3588603042791192e-08,4.275378364582139e-06,0.46381336301565174,0.027235872577875853,0.28078185617923734,0.3008819594979286
priorregion5_spot_49,0.004653258994221687,4.3132327391504076e-06,1.8558235908017194e-07,2.074212034131051e-07,0.07148960120975971,9.42070241762849e-06,0.031478405743837354,0.5918105214834213
priorregion5_spot_50,8.783435032455601e-06,0.004235018463805318,3.447427090463862e-07,0.02298280056566,0.0664033330976963,1.5564627349376678,0.010268579563125968,7.540131406358341e-07
priorregion5_spot_51,5.047057220508579e-06,4.895570100416081e-07,7.646532207417068e-09,1.5759143650484477e-06,0.5791676491498947,0.10815531238913537,0.9243375271558761,0.3485821545124054
priorregion5_spot_52,0.0001292767803533934,0.0006365155568346381,2.4408927412622462e-08,2.2793433345214002e-06,0.5389866679906845,0.07321776375174523,0.18694736808538437,0.2049194723367691
priorregion5_spot_53,0.007669805036857724,1.679395541032136e-06,1.901696471406922e-08,4.717963875009445e-05,0.0020893357344903053,0.5106587946414948,0.005360078904777766,0.893014469742775
priorregion5_spot_54,2.7650097854348134e-05,1.032065853223685e-06,1.434081493556505e-08,1.5791928689168345e-07,8.283200113510248e-05,4.551131425500898e-07,0.16857171580195426,0.5883510202169419
priorregion5_spot_55,6.669144272564154e-06,1.021880615326154e-06,0.0024782172171398994,2.2645126023235207e-06,0.5882311791181565,0.30058742165565494,1.6701818823814392,3.823502902378095e-05
priorregion5_spot_56,0.001126461144303903,0.0033148181275464593,3.262682319871146e-08,1.608823134802151e-06,1.5005424857139589,0.6586577743291855,0.13516664430499076,0.7768028914928435
priorregion5_spot_57,8.199033482014784e-06,0.00243543132673949,0.000852209099684842,0.005466599599458277,0.36827264875173565,0.6348655730485916,0.0062351741828024386,0.002493830327875912
priorregion5_spot_58,3.4141883361371587e-06,2.3177537542551362e-07,9.379859955416236e-09,1.3308856182447925e-06,0.4007624670863152,1.7311873307335191e-06,0.9368077844381333,0.3651636302471161
priorregion5_spot_59,5.632759507534503e-06,6.713179487860543e-07,5.2957188190205786e-09,9.910999949624966e-07,0.004322979995049536,0.7301250249147415,1.0688058733940125,0.49717947691679
priorregion5_spot_60,2.385396123827377e-06,3.2048976436271915e-06,0.0025999028119258584,4.661072239287023e-06,0.6921260356903076,2.3200929641723635,0.7476810604333878,2.8017311069561402e-05
priorregion5_spot_61,2.34362295259416e-06,2.149062034106919e-07,8.526520911544821e-09,1.7252430311032186e-07,0.00015438871632795782,0.4240854889154434,0.6912103623151779,0.46874372363090516
priorregion5_spot_62,0.00010807497710629832,0.0023756001028232276,0.0008235778048401698,8.291686043548908e-07,0.7859065115451813,0.2663166388869285,0.239029760658741,0.4142835929989815
priorregion5_spot_63,0.00017094553550123237,0.00033673219877528027,3.569662645475092e-08,1.1558805590539123e-05,0.26773194074630735,0.9301286011934281,0.007450621970929205,0.00043026275379816066
priorregion5_spot_64,0.0034532309626229105,1.877411959867459e-05,2.6984171697108655e-08,3.1176447691905203e-06,0.4014410376548767,0.36652541905641556,0.16811899840831757,0.46263929605484005
priorregion5_spot_65,5.340760981198401e-06,1.5529470488218068e-06,1.0942506678546238e-08,1.5321129751555417e-07,0.17703856155276299,5.115433879154808e-07,0.23503110036253927,0.562837889790535
priorregion5_spot_66,0.00019998151110485197,0.0007963020674651488,2.996601153881784e-08,2.4872128506103765e-06,1.0959202647209167,0.17554970383644106,1.728458637444419e-05,0.7275627911090851
priorregion5_spot_67,1.0201461373071652e-05,1.024986164566144e-06,2.0680804357908758e-08,4.166600206190196e-06,0.9865240335464477,0.40065467059612275,1.3523778855800628,0.22641215845942497
priorregion5_spot_68,5.365993092709688e-05,1.6399365733832383e-06,0.0018508374399971216,6.116845952419681e-07,0.7518622010946273,1.5961384860929685e-06,0.7340498596429824,0.30738687217235566
priorregion5_spot_69,5.544352256947605e-06,3.6639847991182254e-07,8.643259441498687e-09,6.294089359926148e-07,0.17490182667970658,0.20853646099567413,0.8738269150257111,0.5544728606939315
priorregion5_spot_70,0.0001570232918311376,4.453205065146904e-06,0.0008478267700411379,3.271802529525303e-06,0.0013034752744715663,0.13970623090863227,0.22436768859624864,0.30960493832826613
priorregion5_spot_71,0.0001650090802286286,0.0016974786762148143,1.0227374147575577e-08,0.0003673987739603035,0.7545798480510711,1.2361623760170917e-06,2.128392679878744e-06,0.5955148130655289
priorregion5_spot_72,0.00012560844697873108,5.587972259490926e-06,1.657497170626243e-08,4.1948430009597357e-07,0.7865286439657212,0.10454123690724373,0.6759961247444153,0.5847489058971406
priorregion5_spot_73,7.235948905872648e-05,0.0035177513142116367,1.3041706559135947e-08,0.008504700846970081,1.731918168067932,2.8314639568328857,0.4743718013167381,0.0011393311142455786
priorregion5_spot_74,1.745454522961154e-06,3.2621538252897154e-07,1.7725642020849363e-08,2.13332224120677e-05,9.020244715429727e-06,0.3744988545775414,0.7662265866994858,1.1287307188467822e-06
priorregion5_spot_75,1.1015495874744375e-05,0.003832300310023129,0.0008447871747193858,0.0007501590152969584,0.901443675160408,3.245027954790203e-07,9.091574895592203e-07,0.0014306035300251096
priorregion5_spot_76,2.7096429334960704e-06,7.692645965562406e-07,4.344888959728621e-09,3.215097137854172e-07,3.54300133039942e-05,3.0634175374189e-07,1.051879870891571,0.5247608959674835
priorregion5_spot_77,0.014671319350600242,8.792114044808842e-07,7.420153792736529e-07,7.410226800175224e-07,0.05058412700891495,0.2412993974983692,1.1375244241662586e-06,0.5104784548282624
priorregion5_spot_78,0.0009975225024390967,2.431429466014379e-05,2.268011645156776e-08,1.817505572034861e-05,0.27444538921117784,0.0008357302780495956,3.081440127061797e-06,0.5604327589273452
priorregion5_spot_79,1.5622283228822198e-06,2.647863126981065e-07,0.001305644726380706,3.4551416661088297e-07,8.72690958203748e-05,0.5888785302639008,1.1049305379390717,0.5116226941347123
priorregion5_spot_80,1.6022270119719906e-05,5.358149201128981e-06,0.0025068114860914647,3.529143134528567e-06,2.4568332552909853,0.24843975603580473,2.768772065639496,0.0011163212649989874
priorregion5_spot_81,4.93003319206764e-05,5.636953233079112e-06,3.31291499122699e-08,0.0005934351967880502,0.34752727150917057,1.229658687407209e-05,0.25396532416343687,0.4383335724473
priorregion5_spot_82,0.006942267576232553,5.6646309303687305e-06,3.970337165810634e-05,4.5415633167067425e-06,1.0293684601783752,1.079114986168861e-06,0.17206635922193528,0.4373190775513649
priorregion5_spot_83,2.611572681416874e-05,1.7143784361906002e-06,2.6057868485196422e-08,1.3062366122085223e-06,0.4930999338626862,0.3412411391735077,0.42122973054647445,0.6625715434551238
priorregion5_spot_84,0.00014101726410444825,4.521249934441585e-06,3.92130974802285e-08,4.758350669931133e-07,0.8522436082363128,0.392452435195446,1.0395839154720306,0.3795969605445862
priorregion5_spot_85,2.2150769200379728e-05,2.6224999828627916e-06,1.3129219711416342e-08,3.786183086162964e-07,0.0007263280625920743,0.4030730992555618,0.5648957580327987,0.4353179410099983
priorregion5_spot_86,1.4903051260262146e-05,6.69497441663225e-07,1.2886114708621226e-08,3.687531079776818e-06,0.05007647480815649,0.20513849481940272,0.541387528181076,0.399463751912117
priorregion5_spot_87,1.1386005280655808e-05,4.3494659621501345e-06,7.204209895306235e-09,7.581663282962836e-07,0.5817640155553817,0.3882520586252213,0.8001877814531326,0.29460323303937913
priorregion5_spot_88,0.00012111151045246517,9.240551344191772e-06,8.8331892911242e-09,2.9322610885174073e-06,0.4181005477905273,0.8511138767004014,0.01126728798262775,0.49590149968862535
priorregion5_spot_89,7.53618180169724e-05,5.958346901024925e-06,6.629888176234999e-08,2.817778721464492e-07,0.25349174737930297,0.08582348302006722,0.03885073959827423,0.6554909497499466
priorregion5_spot_90,4.3834953430632595e-05,2.4329000893885677e-06,3.354027278135163e-08,6.424369473734259e-07,0.468071648478508,6.801784252274956e-07,0.004445249517448247,0.5536002576351166
priorregion5_spot_91,6.721666177327279e-05,0.0008323901565745473,1.3330308235026678e-08,1.232286045649289e-07,0.8430834084749221,6.453681066886931e-07,2.697126001294237e-06,0.24952093064785003
priorregion5_spot_92,8.106261702778284e-06,9.483808192101152e-08,1.77345272689422e-08,3.0290489121398424e-07,0.0045244528912007816,0.08542732186615468,0.08381562009453773,0.4036259278655052
priorregion5_spot_93,7.470022974302992e-05,0.00014496033181785606,1.2292920503753639e-08,2.7331614205650114e-06,0.0002651455841260031,1.2295632064342499,0.6637183248996734,0.47221201062202456
priorregion5_spot_94,0.0012799924472346904,2.2989440185483546e-05,1.5439635632219505e-07,2.0280347939660718e-06,0.3500529319047928,0.646920022368431,0.532385128736496,0.4398328810930252
priorregion5_spot_95,2.65236101768096e-05,1.8930144221940283e-06,1.3412743510343717e-05,9.998521250054183e-07,0.7024590730667114,0.26497625261545177,0.3925081372261048,0.40767632722854613
priorregion5_spot_96,0.0036418263567611574,0.002918014116585255,1.2653216217017873e-07,1.6929851062741365e-05,1.8181099712848665,9.164622042590054e-06,0.16095129698514937,0.0023626132402569055
priorregion5_spot_97,0.015561829647049307,9.24240768654272e-05,2.5507094392196456e-08,1.0060240583698034e-06,5.0156985282897955,3.874139893014217e-05,0.8109485387802123,0.01116706789471209
priorregion5_spot_98,5.3226066256684135e-06,1.193817233797745e-05,5.130139992814975e-08,4.0118922015608407e-07,0.11260840967297554,0.07892075888812543,2.3503199372498784e-05,0.33422696590423584
priorregion5_spot_99,0.02012503845617175,1.4473588544205996e-05,6.509740799742759e-08,5.747556610913308e-06,1.1023945093154905,0.5430764019489288,0.13661590218544006,0.4740617349743843
priorregion5_spot_100,1.1400656831028757e-05,2.403988844434935e-06,2.6384289867564806e-05,1.2828016394905718e-06,0.00032147823803825305,0.2489221692085266,0.416021403670311,0.6666395604610443
priorregion5_spot_101,6.167125429783482e-05,7.571806963824202e-06,0.0006510697450721637,2.8639853297818265e-07,0.23957197442650796,0.10456150658428669,0.03763644676655531,0.44879440516233443
priorregion5_spot_102,1.0701885912567379e-05,5.41118527053186e-07,1.322050180441181e-08,1.8041119074041492e-05,0.12149857729673386,0.020918645430356264,0.10973227173089982,0.6052434682846068
priorregion5_spot_103,1.3895034271627083e-06,2.8029885186242613e-07,4.2818779633080346e-08,0.008209581999108196,5.22117676155176e-05,1.5831538915634156,0.8011643469333649,4.89234993494847e-07
priorregion5_spot_104,0.0003823191014816985,0.002590330538805574,0.0031738436315208677,0.00013597823271993548,2.986819803714752,0.9349156945943833,0.26816126257181166,0.0020165449706837538
