,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_99,3.4321041130169765e-05,7.097434718161821e-06,0.5459410637617111,0.11374442055821418,0.027957373578101397,0.0016120197193231435,8.824009955787915e-06,0.7285543560981751
priorregion4_spot_100,7.777611463097856e-05,1.6678379154200228e-06,1.2181148886680604,0.4646710678935051,0.03535076528787613,0.007772820093668998,0.0006488689890829846,0.42142845690250397
priorregion4_spot_101,0.0015803778835106641,1.0194668493568316e-05,0.6547109186649323,0.22777819857001302,0.00010715092466853093,0.0003348490005009808,0.0028730010031722485,0.7881139427423477
priorregion4_spot_102,0.00019806926138699055,1.8446038723141103e-06,0.2935984790325165,0.08924780189990997,0.0007121758681023493,0.003811557148583233,4.840240239900596e-06,0.8095039993524551
priorregion4_spot_103,0.0004255965875927359,6.931445227564836e-06,0.9550686120986938,0.31256838887929916,0.0021921881241723892,0.022291439305990937,9.666777259553784e-05,0.9848209679126739
priorregion4_spot_104,1.8019682215708599e-06,8.403040290261287e-08,3.365770781040192,1.064304345846176,3.5762660263571885e-05,0.03643051367253065,0.0024040639051236216,3.814299464011128e-06
priorregion4_spot_105,0.0001767202942573931,2.788770752886194e-05,0.9836399644613266,0.2863244995474815,0.005841336376033723,0.014448096137493848,0.020195367746055126,1.1245017170906066
priorregion4_spot_106,4.334171317168512e-05,6.270960034271412e-06,0.5929202049970627,0.15613882765173911,5.198733379074839e-05,0.00013543428940465674,0.0026056252419948576,1.0017571091651916
priorregion4_spot_107,1.3988875070936047e-05,6.20681778400467e-06,2.1371315121650696,0.9478865712881088,0.2962256222963333,0.019696929771453143,1.1459549000392145e-06,0.34487597793340685
priorregion4_spot_108,0.005101965274661779,1.2071946457581362e-05,1.0185437619686126,0.2335768260061741,0.027596450876444578,0.041116234287619596,1.4916715690560524e-05,0.9296082675457
priorregion4_spot_109,0.00027880595880560574,0.0010190307162702085,0.40710562765598296,0.04782358966767788,3.660594120447059e-05,0.0003175338759319857,3.3175013049913106e-05,0.5094922125339508
priorregion4_spot_110,3.5432796948953188e-06,7.891133463999723e-07,2.843219624182325e-08,2.8963452587049693e-05,8.90103351594007e-06,9.250403218175052e-06,3.1901085435492864e-07,1.4295344710350038
priorregion4_spot_111,5.0257149268873036e-05,1.585140962561127e-05,1.2745720088481904,0.2986390307545662,0.0004292441299185157,0.035847032070159913,0.00010899116859945936,1.0278405547142029
priorregion4_spot_112,1.8823377445187366e-06,1.691363394229484e-07,0.5261835485696793,0.10475000366568565,4.184550448371738e-06,4.335329122113763e-05,1.0649440469023832e-06,0.3149153724312782
priorregion4_spot_113,3.236714856029721e-05,1.7181989051096025e-06,1.570811575651169,0.48792942166328435,0.2810528367757797,0.12629926577210426,2.0034127373946834e-05,0.6641121357679367
priorregion4_spot_114,1.5200124198599954e-05,0.0010652619530446827,0.0841441873461008,0.006832447205670177,8.775427668297198e-05,0.013208242831751704,1.1390773397579324e-05,1.4382968425750733
priorregion4_spot_115,2.1602930064545945e-05,7.49875860606153e-07,1.5462297677993775,0.4770382031798363,0.00029641607688972725,0.006299312831833958,1.223396640170904e-06,0.4130908146500587
priorregion4_spot_116,3.109042136202333e-05,1.2560769107494707e-06,1.6374005317687987,0.6212335020303726,0.02124462742358446,0.018095117807388306,5.972352209937527e-06,0.7480067878961564
priorregion4_spot_117,0.003077615424990654,5.97354513956816e-05,1.0876899182796478,0.4061721205711365,0.0003345344332046807,0.004669644078239799,1.2866625138485689e-05,0.37361560314893727
priorregion4_spot_118,0.00042770344007294627,6.672003223684442e-06,0.6578184217214584,0.21373110041022303,0.00013199834720580838,0.0010389988776296378,0.00010239833973173518,1.0048206388950347
priorregion4_spot_119,0.000573730148607865,4.373833089630352e-05,0.38726603537797927,0.08936170712113381,0.000546954301535152,0.011570645961910486,5.3611100884154436e-05,1.8878402411937714
priorregion4_spot_120,1.481007261645573e-05,7.175120288138714e-07,0.6788644522428513,0.19814950302243234,8.450681780232116e-05,0.0037034380133263768,2.125368937413441e-05,0.8699387878179551
priorregion4_spot_121,9.835306570948888e-07,1.7896043047471721e-07,2.4549627131165158e-08,8.48948411658057e-06,4.469287864594663e-06,2.5218565156137633e-06,1.502150570331651e-06,1.2000483453273774
priorregion4_spot_122,4.0220722075900996e-05,2.9407542228909737e-06,1.2104723572731018,0.3105864942073822,3.0686721220263284e-05,0.0011766550887841731,0.00011379772695363499,0.7382217109203338
priorregion4_spot_123,8.538614309827607e-07,1.0675901833678836e-07,2.2691222429275513,0.7578096926212311,2.4376315286644965e-05,0.0061524752760306,9.785349959656741e-07,1.2641177761452128e-06
priorregion4_spot_124,8.263385752798058e-05,1.4372576924870374e-05,0.4672026842832565,0.09434979595243931,6.254348045331426e-05,0.0023730965331196785,4.208443942843587e-06,0.5437021851539612
priorregion4_spot_125,0.000141075059218565,7.522037981289031e-06,0.7315908908843993,0.23762160688638687,0.00022538580888067372,0.0031946013215929272,5.312831453920808e-05,1.1439058423042299
priorregion4_spot_126,8.604057293268852e-05,9.291352216678207e-06,1.3741028964519502,0.3665160953998566,0.13341545760631562,0.011731312610208988,0.012621911149471999,0.8428203940391541
priorregion4_spot_127,2.1911805833951807e-05,1.583940894533953e-06,0.3470607161521912,0.06458819434046745,5.211722436797572e-05,0.002700535638723523,1.097882254725846e-05,0.9037064641714095
priorregion4_spot_128,0.000981050473637879,1.7866038979263978e-05,0.24139149859547615,0.07826935835182668,4.937174326187233e-05,0.0007042035897029563,0.002009229885879904,1.1661360561847687
priorregion4_spot_129,0.0020226998371072114,1.6637826865917306e-05,0.6165636599063874,0.19542166367173194,0.0014153533149510622,0.011366681288927793,0.0012649562151636929,1.185890144109726
priorregion4_spot_130,0.0001749451199430041,1.4477573984095218e-07,1.6492943704128267,0.4091217622160912,7.889049675213755e-06,0.004485923005267978,1.8610172034527752e-07,5.750004021365385e-07
priorregion4_spot_131,1.5103910072866713e-05,1.3767055804692063e-06,0.4504105269908905,0.09344537667930126,6.068622678867541e-05,4.989458393538371e-05,1.5353802791651105e-05,1.0383607864379882
priorregion4_spot_132,2.1996698023940556e-06,3.273173803108876e-08,2.53942666053772,0.8335616618394852,0.02045906810089946,0.04397688712924719,4.926282713313412e-07,1.753749211275135e-05
priorregion4_spot_133,1.8655085114005487e-05,5.0461192358852725e-06,1.11348677277565,0.42998214811086655,0.00039270232082344597,0.004248540010303259,2.2851664994050226e-06,0.893276682496071
priorregion4_spot_134,9.212982291728624e-07,1.4725222641231997e-07,0.038075389340519905,0.002109162544365972,7.057091193019005e-06,1.3299502313657287e-06,2.0595632435060907e-07,0.7404312968254089
priorregion4_spot_135,9.205258465954103e-05,1.3404718356468947e-05,1.476647561788559,0.5656978070735932,0.0005630873667541892,0.006591906701214611,6.861290307824675e-06,1.2913165152072907
priorregion4_spot_136,8.763672713030247e-06,2.262923021589813e-06,0.5319604396820068,0.23857277855277062,0.000727320765145123,4.140786586503964e-05,3.521277103573084e-05,1.069479525089264
priorregion4_spot_137,1.309705999119615e-05,1.4758551799332057e-06,0.6970851004123688,0.21065135598182677,8.419058576691896e-05,0.00428583009634167,5.219464651418094e-06,0.5353042215108872
priorregion4_spot_138,0.05820150561630726,6.828574129258414e-07,2.821296453475952,0.97706438601017,0.10170640237629414,0.035123187117278576,0.00724696118850261,0.0008848435303661973
priorregion4_spot_139,1.3954072130673012e-06,3.632984544310603e-07,0.7556036740541459,0.19110906273126602,1.6423549732280664e-05,0.014458481455221772,1.5463793772596545e-06,0.28480686694383617
priorregion4_spot_140,2.1279510838212443e-05,5.7886801187123634e-06,0.701004645228386,0.23983992338180543,8.436689131485764e-05,0.00043068782542832196,2.106197507600882e-06,1.0375179529190064
priorregion5_spot_1,0.013250083150342108,9.954726738214958e-05,0.004320918815210462,0.0028344999183900653,11.702836418151856,0.014040257222950459,0.031635830737650396,4.536660708254204e-05
priorregion5_spot_2,2.567346946591443e-07,1.9822588992468586e-08,1.6346747333528808e-08,4.4322387537931723e-07,1.6315926671028136,4.5423635874897184e-08,8.38873194908274e-08,5.894107797388415e-08
priorregion5_spot_3,0.00018056805856758729,0.00036204390635248275,6.32204759654087e-08,2.7801388023362963e-05,5.232705163955688,2.0498365643106806e-06,4.961229205946438e-05,1.7055058015102988e-05
priorregion5_spot_4,0.0023804941913113,0.0003115216080914252,2.948224832266533e-07,0.005563178146257996,8.622680473327636,0.0006299390603089705,0.013536399602890015,1.4612595441576559e-05
priorregion5_spot_5,1.8503696992411278e-05,6.756857874279377e-06,1.2309768182561244e-08,3.0661169944323775e-06,3.2462489366531373,5.124841322867726e-07,0.0013445169490296392,0.0005334625398973003
priorregion5_spot_6,0.030695512983947994,0.0004908535163849592,8.563751066503756e-07,0.00034174626343883577,9.585247993469238,0.0026438785833306612,0.007089658873155713,1.6419637347553362e-06
priorregion5_spot_7,0.002722867438569665,0.004585399595089257,7.874898869886239e-07,0.08559962548315525,13.558902788162232,0.0003302552009699867,0.004545975127257407,0.005958578083664179
priorregion5_spot_8,0.05819999296218157,3.0276546294771836e-05,2.4983251236676555e-07,0.005158067028969527,11.667004776000976,2.5545201333443407e-05,0.025519908871501684,4.588385394299621e-07
priorregion5_spot_9,0.0004799193076905795,6.724596423737239e-05,0.002562584693077952,8.579397290304769e-05,10.53407826423645,2.0416780625964747e-05,0.015609157597646117,0.0031921532005071643
priorregion5_spot_10,1.2757404533658702e-06,4.2587445570063664e-08,6.134840369043107e-09,8.71683599257267e-07,1.8606307804584503,9.722069549411572e-08,1.528868153855001e-07,7.491991915742346e-08
priorregion5_spot_11,0.0031046805437654258,0.00037286937440512703,3.380174234735023e-07,0.007226443313993513,10.801765346527098,0.00015348409724538217,0.020453421398997307,0.0004177879294729792
priorregion5_spot_12,0.025531790126115086,0.0016504355124197902,1.6187603250727991e-06,0.029139841347932818,12.22144775390625,0.0002935586773674004,0.031182619091123343,0.004268180183134973
priorregion5_spot_13,0.014209571667015553,8.056838742049876e-05,0.003847809520084411,0.00019781782102654689,6.806062507629394,7.554391936537285e-06,0.016778939869254827,0.0003960134039516561
priorregion5_spot_14,0.0020714007900096477,0.0008779310475802048,0.0016240727331023664,0.00013459992260322906,5.772530889511109,1.2086874721717321e-05,0.005256770900450647,5.371922100039229e-07
priorregion5_spot_15,0.010954550933092833,0.00021215685846982525,0.00298585977870971,0.0006564296054420993,12.07958526611328,0.00029725848871748896,0.011420862283557653,0.0002632102550705895
priorregion5_spot_16,0.01756257116794586,8.124601445160806e-05,1.592554255580581e-07,0.007372593740001321,7.013181090354919,0.00010412777664896567,0.014528290601447225,0.003632593248039484
priorregion5_spot_17,0.002431282016914338,0.0005211830226471648,0.0010105045221280307,0.02934854906052351,13.489126014709473,0.00019310699208290318,0.036415524594485764,1.0967448361043352e-06
priorregion5_spot_18,0.004483444057404995,0.008738044369965791,6.114389407230192e-07,0.016799722611904145,9.621753644943237,3.014890062331688e-05,0.008348069107159971,0.0004243386298185214
priorregion5_spot_19,0.022384402528405192,5.787797567791131e-06,8.833940737531521e-05,6.93250749463914e-05,5.769446086883545,5.687524389941246e-06,0.002250046632252634,8.076492704276462e-05
priorregion5_spot_20,8.368981707462807e-06,2.1357519699449768e-07,1.0458721089179334e-08,4.771509611600778e-06,3.5273135900497437,7.101940298070986e-07,0.0024599057505838573,1.430304990890363e-07
priorregion5_spot_21,0.008707727305591106,0.005685182614251971,2.8476359375417816e-06,0.01494077816605568,12.689706563949585,0.0002477352216374129,0.01880619786679745,0.0005011314933653921
priorregion5_spot_22,0.04182560332119465,0.010633828304708003,5.259478257357842e-07,0.0006858159962575882,12.346193933486939,0.00012095043239241931,0.012101426301524044,0.007881297962740064
priorregion5_spot_23,9.254635142497139e-06,3.3881334360330584e-07,9.972747960773631e-09,1.0319742068531923e-05,3.391624557971954,3.6053061904794956e-07,0.000944338511908427,3.6837051453630925e-07
priorregion5_spot_24,0.012283343868330122,1.3092074914311524e-05,7.515856275119859e-08,9.500093765382189e-05,7.139950656890869,0.0016672905010636895,0.004493520315736532,0.0004528392746578902
priorregion5_spot_25,0.005262663331814111,0.014736356865614652,2.6868024519899337e-06,0.0023557854117825625,9.659312868118286,2.1335858127713438e-05,0.014315886422991753,7.638120450792485e-06
priorregion5_spot_26,0.005304907076060772,1.4819417685885128e-06,6.05191971203567e-08,1.311693222305621e-05,6.033078503608703,1.5358882365035242e-05,0.012310267239809035,2.118732743383589e-06
priorregion5_spot_27,0.05024972390383482,0.004776257835328579,6.305759427505108e-07,0.024354162719100715,10.281284284591676,8.794107452558819e-05,0.015310269314795732,4.915134395560018e-05
priorregion5_spot_28,1.7843068178535761e-06,1.093399834672937e-07,5.664602009680664e-09,1.3724302050377446e-06,3.087252390384674,4.232568258544234e-07,3.3340097252221314e-05,9.313770199526061e-08
priorregion5_spot_29,0.002985387039370835,0.00014056529107620008,0.004572516423650086,0.017951543070375917,12.864783430099488,4.0704239654587586e-05,0.012962434440851212,0.006010865396820009
priorregion5_spot_30,0.0064479104010388266,0.00017110489643528125,1.8381149743618153e-06,0.0041266702581197025,7.9397149085998535,1.4505165063383174e-05,0.018894684221595525,0.0001356336557364557
priorregion5_spot_31,0.025966310128569602,0.0015395641385111958,2.7157743005545863e-07,0.0025567853590473533,11.27447304725647,5.895132744626608e-05,0.028369931597262622,1.8242221756281653e-06
priorregion5_spot_32,0.007606629794463516,6.772222768631763e-05,7.652386102563471e-08,0.0009051147935679182,6.856103491783142,2.3782107291481225e-05,0.016075676027685403,0.005682989116758109
priorregion5_spot_33,0.005395032488740981,0.0050323642790317535,9.783666456542053e-07,0.04222174547612667,12.574116945266724,0.0003629845174145885,0.00844141016714275,0.003608985303435475
priorregion5_spot_34,0.007465983415022493,7.962349582157912e-06,1.3386093788980702e-08,9.092781601793833e-06,1.7289918780326845,2.881775245100471e-07,0.0028265096363611518,5.585076365832721e-07
priorregion5_spot_35,0.059518124721944336,0.0002762319520115852,0.0026407348923385143,0.01756670419126749,13.137359046936036,6.373125506797807e-05,0.05770444273948669,0.0012147841800469906
priorregion5_spot_36,0.02417767019942403,0.0004084688553120941,0.009805947216227651,0.00037354707455961034,5.262550044059753,0.0001470292998419609,0.005483504664152861,1.4185476766215288e-05
priorregion5_spot_37,3.579075419111177e-05,2.3988561133592155e-05,1.3308983026760757e-08,3.950978702960129e-06,3.1182773113250732,3.223767635063268e-07,0.003898284467868507,3.32862695984204e-07
priorregion5_spot_38,0.005338244256563485,0.0012836354842875152,1.1532710971096096e-06,0.0015682987228501587,11.511404466629028,4.2492091233725665e-05,0.008808426139876247,1.8281358188687593e-05
priorregion5_spot_39,0.0009108472848311066,8.98684924322879e-05,2.1707916175728317e-07,0.0038512927014380696,9.480772686004638,0.002872753981500864,0.005694933724589646,3.4514654032591354e-07
priorregion5_spot_40,0.006713935849256813,3.821951067948249e-05,3.739876373032303e-08,8.459501041215844e-05,5.648262619972229,0.0033925006166100505,0.00541689251549542,0.0021855388418771326
priorregion5_spot_41,1.4683148629046626e-05,8.73880156859741e-07,1.7097852555991723e-08,3.6177685728944196e-06,3.7389312267303465,3.8608698531561465e-07,1.862337870761621e-06,1.9796350585465917e-07
priorregion5_spot_42,0.05654005035758018,0.0009915305563481525,0.011429652525112032,0.017806999292224648,13.236793088912965,0.0002129974018316716,0.026263670437037947,0.0013953734538517891
priorregion5_spot_43,0.00017983984434977174,0.001217461162013933,7.839422607958114e-07,8.725838506506989e-06,4.405751895904541,8.391892180270588e-07,0.0037343511823564766,4.7217257588272336e-07
priorregion5_spot_44,0.0001139277967013186,7.178974847192876e-05,1.426678466032172e-07,6.582418609468732e-05,5.088788223266602,1.3617810691357591e-05,0.002871144574601203,0.0004266619303962216
priorregion5_spot_45,0.006811658293008805,5.784651202702662e-05,9.68935324863196e-08,0.006879231473430991,8.020489120483399,9.390262994202203e-06,0.016670300904661418,1.1494028569813965e-06
priorregion5_spot_46,0.0032804047339595856,0.009229848999530076,0.006162280146963894,0.01315510319545865,7.347333598136902,6.367704941112607e-06,0.018288460839539764,0.002188860799651593
priorregion5_spot_47,0.000720419074059464,7.519502178183758e-05,7.111699487722944e-05,0.012938314629718662,11.098440074920655,5.440196437120904e-05,0.03465785328298807,0.0003890890089678578
priorregion5_spot_48,0.01855886010453105,0.001376641180831939,4.7083179026685685e-07,0.0006672955554677174,13.327825021743775,6.053514061932219e-05,0.012080701999366283,1.1890094856426004e-05
priorregion5_spot_49,0.0008792044507572427,1.498887395428028e-05,3.958022158911946e-08,2.970962686958956e-05,6.004685950279236,0.0001628665537282359,0.002850602706894278,6.644345830864041e-07
priorregion5_spot_50,0.01762827206403017,0.0001242469297721982,1.0239156210900547e-06,0.007568507757969201,12.369913482666014,0.0016463166975881904,0.003401209996081889,1.8493758545901072e-06
priorregion5_spot_51,0.01216066675260663,0.0037620276445522903,4.979276411631872e-07,0.012428831169381739,11.657838010787964,3.165239340887638e-05,0.012647572951391338,0.0033553605317138135
priorregion5_spot_52,1.0561912340278922e-07,1.0363092917131666e-08,3.3056945847320667e-09,4.00522513643864e-07,1.3353882670402526,7.530940990818636e-08,2.493663245672906e-07,8.634271928542604e-08
priorregion5_spot_53,0.0006491448904853315,0.0002997571573359892,6.283881674562509e-07,0.0005780498089734465,9.069393730163576,0.0009372502274345607,0.00013178395820432343,3.822678002052271e-06
priorregion5_spot_54,0.018523077946156263,0.0012426569766830653,6.007142985708925e-07,0.0003902364653185941,13.33933491706848,0.0004783811426023022,0.013631708500906826,8.770948152232449e-05
priorregion5_spot_55,9.155149127764162e-05,5.062955870016594e-06,5.1922889809929995e-08,0.00013934169692220166,5.740699291229248,1.5650505815756333e-06,0.00443717073649168,1.8548735340573333e-06
priorregion5_spot_56,6.657957237621305e-05,3.820927156539256e-06,1.8372828236579154e-08,7.303260790649802e-05,2.8840699911117555,3.1860843409958765e-05,0.01081630210392177,7.970528713485692e-07
priorregion5_spot_57,0.002928680507466197,0.010381905641406775,0.007748728455044329,0.0011283767933491617,12.991989946365356,0.0020409580087289215,0.018216265738010405,0.0038854417856782676
priorregion5_spot_58,3.2390904721069093e-06,9.669764921227398e-07,0.001865253585856408,3.3628533401497408e-06,2.629760468006134,3.4535798931756295e-07,0.0014221942750737072,9.976153307889035e-07
priorregion5_spot_59,0.01043016375042498,3.477108020888409e-06,3.745727816806266e-08,0.014638034114614128,5.297646856307983,1.1265021271356093e-06,0.0018042032257653774,1.1424771514612074e-06
priorregion5_spot_60,0.021921357698738576,0.0008853918669046834,4.113737062994005e-07,0.0006360564875649288,13.861626529693604,0.0002483653501258232,0.02857859442010522,0.006328576221130789
priorregion5_spot_61,0.0037725593429058795,9.323537682348616e-07,1.9307469685259095e-07,0.0015229462471324949,2.0612631559371946,6.119751906226157e-05,0.004310809751041234,1.3428632854584067e-07
priorregion5_spot_62,0.0009287125692935661,0.024496039468795062,0.0013402975804638118,0.01509243492037058,11.300097227096558,5.3278598534234335e-05,0.01321263685822487,0.0005765560315921903
priorregion5_spot_63,0.001219563133781776,0.005665048211812973,0.002302751038223505,0.0009479656437179074,7.941599988937378,0.0005766472953837366,0.011301051499322057,0.00014772365975659343
priorregion5_spot_64,1.3626098234453822e-05,0.00393289600033313,1.5130270014651616e-08,5.943699579802342e-06,2.3464676260948183,2.3913215017046243e-07,0.0049358502263203265,5.807377078781429e-07
priorregion5_spot_65,0.0012762846832629292,0.013759423932060599,2.667681158641244e-07,0.00026574735675239937,11.486785078048706,1.667704746068921e-05,0.01212241924367845,2.4433001499346572e-06
priorregion5_spot_66,1.5053232402806316e-06,6.77231980716897e-08,3.5352835103807934e-09,4.1038010039073925e-07,1.858429169654846,7.180469303591508e-08,3.86508592782775e-05,8.171641461274248e-08
priorregion5_spot_67,0.003719631535932422,1.025523073394652e-06,4.629811503065185e-08,1.9059910584928732e-06,2.7979711055755616,2.1292824499141715e-07,0.0003890784020768479,5.6704820572406336e-08
priorregion5_spot_68,0.027375123370438816,0.00020951950282324108,1.1665287388495927e-06,0.012725480366498232,11.798351812362672,1.7474428750574587e-05,0.04050554856657981,3.203670548828086e-05
priorregion5_spot_69,0.006279250327497721,0.006896639941260219,3.075426820942084e-06,0.017486125696450472,12.783345603942871,4.121445745113306e-05,0.02774546220898628,0.0026063573779538276
priorregion5_spot_70,0.02343013258650899,0.005810278048738838,2.1099745168839944e-07,0.02972751213237643,8.987841939926147,3.358189442224102e-05,0.01720311837270856,0.00018831243723980152
priorregion5_spot_71,0.0004769155857502483,0.020665214397013187,0.0020957177854143087,4.899929499515565e-05,7.580079340934753,5.705656690224714e-06,0.004398275585845113,9.329844033345584e-07
priorregion5_spot_72,0.010401005763560534,0.00814386447891593,0.005373612628318369,0.009288207907229663,12.38119649887085,3.284366248408333e-05,0.011313929688185453,1.0828183974354035e-06
priorregion5_spot_73,0.037225111946463586,5.231591730989749e-05,7.113868498720421e-08,0.0008301325869979337,7.109309816360474,4.427038256835658e-05,0.005401512840762734,0.0005137566709890961
priorregion5_spot_74,0.08212883509695529,0.00043427228083601225,1.1046706561046448e-06,0.0026167301810346546,15.874168205261231,0.0006050283933291211,0.012278697593137622,0.007314089965075254
priorregion5_spot_75,3.937943432674729e-07,1.2675680238771748e-08,1.801218940666871e-09,9.43701598998814e-07,1.5737301528453826,5.125474373812722e-08,1.3845327018202624e-07,1.4888915913502385e-07
priorregion5_spot_76,2.5705023745103975e-05,2.4181306457649045e-06,0.0014756285992916674,2.9380660453171008e-05,5.482770609855653,1.6779569932623416e-06,0.006060037994757295,6.486291458713822e-05
priorregion5_spot_77,0.00259421116206795,2.8621626142921743e-06,0.0007253437303006649,3.1751341521157886e-05,4.884495210647583,2.48596483061192e-06,0.0007276455668034032,2.749428134052323e-07
priorregion5_spot_78,0.0005874769733054564,2.6101285038748755e-05,5.2685809315278224e-08,0.0006234881264390425,8.12420449256897,2.061484183286666e-05,0.0439093828201294,2.1561918174484163e-06
priorregion5_spot_79,0.0022444388712756337,0.000206946067919489,0.005054145073518157,0.0017859426210634411,7.146729159355163,0.0045049494132399556,0.008335012337192893,2.784300605185308e-07
priorregion5_spot_80,0.001530853792792186,0.00316070270491764,3.0848987506715277e-07,0.01000187392346561,6.051891922950745,2.2063225515012167e-05,0.012562911864370108,4.4486910701380106e-05
priorregion5_spot_81,0.01063197930343449,0.0007633778237504885,8.338741999125434e-08,0.0008437780459644272,8.271004009246827,3.2114597274812695e-06,0.0019756355555728077,3.312907683721278e-05
priorregion5_spot_82,9.638867450121325e-05,2.8445068619475936e-05,0.002236385247670114,3.3086384428315795e-05,6.990999007225037,4.181678905297304e-05,0.015384851954877377,3.2675320085218122e-06
priorregion5_spot_83,0.034975250065326695,4.0369357748204495e-06,1.940455485183179e-08,3.893124739988707e-05,6.409261345863342,0.0023068743525072933,1.9158164741384097e-05,4.252927723769063e-07
priorregion5_spot_84,5.2810876150033435e-05,0.007843299652449787,1.086785821335923e-08,0.000339182281459216,2.9908724069595336,4.1522949771888313e-07,0.0002630852279253304,1.3234850868570904e-07
priorregion5_spot_85,0.05782770998775959,5.1748609803325965e-05,2.5089123369070873e-06,0.007034835917875171,11.24181752204895,4.019546195195289e-05,0.02413030480965972,6.685553648821952e-06
priorregion5_spot_86,0.04331383556127548,0.0001249410677701235,4.296408883419645e-06,0.00293146800249815,7.7980402469635015,9.158848615697935e-06,0.003896098607219756,1.5146170539992454e-06
priorregion5_spot_87,0.0018175326345954092,4.629470731742913e-05,0.004069258202798665,0.0031103722751140593,7.2984803199768065,0.0010353679244872183,0.006927991146221757,2.8014781219098953e-05
priorregion5_spot_88,0.07169396430253983,0.0027440491830930114,2.509647885062805e-07,0.028341720905154945,11.084448957443236,0.00019128017593175175,0.005711289169266821,0.0032731223851442336
priorregion5_spot_89,0.014695533039048315,7.249144073284697e-05,4.1465965381348726e-07,0.00018014268352999354,12.586055850982667,0.0009509449824690819,0.04296525977551937,0.0039695376530289655
priorregion5_spot_90,0.012690852954983713,7.374150527539314e-06,0.002314454456791282,1.445998614144628e-05,5.037344551086425,1.7470014483933483e-06,0.006083329417742789,1.5975148755842385e-06
priorregion5_spot_91,0.023624544218182567,7.1661978608972285e-06,3.0651830940087166e-07,0.0020080404472537336,3.225981295108795,4.2573711738214116e-07,0.004352026642300188,4.314569355301501e-06
priorregion5_spot_92,2.129326992417191e-06,4.2625337499657694e-07,1.0108678161202534e-08,1.7327167029179692e-06,2.783216893672943,1.8325188122503278e-07,0.0002718852410907857,5.1467292294660184e-08
priorregion5_spot_93,0.006337331398390234,0.028502493724226953,0.007290006172843278,0.008103364892303944,14.486677169799805,0.00013991852247272621,0.019229733571410182,0.00019050728442380205
priorregion5_spot_94,0.01582287633791566,1.8586475903248358e-06,6.065414730471731e-08,0.0021768134320154786,4.5313357591629035,2.146362021449022e-06,0.0005098256777273492,1.9167269965691957e-05
priorregion5_spot_95,0.004751578182913363,0.0012947183276992291,4.044561279670234e-07,4.6269173253676854e-05,5.98571629524231,0.0010408651782199741,0.006344069028273225,2.1196843249526864e-06
priorregion5_spot_96,0.0008552253333618864,0.007939561735838652,3.9353196683578063e-07,0.010871586482971906,12.177735471725464,0.00010855669934244361,0.01993833174929023,0.004091418860480189
priorregion5_spot_97,7.923750526970253e-05,0.0003871594090014696,2.9730408002137666e-08,2.1840819499630015e-05,4.767243552207947,5.919833910184025e-07,0.009178221458569169,1.7380488861817868e-05
priorregion5_spot_98,1.1248304008404376e-05,5.068542236585927e-06,0.0001717749422823545,0.0004378856479888782,4.618024921417237,0.0011106152436695994,0.000303040214930661,2.607330461614765e-05
priorregion5_spot_99,0.017495536245405674,0.00012121627260057722,0.003799895767588168,0.011427854048088194,10.094401502609253,0.008357438212260603,0.00660653228405863,0.0023824550327844916
priorregion5_spot_100,0.03063038634136319,0.004137094016186893,4.707950051852095e-06,0.0008523096039425582,8.882806158065796,2.2598759551328842e-05,0.01789437411352992,0.001181520556565374
priorregion5_spot_101,0.02545497929677367,0.0003896479640388861,0.0006062628817744553,4.628759270417504e-05,6.837854480743408,4.053664042658056e-06,0.013199631962925194,1.2941381055497916e-05
priorregion5_spot_102,0.04345265366137028,0.002296052314341068,1.6055854939622804e-05,0.0012925069022458049,14.565642023086548,5.0747142995533065e-05,0.03351569510996341,0.0020386758260428905
priorregion5_spot_103,0.007722419453784823,1.0817680822583499e-05,3.697096921939646e-08,7.448110955010635e-05,6.0693692445755,2.5494235387668597e-06,0.008333972468972207,0.0030035564908757807
priorregion5_spot_104,0.0023162034689448775,0.001985025475732982,0.005260196723975241,0.0011393547581974417,8.055920696258545,1.7220046174770687e-05,0.01826164508238435,0.0006499413517303765
priorregion5_spot_105,0.007145576342009008,0.0040617560036480425,0.003344996552914381,0.0032041143975220622,13.78708462715149,0.000378465122776106,0.04704387579113245,0.002107729285489768
priorregion5_spot_106,0.016170240473002195,0.0009963185584638268,0.0008817704336252064,0.0007827030261978508,15.743382024765014,8.558347144571599e-05,0.0015639714198186995,0.00043258910591248423
priorregion5_spot_107,0.003232932148966938,0.008487652521580458,8.777403849080656e-07,0.0009860465303063392,14.498564958572388,0.0036694015958346426,0.04406737368553877,3.0614535717177205e-05
priorregion5_spot_108,0.0034269892261363567,0.01107190139591694,9.118795361473532e-07,0.02985257273539901,16.12189426422119,0.0003485282344627194,0.031536252796649934,0.00035553477646317334
priorregion5_spot_109,6.2589182107331e-06,1.2147383984029147e-06,5.864454966086897e-09,4.507505423134717e-06,3.3735823392868043,1.8373063994658878e-06,4.131450623390265e-06,3.1930604336594117e-06
