,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_4,1.1575204212022073e-06,2.5572143016461266e-07,0.0002076935095828958,3.1335587382316588,1.2078837812623533e-06,1.4094346283854979e-06,7.411644531885031e-07,6.641088319270239e-08
priorregion5_spot_5,1.1814806066468009e-05,1.2248764505784494e-06,2.716214680731355e-07,3.704587399959564,8.075221757053441e-07,3.190123402418976e-06,2.56036645396307e-06,5.7190654700889365e-08
priorregion5_spot_6,2.7151651829626643e-05,1.7006234259042687e-06,0.10618614479899406,1.7146603465080261,9.006370788711138e-07,8.864036857403335e-07,2.360565538594983e-07,1.857190042642287e-07
priorregion5_spot_7,0.00029683545290026814,1.8526050280343045e-05,6.032267236832922e-08,3.029059875011444,1.8104382888850527e-06,3.155067759053054e-06,3.830884665489976e-07,1.5506959911704145e-07
priorregion5_spot_8,0.00029064515983918683,8.213575910076543e-07,4.3776679836682325e-09,0.30814351588487626,4.936789451903679e-07,1.0477358785010439e-07,9.384420920355297e-08,1.0975947750679894e-08
priorregion5_spot_9,5.306091907186784e-06,2.9598138007713717e-05,2.160505143677938e-08,2.7352951526641847,4.165108634879289e-07,1.357592111617123e-06,6.875648388415813e-08,3.4593031195129244e-08
priorregion5_spot_10,6.45870875359833e-06,0.002138037839904428,1.5031882696803224e-06,2.0467549920082093,1.0702019892505634e-06,1.5487295740967966e-06,1.197699407384789e-05,1.750642537601266e-08
priorregion5_spot_11,1.1385784830508784e-07,1.9866064970841534e-08,9.585384841415136e-09,1.0550334751605988,7.824452303850649e-08,1.0845891225130801e-07,1.2824549244783159e-08,1.5475870585035525e-09
priorregion5_spot_12,9.044984581123571e-05,1.1405010525322725e-06,1.4653666546848858e-08,2.309723103046417,1.2091582675566314e-06,1.3035882773237974e-06,9.848305850823636e-08,1.280600332442816e-08
priorregion5_spot_13,8.23281570916379e-08,8.451752222526921e-08,1.865960597147165e-09,0.6384663224220276,4.3218621925689154e-07,1.590167968856804e-07,3.075432015720026e-08,1.4538043942025068e-07
priorregion5_spot_14,0.00010269714548485354,4.026629153486283e-06,9.628844033215957e-09,1.3644261837005616,7.926791937507006e-07,2.9238985774782125e-07,5.967976512977202e-08,1.9645642534982245e-08
priorregion5_spot_15,6.158917112770723e-05,2.1066537283331857e-05,1.1094776198206093e-06,2.550244176387787,9.93945523077855e-06,8.73955005431526e-07,4.942423288412101e-06,1.503984663031588e-07
priorregion5_spot_16,1.1446037007090126e-07,9.421030107148454e-08,0.00036884565488435326,1.14168096780777,1.1686185246162497e-06,6.779098583820087e-07,1.2912508822182646e-07,2.088484896134446e-08
priorregion5_spot_17,3.248170760343783e-05,0.0003739359934115782,0.001161187660181895,2.3094852209091186,4.370509714135551e-06,1.2522669294412481e-06,1.7597381486211817e-06,3.3165252233402497e-08
priorregion5_spot_18,1.0121446401001321e-07,4.978442387226778e-08,2.6260359618390796e-06,0.5769528418779374,2.2834963928630713e-07,1.3935394278519196e-07,8.424505004711591e-09,5.57072468154729e-09
priorregion5_spot_19,0.002313046914059669,7.508177759518732e-07,2.4176690960331372e-08,1.3304132044315338,2.315254266704869e-06,3.1994314099392796e-06,0.001415483228629455,6.048352041432281e-08
priorregion5_spot_20,1.8218646403056484e-06,2.757928257324238e-07,1.668212448180384e-08,2.553982186317444,9.099900410092232e-07,4.268916586624982e-06,6.001363956897876e-08,1.798775102201944e-08
priorregion5_spot_21,0.0005580705212196335,2.278018075685395e-06,7.355142059850551e-08,1.9223097443580626,8.201036791888328e-07,5.946026874426025e-07,1.299107162822111e-06,1.9506900699184372e-07
priorregion5_spot_22,3.483866763076549e-07,8.487399476564405e-08,1.5136312583763356e-06,0.8962090611457825,2.390072403102295e-07,1.4510056942640406e-07,1.6214932596625432e-08,7.611553414221818e-08
priorregion5_spot_23,1.396710693768455e-07,4.560518576113282e-08,5.971652426524088e-05,1.1728887498378753,6.114953691849224e-07,5.797497635740001e-07,7.497821314927933e-08,1.1468980787299188e-08
priorregion5_spot_24,1.3497113755533975e-07,2.984052134280546e-08,5.6375956569709735e-09,0.7213147699832916,1.6032449536851349e-07,1.3254822732733374e-07,5.151095940902906e-08,1.5758063476312145e-08
priorregion5_spot_25,4.215105900584604e-06,6.185135447367429e-07,0.00016032502171583476,3.0809661149978638,5.035846857026627e-06,1.6731845107642586e-06,7.827135021898358e-07,4.055055811136299e-08
priorregion5_spot_26,2.481122464814689e-06,0.0012925693590659648,5.016193882489973e-09,0.45556265115737915,0.000577031885040924,6.622254403509942e-07,1.7311367983552373e-07,2.126550935344085e-08
priorregion5_spot_27,1.1833908729386167e-05,3.1484397482017814e-06,0.0003575698792701587,2.4487389802932737,7.69214636875404e-06,2.475484166097886e-06,1.7781839324015893e-05,2.3668658286624122e-07
priorregion5_spot_28,6.506143495244032e-06,9.454107657802525e-06,4.479718404581945e-06,1.5146101117134094,2.503802306819125e-06,3.85751067142337e-06,1.169074556628402e-06,3.166798592246778e-08
priorregion5_spot_29,8.501021767415296e-07,1.1622776298736424e-06,1.1528563392815273e-08,1.4512407183647156,4.512919736043841e-06,6.526833601583348e-07,6.357638012559619e-05,2.6804697654370105e-06
priorregion5_spot_30,3.228213600436902e-07,6.527615781237728e-08,0.00036125596525380386,0.9582942217588425,7.076414163975641e-07,1.8590095365311755e-07,1.2230759125486659e-07,1.0333596378586662e-06
priorregion5_spot_31,5.281827816361329e-06,2.4374736767640574e-05,1.627411005955537e-08,1.6922753751277924,1.7095325802074512e-06,5.832008525885613e-07,9.775465308337062e-08,5.324306062703954e-08
priorregion5_spot_32,3.0977754931882376e-06,9.820367667998652e-05,1.0620769241853624e-08,0.9500261098146439,4.439859117155721e-06,2.3204061889714468e-07,3.544002495914356e-07,7.653695161025099e-06
priorregion5_spot_33,3.680391037050867e-05,5.0840373478422404e-05,7.446141445655031e-08,3.2684314846992493,3.0855565796628074e-06,1.1216566520033666e-06,1.0426574999655713e-05,4.740982421935769e-05
priorregion5_spot_34,3.5525755833987206e-06,1.0022151400335135e-06,4.936060281579557e-06,3.2311933636665344,1.1083602771577718e-06,1.6157934567218034e-06,7.372979979436423e-07,3.344602816923725e-08
priorregion5_spot_35,3.807763596341829e-06,6.91528654783724e-07,0.0005272832990158349,2.020573139190674,2.637129412619288e-07,1.0291989042343629e-06,7.657000082872402e-08,1.4058189421461977e-07
priorregion5_spot_36,3.7563227010650737e-06,2.823243335114968e-06,3.280020891338609e-07,2.667464792728424,6.5631418010525535e-06,1.0661511350917862e-05,8.440688725386281e-06,6.985104903378669e-08
priorregion5_spot_37,3.657453441974213e-06,1.634214695513947e-05,4.371409207948319e-08,3.2039384245872498,1.2777678193742758e-06,9.655063252012043e-07,1.0730288764193574e-07,8.628834393675789e-08
priorregion5_spot_38,1.1127070729344269e-05,3.143427719010106e-07,3.120265184008986e-08,1.397067451477051,1.227505345013924e-05,8.168108943209519e-05,1.966516485651937e-07,1.195543607224181e-07
priorregion5_spot_39,0.0013902559410780668,5.84613033538517e-07,3.615335817386267e-08,0.9508132696151734,1.687535641394789e-05,2.739164926879312e-07,4.719201460829936e-05,3.727429103150826e-08
priorregion5_spot_40,2.3345586896539315e-06,2.1418838514364326e-06,0.001023577037267387,2.276834738254547,2.0424719195943908e-06,7.0312335083144725e-06,1.0248130415391189e-07,1.2087844751818012e-07
priorregion5_spot_41,1.7550002723965008e-06,0.0004697508557001129,4.0261425304777276e-08,2.4887674927711485,8.075038380184196e-07,3.0691067308907805e-06,5.659319111117611e-08,1.077321309139734e-06
priorregion5_spot_42,3.273058700870024e-06,1.590953860386435e-06,4.873768066318007e-05,2.2425681948661804,3.071296271173196e-06,5.494600145539153e-07,3.1534285312773135e-06,1.4053843315764426e-07
priorregion5_spot_43,3.1473661437075863e-07,1.0013235751671347e-07,1.1523321745698922e-06,1.6161663830280304,1.18550189540656e-06,2.8723606533276325e-06,3.0526396858476805e-05,8.031557534593503e-08
priorregion5_spot_44,2.534033387746604e-06,0.0005839906138135121,9.43158151578416e-09,1.413558119535446,7.541734021287994e-07,6.585103136558245e-07,3.348624687760093e-07,2.822492588165915e-05
priorregion5_spot_45,2.276021609759482e-06,1.4486335714991585e-06,5.756873164841636e-08,2.6017107486724855,1.6013783636026347e-06,3.4881060969382815e-06,4.5670406905173883e-07,6.341207881632727e-05
priorregion5_spot_46,0.000934647157555446,1.5736023840418058e-06,2.420276565828772e-08,1.886544692516327,1.2267713600522256e-06,8.664214647069457e-07,2.08269550228124e-07,5.389142160083793e-07
priorregion5_spot_47,3.130493126946022e-07,3.8673414515244535e-08,5.355187715494483e-09,0.7360110729932785,1.2774959898820273e-07,1.5205415238028766e-07,6.510713967955441e-09,1.0060398869526921e-08
priorregion5_spot_48,1.1405895293137291e-05,2.1368514171626885e-05,0.0006042847875505687,3.083590817451477,1.8062747221847532e-05,2.635850137266971e-06,0.000691202364396304,0.00020522158956737258
priorregion5_spot_49,0.0010633615544065832,2.478146791418112e-06,1.8527865177020433e-05,3.5614041566848753,1.1442394395544398e-06,2.4048500449680436e-06,4.892078948159906e-07,2.0888391603079983e-07
priorregion5_spot_50,1.1146204178658083e-05,0.0016259018972050398,3.0801907769273386e-06,1.2335298180580139,6.291208450193154e-07,2.1054250041174782e-07,4.830621273868019e-05,7.491894105093877e-09
priorregion5_spot_51,3.883199246956792e-06,2.9713250000895643e-06,7.805321473597361e-07,1.8253237426280975,1.5570720222513048e-06,1.4927219012861318e-06,2.0188375310681297e-05,3.212101390204225e-07
priorregion5_spot_52,2.026750991035442e-07,1.711453364805493e-07,0.004630470485426485,1.0073813498020172,7.120942029814614e-07,0.000302025415294338,1.4161222061659374e-08,1.1312682257624829e-08
priorregion5_spot_53,9.684244614618364e-05,1.4149861385703845e-06,1.2157510109744862e-08,1.611977243423462,6.389571922227334e-06,1.1257574271894556e-06,4.83559173858339e-07,9.590496119926683e-07
priorregion5_spot_54,1.0532837222854141e-05,1.0518567478357e-06,0.00025209143495885655,3.003799080848694,1.1929730987958466e-06,3.0778065479353244e-06,3.827259320132726e-07,2.816298518837357e-07
priorregion5_spot_55,9.96159301394073e-06,2.3663389470129914e-06,0.0018265110789798201,2.1906624555587766,5.921105866946164e-06,1.4921031379344642e-05,8.627130057448085e-07,1.5001276915427298e-05
priorregion5_spot_56,6.036669304876342e-07,1.353497836475981e-07,0.0008920684806071222,2.090891480445862,9.024243183830549e-07,2.1125468606442154e-06,8.960816693104335e-08,4.549518219931771e-08
priorregion5_spot_57,9.000741449938234e-08,3.03128400602759e-08,5.657997759200839e-09,1.1140986680984497,4.4165966386344733e-07,7.841053547963384e-06,3.891437891923033e-08,5.936710412157709e-09
priorregion5_spot_58,7.253126523210085e-06,8.392739147211614e-07,4.249733454031459e-08,2.8348074555397034,1.1377406553947367e-05,1.8549450032878668e-06,0.001117174222599715,5.706278261641273e-05
priorregion5_spot_59,9.367494754997096e-07,2.0849214976692565e-07,2.9491897102218448e-08,1.8251870393753051,8.075716408484367e-07,7.49102434838278e-07,5.353805903496323e-07,1.6332465957447086e-08
priorregion5_spot_60,6.334785325634585e-07,1.4283735154663192e-07,1.2553112016533419e-08,2.6210369825363156,1.0516233544421993e-06,5.587022769759642e-07,3.1942063145606885e-07,3.783849393812489e-08
priorregion5_spot_61,1.3294418477016735e-05,5.6621823205205145e-06,1.1635831995704393e-07,3.3207982659339903,4.67057693640527e-06,2.0989597487641735e-06,5.439908932203252e-06,8.326859592955316e-08
priorregion5_spot_62,5.205130969443417e-06,0.0031846179394051433,0.06160335000604391,1.8402924180030824,1.8399033535843047e-06,2.0242063669684285e-06,6.630138869923029e-07,8.973713931936801e-08
priorregion5_spot_63,8.761910903558601e-05,2.951334477074852e-06,4.6228795724800875e-07,2.916372096538544,2.1208892690083304e-06,8.19332649371063e-07,4.647784408007283e-06,5.2607107591029484e-06
priorregion5_spot_64,2.087188556743058e-06,2.7529984691909704e-07,6.570267373717798e-07,2.25050858259201,8.276770586235216e-07,6.682465510721159e-07,1.197147435050283e-06,1.5392468499797478e-08
priorregion5_spot_65,0.0008762217563344166,9.9991840443181e-07,3.709799602802377e-05,2.5279940605163573,2.307678562374349e-06,6.062503786097296e-07,3.137544325682029e-07,2.50414836955315e-07
priorregion5_spot_66,3.4948868830042553e-07,0.0028124726843088864,3.892881039746499e-09,0.5117926061153412,4.0816585737957213e-07,1.978650388423376e-07,2.1846228381861014e-08,2.3761618805906442e-08
priorregion5_spot_67,0.0004575811544782482,3.5634626414093875e-07,1.2926826764569909e-08,1.5453891932964325,5.125130968508529e-07,2.4434956102936667e-07,3.8313461061534335e-07,1.1932228449751396e-08
priorregion5_spot_68,5.43604389235952e-07,2.1994468042407788e-07,5.670878433505779e-09,1.3772176086902619,6.987302725747214e-07,1.2241896669706877e-07,5.078445809658661e-07,2.6146804010807048e-08
priorregion5_spot_69,2.377649150275829e-06,2.31371525387658e-06,2.0371216979953034e-08,2.426656758785248,1.4740521748990435e-06,1.0459055033607e-06,5.10753193339042e-07,3.556487015998755e-08
priorregion5_spot_70,0.0002101879792462569,0.001473671174608171,5.743132959423748e-07,2.7832189202308655,3.547364776750328e-05,6.802065581723583e-06,2.8113557391407086e-06,1.2214855269121472e-05
priorregion5_spot_71,2.183300068736571e-06,0.0010486678336746992,0.0009007082466268912,1.1249215424060823,0.0004713967529824004,9.366700112423133e-07,6.019560487402487e-07,1.674353406144746e-07
priorregion5_spot_72,1.2814869205612921e-05,1.6465098212847807e-06,3.111376472020311e-08,2.7812620401382446,1.4497875724828193e-06,2.6005970426012937e-06,1.1189712438408606e-06,1.959039593657508e-06
priorregion5_spot_73,2.4608901298961434e-07,8.922182175297167e-08,1.418016521981258e-08,1.6443968415260315,4.856933685459809e-07,1.1005380292772315e-05,4.208765531643621e-08,1.9090404862254217e-06
priorregion5_spot_74,2.8559924203364066e-06,5.822652070719415e-07,2.5957197991033358e-08,2.5246526479721068,7.826548284128876e-07,3.454380291145754e-07,4.0639115539420344e-08,2.106544592095361e-08
priorregion5_spot_75,2.5628535738064784e-08,9.596593741889592e-09,1.968854856926328e-09,0.2126088708639145,1.0181664542585622e-07,6.705572381804359e-08,6.522233664263412e-09,3.8706212901473694e-09
priorregion5_spot_76,1.2097881665340537e-06,1.727146873520269e-07,5.3544606082311936e-08,2.6985168933868406,1.6898003138976492e-06,3.0091153689681963e-06,7.243065596185262e-08,3.443773934463934e-07
priorregion5_spot_77,4.4678741460302264e-06,1.0026642996763259e-06,0.00018436665122862906,2.133272862434387,3.293894599210035e-06,1.3013013187901378e-06,5.945580795696515e-07,4.370718045265676e-08
priorregion5_spot_78,0.0009719577326904982,5.487976363838243e-06,5.173689885396016e-07,2.8304617643356322,0.0003736102240509354,1.03539169913347e-06,6.86656258039875e-05,7.271547346476836e-08
priorregion5_spot_79,0.02677296157926321,1.8183156669238087e-06,4.5331446862917344e-08,3.204489016532898,3.849821023322875e-05,2.690407177396992e-06,6.700898637745923e-07,7.39653831516307e-08
priorregion5_spot_80,2.706525913254154e-06,1.4218676710697765e-06,0.00038572393677895885,3.306053352355957,1.267105693614212e-06,1.807721514524019e-06,1.9599683582782745e-06,2.830136338616285e-07
priorregion5_spot_81,0.0089751738589257,3.5489967785906634e-06,0.0007204206165624782,2.1179048538208005,1.9978968452960544e-06,5.060806574874732e-06,0.00014756365271750838,4.904888470491642e-07
priorregion5_spot_82,0.0017478085006587209,1.3984326585614328e-06,6.6587194623934925e-06,0.7860976904630661,1.9777706711465727e-06,7.152406287787016e-05,2.4497739481432747e-08,3.31168525491421e-08
priorregion5_spot_83,5.822572603619847e-07,6.019523027589458e-07,1.7049975122063187e-05,0.9226145803928375,3.6316771740985136e-07,3.235177857163763e-07,2.516935808216658e-06,1.341290030154596e-08
priorregion5_spot_84,6.593691091438814e-06,1.288028448698242e-06,1.6297593141700877e-08,1.9508015394210816,6.703398781837678e-07,2.2705335368300442e-06,4.357323497572452e-08,2.5774875833661785e-08
priorregion5_spot_85,2.0955399122613017e-06,0.0008842295734211803,4.906980677787943e-07,3.1707701325416564,7.392809862949435e-07,3.832218294519407e-06,1.0646022587934568e-07,6.491599400249016e-08
priorregion5_spot_86,2.4722913053665253e-06,3.022400633767575e-07,1.1090919940670576e-06,2.7983258605003356,2.3938326194183903e-06,1.3556302474171388e-05,7.628204571119568e-07,3.546462803427631e-08
priorregion5_spot_87,2.9636868111992955e-05,3.964981306125993e-06,3.4160844286645896e-08,3.246648037433624,9.407714333065088e-06,1.6035157216265362e-06,0.004533816874027252,1.5812447529128804e-07
priorregion5_spot_88,0.013485352648422122,8.627505803815438e-06,3.874014942084614e-06,2.300812339782715,9.838601272349479e-06,5.192769049244817e-06,2.3504101847038332e-07,7.073916954425386e-08
priorregion5_spot_89,0.01948955915868282,8.456787727482152e-05,3.400904442969477e-05,2.688176476955414,0.00010480219207238407,6.638829449912009e-06,0.007906455500051379,9.159142973658163e-05
priorregion5_spot_90,1.1601830919971692e-06,2.3789422840536647e-07,3.9561563269785443e-08,2.997704815864563,2.469104640567821e-06,6.141139493820446e-07,3.3488753047095087e-06,3.7902202798534285e-08
priorregion5_spot_91,9.984052485378925e-05,8.765634788687749e-07,2.2482806159018767e-07,3.2921688556671143,2.436054990084813e-06,4.087703860022885e-06,2.783531513728121e-07,5.909982064622455e-07
priorregion5_spot_92,2.9835835448466244e-06,5.454513302538544e-05,5.951908192969313e-08,3.1882554769515994,1.753264277795097e-05,1.801679815116586e-06,2.4522873218302264e-06,0.0001592499240359757
priorregion5_spot_93,1.7803146874939557e-05,0.004890066292136908,4.5373460899611485e-08,3.3641855001449583,8.5680685231182e-07,1.07754703435603e-06,1.1681716536315891e-07,5.780429177093538e-07
priorregion5_spot_94,2.576556662461371e-05,0.002461558871436864,4.4470578330901844e-07,2.6387076854705813,3.110871239186963e-06,1.3477486845658862e-06,3.055171384858113e-06,2.287471863837709e-06
priorregion5_spot_95,4.008997871096654e-06,2.3034556579659694e-05,3.666584458272837e-08,0.7524392187595368,1.1912346508324846e-06,9.349022121796225e-07,1.684571184767947e-08,7.748912338456648e-08
priorregion5_spot_96,0.0004753832123242319,1.5518441330186762e-06,0.0010897964762989433,1.791734939813614,1.4587391547138396e-06,9.16296480681922e-06,7.328199444600614e-07,6.561741408006582e-08
priorregion5_spot_97,0.0004128691289224662,2.210369899557918e-07,0.0026776206563226875,0.8858886033296585,3.856120736145386e-06,4.764450068250881e-06,3.556613407340592e-07,1.7501720890322757e-07
priorregion5_spot_98,2.8594629810640984e-07,9.926631463486047e-08,3.0887618684971595e-09,0.7401606023311615,3.8253925481512855e-06,1.1236317760676684e-07,2.427541945237977e-08,7.691140080368087e-09
priorregion5_spot_99,1.6515393610916364e-06,1.0951103547540698e-06,9.985570395656397e-05,2.8478986024856567,8.143111642766599e-07,6.443998768190795e-06,6.390924994548186e-07,2.4579889696951794e-07
priorregion5_spot_100,5.5831098507042045e-06,1.0218923193860974e-06,0.00016055918458732774,2.4255676388740537,6.371648026970436e-07,9.218526798804307e-07,9.713844626446646e-08,1.7975950328263935e-08
priorregion5_spot_101,2.7996070912195135e-06,8.58042577078777e-07,3.5388601737906816e-08,3.1023629665374757,1.6036863598856144e-06,7.954885319350069e-07,2.528986385641474e-07,1.6557514413761964e-06
priorregion5_spot_102,1.4237577806852641e-05,6.446778456847824e-06,2.3972407259265087e-08,2.817109155654907,7.781597787470675e-06,1.0759814017546887e-06,1.2444900292507556e-07,1.059356112165233e-07
priorregion5_spot_103,0.00047087535349419344,2.8598924473044463e-06,3.20108153317733e-08,3.024746286869049,8.437200949629187e-06,1.1387291294795434e-06,3.259270698663386e-07,5.201085286898888e-07
priorregion5_spot_104,5.97772532273666e-06,5.5794404715925345e-06,9.039600401550276e-09,2.070788085460663,1.2542688295980043e-06,1.5168631034612191e-05,1.0613596614916788e-07,4.180527533037549e-08
priorregion5_spot_105,4.4071269940104685e-06,3.8101659498579466e-07,1.5382510110129032e-08,2.5915832042694094,6.178530469469479e-07,7.051943526903415e-07,2.229988666613281e-07,1.7589462153466688e-08
priorregion5_spot_106,5.929722283326555e-06,2.1771940126313893e-07,3.2053697363032547e-09,0.3426211953163147,4.914060610872185e-07,7.465475491130747e-08,1.3417244648650241e-08,9.354961738594624e-09
priorregion5_spot_107,3.7559881093329747e-06,7.99227092329602e-07,1.7312152156279126e-08,2.9222938299179075,4.63280595397464e-07,1.3663216407167056e-06,3.101156789142579e-08,1.9733198719507074e-08
priorregion5_spot_108,1.09857406869196e-06,0.00037880505697103213,3.265479566749718e-08,0.9639729231595993,1.4510729187122707e-07,1.5055899922344905e-07,3.0162693320789914e-08,1.0105191572407081e-08
priorregion5_spot_109,5.07276843109139e-06,7.622681800967257e-06,2.2260941268115178e-08,2.4330420017242433,5.109371983280653e-07,7.124863003582505e-07,2.436238659697665e-07,2.6437231603892998e-08
priorregion5_spot_110,0.0033331329817883667,0.00417161884251982,0.0007564182713394985,2.708895468711853,6.922238731021934e-06,1.4263301466144185e-06,2.486379526089877e-05,3.728011350290217e-07
priorregion5_spot_111,1.7333484834125559e-06,5.26709726500485e-07,2.6611901660089644e-08,2.3673775672912596,2.7994347760795794e-06,2.654562774750957e-06,1.9324298392575658e-07,1.380917649385083e-06
priorregion5_spot_112,0.003633503511082381,5.64168242362939e-06,4.568758527057071e-08,3.1537253975868227,1.1067129162256607e-05,1.3956706084172765e-06,1.9058441154129467e-07,2.7286861747910508e-08
priorregion5_spot_113,0.00382060541305691,3.712540219567018e-05,0.0005086022574687377,2.3092689394950865,0.0010377462662290783,3.846274205443479e-06,5.373481417336735e-06,3.935638733310043e-06
priorregion5_spot_114,2.4761664860761814e-07,2.82123826877978e-07,0.00013681046330020765,1.1552928268909455,2.6523047154114464e-07,1.6530519246771293e-06,2.0779719900332338e-08,5.96939619512682e-08
priorregion5_spot_115,0.00027329140139045196,3.407524559406739e-07,1.8470110319412924e-06,1.94133819937706,1.6186169432330644e-05,1.7912108603468372e-06,1.083534930330643e-05,3.366485407241271e-06
priorregion5_spot_116,2.811413509107297e-07,8.077564679354055e-08,3.919520241701946e-09,1.103368419408798,1.8958735310548035e-07,3.205915632520373e-07,3.4785819913452086e-08,5.96864770940897e-09
priorregion5_spot_117,2.6058291666686275e-07,8.340038206711144e-08,8.13731082516256e-09,1.5468942999839783,2.673208911119218e-07,1.2747401478918619e-05,6.235634728568584e-08,2.1871910362847303e-07
priorregion5_spot_118,2.3191750528894772e-06,5.612809957256105e-07,1.8485952857361097e-08,2.3178842186927797,3.556974917273692e-07,3.370481863385067e-06,1.2111569596129358e-07,4.59002873043346e-08
priorregion5_spot_119,1.844316057031392e-06,1.0783844629713713e-06,2.496974307319988e-08,2.1184871912002565,1.5360263944330655e-06,1.1194154524218903e-06,4.615047532752215e-06,9.041442474710948e-08
priorregion5_spot_120,0.0021976363146677612,4.826031340599002e-06,0.0003387747550732456,2.2141382932662963,1.0998433708664379e-05,2.1566391865235344e-06,3.764392931770999e-06,1.806697002848523e-06
priorregion5_spot_121,3.027655168352794e-06,3.91898142027003e-07,0.0005851817171787844,2.587044405937195,4.831046817344032e-06,1.1692707346355749e-06,0.0006819350295700133,8.616136994987757e-08
priorregion5_spot_122,1.345804315633359e-06,0.0004212919928249903,0.00017508549499325456,2.147555565834045,4.364422437674876e-07,5.129753560595418e-07,6.431955142716106e-07,1.779696390258323e-07
priorregion5_spot_123,8.156625916910797e-08,1.7694582155058926e-08,1.3832297085514256e-08,0.5442523032426834,1.0981994975622911e-07,1.3543393393433689e-07,8.117900707205195e-09,4.342452486483239e-09
priorregion5_spot_124,0.00045326030522119254,2.6451920462022827e-06,2.3524640369032567e-08,2.060026752948761,2.4070645622487064e-06,3.86633663538305e-06,8.602688785686041e-06,2.440847879370267e-07
priorregion5_spot_125,5.345615221585831e-08,4.822696357820177e-08,5.6812362370095575e-09,0.2519370451569557,3.390115352885914e-07,1.1077532136027912e-07,2.8422665554472818e-08,1.0985242404615292e-08
priorregion5_spot_126,5.8503734180703764e-06,1.9094827052867913e-06,2.390239096428104e-07,3.0436076760292052,8.410517966694898e-06,1.4076459365242046e-06,2.0532088910840687e-06,6.296198762356653e-08
priorregion5_spot_127,9.333965067526151e-08,2.5249300694696335e-08,2.562209500123203e-09,1.023370808362961,1.2519757945028688e-06,5.581021213174608e-07,1.266531661769932e-08,7.327021522840483e-09
priorregion5_spot_128,0.00020274967973819003,0.00058697851782199,1.865681520385465e-08,1.624641740322113,9.804657452150423e-07,3.3231389807042435e-06,4.085320028934803e-07,8.254355883252629e-08
priorregion5_spot_129,6.251108608523737e-08,2.1971186292546468e-08,2.9820230396104826e-09,0.8463877379894257,2.0766233248536993e-07,6.243136674299876e-08,9.809017820217038e-09,3.910851165134234e-09
priorregion5_spot_130,0.00011751267302315681,2.5444404059271616e-07,0.00023475729467463679,1.4858898282051085,2.2908949858901904e-06,5.339422131100946e-07,0.0003077692439546809,2.0745412854239476e-07
priorregion5_spot_131,0.0041498867329210045,9.064352161658463e-06,3.481435840058112e-07,3.5607614874839784,2.906011104641948e-06,1.4221528545022012e-06,2.403751318524883e-06,3.2543371446536186e-07
