,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_83,0.0003938559500966221,2.1892911536269822e-05,1.2587299949018416e-07,0.050657914578914644,1.7373125851154327,1.034826636314392,0.07232896983623505,8.093377728073394e-05
priorregion4_spot_84,2.3900082737782215e-06,5.96271553376937e-07,4.16651927181988e-08,3.831234687368124e-06,1.6745484471321106,1.3960804402828217,0.0019268861506134272,2.5851649525066025e-06
priorregion4_spot_85,3.656382177723572e-05,6.448446511058137e-05,0.0008431779715465382,0.0003900580719346181,2.3440775156021116,1.1913777470588685,0.010095138801261783,0.00017956904048332945
priorregion4_spot_86,1.0610805304622775e-06,7.457046024228475e-07,0.0012514430563896894,7.065416116347478e-06,0.9883828103542327,0.3006071209907532,0.00037028670485597106,4.3314024793517093e-07
priorregion4_spot_87,3.420064531383105e-05,0.0020170654519461096,1.0644727268527277e-07,0.0006657750956946984,1.97761652469635,1.7269236326217652,0.013486575474962592,3.464852816250641e-05
priorregion4_spot_88,1.193960059708843e-07,2.4197181591745224e-08,4.159365929456983e-09,8.464794045721647e-05,0.5243615329265594,6.977750877013023e-06,1.8967793877777697e-07,7.634133325495897e-08
priorregion4_spot_89,2.0501879316725535e-05,0.005540742166340351,4.381891027804841e-08,1.1819406427093782e-05,3.3501874923706056,0.005723614851012826,0.0013920007913839072,4.055097397213104e-05
priorregion4_spot_90,0.00028193006291985515,0.0026944892248138784,0.0018338706344366072,1.426696308044484e-05,2.409291112422943,1.2754726052284242,0.003471323603298515,0.0007927953149192035
priorregion4_spot_91,3.5646583683046635e-06,4.821575188884709e-07,2.41200861061941e-08,1.1005834551269799e-06,0.4649566188454628,0.45806651562452316,1.6403981589974137e-05,0.0007517367310356348
priorregion4_spot_92,6.915576591381979e-06,4.222981215207255e-06,7.473397225510326e-08,1.3685201963653525e-06,1.3896823167800905,0.6122404158115388,0.0003287113882834092,0.000416427651362028
priorregion4_spot_93,2.2227662793739e-05,0.006456123478710651,2.510424836899006e-08,0.0002811595346429385,1.9719011247158051,0.6605458110570908,0.00010075220961880405,7.003978879538409e-07
priorregion4_spot_94,0.00039011390472296623,0.000242719328525709,0.0022429600823670624,0.00020461628446355462,1.6415347039699553,2.005424416065216,0.023567924834787844,0.0011578174890019
priorregion4_spot_95,8.471740657114423e-05,0.0010260256414767355,9.792739135150442e-08,9.055451937456383e-06,2.5938064932823184,1.2750641763210298,0.019102796725928784,0.001481642428552732
priorregion4_spot_96,5.620074237100425e-08,7.101204047010867e-09,6.666250018660947e-09,2.4174798873843884e-08,0.2980394423007965,1.119393691624282e-05,2.2194193078917123e-07,6.835838695096188e-09
priorregion4_spot_97,4.283871421648655e-05,6.929999581188895e-05,6.357785942157079e-08,5.690285775017402e-06,1.7213020980358122,0.8214964956045151,0.0018902413023170084,0.0003563754173228517
priorregion4_spot_98,0.005767314205877483,1.9256847554061097e-05,0.0002903801738284528,1.7826081034399976e-06,2.1488631725311276,0.4933570846915245,0.008199346531182528,4.449524453775666e-06
priorregion4_spot_99,3.6146380821833195e-08,2.8290350773119145e-08,5.776476941221631e-09,7.275813729279434e-08,0.0008989976457087323,0.2165035903453827,1.518399280087124e-07,8.267403123207728e-10
priorregion4_spot_100,5.946110923105153e-06,1.4558276325260523e-05,0.001839565089903772,4.2569236211420505e-05,1.4261934101581575,1.2525406122207643,0.015056862542405725,7.1132270932139375e-06
priorregion4_spot_101,0.0010256366571411491,0.0013470452744513749,0.0005572956055402756,5.157852265256225e-05,2.1627906560897827,1.5620873987674713,0.012411376740783454,4.8522084171054304e-06
priorregion4_spot_102,1.2148135297707086e-07,3.865351374088278e-07,9.945747203587984e-09,1.6752429310429308e-08,3.0395656494874856e-06,0.08232355490326881,1.3194278949413274e-07,2.7558229476198906e-09
priorregion4_spot_103,1.1486835319374224e-05,1.972236816527584e-06,4.7536161318362255e-08,0.0008631596749182791,0.9929288655519486,0.3284032091498375,0.0010947400063741953,8.544081319996621e-05
priorregion4_spot_104,0.00021889464260311798,2.2084536112743083e-06,1.9909579673793592e-08,2.189403153352032e-06,1.2289669275283812,0.43752617985010145,0.00013754963874816896,3.69738552308263e-07
priorregion4_spot_105,0.003647345362696797,1.1041030711567146e-05,5.238832471832211e-07,0.0004960586578818038,1.3986623525619506,0.00024419912006123923,0.0002641603045049123,4.8007158966356666e-06
priorregion4_spot_106,0.0019623177242465316,4.5932741886645094e-05,0.002934964466840029,6.4267820334862346e-06,1.680008465051651,0.5477301597595214,0.012396959448233246,0.0014330732054077088
priorregion4_spot_107,2.5773243396542967e-05,4.607209075402352e-06,4.182701367483333e-08,1.4980529067543104e-05,1.839804232120514,1.0303248465061188,0.004559762636199593,0.0023501335876062513
priorregion4_spot_108,0.00020501158869592472,2.6357609158367267e-06,3.637057428562685e-08,0.0017387637810315937,1.3244490087032317,0.41484526842832564,6.760287324141246e-05,0.00027520964504219587
priorregion4_spot_109,6.19590639416856e-06,2.07267364658037e-06,0.00046836522960802546,6.059113525225257e-06,1.9393759489059448,1.3119156777858736,0.4030653029680252,0.00019139369906042702
priorregion4_spot_110,2.0666831187554634e-05,0.002529162948485464,1.4513254527059873e-07,1.597923292138148e-05,2.8135859847068785,1.0165427565574645,0.0038684944040142002,0.0007892665802501142
priorregion4_spot_111,1.681297489994904e-05,2.2980851554166294e-06,0.00044008618860971185,3.2395699804510516e-06,2.2431625843048097,0.3981323793530464,0.5232662916183471,1.657650585684678e-06
priorregion4_spot_112,1.5282993558685122e-06,1.251606897767488e-06,0.002484721632208675,4.549797176878201e-05,0.32809146493673325,0.94734688103199,0.001942968275398016,3.4582481447387184e-07
priorregion4_spot_113,9.78114215399728e-08,2.5354840271774038e-08,1.3404938359329324e-08,0.00042825245764106513,0.0002595214667962864,0.3373069062829017,4.185902923836693e-07,2.1812864736681095e-09
priorregion4_spot_114,0.0001663760900555644,0.00042174705740762877,0.0010937255225144326,0.005559058999642729,1.7450470626354218,1.7644972681999207,0.010814390890300275,0.001771328371251002
priorregion4_spot_115,7.323339127651707e-06,0.00010744665596575941,1.4909244896443852e-07,0.00010080251959152519,1.54867103099823,0.6212051302194596,0.00021697741249226965,2.03109732979101e-06
priorregion4_spot_116,2.4466624381602744e-06,2.560823008934676e-06,0.0012158707715570925,1.943794836734014e-06,0.848703545331955,0.5326289683580399,0.00020434498219401576,5.24994533179779e-07
priorregion4_spot_117,4.70370516723051e-06,5.541000490438819e-07,2.535563261574225e-08,2.057200726994779e-05,0.8161820560693741,0.6373919278383255,0.0005901861819438637,5.604087363053623e-07
priorregion4_spot_118,3.978818476753076e-05,0.0013529178802855312,1.1263350145895859e-07,0.00017036050339811485,2.133840024471283,1.9218509078025818,0.0005368766753235831,0.001399630546802655
priorregion4_spot_119,6.505421811198176e-06,0.00039813468320062386,0.0008389866095967591,7.148768395381921e-06,0.8300655722618103,1.0887346804142,0.3593532994389534,0.00035723991313716395
priorregion4_spot_120,7.049214701737584e-07,2.7870739103263983e-07,7.123340561854263e-09,4.2493249452491e-07,0.3786345645785332,0.7510543823242188,0.00012823865326936357,2.5558737437592073e-08
priorregion4_spot_121,4.295991388403309e-07,4.7086267862539445e-08,1.0266257799429467e-08,8.421615014242435e-08,0.22721287086606026,0.133464465290308,3.4799586501321755e-07,0.00013285727764014154
priorregion4_spot_122,0.003913949383422732,1.9798328139586374e-05,5.734291264047898e-08,4.111822072445648e-05,2.532186448574066,0.8857101082801819,0.008231992879882456,0.0008076659723883496
priorregion4_spot_123,0.004352826671674847,2.94475717964815e-05,0.0003426344192121178,4.164714346188702e-06,2.3861159682273865,0.9509880721569062,0.006960038142278791,0.0007765661022858695
priorregion4_spot_124,0.001311454561073333,8.969864256869187e-06,0.0013704162847716361,4.9634784090812905e-06,2.9348356127738953,0.7041471660137177,0.004591363552026451,4.793990665348247e-05
priorregion4_spot_125,4.872448272408293e-07,6.255562965407081e-08,1.9479300927827127e-08,1.2185109383722194e-07,0.2530615642666817,0.28180709630250933,0.2643224686384201,9.543427239577796e-08
priorregion4_spot_126,1.6160772793227808e-05,3.413498470763443e-05,1.4258113992582368e-06,2.3935084300319432e-06,1.3497864544391631,1.0437932193279267,0.6522318929433822,0.0007834005693439395
priorregion4_spot_127,0.000601162452949211,1.8831286706699756e-05,9.885341540893934e-08,3.5376519190322145e-05,2.902687084674835,1.2079593300819398,0.018232235405594113,0.0009983446041587742
priorregion4_spot_128,1.547963861412427e-05,0.0030543748755007985,9.385868189326628e-08,7.7937669630046e-05,1.639197713136673,1.824420940876007,0.02473318064585328,0.0004367481975350529
priorregion4_spot_129,0.0003319825598737225,7.325693877646701e-05,5.3874013516974625e-08,0.0035221898346208037,0.9095343619585037,1.3730759739875793,0.006417139992117881,3.749446896108566e-05
priorregion4_spot_130,0.007420017942786217,9.485198143011076e-06,1.1189571891279116e-08,1.3920612218498718e-07,1.367427533864975,0.0005003951635444536,1.389721555824508e-05,1.0656717267920613e-05
priorregion4_spot_131,5.621547870759968e-07,8.008556903860154e-07,0.001781450363341719,0.00010458842662046664,0.38001940995454786,0.20330349132418632,9.263029284056757e-07,1.6967794920219605e-07
priorregion4_spot_132,0.014830660913139582,2.271170637868636e-06,3.2791631632278495e-08,3.3374777643757633e-07,1.2004993736743927,0.496064218878746,0.0014396588783711195,0.0002754212327999994
priorregion4_spot_133,7.732016371164719e-07,1.097526293847295e-07,0.0014207068423274904,0.0004342712083598599,0.5642696917057037,0.7164518713951111,5.4453696066048e-05,4.418958064889012e-06
priorregion4_spot_134,3.872904710533476e-06,8.151530664690654e-06,1.7496529025606833e-07,0.000268243376922328,0.3877100437879562,1.1557600378990174,0.0052245973842218515,3.6436526170291475e-05
priorregion4_spot_135,0.0003042464843019843,0.00010264764896419366,1.9097746530860607e-07,0.0012345257215201854,0.6806617677211761,0.8286428958177566,0.004386664344929158,0.0007803628948749974
priorregion4_spot_136,8.544193087800524e-06,6.688385619781911e-05,0.00010054101257992443,0.0018963334616273642,1.5576810956001281,0.3872608378529549,7.90370879258262e-05,0.00038857893086969854
priorregion4_spot_137,8.773597346589668e-06,6.703861035930459e-05,1.0993475143550314e-07,0.000166927078680601,2.659616160392761,0.41045816987752914,0.3350356310606003,0.00012177770695416258
priorregion4_spot_138,4.633083065641586e-07,9.518616792547619e-08,0.0008773574838414789,4.717806803000713e-08,1.0647134244441987,4.601067448675167e-05,2.6133271830985905e-06,0.0005139820830663667
priorregion4_spot_139,0.002082003641407937,0.002209561842028052,3.978545760219277e-06,3.25422729474667e-06,2.3409077167510985,0.5428288668394089,0.4264481157064438,0.0004822832052013837
priorregion4_spot_140,4.3601343895716135e-05,6.12009646374645e-06,7.128341401596572e-08,0.00033773596805986017,1.0727889835834503,1.2189188301563263,0.006778720254078508,0.00031864454213064163
priorregion4_spot_141,3.548164079347771e-06,3.03469059872441e-06,6.340418927663906e-08,0.0049944837577641015,1.0789091348648072,0.8459404140710831,0.3970378667116165,0.0011776481289416552
priorregion4_spot_142,0.0002541414214647375,5.375189971346118e-07,1.1669233224154142e-08,6.589488545927226e-08,0.6276489824056626,0.00019009251482202672,5.603994645753119e-06,2.1245447101136963e-06
priorregion4_spot_143,1.6561010554028144e-07,2.789560733518215e-08,5.267933844699258e-09,0.0008329741074703634,0.011072133015841246,0.5834535539150237,3.790472164837411e-05,4.822306483021066e-08
priorregion4_spot_144,2.9192818055889804e-05,1.4494693186861695e-05,1.617645129954326e-05,0.0008180460630683228,1.7265598714351655,1.7775936424732208,0.022192424349486827,0.0038043924141675234
priorregion4_spot_145,4.2041477854581904e-07,1.3809025176669822e-07,9.405648926374965e-09,8.59674422315493e-08,0.694825690984726,0.20997573360800742,5.170334566173551e-06,1.702047555340869e-07
priorregion4_spot_146,1.0246920192003018e-05,7.328545649443185e-07,4.226468046653053e-08,0.0461829723790288,1.2712492287158965,0.7392257660627365,0.0002623764521558769,5.143509424669901e-05
priorregion4_spot_147,3.410490865007887e-06,0.0007446533825714141,9.652726298270409e-08,3.031864466152001e-07,0.31190459579229357,0.460682375729084,0.21894270405173302,0.00011773203368647957
priorregion4_spot_148,2.1490265567081224e-06,1.1000620077084024e-06,6.923355115873165e-08,4.033878212794662e-05,1.5177659928798677,1.9827574014663696,0.011177640035748483,4.6624311107734687e-05
priorregion4_spot_149,1.1065977730595477e-06,1.0208296785663154e-07,1.1136165880998307e-06,1.2220589553635364e-06,1.8174447655677795,0.003001707175280899,3.4928799209410503e-06,4.0072723948014757e-07
priorregion4_spot_150,7.117752647900489e-06,4.284852116143157e-06,5.175906263588104e-08,4.952220797349583e-06,1.750509035587311,1.5358568966388704,0.008028697641566397,1.0733938825069344e-05
priorregion4_spot_151,4.5906499281045395e-06,2.991734140778135e-06,8.801033658301095e-07,0.002592340495903045,1.2871124923229218,1.2276076197624206,0.0002383450097113382,2.0794003262381015e-06
priorregion4_spot_152,4.5792644232278694e-05,3.738349619197834e-06,9.31005590842915e-08,0.002017757494468242,1.3208976686000824,1.659764224290848,0.3764554426074028,5.292469836604142e-06
priorregion4_spot_153,0.013684802036732436,1.4845596615487013e-05,0.0003539544850355014,2.0948341784787773e-06,2.785883069038391,0.7294494658708572,0.01207399726845324,5.336540448297456e-06
priorregion4_spot_154,3.8381900367312484e-06,3.7938322350328235e-07,1.506520712624138e-08,0.0006881498236907646,1.1061661422252655,0.09565660431981086,1.3535833659261698e-05,6.069543323974359e-05
priorregion4_spot_155,3.40433070959989e-05,1.0121750392499962e-05,0.00013688476537936366,1.023385603815541e-07,0.6475866824388504,0.026691116858273745,0.0021125733153894545,3.7731098245785695e-08
priorregion4_spot_156,1.4587175564884094e-05,0.0016065398289356382,2.2984279635096528e-08,6.197147149578087e-06,0.7982470542192459,0.7771138846874237,0.00709884506650269,1.235809762079043e-07
priorregion4_spot_157,1.8039093993138523e-05,0.0015253054676577448,0.000977776452782564,1.724567155179102e-05,2.7118685483932494,0.6481217265129089,0.6310433894395828,0.0032709983410313726
priorregion4_spot_158,6.993165734456853e-05,0.000292040737986099,6.456329195714263e-08,5.478438415593701e-05,2.0745177149772647,1.4066309809684754,0.010501349996775388,2.5847502342912776e-06
priorregion4_spot_159,2.0441688502614855e-05,2.877922767652308e-07,4.009450407238546e-08,0.00010702225736167748,0.342929008603096,0.2978136882185936,3.789358215726679e-05,1.0354486157382325e-07
priorregion4_spot_160,6.377666136359039e-06,2.9612966159220377e-06,1.256728531018325e-07,3.5861165315509426e-06,2.433901298046112,0.7152863383293151,0.33439775854349135,1.897294614536804e-05
priorregion4_spot_161,1.8651900290933554e-07,6.0146618352519e-08,0.000481378540280275,1.4063592885804612e-07,0.9114253699779511,0.00025910456315614283,0.14635419398546218,4.27218195397927e-07
priorregion4_spot_162,0.00010636586157488639,7.531860501330812e-06,0.002594718826003373,0.00024568141016061417,1.82819464802742,0.7941156089305879,0.0016926181560847908,0.0017084587074350567
priorregion4_spot_163,5.736652241239426e-07,2.088849328174547e-07,2.319141367834732e-08,5.108892793259656e-07,0.8317325115203857,0.6672813892364502,0.0008315718761878089,7.221185768457873e-07
priorregion4_spot_164,0.002316832053475082,0.0003210005394066684,1.964052721348253e-07,1.4176257718645505e-05,3.9022430658340452,1.0123997330665588,0.01564594581723213,0.0002345970780879725
priorregion4_spot_165,0.00027682845538947733,0.000991300365421921,2.6222195970149187e-06,2.6815332830665287e-06,2.6721844911575316,0.5796706944704055,0.009306661551818252,0.000159587619418744
priorregion4_spot_166,0.00024791997275315226,7.871321076891036e-06,0.0007662781194085256,0.0011446198914200068,2.0128796458244325,0.9937925726175307,0.007179117342457175,1.896018629850005e-05
priorregion4_spot_167,0.00889303651638329,0.00010959420251310803,1.5772218660004002e-07,2.197008634539088e-05,1.7805421710014344,0.22385302409529687,0.0024983743904158475,0.0014795322611462327
priorregion4_spot_168,0.0034720039111562073,4.7149852434813516e-06,6.439992645823623e-08,2.8743087000293602e-06,3.2315495729446413,0.9432900756597519,0.005715316650457681,2.792329587464337e-06
priorregion4_spot_169,0.008822831884026527,3.704539249156369e-05,3.6342022576718597e-05,0.003620987362228334,2.2084051847457884,1.1910802662372588,0.2571243792772293,0.003538371494505555
priorregion4_spot_170,4.403237307997188e-05,1.069663522201836e-07,3.5472212971399135e-06,1.076951086531608e-07,0.7396823972463608,7.370444618572947e-05,2.0341770323284436e-05,0.0015808253840077669
priorregion4_spot_171,1.46532573580771e-05,0.00040911344112828376,6.697292000978904e-08,1.0010774440161186e-05,1.4028753459453582,1.2740722775459288,0.01019152239896357,8.601862106161206e-07
priorregion4_spot_172,3.114953542535659e-05,3.0579531426155882e-06,0.0005594724440015853,5.486588975145424e-06,2.2943896293640136,0.4882719039916992,0.012571083661168813,0.0009656904439907521
priorregion4_spot_173,2.3126302312448392e-05,8.484989393764408e-06,0.0013680240022949874,4.341730823398393e-06,3.4494620919227597,0.3074560955166817,0.340154866874218,0.00225916369818151
priorregion4_spot_174,3.0427277692979264e-07,7.525241407790872e-08,5.694661719957139e-09,7.381484330437616e-08,0.4498358190059662,0.19001394957304002,2.0013819448649886e-05,1.062059023837492e-07
priorregion5_spot_1,4.281254314264516e-06,3.526210818449727e-07,0.9094836205244063,9.840887878453943e-06,0.0607590813189745,2.2605441063205945e-05,0.2878604158759117,4.1571169333565195e-07
priorregion5_spot_2,5.789577585346706e-07,5.253690829931657e-07,0.47778494209051137,0.000771600755979307,4.379130841698497e-05,0.0017576764803379774,0.117207732796669,0.00011846441157103982
priorregion5_spot_3,1.3988506998430239e-05,1.3016552173894526e-07,1.2801134228706361,0.00047782972396817055,0.0035917224362492562,4.047195352541166e-06,0.001023647130932659,1.2857721642944855e-07
priorregion5_spot_4,0.00012222507866681555,4.4089381390222115e-06,0.9312638580799103,0.0024734725593589246,0.0010563469375483691,1.1367575837084588e-06,0.28004125505685806,9.743577209064825e-07
priorregion5_spot_5,1.7098886416988538e-06,1.6702171947713396e-07,1.4706373989582062,2.5766624276002406e-06,0.00017579517952981405,9.451413643546403e-06,0.1706355653703213,1.3530688320884112e-07
priorregion5_spot_6,5.72528899738245e-06,2.3601499847814015e-07,0.5806273490190506,2.5063291559490606e-06,0.00734830773435533,2.2575152615900152e-05,0.49628155678510666,8.478211555029703e-07
priorregion5_spot_7,0.0005166780087165535,8.463610583930859e-07,1.4807699501514435,7.959950562508311e-05,0.04357911720871926,0.00014574929882655853,0.1926084712147713,4.981691347438755e-07
priorregion5_spot_8,0.00523743536323309,1.694613038125681e-05,1.0293053984642029,0.07883170694112777,0.00010120790248038248,0.0012566954421345143,0.03832791838794947,9.354435341890622e-08
priorregion5_spot_9,0.00012527838771347888,1.5297076032538827e-07,0.44738572388887404,9.199232295031834e-07,0.0029557373374700545,5.555651682698226e-07,1.2042684147672846e-06,7.280037181089938e-07
priorregion5_spot_10,1.9429930148362474e-06,2.7104267275035457e-08,0.3932551607489586,9.666744375635972e-07,0.0017387484724167735,2.5905207934329155e-07,2.019220154636514e-07,6.226954312182897e-08
priorregion5_spot_11,2.870878518024256e-06,3.2946028198921346e-07,0.5762878984212876,8.994007475848778e-06,0.0006296320934779942,8.998903524570779e-07,0.509594202041626,5.8210253337165346e-05
priorregion5_spot_12,1.7906585753735272e-06,2.0129657158918237e-07,1.2441302776336671,0.0001964005277841352,0.015117725497111678,6.096406377764652e-06,2.5700431478981047e-06,1.7408695782705763e-07
priorregion5_spot_13,4.41419788330677e-06,4.288313348865815e-07,1.226767146587372,7.002590632509965e-06,0.0042793181957677005,6.2210162923292955e-06,7.32319585949881e-06,8.228363276430173e-06
priorregion5_spot_14,3.71857503296269e-06,7.807707959273103e-07,0.9099458456039429,0.003943190234713257,5.3673349248128945e-05,1.4951507580462929e-06,0.5783288329839706,8.56391388879274e-06
priorregion5_spot_15,2.7520873118191966e-06,1.0461520446369831e-06,1.0343920111656189,0.00016002125703380442,0.00281426371075213,3.179839393396833e-06,1.4501483519779868e-06,1.879823399164593e-08
priorregion5_spot_16,0.000436729438661132,6.874302016512956e-07,0.7647631615400314,8.093958858808038e-05,3.993264617747627e-05,1.1025761182281712e-06,0.08195434771478177,4.76565255667083e-05
priorregion5_spot_17,5.357879899747787e-07,5.336606783146181e-08,0.945404577255249,1.2319753341216711e-05,0.0026455042650923135,7.434052918142697e-06,2.0452856801966847e-06,6.450569003391138e-07
priorregion5_spot_18,2.659719677922112e-06,1.1473428536135089e-07,1.1284660518169403,0.007665433478541672,2.943721779047337e-06,2.2953966663408207e-06,6.647070063081628e-06,1.2532094970652e-07
priorregion5_spot_19,6.106567354891014e-07,1.227511027934725e-07,0.8759348332881928,7.6116115451441175e-06,2.8210128493810775e-05,4.167318161307776e-06,0.6832906275987625,2.961319523819839e-07
priorregion5_spot_20,0.00032471833837917076,2.7001837224815976e-06,0.9738347560167312,0.004605250060558319,0.0005461783119244501,0.0009011958289192989,1.8920587535831146e-05,1.186988555446078e-07
priorregion5_spot_21,0.0033896953682415187,1.2732872392007266e-06,1.1027282118797301,0.017052400298416613,0.023750433512032033,1.6152236366906435e-05,0.0005887451989110559,7.67407621538041e-07
priorregion5_spot_22,0.004329045535996556,2.1247980157568236e-06,1.1664994359016418,4.8373461140727165e-06,0.027766948100179434,2.5087968515435934e-05,0.0005102004768559709,6.392194649151861e-07
priorregion5_spot_23,5.756513019150589e-06,3.1733934235944616e-07,1.1653221368789675,0.001262127753579989,0.005723747867159546,1.125022703263312e-06,1.4885855591728615e-06,1.9616122486354471e-07
priorregion5_spot_24,1.398594777128892e-05,1.2254596924776707e-06,0.9856909573078155,4.209942721900007e-06,0.01740633388981223,3.628000035860169e-06,0.48198555707931523,2.111251421865746e-06
priorregion5_spot_25,3.4859572951972954e-05,6.415542401327912e-07,0.9769858628511429,3.855181159906351e-06,0.018773348536342382,7.77492959969095e-06,1.7273772573389583e-05,3.777205410671059e-08
priorregion5_spot_26,1.1175246072525626e-05,5.539236781260115e-07,0.989865779876709,3.327121667098254e-05,0.0004496092529734597,1.0048952958641168e-06,0.5335285037755966,0.00016616589928162285
priorregion5_spot_27,3.338357009852189e-06,2.8917827279428824e-07,1.2888561248779298,0.0004466031634365209,0.0020492819021455944,6.957738260098268e-05,0.23976003974676133,2.8661213207215043e-07
priorregion5_spot_28,1.3736702044298e-06,1.2780960432223767e-07,1.0761599838733673,2.379339075559983e-05,0.006505700736306608,0.0023453818517737094,0.0006061932101147249,3.5682758010580083e-07
priorregion5_spot_29,2.6901378623733764e-05,9.578533099556808e-05,1.3881180047988892,1.1782528736148378e-05,0.0159064837731421,0.00026852252049138766,4.991700679966016e-05,1.3359801158685515e-07
priorregion5_spot_30,1.1712451714629425e-05,3.850181897746552e-07,0.9799700528383255,0.004757034382782877,0.02378263808786869,0.0010077818995341658,0.05560948066413402,3.4155806315538935e-05
priorregion5_spot_31,0.004955723113380372,6.573239734279923e-05,1.3950414955615997,0.0002215266664279625,0.023786123655736447,1.678543267189525e-05,1.2888386982012889e-05,3.851237835306165e-07
priorregion5_spot_32,1.4750192065093873e-06,7.911439858787617e-08,1.3811368882656099,2.8413135737537236e-06,0.006059219688177108,0.000319975042657461,2.8091316562495197e-05,2.2638336574232202e-07
priorregion5_spot_33,0.0016397669445723296,4.311015291023069e-05,0.9943221032619476,5.564558468904579e-05,0.019409049581736327,2.5395722786925035e-05,3.999067757831654e-06,4.0125925693246245e-07
priorregion5_spot_34,1.3725689086641072e-06,1.9703532245785029e-07,0.9620295315980911,3.979585326305824e-05,0.0004006105271400884,5.788561611552723e-06,0.28526730090379715,4.1330433987241125e-06
priorregion5_spot_35,0.00359336530091241,1.2614964646218143e-06,0.7406569004058837,7.845824029573123e-06,0.000997033267049119,5.168798043087009e-06,0.15775875821709634,3.4350561719520554e-07
priorregion5_spot_36,3.930928664885869e-06,2.1376181678078867e-07,1.0650806486606599,0.0004030805444926955,0.10428547412157059,0.004359515872783959,4.335951907705748e-05,1.719578307302072e-07
priorregion5_spot_37,4.53698851288209e-06,7.135524413115491e-07,1.4077849864959717,0.0021375993033871054,0.01658672047778964,9.86951079539722e-05,5.893236880183394e-06,2.9687995493077326e-07
priorregion5_spot_38,4.5435830770657055e-06,2.5712318887372024e-07,1.6711196959018708,0.00014441480889217928,0.07349486090242863,2.2124158749647905e-05,6.730595259796246e-06,2.1019202335992307e-06
priorregion5_spot_39,4.615032003130181e-06,9.528130107128163e-07,0.9522390246391296,3.2503181864740326e-05,0.009675380121916533,3.4583798196763384e-06,9.4183831151895e-06,0.0005477019672980531
priorregion5_spot_40,5.8987642205465814e-06,2.2079557240317627e-07,1.9086824774742126,0.010743892984464765,0.01454973886720836,0.00410046458709985,6.79156280511961e-06,3.6062686916693563e-07
priorregion5_spot_41,1.918668078815244e-06,9.07159467544716e-08,1.1537654101848602,7.905196571300622e-06,0.006154593150131405,9.992435980166193e-06,0.00019683932623593137,0.0008500838477630169
priorregion5_spot_42,0.0002330082752450835,3.9547836649944657e-07,0.9218739420175552,2.3400209897772584e-06,0.004769536177627742,8.187520705860152e-07,4.359413833299186e-06,1.516513805199793e-07
priorregion5_spot_43,1.0373938266639017e-06,2.5409715362911813e-07,0.7815032720565795,3.0315787967083453e-06,0.00039774294709786777,4.368443933344679e-06,0.3105084732174873,1.4420444188090188e-06
priorregion5_spot_44,0.00040218055510194973,2.0401838128236706e-06,1.397652280330658,1.1800305310316617e-05,0.03548948913812637,3.8596641024923885e-05,0.00625114964786917,2.5399276523785373e-06
priorregion5_spot_45,1.1678524151648163e-05,1.464918801730164e-06,1.7826659202575683,0.00022479812178062276,0.05193729158490896,0.009437927976250648,1.1399434151826427e-05,7.762725374504953e-07
priorregion5_spot_46,7.203833388302883e-06,5.40695594963836e-07,0.9060104697942734,0.004878030880354345,0.02018151134252548,3.4540887440925874e-06,1.4778810680127207e-06,2.1038742943346735e-07
priorregion5_spot_47,6.161754549793841e-06,6.148158746555055e-07,1.7482587337493898,0.0018308883300051093,0.010334051493555308,1.4849985200271478e-05,5.877596249774797e-05,2.2994830430889127e-07
priorregion5_spot_48,1.7328084481960103e-06,2.225540939093662e-07,1.0713175117969513,5.4272822853818074e-05,0.01159601234830916,0.0003775119592319242,7.61022920414689e-07,5.983946600451873e-08
priorregion5_spot_49,1.56600551235897e-05,0.000706404191441834,0.8068859130144119,1.2750495397995109e-05,0.007615504181012512,5.995263818476815e-05,2.7167364805791295e-06,4.44933866106112e-07
priorregion5_spot_50,8.003729135452886e-06,1.0421600400434272e-07,0.40347749590873716,0.0007496434525819496,0.0007702258939389139,1.7463688072894003e-05,0.0003186099231243134,2.5009957393962167e-08
priorregion5_spot_51,6.254243857028996e-07,1.0443739597576496e-06,1.6501664400100708,5.9096287714055505e-06,0.004229723545722664,1.2371856018944528e-05,0.000948916224297136,8.257493853136566e-08
priorregion5_spot_52,3.663547195174033e-05,1.7090953235765484e-06,1.3411593079566955,0.0004169347375864163,2.3097152188711336e-05,6.480444000089847e-07,0.002183413424063474,1.0245487544580101e-06
priorregion5_spot_53,9.611522500563296e-07,2.551685795992853e-07,1.829663586616516,0.0026997228851541877,0.06814710348844528,0.00012286895107536112,2.7494882147038877e-06,1.5066686557929643e-06
priorregion5_spot_54,1.0310895731890923e-05,2.5537946868325895e-07,1.231041294336319,2.5792541691771477e-06,0.036148641258478165,0.008105188328772783,0.044506991468369964,2.615389644233801e-06
priorregion5_spot_55,8.428010005445686e-07,1.1290865380431114e-07,1.0868772625923158,0.0007589030225062743,0.007405935693532229,1.870875576059916e-05,9.519813174847513e-05,2.547635673977311e-07
priorregion5_spot_56,4.248685786478745e-06,7.456798272187372e-07,1.1726341068744661,0.0017559709900524469,0.00019260372428107076,1.0850841363208021e-06,0.0005860929086338729,5.793435093437438e-07
