,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_29,0.00012122392799938098,2.2428407305596924e-06,1.1015761458565976e-08,0.009068928845226764,0.004260605573654175,1.1079926013946533,2.444196574913349e-07,1.1707580199527003e-06
priorregion5_spot_30,0.0007133621547836811,2.942667310890101e-06,2.6163931352130028e-06,1.91029212474823,1.23404358305379e-06,1.413791614770889,0.0068626034073531635,8.414753160934653e-08
priorregion5_spot_31,3.7018838725089156e-06,3.3340281447635792e-06,5.461699359443628e-08,0.15680678561329842,0.0003245098065235652,3.0505105495452884,0.004403318744152784,0.0010216587805189192
priorregion5_spot_32,7.814824175511604e-06,2.4866847979865275e-06,0.0012818772578611969,0.20195752903819084,0.03037950675934553,3.510702526569366,4.452523376130558e-06,4.664311120450293e-07
priorregion5_spot_33,3.2168427651413366e-06,1.2791451013072222e-06,5.870382295825039e-08,0.21999778226017952,0.001805931283161044,3.675096166133881,0.001779183419421315,3.6601979559236505e-06
priorregion5_spot_34,2.567103149431205e-06,8.774153599233614e-07,1.1365276222363719e-07,0.41807944774627687,4.028689145343379e-05,5.254837226867675,2.9484936476364968e-05,0.0003183242544764653
priorregion5_spot_35,5.667912155331579e-05,4.941951942782907e-06,9.881806448674979e-08,2.5209826827049255,2.401848269073526e-05,2.9792242169380185,1.2234894666107722e-05,0.0005666366108926013
priorregion5_spot_36,1.6483812146361745e-07,1.105176017368592e-08,1.9526481231935124e-08,0.0061059670057147745,1.2402136704281474e-07,0.7934416115283965,2.6693294508106647e-08,1.4547296034450597e-09
priorregion5_spot_37,9.352000290618891e-07,3.8321710071897994e-08,1.4601535891500817e-08,0.0001606503938091919,1.01362169289132e-06,0.6440761923789977,4.316487185462847e-08,4.910719553219423e-10
priorregion5_spot_38,6.082151844566397e-06,1.5823175090190489e-06,0.00027304118557367477,1.0135038375854493,2.0281809156585955e-06,2.102198624610901,3.7487932473823095e-07,2.8846995814291182e-08
priorregion5_spot_39,4.6649279465782466e-05,4.979597615601961e-05,1.9466247707100593e-07,0.4573189556598663,0.0063631046330556275,4.272259545326233,0.007956688990816474,6.070482049835846e-05
priorregion5_spot_40,2.5401544826308966e-05,2.9211283731456204e-06,2.2025313395346303e-08,0.2912795439362526,9.441181919100928e-06,2.5680654048919678,2.7423596861808617e-06,3.538257587365479e-07
priorregion5_spot_41,6.334420163511823e-07,1.1502856764877833e-07,2.9197735074149022e-08,0.8695574551820755,2.4103120722429593e-06,2.891491734981537,2.3546752800029936e-06,4.125639172514184e-08
priorregion5_spot_42,5.316542655009471e-07,4.013330610064259e-07,0.0003340459879836999,0.0067004743497818715,1.7758889953256586e-06,1.2447788178920747,5.236104541950228e-07,5.982164648088429e-08
priorregion5_spot_43,3.065074861297035e-06,2.4236485728579287e-06,2.3153774186823738e-08,0.09865100830793382,0.0002495043678209186,2.9568990349769595,5.494370052474551e-05,0.00015942321697366425
priorregion5_spot_44,5.6536366699333485e-08,1.0472152522922331e-08,4.5646328716841835e-09,0.00017269635718548671,4.199322958697849e-07,1.199257171154022,5.099073412395683e-08,3.2188303689117963e-10
priorregion5_spot_45,2.2584959538107796e-06,1.0688584879403607e-07,9.841077419636692e-09,2.089245080947876,1.7835233961704945e-06,1.723553228378296,5.702576402200066e-07,2.5110696366681395e-08
priorregion5_spot_46,1.0014302972649603e-06,2.46167890338711e-07,7.039425864441284e-09,0.643930858373642,5.688019285798874e-07,0.9910555362701416,8.554192696408337e-08,3.404332804546328e-09
priorregion5_spot_47,6.537269327964167e-05,1.737834600135102e-06,1.487841272407309e-08,0.05151038654148579,0.027212642040103673,1.6170915842056275,0.001988186442758888,2.1349406367221494e-07
priorregion5_spot_48,1.5311258266592632e-06,1.4551794436101773e-07,4.363361281178869e-08,1.0802503287792207,2.6281071041012186e-05,3.3531790256500242,1.8699386487242008e-06,1.495557626185473e-07
priorregion5_spot_49,0.004528577229939401,9.081450516532641e-05,0.0017780852620489897,2.479895222187042,3.4300456718483474e-05,2.442143130302429,0.005069879442453384,0.00010063067784358282
priorregion5_spot_50,2.2998397298579224e-06,3.1379280926557842e-06,1.2187711329048057e-08,0.04767711702734232,0.002807714673690498,1.904744803905487,0.00614033336751163,3.571252875644859e-08
priorregion5_spot_51,2.5281065177296115e-06,2.5767254641095866e-07,3.3764062479235694e-08,0.17009962797164918,5.8215806893713315e-05,3.341528296470642,2.2687358750772547e-06,2.5510369141557024e-07
priorregion5_spot_52,7.505718963329855e-06,7.284319877953749e-07,1.0046199321323003e-07,0.08969432190060615,0.00973935667425394,2.5067078471183777,2.645619897521101e-05,3.3574845701878077e-06
priorregion5_spot_53,8.459267888838439e-07,2.0701783967069787e-07,1.5901078072033674e-07,2.574077820777893,7.766084451077405e-07,1.118288815021515,2.5692559006529335e-06,9.595906469428427e-09
priorregion5_spot_54,9.404920092492832e-06,4.960244586982299e-06,2.3756170094202392e-06,0.577151271700859,0.08710475526750087,4.063999795913697,0.00019070075868512506,1.523947895520905e-06
priorregion5_spot_55,5.7986539559351515e-06,1.343539196341226e-06,0.0006138336029835045,0.23390347361564637,0.00025786684709601105,3.9382705450057984,0.002959752385504544,1.1578795522382281e-06
priorregion5_spot_56,8.682877847832061e-07,1.8690889405093004e-07,0.002091791853308678,0.010272172512486577,4.086521059321058e-07,1.3210387408733368,1.1215277844200956e-07,8.514757610100788e-09
priorregion5_spot_57,4.115909693069852e-08,6.515215589253389e-09,3.744394261318007e-09,0.0025906566297635436,1.653008062874051e-07,1.0832337319850922,2.6187704715852082e-08,1.3034277435153288e-09
priorregion5_spot_58,3.0631552021986865e-06,6.582402249932784e-07,1.811126139728003e-07,3.6177762031555174,4.465587016966311e-06,2.376621234416962,8.961116606087671e-07,1.7559651723786374e-07
priorregion5_spot_59,7.204791842241321e-07,1.1852646331078633e-08,2.3906310087085104e-08,5.9090822287544145e-05,4.280239409126807e-07,0.8571408033370972,8.68150156208003e-09,1.6991615302686112e-05
priorregion5_spot_60,6.742195495235138e-07,8.349190103729144e-08,1.1907273611555526e-08,0.0048793835099786515,7.403708877973259e-07,1.372691696882248,2.634284680880228e-06,0.00025161127850878987
priorregion5_spot_61,1.8344917577906017e-06,1.1601854680520774e-06,1.7781571557407008e-07,2.4885930657386783,9.343120927951533e-06,3.9408427119255065,2.626415448503394e-06,1.4911350803004099e-07
priorregion5_spot_62,5.082828607783086e-07,1.0811530302135e-07,0.0007380988972727209,1.4623853985540336e-05,5.639335859086714e-06,0.7832761377096177,3.8338183472319545e-08,1.1002497191103799e-09
priorregion5_spot_63,4.300427440284694e-06,3.401591641249979e-07,2.5127891500886792e-08,0.03519114926457405,0.0010271176986861976,2.0822254419326782,1.6640269848267056e-06,8.690279571510474e-08
priorregion5_spot_64,1.9994291278635503e-06,8.628505732133362e-08,1.8904957865828472e-08,0.06958459839224815,0.00015946799830999226,0.8707766026258468,0.01763450223952532,1.5138107123391366e-08
priorregion5_spot_65,1.2962042603703594e-06,4.0277506769825776e-07,0.00017275328864343467,1.2718150079250334,5.094622265460203e-05,3.5282141208648685,9.59585148052611e-07,1.757132253032978e-07
priorregion5_spot_66,7.706795304329717e-06,1.7734204561747902e-06,1.550075289458164e-07,1.478405386209488,0.00014297868401627056,4.199321699142456,0.0002741929216426797,1.0606714681671292e-06
priorregion5_spot_67,4.728456474367705e-06,9.755241762832157e-07,5.5352191985491576e-08,2.7442482590675357,2.2752367840439547e-05,3.391780519485474,2.1953624695925104e-06,1.26242278497557e-07
priorregion5_spot_68,6.757847160088205e-07,3.751482537950324e-08,1.4690336769263017e-08,0.00015384256475954318,5.982536151805108e-07,0.8230937004089355,2.1187928450672188e-05,1.3292775657980372e-09
priorregion5_spot_69,1.0382170842149208e-06,6.153446804546548e-07,3.288560179726119e-08,0.18392410799860953,0.0001153507375420304,3.803156077861786,4.308857705836999e-06,7.356285294690678e-07
priorregion5_spot_70,9.307503574973455e-07,8.716618765447493e-07,0.000969648128375411,0.0020622850162908433,0.0001951479418494273,1.1023748159408568,4.6426766289187075e-07,8.55313941894309e-10
priorregion5_spot_71,2.468600200700166e-06,6.798528659146541e-07,0.0035892433486878874,0.09707776866853238,0.0010120980092324318,2.314574992656708,0.0005556744406931102,2.3574848810881125e-07
priorregion5_spot_72,3.519578854138672e-06,4.266553446541366e-07,4.056974375998834e-07,2.6985947489738464,1.46066525758215e-05,3.9143494725227357,0.0010777868854347616,1.6000069251731476e-07
priorregion5_spot_73,2.1860834863218773e-06,1.9317686678732573e-06,0.0027737267315387725,0.04848959539085627,9.790863759917557e-06,3.278533554077148,8.301073239636026e-06,2.482734757336402e-07
priorregion5_spot_74,5.788142948404129e-06,3.203891211001064e-07,3.313035890073479e-08,0.16623843759298326,0.015552055602893234,2.93956298828125,3.3920679925358854e-05,0.0002010076459555421
priorregion5_spot_75,2.5597723265491368e-06,4.71140688205196e-06,0.0016897544264793396,0.02032828209921718,0.005968167725950479,1.6433177053928376,7.660736150683078e-06,0.00018316879068152047
priorregion5_spot_76,1.2136442109067503e-07,1.7712104316558454e-08,8.869411205481016e-10,1.3930475961387855e-05,1.4648253880977792e-07,0.5741504162549972,8.042574073385824e-09,1.4059252095854904e-09
priorregion5_spot_77,6.418058842427854e-06,2.929797051365313e-06,1.3039315476248704e-07,0.024245342053472993,2.372816870774841e-05,1.8666968405246733,8.728621287446003e-06,0.00026614222588250414
priorregion5_spot_78,2.604221310775756e-06,2.2898296720086365e-06,6.025871659431914e-08,0.08838626518845559,0.1693276695907116,2.4850128054618836,4.796410303242738e-06,6.140613294292052e-07
priorregion5_spot_79,1.8889528973886627e-06,2.07344144655508e-05,1.721732392212516e-08,0.03684648908674717,5.7403945538681e-05,1.7640117406845093,1.5393809917441104e-06,1.267761561507541e-07
priorregion5_spot_80,5.555890129471664e-06,4.856256850871432e-07,3.403105601762491e-08,0.10007835514843463,0.00018571015971247107,3.148710465431213,0.003214728378225118,8.294600738736335e-05
priorregion5_spot_81,1.0514202770650627e-07,1.5048560353392303e-08,6.609510250221718e-09,0.5351965576410294,2.6259208851797666e-07,0.8615582525730133,4.4529566594064824e-07,1.012283551427018e-09
priorregion5_spot_82,5.993364379719424e-06,1.1479404065539713e-06,2.0940122976753627e-05,0.22566643282771112,0.0004911141339107416,2.9992207288742065,0.00019430605534580538,0.0004561065652524121
priorregion5_spot_83,0.00033932131627807395,2.9438293154271377e-07,1.966148380461164e-06,1.0047329425811768,1.3568726842549951e-06,0.990306493639946,4.928172330664893e-07,1.2794670034566027e-08
priorregion5_spot_84,4.796995725087072e-07,8.915981659640693e-08,3.404867998657579e-09,1.3621686577796934,6.343665233998763e-07,1.3566153645515442,7.789692126891624e-08,8.548833063670715e-09
priorregion5_spot_85,6.674325661037982e-08,2.3489191702807943e-09,2.10436758019128e-09,0.0015767065633554012,5.086642943297193e-07,0.5899255543947219,1.7374734539998833e-08,5.10394432273742e-10
priorregion5_spot_86,4.326661000959575e-05,2.4818196266096494e-06,2.0166110026309527e-08,0.07334227003157139,0.0007738040527328849,2.0619868993759156,4.4738859088511164e-07,1.1160230826590125e-06
priorregion5_spot_87,1.7781925066628902e-06,2.7412469023602175e-07,4.847666730256606e-08,3.498041820526123,4.76391564916412e-06,2.8117135882377626,1.3903784861213353e-06,4.8026209320539694e-08
priorregion5_spot_88,4.815352667719709e-06,5.687225694828157e-07,7.998750373161558e-09,0.797959440946579,1.7478863298947547e-06,0.9148856550455093,5.615517473245291e-08,1.5611055346198557e-06
priorregion5_spot_89,8.093492351690658e-06,8.67840907403661e-07,2.343805025617485e-08,0.8224819302558899,6.112570054028765e-06,2.6450061440467834,1.4682569872093155e-05,1.344069204378684e-07
priorregion5_spot_90,4.866209764031737e-07,6.350072112581984e-08,8.615768409825365e-09,1.526039296388626,1.1691764598253942e-06,1.7324401915073395,1.1282476918950124e-06,6.641250283045963e-09
priorregion5_spot_91,0.00012395089870551602,2.503975463241659e-06,9.999186154630025e-08,0.43500249087810516,2.8612015921680725e-05,2.045032274723053,7.323559725591622e-06,1.3796453686154565e-07
priorregion5_spot_92,1.3932971057784015e-06,2.2926343135054597e-07,9.423596125657243e-09,0.7567669898271561,7.606491567457852e-06,2.2942376732826233,9.09145496734709e-06,2.877970750603254e-08
priorregion5_spot_93,1.308912251261063e-05,1.2883416729891906e-05,0.0013662833953276277,2.056803858280182,1.2117786855014855e-05,2.2073548674583434,4.436160852492322e-05,7.320546480116263e-08
priorregion5_spot_94,3.505335246245522e-06,7.3225686492151e-07,0.001298142346786335,1.3753604948520661,1.7954575287149052e-05,2.5424427628517154,6.661601361201975e-07,8.675028873028623e-08
priorregion5_spot_95,1.2274034872916673e-06,1.8354132635067802e-06,0.0002466736070346087,2.541261637210846,1.7527174861697861e-06,1.650517773628235,6.985956503058334e-07,6.221682951945695e-07
priorregion5_spot_96,8.57340392030892e-06,1.6815474850773173e-06,3.3170960911377276e-08,0.08687022738158703,0.00012762447804561816,2.5226339221000673,0.0021382668404839934,1.8033744382250917e-07
priorregion5_spot_97,0.00014491174952127042,5.05541643747165e-07,0.0005006012128433212,0.5144385755062103,5.693772010317844e-07,0.6322571843862533,9.079952327795128e-08,3.585011931761529e-08
priorregion5_spot_98,2.242072332592216e-06,1.252333908041692e-06,0.0018900051130913199,0.050579166039824486,5.9027202951256186e-05,2.329429948329926,1.7888199067783717e-06,3.112191876653014e-07
priorregion5_spot_99,2.2509293842176706e-07,1.8711826843542665e-08,7.634641052689519e-09,0.000180468762118835,8.924498104079249e-07,0.8806891888380051,7.729792669124436e-05,9.998296468527456e-10
priorregion5_spot_100,4.970577560925449e-06,0.001920396205969155,5.327182712733247e-08,0.16772157847881317,0.00021418005126179197,3.001489567756653,0.002193890162743628,1.0389754621087378e-07
priorregion5_spot_101,0.018710814323276283,0.00015786776930326596,4.879121000556098e-08,2.4575351238250733,0.4453082263469696,1.7337202727794647,0.00012109284834878055,5.699551684301696e-06
priorregion5_spot_102,8.289032939501341e-06,3.265470724045372e-07,3.0517443860844656e-07,2.0004365026950834,3.0761241987420364e-06,2.709584844112396,2.693203566650482e-06,3.507527495116847e-08
priorregion5_spot_103,3.002683513386728e-06,2.4301818598360118e-06,1.2756722824747158e-07,1.839330643415451,3.324548033560859e-05,4.5127798318862915,9.729560042615049e-06,3.2847114255218913e-07
priorregion5_spot_104,3.189864901287365e-06,4.724415674672855e-07,4.551280294862181e-08,0.1305417239665985,0.007035575364716351,3.3640080571174624,5.914147754992884e-06,0.00019259303007856943
priorregion5_spot_105,8.465974269711296e-06,1.2630125979740115e-06,3.680308697795454e-08,0.08961275070905685,0.0001862880111730192,3.21312837600708,0.0001092775524739409,0.0007475151447579265
priorregion5_spot_106,1.494924219969107e-07,1.0623574198120878e-07,0.0011785843060351908,4.3404887946962845e-05,2.670066848509123e-07,0.7670823335647583,2.4245634744346488e-08,1.3413875843415468e-09
priorregion5_spot_107,0.002573689282871783,5.9545824296947106e-05,1.6035228522781612e-08,1.3670933663845062,1.6384459001983486e-06,1.1321409761905672,1.9006260913556619e-06,1.3317916014443654e-07
priorregion5_spot_108,1.3206992434788845e-06,3.3486822275108353e-07,6.129819567490813e-08,1.5571144759655,1.4623499873778201e-05,3.7724602937698366,6.525818253066974e-06,1.6442336132627135e-07
priorregion5_spot_109,7.593690192209125e-08,4.530121966439538e-08,0.0013205477094743402,2.597416305434308e-05,2.1696820340366685e-07,0.5630874752998352,2.5531902014819257e-08,1.7225827075861845e-08
priorregion5_spot_110,0.001108553621452302,1.1431087671098793e-06,1.079082125876596e-08,0.593556472659111,8.304852883611603e-07,0.23922342285513878,4.691433730386052e-08,5.153037863081522e-09
priorregion5_spot_111,1.839287193661221e-07,3.4202403575989144e-08,1.731667748572363e-06,1.0088119626045227,5.174872569568834e-07,1.4173188030719757,7.909703292341419e-08,1.9391860561768225e-09
priorregion5_spot_112,0.0016095514001790434,2.7324247639626267e-06,3.256775311655246e-08,1.3272527873516082,2.3310444362323327e-06,1.6351595103740693,1.8922566709989043e-06,3.101852072973088e-08
priorregion5_spot_113,6.337523768706888e-06,2.2237443886297115e-06,1.2300641714091398e-07,0.49442111551761625,0.0006126100022811442,4.8192023754119875,7.510996365454047e-05,7.1488477146886e-07
priorregion5_spot_114,2.066110228042817e-05,1.1991542351097452e-06,8.582755022246148e-08,0.07940967306494713,0.001050506578758359,2.5689588427543644,0.002521244203671813,4.21808557860004e-07
priorregion5_spot_115,2.7523604103407705e-06,6.457435176798753e-07,3.7731716417965806e-08,0.12199809886515141,0.011586530180647968,3.184651815891266,8.139024539559614e-05,1.4043458168089274e-05
priorregion5_spot_116,3.2880339745133823e-06,5.602465762422071e-07,0.0001627387944608927,1.985212653875351,1.3980400854052278e-05,3.1556654930114747,0.0034527561045251784,2.4993763645397856e-07
priorregion5_spot_117,9.26550507074353e-07,3.8467620555593385e-07,1.0339511106849387e-06,0.998898410797119,8.827096024788261e-07,1.4644656896591186,1.8061163757465693e-06,1.9775971260571626e-08
priorregion5_spot_118,3.01125568036298e-08,2.9533827716754503e-09,2.0708697756610664e-09,1.2573805634019664e-05,5.774871851826902e-08,0.3526441067457199,3.0126298011801114e-09,1.0266717268003768e-10
priorregion5_spot_119,2.7852324933519414e-06,4.7326108614242913e-07,3.142960327551237e-08,1.1835809648036957,6.399865787898308e-06,2.759040284156799,3.4843267940232183e-06,1.3325989485224456e-07
priorregion5_spot_120,2.6756618262879782e-05,6.717895234942262e-06,0.0036921514081768693,0.04487404562532902,1.0551570403549705e-05,2.4143418312072753,2.5791089910853772e-06,4.20886044238955e-08
priorregion5_spot_121,3.58485800688868e-07,1.7208852085559556e-07,4.681115495230871e-09,1.5299725592136384,1.3430789010726586e-06,1.7527246832847596,1.7694900833475913e-07,9.940478840064771e-09
priorregion5_spot_122,7.615249569425942e-06,1.0678846774681005e-05,0.001660869736224413,1.6662256121635437,4.002180185125326e-06,2.7894856095314027,8.305327310154099e-06,3.265860868850723e-07
priorregion5_spot_123,1.1496243530473294e-06,1.6278827104088124e-07,3.2454464076181467e-07,1.1357563972473146,4.411942063597963e-06,1.759165394306183,9.059407176437163e-07,9.814567558663611e-09
priorregion5_spot_124,1.4341842734211242e-05,2.2185864963830685e-06,1.519805046257261e-08,1.4185762763023377,8.672055230363185e-07,0.6116068065166473,4.008719898251912e-07,3.940156867443534e-09
priorregion5_spot_125,3.326563000882743e-06,5.965424264786634e-07,1.5952302323540837e-08,0.024864149279892445,0.005234484863467515,1.7884043037891388,5.327607198069019e-07,7.076528117977432e-06
priorregion5_spot_126,1.7374429504002367e-07,1.496530321887235e-08,3.65181612727028e-09,3.971193691540975e-05,8.018539112697454e-08,0.7386763453483581,1.664617146346359e-08,5.828949461994526e-10
priorregion5_spot_127,6.030965869285864e-06,9.147218435145988e-07,0.0010081914544571192,1.176167905330658,6.440215156544583e-06,3.160210466384888,6.304995513346512e-05,3.7812304469753145e-07
priorregion5_spot_128,3.8384579283956555e-06,1.5280817478924292e-06,4.143586984639569e-08,0.091121881082654,3.1038512497616465e-05,2.8679993033409117,0.0007671387400478125,8.756310817261693e-05
priorregion5_spot_129,5.011448507730165e-07,3.8201974916773906e-07,8.736504808481985e-09,0.04636870585381985,0.00012128045018471312,2.1993227124214174,7.25669800885953e-05,3.027621531259683e-08
priorregion5_spot_130,4.854218423133716e-05,6.171524510136805e-05,0.0016460316663142293,1.6156413555145264,8.732698461244581e-06,2.698504781723022,2.7447109914646716e-06,7.194805476729016e-07
priorregion5_spot_131,9.464312097406945e-06,3.829040406344575e-06,1.2104706641480335e-07,0.11050294078886509,0.0007729017903329805,2.9797279596328736,0.0005870101740583779,2.236260719712391e-07
priorregion5_spot_132,2.891271981297905e-06,2.066877300421766e-06,0.002297127107158303,0.21357780322432518,5.725829778384651e-05,4.00902864933014,6.567034361069091e-05,2.587275517385024e-07
priorregion5_spot_133,4.2978000601578975e-05,2.860599477116921e-06,0.001985672186128795,2.02564160823822,4.642220374080352e-05,3.9462960004806518,0.01968667032197118,1.9524836218920428e-07
priorregion5_spot_134,3.742442629572907e-06,5.040544948542447e-07,0.001722454745322466,0.10033523216843605,1.6851038040499588e-07,0.2563310697674751,1.1530469956611001e-08,6.543205033349154e-10
priorregion5_spot_135,1.6650245697746868e-06,2.5098221954067414e-07,3.301827735668894e-08,2.967177796363831,3.5780393659479165e-06,2.527552771568298,7.039587472945641e-07,1.125745892949226e-07
priorregion5_spot_136,3.952994279643462e-06,6.677396612531083e-07,1.323916038131756e-07,2.051385223865509,1.3013262923777804e-05,3.6171042680740357,7.303989968932001e-06,1.7083478041968193e-06
priorregion5_spot_137,5.456125818454894e-05,5.708439886120687e-07,1.2204063693843638e-06,0.5519207417964935,1.6333856024175474e-06,1.2744024753570558,0.0002752408603555523,3.975833529068496e-09
priorregion5_spot_138,8.243206548286252e-06,6.4396371499242384e-06,2.0671086886636658e-07,0.7150340199470521,0.002491397433914244,3.998085248470306,2.245535715701408e-05,4.5533774652994905e-07
priorregion5_spot_139,2.078769625768473e-06,5.175055719064405e-07,0.0019010786432772874,2.2242042303085325,2.6704499305196805e-06,2.397780954837799,1.6586287415520927e-06,9.229522461851047e-08
priorregion5_spot_140,5.676636628777487e-05,1.6812273770483444e-05,0.0033197346725501124,1.296664834022522,0.0006339498446322978,3.6232453942298886,9.124259486270603e-05,3.3514111237309406e-07
priorregion5_spot_141,2.3153937399911227e-05,1.7971245824810467e-06,0.0004532616323558614,0.1104708343744278,0.01948165223002434,2.835052514076233,4.0343846558243966e-05,7.240326453938906e-07
priorregion5_spot_142,4.133589163757279e-06,4.892775109510695e-06,7.66735047363909e-07,1.447535640001297,6.198413211677689e-05,4.153610444068908,6.296626925177407e-05,7.370839398390672e-07
priorregion5_spot_143,7.229824376508987e-07,4.253682845956065e-08,8.553337993433275e-09,0.7071237474679947,2.2685906557740055e-07,1.041814261674881,2.0683589536929506e-05,1.573352664818728e-09
priorregion5_spot_144,2.103479591823998e-05,3.026518197657424e-06,6.999574452493108e-07,1.6924021422863007,0.00014287069425336087,2.8552731037139893,0.013230932131409646,5.534495556958065e-07
priorregion5_spot_145,9.633149602450432e-06,1.1947107395826606e-05,5.6854238206227595e-09,0.7617926865816116,2.62685081509062e-07,1.3129411518573761,1.3596944867799723e-07,1.5144438663128313e-07
priorregion5_spot_146,7.791150301272866e-06,2.950214400243567e-06,3.181142762542777e-08,0.0947515808045864,0.0031187557382509118,2.1450837969779966,7.481971215383965e-06,7.961345609430738e-08
priorregion5_spot_147,7.027372930679122e-06,0.003013500419910997,2.8055659484493843e-08,3.348016846179962,3.7774131556034267e-06,1.6995826482772827,1.5335404725647095e-06,1.015781865731924e-07
priorregion5_spot_148,7.889999324106611e-05,3.95616666537535e-06,0.00119105241028592,1.167001211643219,4.116296076972503e-05,2.681504857540131,0.013854035874828698,1.6442078418776875e-07
priorregion5_spot_149,8.027277971223158e-07,7.076577617226576e-07,0.001127216691384092,0.9853573143482208,1.1381586909919861e-05,2.4785613775253297,1.4266346283875467e-06,5.078386084278464e-06
priorregion5_spot_150,6.982849953374171e-07,1.5025852064809442e-07,7.248260857295463e-07,0.0002562946843681857,8.915519231322833e-07,0.7708461135625839,3.6978659601061286e-08,9.524199029442571e-09
priorregion5_spot_151,8.124653286358807e-05,2.648288557338674e-06,0.0023205357254482803,1.3223746061325072,1.7315400964434956e-05,2.3913280248641966,1.2337718146682166e-06,1.080341444748001e-07
