,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_108,0.0013906417938414962,0.006785772345028817,0.0033091559191234412,1.0053208097815513e-05,5.313492202758789,0.0007793359603965656,0.002852469694335014,0.0006514983950182795
priorregion5_spot_109,2.6540999584767635e-07,2.7535445035198336e-08,7.084523501177388e-09,1.4062145270443696e-08,0.6239763140678406,2.3212765825064708e-07,5.054714957708484e-08,7.967113013762628e-09
priorregion5_spot_110,0.006801878241822123,0.0025647813105024397,3.6363021081342596e-06,1.0546470184635838e-05,4.349352216720581,9.63648142260354e-07,3.949460442527197e-05,0.0018629540340043605
priorregion5_spot_111,0.0002140729469829239,0.00016236407172982582,3.428670272143109e-08,1.9828101903840435e-05,1.970745038986206,1.1599693948483038e-06,0.004716923413798213,9.123260269916502e-06
priorregion5_spot_112,5.705151033907897e-06,6.843816919399615e-07,0.001052992680342868,1.551757101481144e-07,2.203516757488251,1.9576117864517074e-07,0.0022146124509163203,1.869669595180312e-05
priorregion5_spot_113,0.025697113014757633,3.557430882210611e-05,0.0005956016975687817,3.88726346045587e-07,3.8549368262290953,2.599300921701797e-06,0.00527899218723178,4.624595348445837e-07
priorregion5_spot_114,7.733696565992432e-06,0.0016868318431079387,0.0014564386568963529,6.319099629763514e-05,3.8161167383193972,4.683738052335684e-06,1.7695802216621815e-05,7.948470624796755e-07
priorregion5_spot_115,0.0071189810521900656,2.5869248656817944e-05,0.0017864336143247784,1.3718054788114387e-05,4.941788244247436,2.8787423502762977e-06,0.00017358887052978388,8.345030473719817e-05
priorregion5_spot_116,5.196294068809948e-06,3.226146574775158e-07,1.7329157575574074e-08,0.00021916270125075244,1.3382617950439453,9.452660023612225e-08,1.1799033998727284e-07,3.5326397629376065e-08
priorregion5_spot_117,5.6641265246071276e-06,2.9965054153535676e-07,5.394614843723389e-09,9.449283666640441e-08,0.5277708530426026,4.347525912606898e-08,3.6108537848633665e-08,1.1090440779071286e-07
priorregion5_spot_118,7.708381162956357e-05,5.417924990069878e-06,1.041520953037889e-07,3.023185456640931e-07,2.9110257148742673,3.1648034450881823e-06,0.0005205579829635098,1.3879164697527813e-07
priorregion5_spot_119,4.624770031114168e-06,1.9125209647086194e-07,2.4325501168931396e-08,0.0006322894128970802,2.7522908329963682,5.0198230928799604e-05,1.2384310957713751e-05,2.659658051129554e-07
priorregion5_spot_120,0.00012423013540683315,2.09266057709101e-06,1.5891322846073308e-06,0.0006156864721560851,4.710191655158996,0.0004946378525346517,0.008950854279100895,0.00015045205364003778
priorregion5_spot_121,1.6243463747400715e-07,8.821599664088354e-08,1.4991675723052826e-08,8.886217139902897e-09,0.948714303970337,2.3326839126980303e-08,6.568275630058907e-08,8.579114707529812e-09
priorregion5_spot_122,1.5570572671208537e-07,5.405519853951546e-08,3.924595382009954e-09,1.4941715464900086e-08,0.33914676755666734,2.746633542827226e-08,5.660765776127619e-08,2.167028345656519e-09
priorregion5_spot_123,0.0002497255016351119,0.0018093959835823626,9.211763334349144e-08,4.939512876944718e-07,3.8534936547279357,1.0110597486345798e-06,0.00035501524544088173,0.00044138310913695024
priorregion5_spot_124,0.0029364042566157877,0.0001764832399203442,0.0014164561755023897,5.284085546009011e-07,3.3405517458915712,2.306246085481689e-06,0.0008392133400775492,0.0005146761890500784
priorregion5_spot_125,5.658011855302902e-06,7.109184139153513e-07,0.0009784281195607037,6.905466776174762e-08,1.7331623435020447,3.245284041497598e-08,0.00015652977308491244,3.5708364691799944e-07
priorregion5_spot_126,0.0003350924511323683,0.00036191909020999447,0.0009208121366100386,7.414373101255479e-07,5.0215401411056515,1.1707110274983279e-06,0.0024339698371477424,0.00010185607607127169
priorregion5_spot_127,0.0032143523101694884,0.0010910412354860457,2.425783147685934e-08,9.231342716020664e-07,1.88004247546196,2.621420534865138e-07,0.004890386550687254,6.422496176128334e-06
priorregion5_spot_128,4.636987578123809e-05,1.1639940169061447e-06,0.0005226142035098747,2.855094844989026e-08,1.0175609111785888,3.470400020688658e-08,4.771004242343225e-07,1.2959612627483353e-08
priorregion5_spot_129,4.1173105813641087e-07,1.3267757950075068e-07,5.61512922825358e-09,3.020447634227708e-08,0.952113714814186,2.4936834641664515e-08,3.2999062824501376e-07,1.2382348790751507e-08
priorregion5_spot_130,1.6099546337500213e-05,2.32656291245803e-06,7.929363192715756e-08,4.105973835066834e-06,3.7738427639007566,0.0032926801941357553,0.003287928435020149,3.0513871843140807e-05
priorregion5_spot_131,8.303003738774351e-07,1.635983224446136e-07,1.7509245431313048e-08,1.1925157139103249e-06,1.766640555858612,6.938952026303014e-07,6.227064432096086e-07,5.231944987826865e-06
priorregion5_spot_132,0.003280795633327216,4.253203110238247e-06,0.0033067938988097013,3.483404782400612e-06,3.0648319005966185,7.097209845596808e-07,5.518021339412371e-06,1.7798229094978525e-07
priorregion5_spot_133,5.573911603278248e-05,3.771942283492536e-05,1.0160621819466088e-07,2.333431768875016e-06,4.504401421546937,2.1358899266488153e-05,0.012112380517646671,4.606453762789898e-06
priorregion5_spot_134,0.0022402529139071703,6.619416490138974e-05,0.001627273828489706,8.661051055014467e-07,3.9746104001998903,4.99630820627317e-07,0.0025951578514650468,0.0025223789969459178
priorregion5_spot_135,1.64463608598453e-05,2.6158818059229815e-06,3.5120097408025684e-08,1.6790475072525625e-07,2.253089678287506,3.1209285111799545e-06,2.7526590201887305e-05,9.082372798729921e-07
priorregion5_spot_136,0.0017279426334425808,0.0016789021086879073,3.758547009056202e-05,1.1426737216879703e-06,4.976691818237305,1.4944122426641117e-06,0.0020735281985253097,1.8265957351104593e-05
priorregion5_spot_137,0.0002522582610254176,0.0014577905822079629,7.145295342070312e-08,4.151601643798131e-07,3.9231990337371827,2.530130950617604e-06,0.003841684351209551,0.00036097498668823396
priorregion5_spot_138,0.0061666726833209395,2.7157546264788833e-05,0.0005973770545097067,3.5540536202915973e-07,3.3380954623222348,5.781364535550893e-07,7.048609472803946e-06,3.2214372254202317e-06
priorregion5_spot_139,5.5102829173847566e-05,0.00027053277153754607,0.0005685520969564095,1.4254326231366578e-06,4.2378335952758786,1.0576051806765464e-06,0.003033942589536309,6.074906978028594e-05
priorregion5_spot_140,1.1520620759597478e-07,1.0038353437380466e-07,6.724709811223307e-09,1.176787783663258e-07,0.41461382657289503,4.341012793673826e-08,9.324538119415137e-09,4.861976377057432e-09
priorregion5_spot_141,1.1565385102585422e-05,2.415044320969174e-06,0.0006200691801495849,3.174003069261744e-07,2.4577595472335814,0.0012497338466346264,0.00040289568714797503,3.4235986987596336e-07
priorregion5_spot_142,0.0009345106518594548,0.00361326263519004,0.0002938450677902438,2.4240408947662217e-06,4.100756072998046,2.430282120258198e-06,0.0033326981007121502,8.461325378448237e-05
priorregion5_spot_143,0.001987221499439329,0.00017138724433607422,7.234479220130652e-08,1.527220319985645e-06,4.423229646682739,1.3760796889528139e-06,0.0029679512954317033,0.0016885918215848506
priorregion5_spot_144,0.00012062714849889745,8.235772071429892e-07,0.0012622552341781555,3.9662825201958196e-07,2.2883878827095034,5.763491287780198e-07,0.000132488787494367,1.3811380597417155e-06
priorregion5_spot_145,0.00011476065810711589,7.868146167311353e-05,4.5398386646411385e-06,2.741638368775057e-07,2.1657321333885196,1.9818219811895688e-06,0.00010294113781128544,0.001275877864100039
priorregion5_spot_146,6.133932365628426e-05,3.6467297286435495e-05,9.803769884797477e-08,5.562402498071606e-06,4.423569393157959,1.967006164704799e-05,5.284330691210926e-05,8.596257032422727e-07
priorregion5_spot_147,5.758178769355027e-08,1.7669137619691357e-08,0.0016713470395188779,4.0697445058413003e-08,0.7808520257472992,1.362297785689748e-08,2.1684518092257575e-08,5.4742682831232526e-09
priorregion5_spot_148,0.005900716874748469,2.6614243506628557e-05,0.004823430813848973,8.011128755924802e-07,5.0076940059661865,1.4415030136660789e-06,0.00044897852785652503,6.547718840010931e-05
priorregion5_spot_149,0.0011952111031860112,6.720038800267503e-06,0.0007360167423030361,1.2657084596412462e-06,3.0946676850318906,0.0005925706005655229,0.001765638287179172,0.00046719206729903815
priorregion5_spot_150,0.0002217759843915701,6.249076723179315e-05,0.0009556969511322677,1.761297033908704e-06,5.0653400897979735,2.1291253005983893e-06,0.0030598592362366616,2.9722264571319105e-05
priorregion5_spot_151,0.0012979129853192717,1.1069251695516868e-05,5.130071087933176e-08,7.733804795861943e-06,2.9050389766693114,3.7217776366560434e-06,0.005175445531494916,0.00011928784369956702
priorregion5_spot_152,0.00022181733002071268,9.831038951233496e-05,1.3210584654643756e-06,4.897830464756226e-07,5.410025358200073,1.8342516568736759e-06,0.002715219056699425,0.00019210647806175988
priorregion5_spot_153,0.0005362356925616041,4.52464371392125e-06,1.7373574010548511e-07,5.42184298524262e-07,3.0789952635765077,0.0018006925645750018,0.0038992496789433066,3.532507744239411e-05
priorregion5_spot_154,0.0006285377312451601,0.00012576762528624386,2.9304360032256225e-05,1.330816047584449e-06,2.7773147106170657,0.00043065427016699683,2.9739756610069892e-05,4.5740916539216415e-05
priorregion5_spot_155,0.00015333560804720037,6.318555597317755e-06,5.917372334351967e-08,1.713459914753912e-05,2.9867263436317444,0.00019585724512580783,0.0021006016293540594,1.2010030332021416e-06
priorregion5_spot_156,0.008572785137221216,0.0003898070455761627,5.946065975876991e-05,4.999458742531715e-05,4.445755434036255,2.8007236210214614e-06,0.006277400627732277,0.0001786966822692193
priorregion5_spot_157,8.544045022063075e-06,0.0001237964170286432,0.0024617197923362255,2.9224436275399057e-05,4.127730011940002,4.812564952771936e-06,0.00010303086928615813,4.661667730943009e-06
priorregion5_spot_158,1.482322591073171e-05,3.9551019881400867e-07,2.220808399400198e-08,4.428144535495449e-08,2.0106577038764955,1.2335704333565902e-07,7.855290914449142e-06,0.0007880719495005906
priorregion5_spot_159,0.0003199473416316323,3.5974940510641316e-05,6.875891571667126e-08,1.2186965136606887e-06,3.2072421312332153,4.621051402864396e-06,2.735647649387829e-05,0.00028198398795211684
priorregion5_spot_160,0.005033123795874417,2.2501638886751605e-05,6.075185758902535e-08,1.3349756954994519e-06,4.270312857627869,1.4665753951703666e-06,0.007494348241016269,0.0003998638290795498
priorregion5_spot_161,1.0284413338013109e-05,2.5811688715293712e-06,1.4453481398390977e-07,1.6920604707593157e-06,3.7721837878227236,5.358975136005029e-06,0.001871517236577347,0.0009676469577243552
priorregion5_spot_162,0.001945019798586145,5.9140109260624744e-05,1.7243638197328437e-07,7.638300621692907e-06,5.355985569953918,6.469197455771792e-06,0.0008241693780291826,0.0002470520470524207
priorregion5_spot_163,0.02969992645084858,0.0004537482294836082,7.87153190628942e-08,8.139409474097192e-05,4.038626098632812,0.0025243750656954943,0.0005917661241255701,0.00021700709257856945
priorregion5_spot_164,5.196007550694049e-05,0.004793098103255034,0.0004927496018353849,8.386474547705803e-07,6.071351146697998,2.4877802616174455e-06,0.001865637325681746,2.693738497328013e-06
priorregion5_spot_165,0.006185809732414782,0.00016366878189728596,3.213940487967193e-06,9.394639391757664e-07,4.264309287071228,7.933853994472884e-05,0.00010785289268824271,0.0002389180182944983
priorregion5_spot_166,0.0001814815761463251,1.1520565840328345e-05,9.635872544322412e-08,0.0010314898565411568,3.9608562707901003,1.1872338404828043e-06,0.0019962145015597343,0.0026156451320275666
priorregion5_spot_167,4.1865214006975295e-05,1.8468815881078626e-06,3.59521347803593e-08,7.05599745742802e-08,2.4403679609298705,8.277186758220978e-08,0.0023178320843726397,9.355363954455242e-06
priorregion5_spot_168,0.0010091370437294244,6.777470589440783e-05,0.0010112390737049282,1.6557303865738508e-06,2.265818858146668,9.627221800201368e-07,0.0013842253421898932,2.7396441510063596e-05
