,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_90,0.00025318042462458835,7.570738052891102e-05,1.5325253812648044e-07,2.760049865173642e-05,0.006689869123511017,7.113828287401703e-05,0.0005840694531798362,3.15173077583313
priorregion5_spot_91,0.000303964719932992,0.022679717093706128,8.881517914005599e-07,2.4753426714596575e-05,0.042896502651274204,0.0010153057519346478,4.0260079185827645e-05,3.8296913623809816
priorregion5_spot_92,0.014436792209744453,2.6644197896530388e-05,2.993108779492104e-07,5.764497223026411e-06,0.0425547931343317,2.8310990455793223e-05,4.8449632913616375e-06,3.1113242506980896
priorregion5_spot_93,3.240278110752115e-05,2.2637293841398787e-05,3.010120380508852e-07,3.011339713339112e-05,0.06652372889220715,2.435909564155736e-05,2.2676007301924982e-05,2.7786994218826293
priorregion5_spot_94,0.00472222485113889,3.89170114431181e-05,1.4597025767670857e-06,0.00017245980125153438,0.0013656957889907062,6.643378801527434e-05,2.4985007894429148e-05,2.9188411235809326
priorregion5_spot_95,0.00028544170199893413,0.0003045181205379777,4.2918508711409233e-07,1.4336451431518072e-05,0.059731141291558744,2.841302011802327e-05,1.0078670175062144e-05,3.3582761406898496
priorregion5_spot_96,0.0005802306026453152,0.0010581015725620092,2.005571502650128e-06,2.938405787062948e-05,0.18824307918548583,0.009979035379365087,0.0010994905664119868,4.533474540710449
priorregion5_spot_97,0.00012804137368220838,0.002775038639083505,3.0516980302763847e-07,5.991214470668638e-06,0.0007264130050316453,0.00025083059736061845,3.581055659651611e-06,2.9311346411705017
priorregion5_spot_98,0.013255228195339442,0.001186068105744198,0.6999237388372421,0.0192740049213171,0.13437080308794977,0.0003770082315895707,0.0004188918508589268,3.792286694049835
priorregion5_spot_99,0.016067409701645375,2.847969990398269e-05,0.2788262352347374,4.351571965344192e-06,0.06580901443958283,2.869687878046534e-05,5.5778063688194374e-05,1.193075180053711
priorregion5_spot_100,0.00046202773373806846,5.521893690456637e-05,0.3902175575494766,0.003356405009981245,0.058701691776514055,0.008511230628937484,0.0011342785030137748,3.406281089782715
priorregion5_spot_101,0.00015116263093659655,3.647034955065465e-05,0.13129534423351288,0.001280336338095367,0.0013518110208678993,2.6026239083876135e-05,1.0286008591720018e-05,2.4329210400581363
priorregion5_spot_102,0.00048648457450326535,6.9612117158612815e-06,1.1531446624246656e-07,9.149477546088746e-06,0.013241486018523575,6.996142406023864e-06,1.1666518560105033e-06,2.182870316505432
priorregion5_spot_103,0.00031248487503034996,4.1471290751360355e-05,0.07976885847747325,5.08871066813299e-06,0.0012972927768714726,6.500144195342728e-06,7.882399950176478e-06,2.53072829246521
priorregion5_spot_104,0.0008782926714047789,0.0001220776601257967,0.08815301321446896,0.004682968743145467,0.005291421106085182,0.00046907053765608,6.664360007562209e-05,3.77880687713623
priorregion5_spot_105,0.00010307687989552505,0.00021213945947238245,6.022241109349124e-07,5.852341610079747e-06,0.032172965258359915,0.00015371372792287729,1.3073810350761052e-05,3.3718302607536317
priorregion5_spot_106,0.000288312892371323,2.2002987770974868e-05,1.8388929774459946e-07,0.00149379427311942,0.026490847021341326,6.452122252085245e-05,2.7627925760498337e-06,2.4034758806228638
priorregion5_spot_107,7.817996811354533e-05,1.5144683220569278e-05,5.200295248641851e-07,3.919670177765512e-06,0.005518975364975631,5.289009659463773e-05,0.00010713073061197065,3.710474419593811
priorregion5_spot_108,0.00020283160120015964,1.8312632255401697e-05,1.9681267758642206e-06,5.990704312353046e-06,0.0858120895922184,4.618065649992787e-05,2.301622116647195e-05,2.988138711452484
priorregion5_spot_109,0.0011127035308163614,3.0658839386887854e-05,0.0239302022382617,0.001476149121299386,0.00919237700290978,4.606903057720046e-05,0.000503230991307646,2.7982008934020994
priorregion5_spot_110,0.00025193099427269774,0.019737601466476917,0.00034223585680592805,0.004795660078525544,0.03049702038988471,0.0002316178426553961,0.0027967000845819713,4.063157272338867
priorregion5_spot_111,0.004185584769584239,0.0001596969064848963,5.481464739887087e-07,2.4495276193192694e-05,0.004250344773754478,5.326023165252992e-05,0.0016167551744729282,3.348769164085388
priorregion5_spot_112,0.0009880242927465589,0.0001287911378312856,0.0009338963194750249,3.9548093991470526e-05,0.02115211570635438,0.004456875007599593,0.00036042683350387964,2.733390140533447
priorregion5_spot_113,0.07381196059286595,1.5623508897988358e-05,0.8024321347475052,0.023847471456974745,0.05862431172281504,0.001314618717879057,1.6091536508611174e-05,2.0039689183235168
priorregion5_spot_114,0.002673469029832631,9.926546663336923e-05,0.28230644613504413,6.453321875596885e-05,0.048722900077700616,0.0004932416486553849,6.235009786905722e-05,2.4942324399948124
priorregion5_spot_115,7.28812981833471e-05,9.68117974480265e-06,3.476907593835676e-07,0.0008082605374511332,0.055469626747071746,0.0002019902014581021,2.50771419814555e-05,3.3721264123916628
priorregion5_spot_116,3.56767835910432e-05,1.422787076990062e-05,0.15547346845269205,3.02344432384416e-05,0.119904650375247,5.1133464330632707e-05,2.9000136328249938e-05,2.297791004180908
priorregion5_spot_117,0.005496780411340297,8.677759615238756e-06,0.21287508755922316,3.3189824080182007e-06,0.11032709628343582,6.688219546049367e-05,7.290545067917265e-06,1.9878803849220275
priorregion5_spot_118,0.004865036183036864,0.0017690177774056792,2.6023252871709706e-06,1.653066683502402e-05,0.14489325284957888,0.00039155621052486825,0.004304446675814689,4.394898819923401
priorregion5_spot_119,0.0008956854813732207,6.502859082502255e-06,3.8405244993100503e-07,2.1565069573625807e-06,0.004574413597583771,6.623769913858268e-05,1.2038262548230705e-05,2.26174658536911
priorregion5_spot_120,7.460277374775614e-05,3.7212351526250134e-05,1.890584819363994e-07,1.2552503733331833e-06,0.00643271622247994,1.3568679651143612e-05,4.989336002836354e-06,2.2001068711280825
priorregion5_spot_121,0.000565210051718168,4.11793348575884e-06,0.1565153531730175,5.529312602448045e-06,0.0013319564051926136,2.7569117082748563e-05,6.063015644031111e-06,2.464025807380676
