,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_102,0.05689180996268988,0.39461970478296277,7.659437806228908e-10,3.1227735917127593e-07,0.00015391799461212942,2.517143631308727e-08,3.419494603917884e-07,1.8970784410043964e-08
priorregion4_spot_103,0.020867652259767056,0.4556248366832733,1.8557079961567525e-08,0.0009955037967301905,2.8102935314178468,3.413063654988946e-06,1.8117310992238343e-05,3.018343177245697e-05
priorregion4_spot_104,0.21972712278366088,0.6861603826284408,7.479574648527887e-09,9.17933309807495e-08,0.00019590592637541704,3.341202550188882e-08,4.798281310058883e-07,5.04638634879484e-07
priorregion4_spot_105,0.4391442283987999,1.1111929535865783,0.0022271688329055903,6.386428322002757e-05,4.986922883987426,2.057024776149774e-05,0.010985050769522787,0.000390504022652749
priorregion4_spot_106,4.3576447524174e-06,0.004303566599264741,3.882664656451596e-09,1.3577014996712934e-07,1.67253937125206,5.5373838137029455e-08,1.8789581076816831e-06,2.8069417083997906e-07
priorregion4_spot_107,0.19016475155949591,1.1729020178318024,2.8440374055804796e-08,0.006811896362341941,3.0914481401443483,1.3123005328452567e-05,0.002432403853163123,0.0011908329790458084
priorregion4_spot_108,0.24369769543409348,0.9960895717144013,9.166857671516482e-05,0.00045856805372750386,2.9972813010215758,5.840661037836981e-06,0.0005629706749459728,1.0263938975185738e-05
priorregion4_spot_109,1.2534859342849815e-05,0.0001129878106439719,2.3791951075935458e-08,2.1869322267775716e-06,2.8235932230949405,5.732318840045992e-07,0.001829218736384064,0.003954782197251916
priorregion4_spot_110,0.4291204258799553,1.5342009425163268,2.340002055234436e-07,2.9783063268951086e-06,3.6428776383399963,4.822386949854263e-06,0.0010595802450552583,0.01243945611640811
priorregion4_spot_111,0.09632671028375626,1.1477154076099394,4.906626236333978e-05,0.0016699671512469649,2.526280987262726,1.7829010459990972e-06,0.00016133889876073228,0.00016248799001914447
priorregion4_spot_112,0.42209052145481113,1.634371602535248,0.0038376363925635816,0.00037018137372797356,2.5734012126922607,1.2016109485557537e-05,0.0015669785381760449,0.003330654266756028
priorregion4_spot_113,0.05207125246524811,0.4435312628746033,5.458159768600979e-09,8.391064163504324e-08,0.7067067891359329,7.223540094969394e-08,1.6778552094365298e-06,2.9274097812503896e-07
priorregion4_spot_114,0.580792087316513,1.7754685163497923,1.7311541267162065e-08,2.9439563832056596e-06,0.6879682958126068,1.2649000700548642e-05,0.0001680094050243497,0.0006133237533504143
priorregion4_spot_115,0.08157429359853269,0.4436008855700493,4.4361203663356725e-06,1.1281734053625314e-07,0.5626205116510392,6.868257393932709e-08,1.3147033428140276e-06,1.3402854165178724e-05
priorregion4_spot_116,0.12877546548843383,0.6812880635261536,1.3588607616910054e-08,5.223155994826811e-07,0.8316274762153626,2.465345275481923e-07,4.561938362712681e-06,7.505225476052147e-05
priorregion4_spot_117,0.12511680126190186,0.5700770407915116,1.8669560830630872e-08,2.8686255859611265e-07,1.441594558954239,1.8213709722658677e-06,0.0006141537131043152,0.0018224621890112758
priorregion4_spot_118,0.5089803606271743,0.5767634332180024,1.340270614491601e-08,1.131106967022788e-06,1.6402663886547089,7.249153145494348e-06,4.2584378934407145e-05,0.00038017002370906996
priorregion4_spot_119,0.31843349188566206,0.8646837413311005,2.3603886400991317e-08,8.331995445587381e-07,2.499948501586914,1.5147090607570135e-05,0.004348236438818276,0.0002346739980566781
priorregion4_spot_120,0.1199897661805153,0.45019902735948564,9.246183063638114e-09,2.3871028247413057e-07,0.9589725881814957,1.3953519157894334e-06,1.5635935028512904e-06,0.00046779716649325565
priorregion4_spot_121,0.5021550685167312,1.4671140551567077,4.205464865236764e-08,1.9008946674148318e-05,1.6718253433704378,1.7825821828409972e-06,0.0007314388698432594,0.00154785969061777
priorregion4_spot_122,0.19015456810593603,1.4898027539253234,5.417069672830621e-07,0.001380060805240646,2.821005594730377,0.0015529434313066304,0.0028317581512965263,7.035747803456616e-05
priorregion4_spot_123,0.022956868354231122,0.12841707319021226,2.6196939395539688e-09,6.974608709242604e-07,0.7412773579359054,3.2658607374003175e-08,7.129461977228857e-07,4.998307957748693e-07
priorregion4_spot_124,0.6069747149944306,2.7653213262557985,3.869312088511379e-08,7.549040383310057e-05,0.11847931370139123,3.4804049960257545e-06,0.0007033216941636056,0.002854450035374612
priorregion4_spot_125,0.3383156180381775,2.0178894877433775,5.1993865746169384e-08,0.00010263460208079778,2.117342233657837,1.289470596930187e-05,0.001140217622742057,0.005881741689518094
priorregion4_spot_126,0.7704313725233078,1.6286047101020813,1.1490922270240845e-05,0.0004281227695173584,1.7738921701908112,6.3468663711319095e-06,0.01031006509438157,0.01183068472892046
priorregion4_spot_127,0.28898492753505706,1.1644674479961397,2.0499949528129947e-06,0.03060929523780942,4.407326436042786,0.00011427616118453443,0.006270127836614848,0.007324749929830432
priorregion4_spot_128,0.36279830038547517,1.2220062434673309,3.352609354578817e-07,8.633874931547326e-05,4.737947726249695,0.0014608340745326132,0.008045669691637159,0.00681516530457884
priorregion4_spot_129,0.5410352259874344,1.3891224741935728,0.0022744463407434524,7.017319103397313e-06,0.9068752467632294,2.562964855314931e-05,0.00010945971334876958,0.0059124342631548645
priorregion4_spot_130,0.07793361321091652,0.3291519671678543,1.446782182945583e-09,2.5719675477375864e-06,0.27559205740690235,3.6946136816595754e-08,7.109790345793954e-07,5.552768798224861e-05
priorregion4_spot_131,0.1690815769135952,0.4813791483640671,4.115799401915866e-06,6.420352718805588e-07,0.5234371423721313,2.1267380176936967e-07,1.1806436930328348e-06,4.719719974843883e-08
priorregion4_spot_132,0.21005876809358595,0.8576515108346938,0.0006690722308121622,9.158008288068231e-06,4.80310595035553,2.873637376978877e-05,0.00545814991928637,0.004724527732469142
priorregion4_spot_133,0.2609447315335274,1.8547673285007478,4.078391380168967e-09,0.0007511190546210855,0.012133015366271137,1.2576290771448839e-06,5.929732037657232e-06,9.160044937743806e-05
priorregion4_spot_134,0.03934047538787127,0.20550984144210815,3.2698227792060664e-09,7.544268108006237e-08,1.23235125541687,1.4548608533004883e-06,4.00734754180121e-07,1.1445255445607927e-07
priorregion4_spot_135,0.6140829652547836,1.4637960076332093,1.4865194160051944e-07,0.0010617954714689404,3.6076384782791138,5.85662485264038e-06,0.00483406987041235,0.0033180817379616203
priorregion4_spot_136,0.18093593195080757,1.2644000768661499,3.185258492521825e-08,2.980048366225674e-05,3.5889758706092834,4.047851707582595e-05,0.0004852984115132131,5.346098787413211e-05
priorregion4_spot_137,0.10987129546701907,1.3848994195461273,0.0016545774939004333,0.00017224417970282957,5.088293051719665,1.4195170342645724e-05,0.02691752156242728,0.011004151636734604
priorregion4_spot_138,0.025956539157778024,0.20774020105600355,6.213171044322508e-09,3.3243925514625514e-07,0.973982059955597,3.3642116115117914e-08,3.566348038930301e-06,5.337960487850069e-07
priorregion4_spot_139,0.21769539415836334,1.4681913495063783,1.3011205624025027e-07,6.575136183073484e-07,0.8124946922063828,1.7329683601019497e-06,0.0008966686087660492,0.003616516594775021
priorregion4_spot_140,0.15260194167494773,0.9363641530275345,8.290613600081543e-08,3.074835899496975e-06,2.890374147891998,1.9308057289890713e-06,4.908776427328121e-05,0.003827849973458797
priorregion4_spot_141,0.44323343187570574,2.052017068862915,1.617571934175999e-08,0.0010894755832850933,1.5570035994052889,1.107026434965519e-06,1.2045568610119519e-05,0.0006313895049970597
priorregion4_spot_142,0.07204099260270595,1.0711298406124117,6.660620165348519e-05,0.00211685182293877,3.905603325366974,0.0007788334594806657,0.0002855783153790981,0.01722420556470752
priorregion4_spot_143,0.1264793321490288,1.3812502503395079,0.0007852150301914662,1.1027332107005352e-06,2.2434435963630674,1.3344027422590444e-06,0.02274072067812085,0.002379357349127531
priorregion5_spot_1,0.0008526481105946004,1.551043470726654e-06,4.604610115421793e-09,1.8796048641204834,5.06706317082717e-07,3.729688540232701e-08,3.4433176381298837e-07,2.5205540143957706e-08
priorregion5_spot_2,0.6856027215719223,0.1456025131046772,2.5558054073115957e-08,3.5989595174789426,1.1654133049887606e-05,1.3899049963583821e-05,1.8043892396235607e-06,1.33566899876314e-05
priorregion5_spot_3,2.094802927970886,0.43624207526445385,3.192034583321402e-08,2.8638199806213382,2.1394390751083846e-05,1.908889644255396e-05,0.0021748722763732077,7.663082158160251e-07
priorregion5_spot_4,3.2711362838745117,0.5726800680160522,7.039987579560148e-08,1.3701432704925536,0.11996545568108559,3.470505798759405e-05,0.007341952947899699,2.7701687372427844e-06
priorregion5_spot_5,2.2094879269599916,0.4546426385641098,1.1219875268864145e-07,2.6906333088874814,9.625685333958244e-06,1.6853911688485825e-06,5.484126677401947e-06,2.598343362478772e-05
priorregion5_spot_6,1.2891930103302003,0.22846846133470536,7.943603534954493e-08,3.4461362481117246,3.4080327168339863e-05,0.006035367911681533,0.0015077443793416023,1.0539474601500845e-06
priorregion5_spot_7,1.7668262124061584,0.32193564176559447,0.00071831013483461,4.079638123512268,0.0001380784175125882,6.521496493405721e-06,7.295073010027409e-05,6.632391972516417e-07
priorregion5_spot_8,0.5696747809648514,0.0591008260846138,8.647560316603631e-05,6.32595772743225,1.0347851366532268e-05,5.415813052422892e-06,0.0032798537402413787,5.942513769952029e-08
priorregion5_spot_9,1.1433874666690826,0.1259482502937317,2.209991467605477e-09,0.0001580469135660678,9.519438754068689e-06,1.1945263445056756e-07,1.7757518548933153e-07,1.1096107641606069e-07
priorregion5_spot_10,2.1488982319831846,0.34304273277521136,0.00011638589458016214,1.2440645933151246,1.78183319803793e-05,2.9548733323281343e-06,0.00983801526017487,0.0003750921387108974
priorregion5_spot_11,0.4750974580645561,0.12406177558004856,8.15579253021781e-09,1.4084821283817293,3.497223542581196e-06,8.352647036247163e-08,2.1641528746840777e-06,1.0437099717819365e-06
priorregion5_spot_12,2.9323105692863463,0.6113728225231171,1.3104578613365448e-07,3.338182580471039,0.017824755422770976,2.3868746757216287e-05,1.1184550112375291e-05,0.0002636907040141523
priorregion5_spot_13,1.2579319834709166,0.4251118257641793,2.4461557579513736e-08,4.262580561637878,5.779823572993337e-06,0.00011104988916486037,3.703314212089026e-06,7.63611517129448e-08
priorregion5_spot_14,2.69770143032074,0.40683096200227736,0.0001040294831909705,2.853193759918213,5.4351382277673114e-05,2.4909987951104997e-05,0.00032721130701247604,5.018131832912331e-06
priorregion5_spot_15,1.1477023482322692,0.16799968332052231,1.7211767389113675e-08,1.173305767774582,1.1823069735328318e-05,6.697948748524141e-07,1.4640307711033528e-06,1.5361654774892484e-07
priorregion5_spot_16,3.292394173145294,0.6577758759260178,2.3712501118211557e-07,1.4178299784660338,0.07319523207843304,0.0010582182498183102,0.0004660664591938257,0.007316597877070308
priorregion5_spot_17,3.1503716707229614,0.6221508234739304,0.0004368142632301897,2.409634232521057,0.0019729394523892553,0.00017078450473491104,0.013879185449332,0.0020363134099170566
priorregion5_spot_18,4.152340722084046,0.8327895283699036,1.538248278620813e-06,1.3049492716789244,0.08863913454115391,0.004928078060038388,0.003409231477417052,0.0012845357123296708
priorregion5_spot_19,0.7083806246519089,0.20869483202695846,2.664165332788571e-08,4.88488655090332,7.480701970052906e-06,8.863572389827826e-07,2.6214171498395446e-06,2.4152681419309376e-07
priorregion5_spot_20,3.3377802968025208,0.7120149403810501,4.605272287960816e-08,0.9958903551101684,0.00013644378414028326,0.002521511819213629,0.00015831412383704446,0.002600485098082572
priorregion5_spot_21,2.247426187992096,0.372656013071537,1.6039121852884364e-08,1.047388380765915,6.093097567827499e-06,1.8459937678017014e-06,0.002515141270123422,3.1150177051131326e-07
priorregion5_spot_22,0.7291825234889984,0.18924151286482813,3.200320293217374e-08,5.0030824661254885,3.943056435673498e-06,6.415663210646017e-06,1.8636591107679124e-06,5.277294032879354e-08
priorregion5_spot_23,3.6245069384574893,0.8096659898757934,0.001647453336045146,3.1623416543006897,0.13021611794829369,8.41673587274272e-05,0.008423803839832544,8.867477208696074e-06
priorregion5_spot_24,1.2626850068569182,0.2686448350548744,0.0019333623407874255,1.2685673356056213,2.962229427794228e-05,2.187935488109361e-05,4.895082747680135e-06,2.8114708214843633e-07
priorregion5_spot_25,0.7608032315969467,0.21092380955815315,9.783391519135876e-08,6.990939307212829,2.7271103135717567e-05,9.237606936949306e-05,2.7480568178361862e-06,0.0004790358012542129
priorregion5_spot_26,3.0386300444602967,0.8242306143045426,3.781209034769972e-08,1.4009797930717467,4.3798325168609164e-05,0.0003824557963525877,7.625488433404826e-05,1.901760805367303e-06
priorregion5_spot_27,0.560754907131195,0.12850141599774362,0.005965489544905722,5.467352604866028,2.5472472134424607e-05,1.1547862413863186e-05,0.011454133503139018,4.6751497393415775e-06
priorregion5_spot_28,1.4218588829040526,0.42334508746862415,0.000948429515119642,4.826041626930237,1.133123450927087e-05,1.4925033428880852e-05,1.341643906016543e-05,6.055167086742586e-05
priorregion5_spot_29,2.3172983527183533,0.5559703916311264,9.352318421917972e-08,3.8022171497344974,9.582102356944233e-05,2.1134667076694316e-05,0.0006496024085208774,1.828055683290586e-05
priorregion5_spot_30,0.972178003191948,0.18962954729795456,0.00288919594604522,5.051804852485657,1.0746233783720527e-05,8.785436011748971e-06,9.937876457115637e-05,1.8314403678232342e-05
priorregion5_spot_31,3.9978832244873046,1.0270819544792176,5.989728663280403e-07,1.8415643692016603,0.16785954907536507,2.9047329644527056e-05,0.0001367851647955831,0.011864602100104094
priorregion5_spot_32,3.8197375297546388,0.7028659939765931,1.9346829205346694e-07,2.4342961192131045,0.0010753779322840273,1.7647428921918618e-05,0.0030221237684600055,0.0007043935649562626
priorregion5_spot_33,0.7631710141897202,0.13182350099086762,1.3194191694765324e-08,2.9942090272903443,4.105530342712882e-06,1.5017868975064632e-06,1.7879056031233631e-06,1.0600085352052701e-05
priorregion5_spot_34,1.14897900223732,0.5101940751075745,6.297193060333939e-08,4.277511096000671,8.157444517564727e-06,1.4484046641882743e-05,4.046369213028812e-06,9.85195434623165e-05
priorregion5_spot_35,9.084928258573656e-08,2.756386974223091e-09,2.0031306576129282e-05,0.9018544882535935,1.7320761074302028e-07,3.2673384220416327e-09,4.1945651076957805e-07,1.7465770357771862e-10
priorregion5_spot_36,1.4467638731002808,0.29689756184816357,4.307796910296702e-08,3.864617705345154,0.0002370337999309413,4.086836088390556e-06,1.482290331296099e-05,1.3155828673916405e-05
priorregion5_spot_37,0.45295932292938235,0.10846586748957633,1.154033539840782e-08,1.246905928850174,1.5939153911403992e-06,1.341986241243376e-07,4.000422975991569e-07,3.330094724418587e-08
priorregion5_spot_38,3.1133305191993714,0.7520862370729446,9.400604703557746e-08,2.031922698020935,0.00014557558970409445,2.1438259773276515e-05,4.721383884316311e-05,0.002419633325189352
priorregion5_spot_39,0.8365689009428025,0.10713829100131989,4.7888856443023535e-06,2.047355020046234,8.17413631011732e-05,2.600931311462773e-05,0.0002079363002849277,3.3456047887625576e-08
priorregion5_spot_40,2.576831376552582,0.4999444991350174,6.157660436656443e-07,3.895638179779053,3.3434049873903854e-05,8.292030315715238e-06,2.9379012812569274e-05,5.916424765928241e-06
priorregion5_spot_41,1.430980348587036,0.5224566429853439,8.010704952710058e-08,5.945321846008301,9.327321777163888e-06,5.463165216497146e-05,7.565941791654041e-06,2.0846386973971674e-06
priorregion5_spot_42,5.539481685445935e-06,1.244227537426923e-05,6.734243296335763e-09,1.5725161135196686,3.1945452292347916e-07,5.1121491395633717e-08,9.288205262691918e-08,3.0765765907103675e-10
priorregion5_spot_43,2.0052594184875487,0.2730450749397278,4.4278468891434386e-08,2.7173279523849487,3.632985062722582e-05,5.419897138381203e-06,0.0007139894762076438,3.8906602100041716e-07
priorregion5_spot_44,1.8549792230129243,0.3415558338165283,6.143225412813536e-08,4.537791180610657,1.2658251489483521e-05,1.1682885178743164e-05,9.405175569554558e-06,4.77520259209996e-06
priorregion5_spot_45,1.4673893749713898,0.4288299635052681,3.841078023469891e-06,1.6817444443702698,1.6762878021836514e-05,1.2311517650687166e-06,1.100965564546641e-05,1.5939510660700764e-06
priorregion5_spot_46,3.017200767993927,0.5798369795084,1.2148327179772878e-07,3.3385401487350466,0.0001410553893947508,0.0007116493303328753,0.0011622982157859952,0.002621219423599541
priorregion5_spot_47,1.5200421690940855,0.3748452842235565,2.679264810012683e-06,2.4103753566741943,3.4282020351383835e-05,2.0604196834028702e-05,4.6156506186889604e-06,4.3858219811454557e-07
priorregion5_spot_48,2.1342364311218263,0.5395910799503326,1.6120835084620923e-07,4.273169350624084,4.841196569032036e-05,0.00028261039551580325,1.0944183441097267e-05,5.857338692294434e-07
priorregion5_spot_49,1.3095184087753295,0.3532075807452202,7.897245097865381e-08,4.435500931739807,1.967452035387396e-05,2.910913792675274e-06,0.00012152153867646122,2.0847506476684432e-07
priorregion5_spot_50,1.76640345454216,0.33099612146615986,5.969464513810863e-08,4.187115979194641,0.00040970894333440815,1.5991412783478155e-05,2.4102478346321735e-05,0.0028389879153110087
priorregion5_spot_51,2.3974408864974976,0.35834605395793917,2.0103974307517092e-08,1.7334917366504667,3.332804171805038e-05,9.6495029538346e-06,1.2795219890904263e-05,9.881917612801772e-05
priorregion5_spot_52,1.4526021182537079,0.2246764488518238,7.598484842219479e-07,3.7797084927558897,1.763915652190917e-05,1.4353607355133136e-06,3.0322413203975883e-05,3.0162858024596065e-07
priorregion5_spot_53,3.91454273085401e-07,2.9716484650776924e-08,1.8246097244212224e-09,1.2223782718181608,3.3255997919923177e-07,1.2748781230698114e-08,1.8282677061165487e-07,2.7893995585559497e-10
priorregion5_spot_54,0.4260304436087608,0.12694951072335242,2.8289552655991204e-08,3.171896898746491,1.9215782322135057e-05,7.592747607532147e-07,2.2327317947201666e-05,1.6967377916898842e-06
priorregion5_spot_55,1.0970609784126282,0.4499623253941536,7.933117807112923e-08,5.179911780357361,2.7856128326675392e-05,3.5887062949768736e-06,8.627603392596939e-06,4.3732091512538325e-07
priorregion5_spot_56,3.656552958488464,0.8380663633346558,0.00034792419319273904,3.947927236557007,0.00020097026936127804,3.0873993546265416e-05,0.006829809094779193,0.003805070708040148
priorregion5_spot_57,1.8515211939811707,0.30191558599472046,3.356268365450888e-07,1.3270467093207115e-06,2.2931113835511494e-05,0.0004124225786654279,2.6319216317460814e-06,0.0025443119928240778
priorregion5_spot_58,1.9522130131721496,0.4470934435725212,0.0003856980227283202,1.902692692965502e-05,0.0004963226179825142,2.004591380000421e-06,0.0005349621642380953,1.276627443758116e-06
priorregion5_spot_59,2.0800705909729005,0.3900740802288056,5.482227738440316e-08,2.554495620727539,6.575871702807491e-05,1.554280543132336e-05,6.3644267811469035e-06,8.232539698838083e-07
priorregion5_spot_60,1.803056275844574,0.20180622190237044,2.1588516787574009e-07,1.161684684802822e-06,9.11126560822595e-05,2.445749075263848e-07,8.316539169754833e-05,0.0005623188975732773
priorregion5_spot_61,0.8024875462055207,0.16119208112359046,0.001665272458922118,1.8958202660083772,7.02117008586356e-06,5.738678864872782e-05,0.0003693505932460539,3.1164055690169336e-05
priorregion5_spot_62,1.235224610567093,0.22389631271362304,4.978533496569071e-07,4.854592990875243,1.2840268118452513e-05,2.730773599068925e-06,2.051452620435157e-05,1.3280893327305423e-07
priorregion5_spot_63,0.9278592437505722,0.31699051707983017,5.090210049019106e-08,5.961983036994934,4.570853525365237e-06,1.863441611931194e-05,1.4681050788567519e-05,1.1546081033486646e-07
priorregion5_spot_64,3.330825626850128,0.6359656244516373,0.0009826842288020998,4.351379013061523,8.595370782131795e-05,3.9532337723358075e-05,2.74916123089497e-05,4.8950463860819585e-05
priorregion5_spot_65,4.503544132603565e-05,4.849610434121132e-07,0.0009469557204283774,1.6592708289623261,1.5756168295411043e-06,2.3642417232849768e-07,2.280320245517942e-06,9.106779046419433e-08
priorregion5_spot_66,2.861060464382172,0.7786608338356018,2.4314742313436e-05,3.70604385137558,0.00012780453507730275,5.546571919694543e-05,0.0024004033184610307,1.4103722514846595e-05
priorregion5_spot_67,1.9716817736625671,0.22474968507885934,1.3409707788625269e-08,1.7297576069831848,0.00037510903348447755,3.078290785651916e-06,6.813390791648999e-06,0.0012750364548992366
priorregion5_spot_68,0.6033822894096375,0.09030804224312305,0.001447437901515514,2.4486258506774905,1.6154097738763085e-05,7.225406880024822e-05,5.4593693903370885e-06,4.863061136006763e-08
priorregion5_spot_69,1.5295440256595612,0.39789724946022037,7.771448800042438e-08,4.78362317085266,9.535105436953018e-06,5.918698889217922e-06,0.0001342348085017875,7.780080522934441e-07
priorregion5_spot_70,1.0489632427692415,0.30588389933109283,4.964961757281117e-08,4.135327410697937,0.0001984857321076561,1.4740875485586004e-05,2.3368079564534127e-05,4.648941555274178e-07
priorregion5_spot_71,2.9215523123741147,0.318818661570549,7.756263435965138e-08,3.7018537640571596,0.0004132168265641667,7.4640476896092874e-06,8.95970847523131e-06,3.2480019967806587e-06
priorregion5_spot_72,1.2515344560146333,0.2617615550756454,0.0009666375059168786,4.652770614624023,0.0001372783779515885,8.13543820186169e-06,0.00015706511403550396,1.9006035415713996e-06
priorregion5_spot_73,2.560423386096954,0.4101048409938812,4.950012709059593e-07,4.4026813983917235,8.87071444594767e-05,7.55609817133518e-06,5.304441419866635e-05,3.358844187459908e-05
priorregion5_spot_74,2.707274687290192,0.6782509416341781,9.543578443071965e-07,3.006056272983551,0.00020299716634326616,0.002211191749665886,1.799019464669982e-05,1.8234758897506254e-06
priorregion5_spot_75,2.8811169385910036,0.36548334509134295,6.238522018975346e-08,1.7571429431438446,0.010383197711780668,0.0007866659609135241,5.836483014718397e-05,1.4022791083334597e-05
priorregion5_spot_76,1.6350544810295107,0.23109996765851973,2.7499945431941342e-08,0.38995477110147475,9.885172994472669e-06,1.3343778277885578e-06,1.2457502350571303e-06,0.0002344244683627039
priorregion5_spot_77,2.463950848579407,0.5847946792840958,7.668041348551924e-07,4.217844867706298,4.3602984078461304e-05,7.234717691062543e-06,1.8013075259659675e-05,0.0002719441530643962
priorregion5_spot_78,1.4482334434986115,0.3739495500922203,4.705812344241168e-08,3.056755876541138,9.072637249118998e-06,0.00012173563627584373,5.388313275034307e-06,3.484234852635382e-07
priorregion5_spot_79,1.106631100177765,0.1743000879883766,0.00044072667515138164,1.932441633939743,1.167233375554133e-06,1.9418732563281083e-06,0.000219363825453911,3.8404453128748624e-08
priorregion5_spot_80,0.009143689926713704,2.3532039176643593e-05,9.338655763713177e-06,4.679638361930848,8.277093274955406e-06,9.125015282052118e-07,3.5388078345022225e-06,8.965056608190027e-09
priorregion5_spot_81,0.7312075227499009,0.2066260427236557,1.4922909663539487e-08,2.2289270401000976,2.569917194250593e-06,3.436607030948835e-07,0.00023358219041256235,1.5811886129313278e-07
priorregion5_spot_82,2.894436776638031,0.4880219861865044,1.6661505298998237e-06,1.1341058373451234,0.0021971223060972987,3.7767497474305857e-06,0.0008771879918640479,5.372413056647929e-06
priorregion5_spot_83,1.9471531212329865,0.2955336183309555,1.7114437955711993e-08,2.1484919428825378,0.0006703934603137895,3.5490623645273444e-06,1.4026640656084057e-05,0.0037801607861183586
priorregion5_spot_84,0.3784649193286896,0.22540688365697858,7.330849371101067e-07,4.3696133375167845,2.1395193198259224e-05,1.2664250846228242e-06,8.251426322658518e-07,2.9410598745016615e-05
priorregion5_spot_85,0.6228897571563721,0.07031299769878387,4.782878382236789e-09,1.360927555538183e-07,5.338615238770217e-07,3.903057237408802e-08,8.629610135812982e-07,2.025291934160123e-09
priorregion5_spot_86,1.7943307399749757,0.5384829729795456,0.00031141930812736976,3.351800525188446,8.003841458048555e-06,3.882273995259311e-06,0.00047799236053833736,1.920106257102816e-06
priorregion5_spot_87,3.3474237084388734,0.5683913677930832,1.801940804568858e-07,2.586710739135742,5.963011626590743e-05,0.0012562721793074163,0.0248410789296031,7.822628458598046e-06
priorregion5_spot_88,3.0627259254455566,0.5701006025075912,7.629483391724536e-08,2.3836068630218503,8.419286095886492e-05,0.00013782773166894915,2.0777562531293375e-05,0.0002778143985779025
priorregion5_spot_89,2.8949586153030396,0.5009915292263031,4.035048100092808e-08,2.6246858954429624,8.517051355738658e-05,3.236562570236856e-05,8.288280287160888e-06,0.0009211948432493955
priorregion5_spot_90,2.9831456661224363,0.47265655249357225,9.308068165125861e-08,1.5966807365417481,8.562192342651543e-05,4.832385798181349e-06,0.005136262788437307,1.05714599158091e-05
priorregion5_spot_91,4.4832521915435795,0.7382031977176666,1.1379343902717665e-07,1.019399929046631,0.09398404993116856,5.303232446749462e-05,0.0001388164317177143,0.004702564282342792
priorregion5_spot_92,2.257589912346703e-07,2.1608824773977635e-08,5.618135262563941e-10,1.0432964265346527,5.206369820598411e-07,1.8871136120424124e-08,6.918695270030639e-08,4.893835670038983e-10
priorregion5_spot_93,0.8805863946676254,0.18528571724891663,5.456362917044544e-08,4.595919251441956,2.8196201856189874e-05,1.432685075997142e-06,2.5539362695781165e-06,9.720850790984059e-08
priorregion5_spot_94,2.899742317199707,0.4351706251502037,3.84711963619111e-08,1.8459990441799163,0.00028495274309534583,2.3258730834641032e-06,0.0006408999412087724,1.099184723898361e-05
priorregion5_spot_95,3.5454758167266847,0.6868133366107941,1.0555549856405834e-07,1.3825204253196715,0.0012004836287815123,8.556848752050429e-06,0.00040413254755549137,8.218110706366133e-05
priorregion5_spot_96,1.9215987861156463,0.31428784132003784,0.00015658873599022627,1.4795126795768738,6.761716504115612e-05,2.952052000182448e-06,0.00013505199021892622,0.0019338189740665257
priorregion5_spot_97,2.5876126527786254,0.5006056070327759,0.0009515160258160905,1.9432060480117797,0.02743491968140006,1.1503802079460002e-05,0.009405460488051177,1.0546642261033413e-05
priorregion5_spot_98,1.4595471799373627,0.18116355389356611,5.843913957193082e-08,5.283888268470764,9.198886546073482e-05,9.895675520965597e-06,8.214974914153574e-05,7.699649358983152e-06
priorregion5_spot_99,1.20499706864357,0.23150328025221825,6.879155045602659e-09,0.9234768569469453,3.973608318119659e-06,7.0317161089406e-07,9.704979220259702e-07,7.783902873370609e-08
priorregion5_spot_100,0.5918678015470505,0.15332920327782631,6.820114051286908e-09,0.993191710114479,8.326593132323979e-07,9.133188960674945e-08,7.155004993819603e-07,1.7505450866650566e-08
priorregion5_spot_101,0.9251478403806686,0.16189517229795455,1.6143554770753354e-09,3.519560934250876e-07,5.7904573168343635e-06,5.432639955671448e-08,5.751868201286926e-07,3.6555542770599916e-08
priorregion5_spot_102,2.4705175161361694,0.5176745861768722,1.115798505679777e-06,6.241697192192078,2.335825183763518e-05,4.711488782049855e-05,1.4092868468651432e-05,2.398264462044608e-06
priorregion5_spot_103,2.1802478790283204,0.41054852902889255,0.0007093889726093039,2.204666090011597,0.00044268713099882007,0.0007253812800627202,2.6614541366143388e-05,0.002519088995177299
priorregion5_spot_104,1.1910450100898744,0.2565541386604309,5.637670852820521e-07,5.917323327064515,1.1844316577480641e-05,7.794730981913744e-06,1.3345894558369764e-05,1.831724468104312e-07
priorregion5_spot_105,2.2193357153810214e-06,1.3703190537839306e-08,1.8597681672449794e-09,2.624321460723877,5.408813279927927e-07,2.349367616005793e-08,1.7360234778607266e-07,5.344343079194402e-10
priorregion5_spot_106,0.7159094750881195,0.2508460536599159,5.450920994576336e-08,4.89255313873291,4.433935578163073e-06,1.8818312582880026e-05,3.2109823405335194e-05,1.4990712145390718e-06
priorregion5_spot_107,1.6594168722629548,0.4666239187121391,3.583355212555262e-08,2.090972089767456,1.957374397534295e-05,1.5595945455970651e-06,0.00011639986551017501,0.000645213111420162
priorregion5_spot_108,1.0939304947853088,0.14488587528467178,1.4649879176431568e-05,1.5417436361312866,9.397378198627848e-06,4.5254560632201906e-07,2.27709883802163e-06,7.980838745424991e-07
