,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_62,0.00022804092659498568,5.766861505662746e-07,2.593103856085577e-08,6.076472828908664e-07,1.6529320299625399,2.895733899777042e-07,0.4088341623544693,5.989341701706508e-07
priorregion4_spot_63,1.21522174367783e-06,6.170733428234599e-07,1.0233810909809904e-08,1.9379864752977482e-07,1.336350816488266,1.0528389893238455e-07,0.36919085383415223,4.1585578401281966e-06
priorregion4_spot_64,7.933842567808824e-07,1.2977457402030268e-06,4.019778057084978e-08,2.4797130322440357e-07,1.4399831116199493,3.491651071385605e-07,0.8502488076686859,6.519156585227392e-07
priorregion4_spot_65,5.6404425663458825e-08,2.5498942424206918e-08,4.779593565373831e-09,7.643818449309948e-08,0.4619199424982071,5.116448491548908e-08,1.9681371554725045e-08,1.9754361275658995e-07
priorregion4_spot_66,2.2387835633708165e-05,1.793819983504363e-05,8.954295680041469e-07,5.286262648951378e-07,1.8740846037864685,4.107003519493446e-07,0.5571443676948548,0.002734042913652956
priorregion4_spot_67,0.02534251268953085,0.007042009127326309,1.9635158494679674e-07,9.814358975290817e-07,2.722941589355469,1.7609494591397379e-06,0.0402010515332222,1.3823533618051443e-05
priorregion4_spot_68,3.484379433871254e-07,9.087909766947178e-08,1.9590469912955656e-09,6.692505820637963e-08,0.6635163635015487,6.840776798355818e-08,8.808148921346515e-09,3.937031678447057e-08
priorregion4_spot_69,3.953106229914738e-07,8.155518571584254e-08,1.4889395316686207e-08,5.229730561495671e-07,0.47214529365301133,1.6267139599790428e-07,7.47027371517106e-08,3.9677812765148705e-06
priorregion4_spot_70,1.577599171298516e-07,3.28649714731455e-07,1.0497416047527965e-08,2.332859295961498e-07,0.6799436330795288,9.54195510161071e-08,5.592743804072598e-07,3.536976364557631e-05
priorregion4_spot_71,0.023228236194700002,0.004654963011853397,2.0470832737373715e-06,8.179907013072807e-07,1.9718007326126097,3.51445619628521e-07,0.27899549305439,0.0016667010495439172
priorregion4_spot_72,0.01673672180622816,0.00021862660360056908,3.769419141264052e-08,1.4279163906394388e-06,0.5969768136739732,2.5088833268682723e-07,0.6951243489980699,2.972177135234233e-05
priorregion4_spot_73,1.2288476867183817e-07,3.267898183167972e-08,1.0815057338575685e-08,9.303914723091113e-08,0.46728799641132357,6.776009513487226e-08,0.539808040857315,2.4084549181679904e-06
priorregion4_spot_74,5.701386868395277e-07,5.021546985517489e-06,1.3306281276825872e-08,1.18055501161507e-06,0.5096095144748688,1.246077566463555e-07,0.9453978985548019,2.1535903016456362e-07
priorregion4_spot_75,2.801468417601427e-06,6.086870212129725e-06,1.1473728740440947e-07,7.220770868343607e-07,2.6651739716529845,7.131432965934437e-07,1.1856521785259246,1.2344233618932776e-05
priorregion4_spot_76,0.11205919459462166,0.00047164244169835,3.431375589002528e-07,6.753586194463423e-06,2.269186997413635,4.6413108520937385e-06,0.2798489958047867,1.7681309873296414e-05
priorregion4_spot_77,0.058769998513162135,0.012079931516200305,4.2698941911112347e-07,1.028132246574387e-05,2.2373247742652893,5.009196996752508e-07,1.1726395845413207,0.0007841408019885421
priorregion4_spot_78,2.9520435077756702e-06,1.4048511502551267e-06,2.1791939204263149e-07,3.262950995122083e-05,1.521798777580261,9.566559754148329e-07,0.5158504366874694,3.6382443795446306e-05
priorregion4_spot_79,0.00014060701068956407,0.009788531856611372,3.2804247354079056e-07,9.438416270768357e-07,2.5591544389724734,2.0145460098319743e-06,0.24102290496230125,2.7857563236466375e-05
priorregion4_spot_80,2.712247271574597e-06,0.003873328631743789,8.620873579445743e-08,5.371380410679195e-07,0.9239819943904877,0.0001873896319011692,0.1736755669116974,0.00037001841992605476
priorregion4_spot_81,2.602718524258307e-07,1.1038679872399371e-07,4.095329431130779e-09,1.2223111554021673e-07,0.496747188270092,3.6894760135908207e-08,0.5045970886945724,8.328734288909346e-08
priorregion4_spot_82,0.028489683754742146,0.0005183584609767421,1.4574799322986112e-07,1.587353131071723e-06,1.7177633762359619,5.203090324812365e-07,0.013200230384245516,0.0008803192555205898
priorregion4_spot_83,0.0010912940197158605,4.53025393653661e-05,5.24895353919419e-06,1.0619270724987473e-07,1.0482436060905456,1.239466520530641e-07,2.0288176916238854e-08,4.0458441787905034e-07
priorregion4_spot_84,0.00011963618781010155,1.5463708393781417e-07,1.2049078401688009e-08,5.62903548484428e-07,0.8848462104797363,2.2758419788715402e-07,0.40305538624525067,2.0799887579414646e-06
priorregion4_spot_85,4.396986969368299e-06,0.002054902643430978,6.377880854415707e-05,7.846125981814112e-06,2.906399631500244,1.34241179239325e-06,0.554102286696434,2.089679571781744e-06
priorregion4_spot_86,1.0026499879245422e-07,1.70539432353678e-08,1.530322037979204e-08,1.2280804355668807e-07,0.38846530616283415,3.223984720079898e-07,2.6468844094296175e-08,2.2603200555693095e-08
priorregion4_spot_87,1.0799552637763554e-05,0.008328725444152951,2.5390868163555067e-08,3.598006216520844e-07,1.576220518350601,1.8787897744232395e-07,0.6605066597461701,2.2682503185933452e-06
priorregion4_spot_88,0.07589123100042344,2.613545711938059e-05,2.955082763378414e-07,8.520894624552966e-07,1.6768405616283417,9.727420660965435e-07,0.245894518494606,3.0050724262764563e-06
priorregion4_spot_89,0.004969484359025955,0.018242370430380107,1.853841507681864e-06,2.2057557544030716e-06,3.2480237960815432,3.100855781212886e-06,0.040862008742988114,0.0020028892904520035
priorregion4_spot_90,2.9307268596312498e-05,4.180640530648816e-06,8.503779383772781e-07,2.1150517841306283e-05,2.0511731147766112,4.821988483172391e-07,9.085032459665854e-08,0.00014135157980490475
priorregion4_spot_91,0.007818180392496288,5.3335431948653424e-05,3.34201261864564e-07,0.0005639008682919666,3.3408016443252566,4.254182931617834e-06,0.9174933344125747,0.0009268363588489592
priorregion4_spot_92,8.376527176778837e-07,1.164725608759909e-06,4.4129163434547536e-08,2.8103979872184935e-07,1.0689617693424225,5.334892989594665e-07,2.5610078811645507,2.2227423528420336e-06
priorregion4_spot_93,2.5675277629488847e-05,0.022172886040061714,2.1549207858129195e-07,1.009013669772685e-06,2.047741937637329,7.390511228777543e-07,0.36103798151016236,0.00030294300231616946
priorregion4_spot_94,2.2762789853914004e-06,5.950091406248248e-07,9.826501994325555e-08,2.8419150908121082e-06,1.1255450010299684,2.544467952247942e-06,1.153546863794327,5.997599117790741e-07
priorregion4_spot_95,4.223308820883176e-07,1.7339110218017596e-05,4.5099752377097964e-08,9.718449518913987e-07,0.31913369446992873,4.5500239167495236e-07,1.5851550996303558,1.0165186594690568e-07
priorregion4_spot_96,1.3454481688768283e-06,8.812827928750266e-07,1.0264942638116286e-07,5.025260225011153e-06,2.428999364376068,3.926385957697676e-07,0.4814153924584389,0.0011897172895260154
priorregion4_spot_97,1.2804041216440964e-05,0.0013775343482848258,2.334644193524582e-08,6.916713374494066e-07,0.2589262515306473,8.662109820534171e-08,0.35913522988557817,2.327762274489942e-07
priorregion4_spot_98,2.4809641399770043e-05,9.015361547426437e-06,8.669582278741928e-08,3.657030305248555e-07,1.6177736878395081,2.51132220796535e-07,0.1733514554798603,5.043049128516942e-07
priorregion4_spot_99,2.988252049362927e-06,5.226651387602032e-06,4.974333364771156e-07,1.5254086292770807e-06,3.7372980475425717,2.0408364321156116e-06,0.00035515363997546957,0.0036305639543570576
priorregion4_spot_100,7.828172456925132e-08,1.5433893807426104e-08,5.3915374609303516e-09,6.68711869877825e-08,0.5532935202121735,5.1438372494772015e-08,2.497132634005084e-08,5.4804733728985874e-08
priorregion4_spot_101,8.922741199057783e-06,0.005178448790684343,3.162727413297262e-08,1.0448253931372164e-06,2.1983024954795836,5.916976931530371e-07,0.6311388552188874,0.000843758403789252
priorregion4_spot_102,3.7299489008546516e-07,1.5395704124898658e-07,4.628626282254801e-09,8.938892008814038e-08,1.1382728695869446,1.7991739653666627e-07,3.045985010885488e-08,7.893620107779497e-07
priorregion4_spot_103,1.149309264292242e-06,0.0029237445327453316,2.849932783988152e-07,4.65917203484878e-07,0.22468775361776352,1.7089948514126264e-07,0.8211898148059845,1.2482113049827602e-07
priorregion4_spot_104,0.03574754148721695,0.017537339124828577,4.7740254558448214e-05,2.9446478947647844e-06,2.4763551235198977,1.4819234309015885e-06,0.7608361661434174,0.00011082459313911386
priorregion4_spot_105,3.4594261819620444e-07,3.102456616943527e-07,2.2766223128911637e-08,1.7329638950513982e-07,1.6603553414344787,2.5819636846335924e-07,0.4508483484387398,2.4379358407600196e-07
priorregion4_spot_106,1.7784215560823214e-05,0.001449643890373409,2.063861721524063e-07,0.19800281450152396,1.8107192516326904,3.7063906688672434e-06,1.1316817343235017,0.0002083627325191628
priorregion4_spot_107,7.6943358067183e-07,2.291315574609598e-07,4.0366493792021175e-08,3.86704977017871e-07,0.7626957595348358,2.2381895360013007e-05,0.3223720580339432,1.1719710464319633e-07
priorregion4_spot_108,2.16452486711205e-05,2.787752953281598e-06,5.099374084238662e-06,1.1149923636821769e-06,2.0504013299942017,4.0553958911004886e-07,0.44105761051177983,0.013829231262207031
priorregion4_spot_109,0.00011245200475968887,0.14359035938978196,1.0201876136761712e-06,2.9940862418698086e-06,3.951713109016419,1.0474409862126778e-06,0.16375995576381686,0.0006659746519289911
priorregion4_spot_110,1.5210368431439747e-07,9.535666087856499e-08,3.2973212341858017e-06,1.457197107868069e-07,0.6075360685586929,4.778781402592359e-07,3.7566422861345934e-08,3.261434287082921e-07
priorregion4_spot_111,3.8372266715214214e-07,1.6395571691418812e-07,2.0622548731807914e-06,2.7897617798089415e-07,1.3199453592300414,0.00018548280859249645,0.192889204621315,2.3387139052033494e-07
priorregion4_spot_112,0.0003462692562607117,0.004638134548440575,2.7365186497263496e-06,1.3802641035454145e-06,1.6664695680141448,4.2135491611361427e-07,0.306388284265995,0.0002019296065554954
priorregion4_spot_113,1.6182745525838983e-07,7.706861033796031e-08,4.422334654918814e-06,1.2547333980705843e-07,0.4562982380390167,8.926810295406541e-08,3.219664801434874e-08,5.337540642358363e-07
priorregion4_spot_114,0.039512984454631805,0.004510261537507177,1.580919871457809e-07,3.2500387078471254e-06,2.2281022548675535,2.833019771060208e-05,0.4901694402098656,0.0001362737806630321
priorregion4_spot_115,9.30504584175651e-06,1.371807393297786e-05,2.5105662871283127e-06,0.00021406357845989987,2.732212483882904,2.3933090346872634e-06,1.995397311449051,7.448091128026137e-06
priorregion4_spot_116,6.785159530409146e-06,5.866199217052781e-07,1.1331284986226819e-05,4.86514634800983e-08,0.3595699220895767,2.0373942319906745e-07,0.1243201106786728,4.95879833195545e-08
priorregion4_spot_117,2.382336481332459e-06,1.1559594031496089e-05,8.344708213314789e-08,1.3023778421938915e-06,1.7361381232738495,1.1799841274751089e-06,0.37841147482395177,7.175827636274334e-06
priorregion4_spot_118,1.2109575379781743e-06,1.5005070821416667e-07,0.0005336851754691452,1.1199806885997532e-05,1.1457158386707305,1.286332604877316e-06,0.24596690386533737,9.051129552517524e-07
priorregion4_spot_119,0.0047835227567702525,0.0039789212401956315,4.4596397401619476e-07,6.578316515515326e-07,0.5411149501800537,1.625120333414998e-07,1.4384348332881929,0.0002918278609286063
priorregion4_spot_120,0.0013060900033451618,0.01747075151652098,1.5201035330392187e-05,1.325646981058526e-05,1.4043576359748842,8.165848441876734e-07,1.0830283880233764,5.85403673539986e-05
priorregion4_spot_121,4.576857776328325e-07,1.8883590371387985e-07,3.710062301820472e-08,3.118725544482004e-07,1.1766640484333037,4.271297498803506e-07,0.4906380847096443,2.2385796469848173e-07
priorregion4_spot_122,5.721915590584104e-06,7.304271889552183e-07,2.8109828599554023e-05,8.402075678759502e-07,2.4494314074516295,1.0967162438646487e-06,0.33644078075885775,0.0027415863354690374
priorregion4_spot_123,3.6803111811423155e-06,0.00016800741432234644,1.3818130710774313e-07,5.582146786764498e-06,2.632981705665588,1.4683002802939881e-06,1.1485983669757842,0.0020906883757561444
priorregion4_spot_124,4.974419653080986e-07,1.4662187624026047e-07,1.9448397825527764e-08,6.121929658320369e-07,0.9806303918361663,9.724972869662451e-07,1.3756596786151932e-07,2.408614278692767e-07
priorregion4_spot_125,0.08496165312826634,0.01037629647180438,1.5729327606095468e-05,1.2283136948099127e-05,2.717561197280884,1.3619849084989254e-06,0.3744080692529679,2.1082987927911746e-06
priorregion4_spot_126,0.0019247177988290787,0.006627375818789005,3.1149198889579567e-06,6.590261392602769e-07,1.644857257604599,5.606845576267006e-07,0.4314022526144981,1.1099778873813193e-06
priorregion4_spot_127,3.2360787554353006e-05,3.3284968480984388e-06,5.339296933470906e-07,1.5463680199445663e-06,2.390285551548004,1.69952090800507e-07,0.4388956665992737,4.242217369210267e-06
priorregion4_spot_128,4.54654448844849e-07,2.3330443497115996e-07,1.7948546560120347e-08,2.9440417108617113e-07,1.8352833867073057,2.416099988522547e-07,4.6514480800397004e-08,1.0406650858385547e-06
priorregion4_spot_129,6.800862524869444e-06,1.7289101378992203e-05,3.1429278379846437e-07,1.3590721664513695e-06,3.5791385412216186,2.8422283435247666e-06,0.7970218002796173,1.2856491650836688e-06
priorregion4_spot_130,3.272068363457949e-06,8.873028855305164e-06,7.515028848104067e-08,1.2098299521312584e-06,0.022059992793947457,1.2987262607566663e-06,1.7248258650302888,1.2685140575285916e-06
priorregion4_spot_131,0.00029014903266215696,0.0009591132577043027,1.2522389809532796e-07,0.000863315598689951,1.790171813964844,3.7334536273192496e-06,0.3853166878223419,0.0004871990589890629
priorregion4_spot_132,0.17463049888610838,0.0048611326143145565,5.805399354130713e-07,2.754057459242177e-06,2.6937732815742494,1.0661222347607692e-06,1.1136978149414063,2.5431563130950967e-06
priorregion4_spot_133,4.995297032905912e-07,4.1469092479928806e-07,1.376850025103238e-08,2.138879928281767e-07,1.2908312320709228,1.1270191713208533e-07,0.14185243397951125,0.00031447888031834733
priorregion4_spot_134,4.007176016784797e-07,1.9676932865309028e-07,2.568180841322487e-08,2.2966638653088013e-07,1.69243643283844,2.4233330861989096e-07,0.4755718261003494,2.6150734271368493e-07
priorregion4_spot_135,4.0980919493449617e-07,4.711965921160299e-05,5.8854243611961015e-08,0.0002457508293446153,0.9105313390493393,3.5730160448110836e-07,0.7597713023424149,2.7610313821924134e-07
priorregion4_spot_136,0.005422478215768934,8.320613972045977e-07,8.073280266529538e-09,2.211585588440812e-07,0.711562916636467,1.4546261155601313e-07,2.5659993241333726e-08,6.384313650187324e-07
priorregion4_spot_137,2.8677035857072046e-06,0.0020922639523632824,5.375193541112822e-06,3.1167976004553567e-07,0.7534842222929001,1.818143537946071e-07,0.81847263276577,1.6754000426999481e-07
priorregion4_spot_138,4.463405957721989e-06,5.538176878872037e-07,2.2500360241650696e-08,8.435814237373051e-07,1.6312483847141266,9.676762786625659e-08,6.85171322345468e-08,5.569000364857857e-07
priorregion4_spot_139,3.235135827708291e-05,0.012835315102711319,3.2353493395476107e-07,0.00044785436330130324,1.8421845853328704,4.181302938377486e-06,0.5289920061826706,0.0004815915526705794
priorregion4_spot_140,0.009432320855557919,0.007910524308681489,9.006250024867768e-07,2.3618161662852802e-06,3.2291280031204224,1.596350381305456e-06,0.0019257033127360046,1.1408947875679587e-05
priorregion4_spot_141,2.2302120441963777e-06,0.0038923290790989994,9.23546494391303e-07,1.8060611353121203e-06,2.476632261276245,6.308381614417158e-07,1.0851343688500494e-06,1.71594113453466e-05
priorregion4_spot_142,1.804022718943088e-06,1.1555116543604529e-06,1.1252945384399026e-07,2.2685015039769498e-07,1.1762532770633698,1.415485442635145e-07,1.935335312452935e-07,2.7105200933874586e-05
priorregion4_spot_143,3.508296401832923e-06,2.3117212890610976e-06,5.352151845272602e-07,2.7591741400101453e-06,4.085346722602844,3.0206139740585067e-06,0.14446837157011033,0.0013358030759263782
priorregion4_spot_144,4.987897852970492e-07,6.894419357195148e-07,3.886813075837381e-08,3.7771623340177035e-07,1.6478906631469725,8.889951495802962e-05,0.6256326377391814,0.0001568562503962312
priorregion4_spot_145,8.363757956431074e-07,2.40646451743487e-07,0.0001354581821942702,0.0001872707078291569,1.5687493860721589,7.261897337684786e-07,0.4141847610473633,2.8503292810455605e-06
priorregion4_spot_146,0.06280646733939647,0.006923197326250375,4.5907494552466236e-07,1.5703542203482358e-06,2.260345780849457,9.193671360208101e-07,0.037829517014324666,0.0005029301450122148
priorregion4_spot_147,1.4953623178826093e-06,7.855166046510931e-07,1.1082903093040385e-07,1.0044037617262802e-05,3.0144151806831356,7.349812676693546e-07,0.36855033934116366,2.7133148250868546e-06
priorregion4_spot_148,5.858954973518848e-05,1.3039452824159525e-05,2.770286045006287e-07,8.39585309222457e-06,3.2031664729118345,1.1307334716548213e-06,0.506381493806839,0.0017343617393635214
priorregion4_spot_149,2.2571985141439656e-06,6.372362093998164e-07,9.566699397112189e-08,1.7999252079903272e-07,1.9777046203613282,3.865268766389818e-07,0.532629770040512,8.115116429507907e-07
priorregion4_spot_150,2.0630991684811305e-06,1.999646428885171e-06,1.5603634224703457e-07,2.65734274762508e-07,1.0261635482311249,0.000473438308108598,2.2227380156517027,8.324996741748692e-07
priorregion4_spot_151,9.911415099850274e-06,0.0005336568719940261,8.222956573433749e-08,8.074518945022647e-07,2.3881021618843077,5.815520580654266e-07,6.267549542826602e-06,0.000600181650952436
priorregion4_spot_152,0.06870762929320336,0.00021399569013738073,2.7555378778743032e-08,1.3391954189501122e-05,0.3375536397099495,1.8702837962791818e-06,0.020058014150708913,7.989544684505745e-07
priorregion4_spot_153,7.596621026095818e-06,0.01677080085501075,1.0186251451216322e-07,8.303081017402293e-07,2.569091808795929,2.814997617406334e-06,1.5433801412582397,2.4077388047771824e-06
priorregion4_spot_154,1.1727149853868468e-06,4.770976275381144e-07,4.8616406544965686e-08,0.0002634370961459354,1.9309896528720856,5.052167125541019e-07,0.5435095369815827,1.127673940573004e-05
priorregion4_spot_155,1.661741897862612e-07,1.5567473852229343e-07,1.8306422955305388e-08,6.355281328751517e-07,1.6893702566623687,2.5605001781059404e-07,7.95267471431771e-08,9.451015066588297e-05
priorregion4_spot_156,9.079971420078437e-07,1.4878103820592515e-05,4.182489483639529e-08,2.299391745452795e-07,1.1206992983818054,1.727176062615854e-07,0.47155906558036803,7.035431576696283e-06
priorregion4_spot_157,1.3883601639008703e-06,9.456961976184176e-07,6.622869754835393e-08,2.838411461425494e-07,2.2397313714027405,3.2569200527632356e-07,0.6124893158674241,6.67557790166029e-06
priorregion4_spot_158,0.07372308224439621,0.004665639717131853,2.567657958252312e-07,4.64724064386246e-06,2.879894733428955,8.676985714828334e-07,0.6449851959943772,0.00030594329291488975
priorregion4_spot_159,1.3901326326504203e-06,2.4087544443318623e-05,4.4822298939095627e-08,2.8099150739535617e-07,1.409848928451538,1.3737731734408952e-07,0.9521628767251968,9.419772339924749e-07
priorregion4_spot_160,2.3889597741799664e-06,1.5645451696855163e-06,6.13588535998133e-05,2.781817954655708e-07,0.8563735038042068,4.0164051569036023e-07,1.511014950275421,1.165634694189066e-06
priorregion4_spot_161,1.096200423944538e-06,1.4068682548895597e-05,2.794861273969218e-07,3.366365532997406e-07,0.5904141902923584,5.783505173440063e-07,1.6767263114452362,7.991270081220138e-07
priorregion4_spot_162,7.494228270843451e-07,4.5958596217587916e-07,2.5596798604965446e-05,3.1663453228247815e-07,0.2849140644073486,2.8661169295673975e-07,0.14549389705061913,1.030412504405831e-05
priorregion4_spot_163,6.4905475937848685e-06,3.5995901725982553e-06,3.0327913691508007e-07,2.3474716954297035e-06,2.5580103516578676,5.512109373739804e-06,1.4158623337745668,2.760522932021559e-06
priorregion4_spot_164,1.2383824468997774e-05,0.0001346658478723839,1.9379512394834824e-07,3.457418998209505e-07,1.9798813223838807,3.959786909035756e-07,0.774691715836525,0.0017598063102923333
priorregion4_spot_165,8.727773911232362e-06,0.0003145842347294092,5.524771978571153e-07,3.1183652936306316e-05,3.245435643196106,0.028314205631613732,0.0043936124304309486,6.798111353418791e-05
priorregion4_spot_166,1.3135815333953361e-05,0.0009498749073827639,0.00038544932613149285,1.4080416747219716e-06,1.9984371781349184,0.0005994145700242371,1.7323954045772554,0.0019173451699316501
priorregion4_spot_167,7.511527712722455e-07,4.4567088650637745e-07,2.369568434801295e-08,3.3331234448041876e-07,0.36498829275369643,1.5473312373615045e-06,0.8996219485998154,4.616967160586682e-07
priorregion4_spot_168,1.6995069529457396e-07,1.1917381854686937e-07,1.7637801619230234e-08,5.596495441295703e-07,0.21918812468647955,1.0286024121342052e-06,0.3357755735516548,5.502148070490876e-08
priorregion4_spot_169,3.471419290690392e-07,2.9028159502786367e-07,1.1233000707377982e-08,2.595129330984492e-07,1.1978502929210664,9.980655981678411e-08,0.27972868978977206,1.7134983849587117e-07
priorregion4_spot_170,2.0168092123640236e-05,0.0028582275146618484,1.9704268083842183e-07,1.5774809639879096e-06,2.490864646434784,9.709970726135e-07,8.843556570354849e-05,3.347332167322748e-05
priorregion4_spot_171,1.4176108209085217e-06,1.6810543570500158e-06,9.536484867567196e-07,6.779330277595363e-07,1.2651576697826385,0.0001724888257740531,1.5669669747352601,2.071797280223109e-06
priorregion4_spot_172,3.601724955615282e-07,7.505956283182514e-08,1.2023661222215765e-08,6.15873457121552e-08,0.5009776532649994,5.3222035134581365e-08,0.12747061103582383,1.5697725643804006e-07
priorregion4_spot_173,3.6334450487629515e-05,0.017371757980436088,2.8000940801575783e-07,3.260490336742805e-06,2.7192018747329714,1.3992322408284964e-06,0.8574025928974152,3.5495169504429215e-05
priorregion4_spot_174,0.0480154737830162,0.005813047825358808,5.709671626163982e-07,5.640915162530292e-07,1.3425379753112794,6.398716976718789e-07,0.16705323085188867,3.128598464741117e-07
priorregion4_spot_175,0.01816437067463994,0.0005039023730205372,2.315417091836025e-07,9.154021472568277e-06,1.6081080675125121,6.355424687853884e-07,0.01645415406674147,9.039149626914878e-05
priorregion4_spot_176,7.01857206877321e-05,1.804087830237222e-07,2.28035121452308e-08,1.2180369850511853e-07,0.6507323652505874,8.324223657041332e-08,3.396118799514625e-08,1.154084490195828e-07
priorregion5_spot_1,0.0004196234149276279,0.0009427416691323742,1.3381619623942242e-06,0.2873030662536621,0.00018854907975764947,9.686796744290405e-07,4.4004582910872624e-08,1.099559259414673
priorregion5_spot_2,1.677021549539859e-06,0.007272534910589457,2.076193359457079e-08,0.791317754983902,5.522707215277479e-05,2.2623816633426941e-07,2.3133128213004282e-08,0.07044589817523957
priorregion5_spot_3,2.6025450642919166e-05,0.00043067344813607633,6.598366617538431e-08,3.4239335656166077,0.40966742783784865,3.446240256721467e-07,7.309754010975666e-08,9.593268578100833e-06
priorregion5_spot_4,2.6757431623991578e-05,0.00108279682463035,5.648244325584528e-07,1.1793508470058442,0.25377507209777833,7.802746125662454e-07,1.787736209735158e-06,1.6025509774684907
priorregion5_spot_5,2.381116178185039e-06,2.9080909030199107e-06,3.53730997915136e-07,1.6418549358844756,0.002456576004624367,0.000525031064171344,0.002960101468488574,0.05396117717027664
priorregion5_spot_6,1.0885129540838535e-06,1.1807324611368132e-07,4.0175758364569e-08,0.5712991625070573,7.539475518569817e-06,3.417880677147878e-07,4.508357243082628e-09,6.9061520434843265e-06
priorregion5_spot_7,0.010032491339370609,6.273166945902631e-06,0.0012071441684383898,3.158821415901184,0.21897774115204813,0.0006695706280879677,0.0007587819243781268,0.10336367338895798
priorregion5_spot_8,3.024712526666917e-07,7.104547918856951e-08,1.035922654324395e-08,0.1515163905918598,0.008223202265799047,5.614988616287066e-08,0.0001301982752920594,0.24850506708025932
priorregion5_spot_9,3.6138053758349994e-07,1.6238096804954695e-07,1.9044442822746534e-08,0.3705961793661117,0.0004551871155854315,2.733782409336527e-07,2.4733164494250557e-08,0.18881786614656448
priorregion5_spot_10,1.4977802834437172e-06,3.1465853567169693e-07,1.983554636808549e-06,1.207541686296463,8.479961325065234e-05,0.0002914674085332081,2.4441404917752156e-07,1.0216672897338868
priorregion5_spot_11,5.816476937070548e-06,4.8776742914924395e-06,1.9709839875758917e-06,1.3746659755706787,0.05894133560359478,0.00018624746808200144,2.653559675991346e-07,0.14190786331892014
priorregion5_spot_12,3.4481303259781277e-06,0.0007981499453308061,2.873494464594728e-08,2.803614492563611e-07,0.001413848245283589,5.187964291053504e-07,7.188004857994201e-09,0.09975887425243854
priorregion5_spot_13,2.0774364202225117e-07,8.388584191720839e-08,1.0931955057458253e-05,0.6238012552261353,5.466554671329505e-06,5.280266179852333e-07,4.87121198933238e-09,4.2533848265691174e-08
priorregion5_spot_14,0.01558399093337357,0.000334252773609478,3.232766102883034e-05,2.944740390777588,0.45083487778902054,6.2662081973030585e-06,0.00014159654456307182,0.2013191193342209
priorregion5_spot_15,6.312811706266075e-07,2.1764699695836497e-07,2.4238711127111402e-08,1.4650586366653442,0.0005897749157156797,2.5456300818405e-07,0.0015694567002356053,0.2225501522421837
priorregion5_spot_16,1.6986014884423638e-06,4.891718276667234e-06,6.796034224265668e-09,0.6925726532936096,1.463501812395407e-05,1.3551564777003476e-07,1.4143530968624419e-08,4.0388375737165917e-07
priorregion5_spot_17,1.7432353388358025e-06,6.891966194189082e-07,3.660049912923569e-06,2.707859456539154,7.732028352620547e-05,9.346209907334924e-07,2.0777116915837723e-08,0.07706244550645351
priorregion5_spot_18,1.836340615568588e-07,7.533022525763045e-08,1.5147243237478847e-08,0.46026341170072554,0.002631908596958965,5.279455251638865e-07,2.4707061552220467e-08,0.07473706901073456
priorregion5_spot_19,2.3174947500592682e-06,2.7627813210528984e-06,0.00011769030679715798,1.822035527229309,0.1129958238452673,0.00035715805715881295,8.785492894958225e-07,0.8718524396419525
priorregion5_spot_20,6.615021993638947e-06,4.0744923808233594e-07,3.260394496606978e-08,0.9584278941154479,0.4487853035330772,2.02978602459325e-07,9.119337782692583e-08,0.3261468395590782
priorregion5_spot_21,4.706346487637347e-07,2.0046621003189104e-07,2.4883970084488287e-08,0.4407239109277725,0.0007821398176020011,1.1838233291427968e-07,2.8084435665931557e-08,0.19870925322175026
priorregion5_spot_22,1.7419707660337736e-06,0.00013891696362406948,9.137681627180428e-06,0.9343259334564209,2.285780810780125e-05,6.755789172530058e-07,1.1574694980254211e-08,0.06554567590355874
priorregion5_spot_23,3.146076539906062e-06,2.2879860262037257e-05,1.0956174992315938e-05,1.8121879816055297,0.8581355899572373,5.391342398297638e-07,1.225896392043069e-06,0.7533494293689728
priorregion5_spot_24,5.030707779951627e-06,6.099756737967255e-05,4.092643408171171e-07,2.377390944957733,0.402409839630127,0.00033467869361629714,8.179228991878063e-08,1.126615697145462
priorregion5_spot_25,1.462217869629967e-05,2.9104532586643472e-05,3.0788043659413235e-06,1.1975448369979858,0.18687070682644844,0.0004825747892027721,1.3711869996768658e-06,0.26593162715435026
priorregion5_spot_26,3.39899094115026e-06,1.4750978252209277e-07,0.0014872469182591885,1.4560713589191436,0.0207934457808733,1.6500714900757887e-05,0.0006198032468091697,0.08542967177927493
priorregion5_spot_27,1.3940601149897704e-06,1.2441171577393106e-06,2.094038933364573e-07,0.5507577270269395,0.23773519471287727,2.41572335824003e-07,5.053947575106577e-07,1.4770135939121247
priorregion5_spot_28,1.228340202032996e-05,0.001959607284516096,8.715763615327888e-05,0.5551862597465514,0.054253457672894,1.828033686024355e-06,4.942049304190733e-06,0.8481145173311233
priorregion5_spot_29,2.4840749347276873e-06,0.003669314121361822,1.4105210013326544e-07,0.739658522605896,0.12986065819859505,4.3443352524263903e-07,1.403469113370193e-07,1.5355863332748412
priorregion5_spot_30,2.1377750726969687e-06,2.872652303267387e-05,4.428607517183991e-05,2.033531868457794,0.16478460505604745,0.0015232906443998218,2.0021777459078297e-06,0.6174635976552963
