,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_152,6.723537183006557e-07,7.450456848800969e-07,2.024983380977119e-08,1.7750099686963948e-06,0.4076802402734756,1.1149218261241913,5.79127390665235e-07,0.0020098239416256546
priorregion4_spot_153,6.347496182002032e-08,5.32826730292868e-08,6.209286951275317e-09,4.531345039140433e-05,0.3173335403203964,0.471187986433506,7.147401426266243e-09,1.527901085651706e-08
priorregion4_spot_154,2.334744249310461e-05,0.0017615610733628273,7.874900376236839e-07,7.308282624762796e-06,1.3975335776805877,1.3892575919628143,0.003244453633669764,1.2790775656412734e-06
priorregion4_spot_155,4.818147573359966e-07,1.3606873267235643e-06,4.2324276883221045e-08,7.293576743450104e-07,0.4538082003593445,1.2968956589698792,1.8121519701708167e-06,3.927432601358305e-07
priorregion4_spot_156,1.8257752515182803e-06,1.7242582046606005e-07,3.0920211635532274e-08,4.038217127799726e-07,0.6829495012760163,1.0435510993003845,3.079385649584765e-07,1.664953633735422e-05
priorregion5_spot_1,4.482262829696992e-06,3.092387856895584e-07,1.5484530746936798,8.96355683721595e-07,0.11673421300947666,3.0533857255932165e-07,2.5333700136798144e-06,1.3549791958666902e-06
priorregion5_spot_2,4.18950492530712e-05,2.209616980053397e-06,1.4245511770248414,9.737466825754382e-07,0.28637488931417465,4.859318707417515e-07,1.872231187860507e-08,1.7194108386320296e-05
priorregion5_spot_3,0.0015634157520253212,0.008723611943423748,2.1229856610298157,7.0399173864643675e-06,0.7027561873197556,8.725178730628613e-07,2.2206029157700868e-07,2.2552963491762058e-05
priorregion5_spot_4,6.744621430243569e-07,1.528755156243733e-07,0.5408740282058715,6.409093202819349e-07,0.008988160453736783,1.5358229958906123e-07,1.5262419239547852e-08,8.514428699868405e-08
priorregion5_spot_5,6.850026402389632e-05,3.660854451936757e-06,1.8152818083763123,7.544788729774156e-07,0.11861174367368221,4.881828516545284e-07,1.8054221158081422e-07,0.0006554359395522625
priorregion5_spot_6,0.00025406390632269903,9.522702703179677e-06,1.8141464948654173,1.5838943181734066e-05,0.4804615408182144,6.13440610663929e-07,3.2558386351411175e-07,0.0010841204784810543
priorregion5_spot_7,0.00037936734734103086,0.0007026631181361153,1.7406408369541166,0.00010157029500987847,0.34252605885267257,5.310744683129087e-07,0.0007920722709968687,4.571881333959028e-07
priorregion5_spot_8,0.00010340615226596129,4.7231467578967565e-05,1.7952313482761382,4.387280569062568e-06,0.4350547894835472,4.3110932921308633e-07,0.00045140043657738716,0.0007968944235472008
priorregion5_spot_9,9.803544708120171e-06,9.481690341317517e-07,1.7605473637580873,1.5454122149094473e-06,0.2763995960354805,5.139093303796472e-07,6.645456558374008e-08,9.671024457702516e-07
priorregion5_spot_10,0.00011561747560335789,2.1301137530826962e-05,1.8684989869594573,1.3055703493591864e-05,0.7726411640644074,1.404438910412864e-06,6.33053520004978e-07,2.4321773594238044e-06
priorregion5_spot_11,3.868997991958168e-05,6.709188119202736e-06,1.900949704647064,5.06789981500333e-06,0.49962985813617705,8.493501127304627e-07,1.692827339638825e-07,1.6166060106570512e-06
priorregion5_spot_12,0.03732214160263538,0.0004258573957486078,1.2900303542613982,4.266183759682463e-06,0.6460182517766953,1.0977723547966889e-06,1.873931496447767e-05,3.044119257538114e-05
priorregion5_spot_13,0.018406037427484992,0.015248190984129906,1.0264020562171936,4.636514699996042e-06,0.2673027083277702,1.5874928180892314e-06,0.0005030809086747467,1.353667835246597e-05
priorregion5_spot_14,2.26569998631021e-05,3.85706766792282e-06,1.2751202642917634,4.6749284365432684e-06,0.10600206702947616,1.3775837928164947e-07,8.300613636436083e-08,0.00017653988252277488
priorregion5_spot_15,0.005088862706907094,0.00048423581174574795,1.0937436401844025,3.6172412137602804e-06,0.5560738891363144,4.776435247322297e-07,0.0006085740926209839,0.00010459621007612441
priorregion5_spot_16,0.0021038221078924836,0.00231519965454936,1.377515560388565,1.699708769820063e-06,0.05922422781586647,2.157379888956257e-07,1.427604694015372e-07,2.6038493530222693e-07
priorregion5_spot_17,0.0001980652472411748,0.008404423994943499,1.0852901399135588,2.523844625557103e-06,0.7501998007297516,6.098297973267108e-07,1.9440772334178293e-07,0.00028868454828625547
priorregion5_spot_18,0.0005931934021646158,1.4255305222832248e-05,0.17113682478666306,1.1920079465710388e-07,0.00021157840528758244,5.378932446120643e-08,7.73000436993243e-09,2.3218860256690733e-08
priorregion5_spot_19,0.015982643887400626,0.01770342448726296,1.6928764104843141,7.103700158950232e-06,0.34113243967294693,1.1040259948913446e-06,0.00043015169503632936,0.0002049791015451774
priorregion5_spot_20,0.000880902257631533,7.268670524354094e-05,1.7900026321411133,3.747964128706372e-05,0.14577333629131317,1.0443446626595688e-06,2.7896550932382528e-06,8.345645474037156e-05
priorregion5_spot_21,0.007793064881116152,8.442589860351291e-05,1.2765864193439485,3.953808504775225e-06,0.5136592596769333,4.0678761337176184e-07,2.68358152197834e-06,1.4857327130357592e-06
priorregion5_spot_22,5.434483824728887e-07,1.1825369199414126e-07,0.6302520990371704,7.967443025336252e-08,0.002686728723347187,7.587896071470369e-08,5.458022922510964e-09,5.941314462631909e-08
priorregion5_spot_23,0.005621544201858342,2.902638840396321e-07,0.2751687914133072,9.601496913091979e-08,8.77223938005045e-05,1.0461712705023273e-07,1.1684600176309345e-08,4.353064184670075e-08
priorregion5_spot_24,0.00016906538367038594,0.003995455871336162,0.25461588352918624,1.3873170772171762e-07,0.17429769337177276,6.282089799469759e-07,1.0387036653014547e-08,6.6510985163859e-08
priorregion5_spot_25,0.0143811808899045,9.048320971487556e-05,1.9199961304664612,6.1546584220195655e-06,0.12464175783097745,1.1329603694321123e-06,1.1392279262167904e-07,2.2649045058642516e-05
priorregion5_spot_26,0.0019555895938538014,1.8809903122019025e-05,1.6006272614002228,1.1458869266789407e-05,0.8518638372421264,1.4345900069656637e-06,1.3234484868007714e-05,8.011901445570402e-05
priorregion5_spot_27,4.3027714855270464e-05,9.483747089689133e-06,1.1100912034511565,3.1871599475152835e-07,0.030611506663262844,1.2485189841981993e-07,1.530894349066614e-08,5.9030389465419843e-08
priorregion5_spot_28,1.0172821112064413e-05,2.074598216950108e-06,1.4750890374183654,2.332050519271434e-06,0.2336579352617264,1.0995848697348268e-06,0.00028963786317035554,4.4927424198704107e-07
priorregion5_spot_29,0.00902045965194702,0.021847934275865556,1.5783279240131378,1.4664285936305534e-05,0.48717185109853745,5.49267616634097e-07,1.2776024789218353e-07,7.632360222942226e-07
priorregion5_spot_30,0.011511553172022104,0.015076629957184196,0.5402772337198257,2.1240192836557984e-06,0.27385562807321545,2.2415761122829283e-07,9.18888396483908e-08,1.449960018362617e-06
priorregion5_spot_31,0.0052263789344578985,1.58970825623328e-06,0.8029352962970734,8.912216230783089e-07,0.019245854672044517,3.6648304444497633e-07,1.2644500824166017e-08,4.6850654484842384e-07
priorregion5_spot_32,0.00013897905228077434,1.030041362355405e-05,1.3065204679965974,6.94485293024627e-06,0.5047593742609024,4.1954100709062915e-07,6.324453551087573e-07,0.0029167702537961308
priorregion5_spot_33,0.0003244228821131401,1.9878780585713687e-05,1.2797184348106385,4.510636790655554e-05,0.8577473074197769,2.8899525091219404e-06,0.0009986060729715973,2.808596502745786e-06
priorregion5_spot_34,0.0032422016025520865,0.0002812350212479942,1.9926209330558775,1.6373435482819335e-05,0.1334073670208454,3.7622137796233804e-07,7.98136003510308e-08,2.8919806283056465e-07
priorregion5_spot_35,4.9915970703295894e-05,1.050833411397889e-07,0.2648334473371506,5.6819786919959374e-08,8.43209600134287e-05,8.30536873053234e-08,1.0594440924549533e-08,1.939982858800704e-08
priorregion5_spot_36,0.0005392414575908333,3.2510287610421076e-06,1.4386369824409484,7.225622684927658e-05,0.056490478478372096,2.2477888634853118e-07,7.868339899630427e-08,6.462700582687832e-07
priorregion5_spot_37,0.015278154565021396,2.2344227363646497e-05,1.2332185506820679,8.867820652085355e-05,0.34919093698263165,2.327425602288713e-06,0.00019218253873987123,3.6444178704186926e-06
priorregion5_spot_38,0.01965357027947903,0.004891961580142379,1.2193922698497772,1.437297250959091e-05,0.25860202610492705,3.5478780660014306e-07,7.160683637152943e-08,7.013760409790848e-07
priorregion5_spot_39,3.73276865502703e-05,0.0001621828276256565,1.2205917954444885,6.326876473394804e-07,0.21433232352137566,5.88229841014254e-07,1.2669925064656696e-08,3.0258821368533975e-07
priorregion5_spot_40,1.0376791078670066e-05,8.50137882935087e-07,1.3188493847846985,1.2438991234375865e-06,0.1673001304268837,3.42698096744698e-07,3.512315966958113e-08,0.00097681523184292
priorregion5_spot_41,0.0039465869544073945,0.004632743750698864,2.4032360434532163,3.714561171364039e-05,0.21580517664551735,1.2827523050873426e-06,2.510191762894465e-07,0.0017086434527300298
priorregion5_spot_42,0.06755685731768608,0.027848949749022724,1.5459517776966094,2.0427945128176364e-05,0.19824057668447495,7.634302278347604e-07,1.1408384317235232e-07,0.0002171023101254832
priorregion5_spot_43,0.00981786586344242,0.007750925933942198,2.4479465246200562,3.6476026434684175e-05,0.7784527122974396,1.7411769476893824e-06,3.5925441324025095e-07,0.0015625591448042541
priorregion5_spot_44,0.011933083925396203,0.009941081609576942,1.7619756221771241,4.637903066395665e-06,0.22232052236795424,6.358946791351627e-07,8.286487684472378e-07,2.7182222538613133e-06
priorregion5_spot_45,1.263133668771843e-06,1.346589556305844e-07,0.8394480764865875,3.664152217197625e-07,0.022297264263033866,2.27704963862152e-07,3.043149021664249e-09,3.889156250380666e-08
priorregion5_spot_46,0.00013334880568436347,8.60936186654726e-05,0.9605439275503159,9.456436970367576e-07,0.08229968622326851,9.078890542468798e-07,2.5454561569659973e-08,2.642912136252562e-07
priorregion5_spot_47,0.009938576025888324,1.17563719413738e-05,1.0433266282081604,3.7008308140684678e-06,0.7754520088434219,1.0047441662663914e-06,9.862809910998748e-08,0.00010603796035866254
priorregion5_spot_48,0.00720340923871845,0.012158445175737142,1.2576328277587892,3.334227153573011e-06,0.4128601655364037,7.213227632973941e-07,2.768401998309855e-07,0.00036571246018866075
priorregion5_spot_49,7.827001936675514e-05,0.027215783018618822,1.526624822616577,1.7124398937085063e-06,0.16986219286918638,5.235215695620355e-07,6.086315913478302e-08,1.2116762081859634e-05
priorregion5_spot_50,1.2573678213811946e-05,9.723439234221587e-07,1.40333731174469,1.962239855402004e-06,0.3624386087059975,5.172622167037844e-07,1.3772542899914699e-06,0.0034398653777316214
priorregion5_spot_51,0.004815508937463165,8.229599661717657e-05,0.07432940006256104,8.819593119824276e-07,0.15950553491711617,3.6521400375022496e-07,1.4386467617200087e-08,5.412796539872034e-08
priorregion5_spot_52,0.031096164975315334,0.0018899609742220492,1.5002255976200103,2.191108997067204e-05,0.6970363348722458,4.281351152712887e-06,4.992853864678182e-05,0.0006201788637554273
priorregion5_spot_53,9.80689721473027e-05,0.0001704771457298193,1.7208565533161164,0.00018294312976649963,0.3869231343269348,7.802654693023214e-07,8.30325038805313e-06,2.4900800212890317e-06
priorregion5_spot_54,0.0016179090831428765,0.0008122177707264199,1.3749916076660156,1.3243093690107344e-06,0.1203454777598381,3.498952210634343e-07,5.149411681486526e-05,2.1834250745200735e-07
priorregion5_spot_55,6.983582670727629e-06,3.8691221391218285e-07,1.1452179670333862,7.251017962062179e-07,0.30946352481842043,1.9390319820900008e-07,5.5630392736816254e-08,1.8717414747015936e-07
priorregion5_spot_56,0.0015802015259396285,8.050939686654602e-06,1.157675337791443,3.992191295765224e-06,0.733519783616066,7.996498482043535e-07,0.0012601960974279792,9.180960489629797e-07
priorregion5_spot_57,0.006993597117252648,1.5710213574493537e-05,1.5711182534694672,1.4464404239333819e-05,0.4426257148385048,1.40881098218415e-06,1.0216634382231858e-05,2.313014817900694e-06
priorregion5_spot_58,0.021387101896107198,0.020366224367171528,1.3206242740154266,1.8474650232747082e-06,0.15600739046931267,5.68600307815359e-07,4.259712689247408e-08,4.0766392288560383e-07
priorregion5_spot_59,0.0005413238715846092,9.265404769394081e-05,1.820650839805603,9.49673781178717e-06,0.933665543794632,1.6002561437744587e-06,9.62824714179078e-07,0.001238517794990912
priorregion5_spot_60,9.23371670069173e-05,1.3598226269095904e-05,1.395130807161331,0.00024273588205687703,0.4574554026126862,8.606288787404993e-07,4.664905546292177e-08,2.08194911465398e-05
priorregion5_spot_61,3.657539618870942e-05,0.0019562954723369333,0.5070726573467255,1.8249738715780954e-07,0.0006167100829770789,3.863294253392269e-08,2.275000817064665e-07,4.691907911080761e-08
priorregion5_spot_62,0.003133655758574605,0.026494683790951965,0.23042050600051878,5.367855123949995e-07,0.1692350208759308,2.027504827140092e-07,9.338834170193878e-05,2.7648284140013855e-05
priorregion5_spot_63,3.540638181220857e-06,8.56475077171126e-07,1.1442856431007384,6.074851256698821e-07,0.03253640551120043,1.2134775246863684e-07,7.989327821533721e-09,2.0722664970662665e-07
priorregion5_spot_64,5.741663408116437e-05,2.9434268299155523e-06,0.630663001537323,1.995192894810316e-06,0.20982301011681556,6.825523456654992e-07,0.00039037727692630146,8.040770005379728e-08
priorregion5_spot_65,0.00043047480139648544,3.4772674268879204e-07,0.6978744775056839,2.6962951551468e-07,0.033018939197063446,6.956696871895928e-08,7.781231615808793e-05,2.602101517368283e-07
priorregion5_spot_66,0.009191624680534005,5.949194496679411e-06,1.7770296275615691,2.4869245044101267e-05,0.126200083643198,6.049551188880287e-07,1.4578079046145831e-07,4.953290357434526e-07
priorregion5_spot_67,5.672690713254269e-06,9.559838574091374e-08,0.11021276973187924,5.368677648220911e-07,0.327826027572155,4.43876228928275e-07,4.9288344960984885e-09,6.651092299136963e-08
priorregion5_spot_68,3.2979034222080374e-05,1.591067584740813e-05,1.66444810628891,3.7520921068789902e-06,0.12561454698443414,3.851834421197965e-07,3.7519874496183543e-08,0.00015415256639244037
priorregion5_spot_69,6.476683774963022e-05,2.764616119748098e-05,1.122586566209793,1.1757648962884562e-06,0.18281201124191285,2.621694278559517e-07,1.2671696580923708e-07,1.5612690233979266e-07
priorregion5_spot_70,1.4020215394339175e-05,9.207829833712822e-07,1.6963106274604798,8.078829495161701e-07,0.1216271959245205,5.293721727639422e-07,1.7037007449260953e-08,0.0005657421250361949
priorregion5_spot_71,0.018866439070552587,6.452167804127385e-06,1.1535228788852692,2.4009027015381434e-06,0.04377822894603014,2.389713898764967e-07,3.041483136456691e-08,9.331709577509173e-07
priorregion5_spot_72,5.000743713026168e-05,2.8043724569215556e-06,1.8776338219642639,1.4954857533666653e-06,0.12308867312967778,5.143207374658233e-07,3.7447040135418774e-08,0.0008214011380914598
priorregion5_spot_73,0.04607509113848209,0.034557631611824034,0.9703133404254913,1.386728524721548e-06,0.10474588312208652,8.356903947515093e-07,1.0987221479297205e-07,5.758350416726899e-05
priorregion5_spot_74,0.03874931186437607,0.00028328093030722813,1.8197366416454315,4.572870348056313e-05,0.20251601189374924,5.429955194813374e-07,2.1731800714519525e-07,0.0005507520283572375
priorregion5_spot_75,0.00011409686085244175,1.5151392199186376e-05,1.589060151576996,4.6922510364311175e-06,0.14402442499995233,1.1079711555339601e-06,9.492058296700633e-07,0.0009291227615904063
priorregion5_spot_76,0.018898438941687346,7.251731904034386e-06,0.976877537369728,1.9561166823223176e-06,0.2050033040344715,4.951070224024079e-07,8.944775800046046e-08,0.00036533679376589135
priorregion5_spot_77,0.00010333341087971348,0.004507014225237071,1.459186464548111,6.30011270459363e-06,0.541798847913742,3.526088150351825e-07,2.2856039691987464e-07,7.744805486709083e-07
priorregion5_spot_78,1.0860219560981934e-06,1.5898521183999039e-07,0.7922762095928192,2.7595729790164114e-07,0.02757234713062644,9.396605094025291e-08,3.738508657988859e-05,7.04852247679355e-08
priorregion5_spot_79,0.03701690137386322,0.038181741163134574,1.0493903696537017,1.2061729250945066e-06,0.5437438040971756,4.752070765334793e-07,1.0077005185848975e-07,3.530331113665853e-07
priorregion5_spot_80,9.88096758192114e-07,9.314668716342566e-08,0.7883067488670349,1.8405309063496133e-07,0.027048964332789183,5.5291295630865997e-08,4.272684473107802e-05,1.6043862061110303e-07
priorregion5_spot_81,0.004774627974256873,1.1393803515602486e-05,1.543177205324173,3.8003332633707035e-06,0.29296792596578597,2.884881567410958e-07,7.186609946074896e-06,0.0006483443052275106
priorregion5_spot_82,8.22905381937744e-05,9.544712429487846e-06,1.395763409137726,2.29702868637105e-05,0.21833597794175147,4.433362107647554e-07,7.673161599086598e-05,1.9489329972088856e-07
priorregion5_spot_83,0.02648155074566603,3.3731879739207216e-05,1.071128123998642,3.09288650896633e-05,0.6193425863981247,6.74740823569664e-07,4.694177496276097e-05,1.0593035085548764e-06
priorregion5_spot_84,0.0001187922534882091,1.0948666158583364e-05,1.8851758182048797,5.117606792737207e-06,0.3126197010278702,5.432938934291087e-07,5.925635286985198e-05,1.7462786763644546e-05
priorregion5_spot_85,0.03807657491415739,0.037827013060450554,0.7664878964424133,1.4444371856825457e-06,0.08409063182771206,3.1561634443733056e-07,9.429931466797826e-08,3.789038073591655e-05
priorregion5_spot_86,1.0001061014008882e-06,4.13161929202488e-07,1.1515884160995484,2.430262171060349e-07,0.03112282380461693,1.299111922037355e-07,6.145227104958906e-09,3.494989826435813e-08
priorregion5_spot_87,4.982211867172737e-05,3.1859052569416235e-06,1.874729073047638,1.7964313542506719e-06,0.524535596370697,4.020497456735939e-07,6.249028317029115e-08,6.041516911636791e-07
priorregion5_spot_88,0.00018628074540174566,2.550404769863235e-05,2.03814160823822,7.184094602052937e-06,0.7376914024353027,1.4177056698372327e-06,1.3818514446484189e-06,0.0008386471512494609
priorregion5_spot_89,6.752545004928834e-06,7.593359413249346e-07,1.2558262050151825,7.06115301341015e-07,0.09447956010699271,5.278283566667597e-07,8.568139219278236e-06,1.1221023044072354e-06
priorregion5_spot_90,2.2034677749616093e-05,2.2311212887871077e-06,1.2098113298416138,1.8790087494835465e-06,0.3602929636836052,5.94405565834677e-07,2.098118443427666e-08,0.0001623234296857845
priorregion5_spot_91,0.027285522129386664,0.004951263451948761,1.7317561924457552,4.8087411187225366e-06,0.831952291727066,2.776714916308265e-06,5.4708837524231064e-06,0.0003164460213156417
priorregion5_spot_92,0.0016407269635237754,1.1582756201278243e-06,0.4589606463909149,7.505281274688968e-07,0.002955178625416011,1.0637897354115467e-07,1.057681542349087e-08,3.189793531532814e-07
priorregion5_spot_93,0.00954321059398353,0.0009689113678177819,1.6264565110206604,1.4423205129787675e-05,0.4173562601208687,3.70432512397656e-07,1.0805730312313245e-06,5.659393900714349e-06
priorregion5_spot_94,0.0003343805074109696,0.00032161698618438095,1.8437416553497314,1.5125102936508484e-05,1.0315525472164153,1.7211992826560167e-06,2.2700337694914196e-06,0.000947603612439707
priorregion5_spot_95,2.7365757887309883e-05,2.258344397887413e-06,1.4194854140281676,2.0168363789707658e-06,0.47361822575330736,1.359458303795691e-06,3.198049689672189e-05,4.587485491356347e-05
priorregion5_spot_96,0.013581197569146752,0.02311394242569804,1.2742749691009523,1.5296509218387656e-06,0.1704521648585796,5.380064749260782e-07,4.546699551610801e-06,6.709183480779757e-07
priorregion5_spot_97,1.9003481384061165e-07,6.9789846435242e-08,0.47565058469772337,1.3753003926808566e-07,0.0004182001430308447,5.212925664466184e-08,4.579089374345813e-09,7.21229203026752e-09
priorregion5_spot_98,2.363249141126289e-05,0.0001937857196026016,0.7195864409208298,2.126488334397436e-06,1.0310047805309295,2.4851796069924604e-07,3.1554537542888285e-07,1.5679930072565184e-06
priorregion5_spot_99,0.00011414886685088277,0.0002177429989387747,1.2129809081554412,2.5594836188247427e-06,0.3826237767934799,2.122702937867871e-07,1.043499558761596e-07,2.9145014366349644e-07
priorregion5_spot_100,0.0004376218261313625,2.333373821272744e-07,0.6339190036058426,6.005381635532104e-07,0.02731805071234703,9.739325079749508e-08,6.940071539673909e-09,3.432899191579964e-08
priorregion5_spot_101,0.011049553239718079,0.01406661062501371,1.6369436919689178,2.9170932634770005e-06,0.23661600276827813,5.563865357771649e-07,0.000354821453220211,0.000930040335515514
priorregion5_spot_102,2.3306478738049923e-06,4.217150853946805e-06,0.7793434113264084,1.1503294217618531e-06,0.4169914200901985,1.1694096144765353e-07,7.161249016007788e-08,7.683020264437346e-08
priorregion5_spot_103,0.004106482630595565,1.195390354951087e-05,1.4009535729885103,9.680527966793308e-07,0.1301388919353485,3.444358611659482e-07,0.037260633893311024,8.665702716825765e-06
priorregion5_spot_104,0.010810061171650887,0.008419900014996528,1.8469277918338776,6.329954590000853e-06,0.46482926309108735,2.1864014343009337e-06,1.93708873439391e-06,0.0009180130058666691
priorregion5_spot_105,0.02664547776803374,0.0005932404019404203,1.9261145114898681,1.591409773027408e-05,0.4827770307660103,4.789861009157903e-06,0.0008127474691718816,0.0032956407638266684
priorregion5_spot_106,0.00392644724342972,0.00011022296093869955,1.268245369195938,1.548248832250465e-06,0.618946647644043,9.243044132745127e-07,1.5605850933297916e-06,0.0011492171965073793
priorregion5_spot_107,6.368564027070535e-05,7.613232241965307e-06,1.7511871814727782,0.0013289179478306323,0.7325868159532547,7.36380732746511e-07,1.3051105156591804e-06,0.003759046841878444
priorregion5_spot_108,0.03936057593673467,0.022757765650749207,1.2329926133155822,3.984147997471155e-06,0.2536091446876526,6.802630451829828e-07,2.4929888468250284e-06,1.924061325553339e-05
priorregion5_spot_109,0.005976952705532312,0.0030803847243078054,1.2581358790397643,1.2583677857946895e-06,0.0763169165700674,1.8733034892193249e-07,7.0044300855443e-06,2.390459685557289e-05
priorregion5_spot_110,0.00033725819084793327,9.707132558105514e-05,1.9828799724578856,4.860361082137389e-06,0.4635726243257523,4.417440308657206e-07,4.287778165235068e-06,0.00118095392244868
priorregion5_spot_111,0.0009037844749400393,6.026743835718663e-06,1.4275790750980377,3.1927064128467466e-06,0.34616458117961885,3.016081780060631e-06,6.147160043212807e-08,0.0006308661657385528
priorregion5_spot_112,4.5096668145561125e-05,6.214740346877079e-06,1.7049642205238342,1.2493856138462435e-05,0.9778175681829452,1.011220149393921e-06,5.749344808236856e-07,0.0037297889706678685
priorregion5_spot_113,0.000260825727309566,8.65121937749791e-06,1.9046501219272614,4.767038499267074e-05,0.1303844541311264,6.495263079386861e-07,6.926325823997104e-08,1.1317827215862053e-06
priorregion5_spot_114,0.0003843112455797382,0.0023501495714299383,1.6733665704727172,5.943210248915421e-06,0.24958036020398142,3.4660152437027136e-07,6.028951666792182e-08,3.7118475546549237e-07
priorregion5_spot_115,0.0050098909297958015,0.01924710832536221,1.6935497224330902,0.0001542125719424803,0.7017253339290619,1.096669711841969e-06,0.00022504660882987084,2.114665551289363e-06
priorregion5_spot_116,0.0027191512985154987,0.008065203530713915,1.696902823448181,8.633876768726623e-06,1.1858567297458649,2.8978727527828597e-06,1.3368622717280232e-06,0.0018259646836668254
priorregion5_spot_117,0.04452466573566198,0.009821577556431293,0.9266085028648376,6.221632338565542e-06,0.03683151043951512,3.4053336435135866e-07,2.3511766542583245e-07,0.00011075986585638021
priorregion5_spot_118,1.6591987150604837e-05,2.09239960895502e-06,1.521729826927185,9.851236973190682e-06,0.2813582167029381,4.421348194227903e-07,2.7239837052661642e-08,2.347797635593452e-06
priorregion5_spot_119,0.020638934709131716,0.029596916772425177,1.6640778720378877,6.122132163000061e-06,0.5749828189611434,1.0359402494941604e-06,1.8270598593517208e-05,1.2836235214308545e-06
priorregion5_spot_120,6.964735766814555e-05,8.522418738721173e-06,1.066786915063858,9.163813083432615e-05,0.2991504922509194,8.876385436451528e-07,0.000526565089239739,2.465909503257535e-07
priorregion5_spot_121,0.0013932747242506593,1.4683385006719619e-05,0.10599098466336727,9.764552189039934e-08,2.3619476178282642e-05,3.214487218627937e-08,4.8561242360634084e-09,5.6822865746042346e-09
priorregion5_spot_122,0.004120698408223689,0.0003390247511561029,1.4380223512649537,8.719719744476606e-06,0.2855652034282684,1.0039717324161757e-06,0.0005183876259252429,1.763242089225514e-07
priorregion5_spot_123,0.015443809935823083,0.0001888136779598426,0.4232601448893547,1.0350042884965662e-06,0.42630040943622594,5.165008047924857e-07,1.130709179619771e-07,0.00022571567387785763
priorregion5_spot_124,0.00038275606057140975,0.00011767084033635911,1.4845037877559661,2.2504749904328494e-05,0.3263771876692772,5.30239267959587e-07,1.2669195200487592e-06,0.0002179748349590227
priorregion5_spot_125,0.0031130341347306964,1.7205716687840324e-06,0.3019019842147827,1.4881776394304326e-06,0.20509696155786517,5.273851883202952e-07,1.0444807685416892e-07,0.001740758342202753
priorregion5_spot_126,0.075662886723876,0.01862861830741167,1.341648256778717,0.0004549276636680588,0.12077052928507329,9.420360584044829e-07,3.580852663276346e-07,0.0002915701828896999
priorregion5_spot_127,1.3398275450526852e-05,3.356472939231026e-06,1.408747798204422,8.864037818057115e-06,0.2163973554968834,4.563957929804019e-07,8.183948239093297e-08,6.749315616616515e-05
priorregion5_spot_128,1.2208071666464093e-05,1.0517214889205207e-06,1.323607188463211,7.762863390325948e-07,0.40123688876628877,4.581460018471262e-07,6.255901695340072e-07,6.921340997223524e-07
priorregion5_spot_129,0.02566141514107585,0.0005160232220077887,1.807001531124115,5.9858080385311046e-05,0.8508952140808105,4.490235619414307e-06,0.00012003752563032322,0.00012299108275328762
priorregion5_spot_130,0.002991910977289081,1.3589715081252507e-05,2.0392893671989443,1.4449309492192699e-05,0.28416900932788847,5.497230745277193e-07,3.6355663496578924e-06,0.0011210968892555685
priorregion5_spot_131,7.88890385592822e-05,2.645145050337305e-05,1.0576176464557647,1.1268493608440623e-06,0.14312754347920417,1.4559993175566887e-07,0.00031798464624444023,2.8072280144897377e-07
priorregion5_spot_132,0.009108306234702468,2.6400092701805994e-05,1.6451379716396333,8.174807862815213e-06,0.12987869307398797,1.6402905373524848e-06,0.00022018502422724848,0.003167247434612364
priorregion5_spot_133,7.872128735471051e-05,1.9778731370934112e-06,1.7518827438354492,3.857378578686621e-05,0.4256438285112381,2.7125347401124602e-06,8.107121374223425e-08,1.072464914386728e-06
priorregion5_spot_134,4.170941047050292e-05,2.5236151668650563e-05,0.8204383343458176,1.2723960821858783e-06,0.48405739217996596,1.3193907363984183e-06,1.4372865386746984e-08,3.610333251913289e-07
priorregion5_spot_135,2.879788155496499e-07,4.41869994816102e-08,0.7579984217882156,1.224480982386922e-07,0.002407656772993505,4.55086786033121e-08,3.23644477884244e-09,1.4115129509661985e-08
priorregion5_spot_136,0.001549943076679483,5.681147808900279e-06,1.7875446498394012,2.6212278157800028e-06,0.11203353144228458,7.216841453328017e-07,1.7527816999063363e-05,7.931780771741615e-07
priorregion5_spot_137,7.100704834783756e-07,1.2151367023705006e-07,0.6040175259113312,3.1493076022570684e-07,0.149622068554163,1.5578356382661696e-07,8.386278205207986e-09,3.9148106765196646e-07
priorregion5_spot_138,2.443712730837433e-06,5.160336627341166e-07,0.9230844914913177,2.3642115181132796e-07,0.025083197467029094,5.65416172548794e-08,1.1347832451491515e-08,3.3776549024366885e-08
priorregion5_spot_139,3.0727683565601188e-06,2.242386955231268e-07,1.3332841932773591,5.859119795559309e-07,0.05948416888713837,1.2703723939466727e-07,2.123870092418656e-06,1.7011556963097976e-07
priorregion5_spot_140,0.0007613440160639585,2.6793836696015205e-05,1.8692775309085847,8.52628036227543e-06,0.3950702577829361,2.3724766606392225e-06,5.941961319422263e-07,0.002640238811727613
priorregion5_spot_141,0.010272159101441502,0.00011450097954366357,2.0112451791763304,2.8344296060822673e-05,0.6919563859701157,2.053239950328134e-06,6.85253573465161e-05,0.0009207398601574824
