,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_89,0.002850353345274925,0.01910364916548133,0.7246483772993088,0.00029314278945093977,0.14804258868098258,8.222239642918794e-07,3.339706206321716,0.0011348460684530437
priorregion5_spot_90,0.1373552203178406,0.004372011753730476,1.792416054010391,0.05894943978637457,0.03841085694730282,9.200299609801732e-06,2.601868546009064,6.035545879967685e-06
priorregion5_spot_91,0.5851142317056656,0.026052250526845455,2.345073938369751,0.020967486780136827,0.027568389661610126,6.0110008416813794e-05,2.263902509212494,0.001238325919257477
priorregion5_spot_92,0.423745921254158,0.10400211922824383,2.560780131816864,0.0229346658103168,0.04214551951736212,1.151755482169392e-05,2.5170157194137577,0.0037606962840072812
priorregion5_spot_93,6.151644829515135e-05,9.467466179557958e-06,1.7264770925045012,0.02630818467587233,0.34276902079582217,3.289422068064596e-06,0.3222766906023026,4.236111749378324e-06
priorregion5_spot_94,0.12249682545661926,0.06235188692808152,1.605845558643341,0.021871408354490994,0.5754926174879075,2.9992461804795314e-06,2.2940910816192623,0.001312869240064174
priorregion5_spot_95,0.20433471202850342,0.0039570948109030725,3.403696358203888,0.12788443341851236,0.646366685628891,5.921962001593784e-05,1.717662113904953,0.00671185536775738
priorregion5_spot_96,0.12615796476602553,0.0037985408212989572,3.132021963596344,0.06521452702581883,0.1590879924595356,5.315202520250751e-06,1.9020003855228425,0.00560264193918556
priorregion5_spot_97,0.0019982203841209414,0.00016435243378509767,2.6275607109069825,0.037408914230763916,0.17315375804901123,2.0181852846690163e-06,1.8525473773479462,3.583581219572807e-05
priorregion5_spot_98,0.00011761822242988274,0.05006800144910813,2.3353888352062312e-07,2.8456575637392235e-05,0.4723497897386551,2.981054322503951e-07,0.7005549937486648,1.0182013312487472e-07
priorregion5_spot_99,0.006794099882245064,0.000516544352285564,3.4624392151832577,0.12169206477701663,0.6639048039913178,1.54717973600782e-05,2.4175729870796205,0.002265710849314928
priorregion5_spot_100,0.0008016542793484405,9.981183939089534e-05,1.4950174331665038,0.007863000873476267,0.5149445414543152,1.1460293933396315e-06,1.3919260561466218,3.493139520287514e-05
priorregion5_spot_101,0.02530287392437458,0.007293116115033627,3.5023197293281556,0.041398420557379724,0.05505704209208489,4.70951488296123e-06,2.965246880054474,0.003944257460534573
priorregion5_spot_102,0.013689066236838698,0.011045390460640193,2.6647778511047364,0.16075393483042716,0.9609899193048478,9.670240724517498e-05,0.0012531836866401134,0.0012540835654363037
priorregion5_spot_103,0.011743896687403322,0.02726844074204564,3.0655759096145627,0.03393877130001783,0.14135884940624238,8.167892519850285e-06,2.5236807346343992,4.73822940421087e-06
priorregion5_spot_104,0.16975618675351142,0.0035417154198512436,2.1487366914749146,0.05426699630916118,0.6360002517700195,8.599886950833024e-06,0.8433661729097366,1.469460670477929e-06
priorregion5_spot_105,0.016322522517293693,0.0020655039697885513,0.6256702691316605,0.0012158490018919113,1.9520054280757904,2.26338494258016e-06,3.633100891113281,0.0003049053368158639
priorregion5_spot_106,0.07354715317487717,0.011133519373834132,1.8908811390399933,0.013908838015049696,0.25932983160018924,1.2751529425258925e-06,1.5896105945110321,5.1519909902708605e-06
priorregion5_spot_107,0.6015527039766312,0.07190892323851586,3.8684481978416443,0.060932441055774694,0.6430970668792725,6.679081707261503e-05,1.9621634125709535,0.003959099110215902
priorregion5_spot_108,0.0008571950602345169,0.002267158019822091,2.579391860961914,0.06938844025135041,0.18127088248729706,0.0016576637222897263,2.291559636592865,0.0018059812602587045
priorregion5_spot_109,0.008692804398015142,0.00039913534128572793,2.0971011877059937,0.08575092367827893,0.2865511953830719,7.718489541730378e-06,2.6086029767990113,2.173728694288002e-06
priorregion5_spot_110,0.00021183976277825423,0.0005026516941143201,1.2501306295394898,0.026884827949106696,0.0006801266863476485,0.002014706702902913,4.136946988105774,1.1597808338592585e-06
priorregion5_spot_111,0.49230197072029114,0.0897717610001564,2.5478347182273864,0.008356785494834184,2.2705608725547792,2.0599124491127443e-05,4.820726537704468,2.816030628309818e-05
priorregion5_spot_112,0.000285196395998355,0.00798733807168901,2.087630271911621,0.042323816940188407,0.2606838971376419,2.7153321411788058e-06,0.13636322021484376,4.494255406939374e-07
priorregion5_spot_113,9.121534167206846e-05,1.262435389435268e-05,2.193925726413727,0.043108782917261126,0.12394767664372922,1.761180431003595e-06,1.4213108045169066e-06,6.680709986994771e-07
priorregion5_spot_114,0.4985850900411606,0.0019856386119499803,2.5209231257438662,0.04597888570278883,0.7694802731275558,1.4401106636796615e-05,1.6816085517406463,6.260488339648874e-06
priorregion5_spot_115,0.00014155418975860814,1.124850091400731e-05,9.371209443997944e-08,4.4144343291918636e-07,0.0001808041641197633,2.740435993686674e-08,0.9971527457237244,4.857756493947818e-06
priorregion5_spot_116,0.10352892801165581,0.00082548838108778,2.8562849998474125,0.035103395022451876,1.2603485643863679,1.0224375091638651e-05,1.5828513324260713,3.992766255578317e-06
priorregion5_spot_117,0.0001410188269801438,2.771988501990563e-05,3.0451961040496824,0.05827804896980524,0.42293039113283154,4.620343543138005e-06,1.932871788740158,3.716905189321551e-06
priorregion5_spot_118,0.21413418278098106,0.18930410146713256,1.9892236351966859,0.033071253262460236,0.23039526119828224,2.3586460770275158e-06,1.3276551961898804,9.573340179258593e-07
priorregion5_spot_119,0.0028073165216483177,0.00021185712103033438,3.6121838450431825,0.10253059342503547,0.6919155180454254,1.2881643624496069e-05,1.7117315888404847,0.0006811111117713154
priorregion5_spot_120,0.0003872376255458221,0.0007222035026643425,2.2990984678268434,0.03957804683595896,0.05745372623205185,2.805134147365607e-06,0.8543337881565094,5.643819008582796e-07
priorregion5_spot_121,0.1787815995514393,0.08166354335844517,0.2556987926363945,1.5268743572960376e-05,0.4640721470117569,4.180990359259341e-07,0.5172296643257142,9.687601249197542e-07
priorregion5_spot_122,0.0014522550511173907,0.0007964994962094352,2.4023253321647644,0.030822821613401174,0.010806632041931153,2.483259095242829e-06,5.768529796600342,7.47681681332324e-06
priorregion5_spot_123,0.09267514124512671,0.014201415609568358,2.6600338220596313,0.035601256787776946,0.8979416817426682,8.3723424722848e-06,3.472623574733734,0.007737497240304947
priorregion5_spot_124,0.0085097327362746,0.0022486339090391993,1.790509855747223,0.01769157135859132,0.15837896168231963,2.293113484483911e-05,2.5615689754486084,1.3280742950882996e-05
