,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_180,0.00045645906793652103,3.4475103529985065e-05,1.5289716482162476,2.1720393397117733e-05,0.6716405242681504,1.0178815637118533e-05,1.348917248833459e-05,3.7343986392021176
priorregion5_spot_181,5.294415259413654e-05,7.292910981959722e-06,0.7167163163423538,3.938577592634829e-05,0.0012306823045946658,2.160005976747925e-06,0.0007240641600219533,3.6638413667678833
priorregion5_spot_182,0.0007100289221853018,0.03636452797800302,0.8923374772071838,4.455274847714463e-06,0.5819777339696883,1.1541441097051574e-06,2.1622617077809993e-05,2.039035487174988
priorregion5_spot_183,8.301076341012958e-05,0.001629247103119269,0.2514561966061592,2.2416365510480322e-07,5.494200468092459e-05,9.368950557586687e-08,3.7557587120318203e-06,1.9603445112705231
priorregion5_spot_184,9.923047109623441e-05,7.326087506953627e-06,2.7213646899326704e-05,1.1594195939323983e-06,0.00014744592263014056,1.2174105165740912e-06,1.1435381111368771e-06,5.196924495697021
priorregion5_spot_185,0.004799775686115026,9.451730365981348e-05,1.5199417173862457,0.0005333946843165905,0.590223777294159,7.139567469494069e-06,0.00020340438350103797,1.7222692787647247
priorregion5_spot_186,1.194929186567606e-05,8.965423057816225e-06,0.08394731171429158,8.81261621543672e-06,1.5490996897220612,1.4876946181630046e-06,0.008614002726972103,1.5298842668533326
priorregion5_spot_187,0.0013824477849993856,0.001122587895952165,1.2195404648780823,1.1055683808081085e-05,0.0003921770607121289,1.345483559589411e-06,7.066485413815827e-05,3.112547588348389
priorregion5_spot_188,0.001444546686252579,0.03179299142211676,0.6170488208532333,0.00010846307595784312,0.26519738137722015,5.57814399144263e-05,5.631014892060194e-06,4.869218826293945
priorregion5_spot_189,2.1870822729397334e-05,1.587641372680082e-06,0.6962419927120209,9.608174286768191e-06,0.001707721099955961,1.4700823172120187e-07,8.510808438586537e-05,0.286736661195755
priorregion5_spot_190,0.007667242619208992,0.0028724365285597744,0.7601962447166443,7.450762896041852e-05,0.04852207209914922,1.8522937079978877e-05,0.03468571715056896,4.835815954208374
priorregion5_spot_191,9.358753641208753e-06,7.049717197560314e-07,0.37020874470472337,6.282884100983211e-07,0.00013027681634412148,1.796298775502692e-07,4.2521888730107096e-07,1.6641224563121797
