,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_130,0.0002557203828473576,0.0008091285679256544,4.520318967138337e-07,1.325312042236328,1.3246369898319243,0.3050882562994957,1.2888943552970886,3.5695170367944227e-06
priorregion4_spot_131,3.3375437055838126e-06,0.005525765265338123,6.531611035143215e-07,0.6866009384393692,0.4696226358413696,0.2678835645318032,4.994767255084298e-06,2.2788326177192177e-07
priorregion4_spot_132,2.2343827822624012e-06,7.870549865174327e-07,5.002348007110413e-06,1.8149026155471804,1.1775021374225618,0.012724051717668772,4.021218210255029e-05,4.51330251962645e-06
priorregion4_spot_133,3.031196183655993e-05,0.0010847354948054998,1.1189637447728273e-07,0.3921667367219925,1.6449000418186188,7.319369033211843e-05,0.000688362997607328,4.878969002675149e-06
priorregion4_spot_134,0.03775606490671635,0.0058941616443917155,2.9257893601197794e-07,0.6119271278381347,1.485825115442276,0.3163611367344856,0.010513979569077491,1.0603383998386562e-05
priorregion4_spot_135,0.02397671090438962,0.00011554587945283856,7.31661266684114e-08,0.28019738495349883,0.43632240891456603,0.41691114753484726,0.00028453842242015526,2.2774189378793614e-08
priorregion4_spot_136,5.824987838423113e-05,0.004703619075007736,5.770673880078902e-07,0.454424275457859,1.5446569800376893,1.5008294045925141,0.29068108499050144,7.123947881382266e-07
priorregion4_spot_137,2.065778630822024e-06,0.00275098045822233,1.3035142885087227e-07,0.9554277986288071,0.08916207738220691,0.06518464833498001,0.27590767443180086,4.212062449369114e-05
priorregion5_spot_1,0.8851346999406814,0.0710327509790659,0.03755850810557604,4.171229693383793e-06,1.7511730493424694e-05,0.0004378736790386029,1.2364590773472628e-07,8.647379949877633e-08
priorregion5_spot_2,1.3292878329753874,0.1569018118083477,5.126893910301078e-07,3.775983032028307e-06,1.4137404559733113e-05,2.620739934400262e-07,6.697665921819863e-05,0.0003475199599051848
priorregion5_spot_3,3.005162084102631,0.4912077516317368,0.008759739482775331,0.014365993719547988,0.12006741985678673,2.3701169311607377e-06,0.0014072515186853707,9.794741026780685e-06
priorregion5_spot_4,3.3661432623863217,0.5601424545049667,1.833033857110422e-05,1.6752331191582925e-06,0.670369839668274,2.025038645570021e-06,0.004540897184051573,8.71741381160973e-06
priorregion5_spot_5,2.456375253200531,0.3323530852794647,5.508954842525782e-07,5.002017303468165e-07,0.06583600975573063,3.425534643497485e-07,3.1501446937909346e-05,3.8016782184513436e-07
priorregion5_spot_6,0.5029956638813019,0.00894754002802074,2.946406816306535e-08,1.7955835346583627e-06,0.18417835831642151,5.049594804518165e-08,8.466827274844491e-08,1.1520876377346668e-07
priorregion5_spot_7,0.8734215050935745,0.10798670575022698,1.3346917810963534e-07,2.069764377665706e-07,1.577287666805205e-05,2.4264391100814465e-07,0.00018444212691974828,2.7239465971717894e-08
priorregion5_spot_8,2.7504045605659484,0.42538503259420396,6.52048407800976e-07,1.0908888100402693e-06,2.1244256186037094e-05,3.3815891669064514e-07,1.6177127417904557e-05,3.2523680943086225e-06
priorregion5_spot_9,2.4566148161888126,0.41790547817945484,2.464842254994437e-05,9.878590674361476e-07,2.567443143561832e-05,4.0446000610927517e-07,0.015936611872166394,4.555228187541616e-07
priorregion5_spot_10,1.1410448491573335,0.05765858422964811,2.9135139953950786e-07,4.088807671109862e-07,0.6559834212064742,1.1636858268104789e-07,4.818084391899902e-07,0.0012831235420890153
priorregion5_spot_11,3.7734731912612913,0.5912192881107331,5.069084363640286e-06,7.640361718586063e-06,0.011510959267616272,1.3414882005235997e-06,0.009545704489573837,2.2832499598735013e-05
priorregion5_spot_12,3.0254906177520753,0.4319498911499977,3.575919947707007e-06,1.4651508024599027e-06,0.0004018571256892756,5.764267086760811e-07,0.002132557611912489,1.0855636162432348e-06
priorregion5_spot_13,2.749003458023071,0.4611316844820976,7.222866497613723e-06,2.7441322345111987e-06,0.36616212576627727,6.816290465394559e-07,0.005918694450519979,0.0007465234259143471
priorregion5_spot_14,0.5557647287845612,0.015848854277282953,9.723998228849951e-09,4.641646444980552e-08,1.235653476214793e-05,1.3642181118100896e-08,7.256937841759737e-08,1.603763610802389e-08
priorregion5_spot_15,0.42024127542972567,0.016780192032456398,1.0740649294405103e-07,0.010991963604465128,0.3778735503554344,4.996212226160424e-07,0.0011689479055348785,1.357557066761217e-08
priorregion5_spot_16,3.0122212171554565,0.3226518750190735,1.9320031356073742e-06,1.0333985710531123e-05,0.8482011377811431,1.2385372201606517e-06,0.0038124851300381122,0.014064700901508333
priorregion5_spot_17,1.6592153668403624,0.16834451556205748,9.440342219022569e-05,4.213784293938261e-07,0.00010031622114183846,1.1261131547257721e-07,0.0033274317509494724,8.383821707980132e-08
priorregion5_spot_18,1.4292239844799042,0.10303358510136604,0.019052036013454197,1.5297574293526848e-06,0.0025006192037835715,4.2812039993123106e-07,0.008665805216878653,9.807384415694288e-08
priorregion5_spot_19,0.5563737362623214,0.056559744477272036,9.649536236722157e-09,5.051919007570405e-08,3.7509601725105314e-06,1.093890746872717e-08,5.9105322947061724e-08,4.588606500988135e-07
priorregion5_spot_20,1.0703487932682036,0.11137459985911846,2.5742280968188425e-06,0.01085852920077741,2.410691495242645e-05,4.622453857905385e-07,4.6205804267174243e-07,2.1228263857864253e-08
priorregion5_spot_21,1.887240254878998,0.2562942788004875,0.015308345202356577,0.00010249841179756914,8.640602100058458e-05,3.986932199495642e-07,0.004522179905325174,3.4946317100548187e-06
priorregion5_spot_22,0.4891882687807083,0.024489638023078443,1.8952884861533904e-08,2.0940394094282058e-07,7.256679350575723e-06,2.5441137285753258e-08,0.00010983365318679716,5.807860392614828e-09
priorregion5_spot_23,2.3066076040267944,0.3782756343483925,0.035489607043564325,8.114274180570646e-07,1.5530578912148486e-05,2.081981008927869e-07,6.084052415644692e-06,3.187591673281532e-07
priorregion5_spot_24,1.419173103570938,0.11610871776938438,1.1035587981211847e-07,3.807243700748586e-07,6.844495055702283e-06,3.2306787112190706e-08,0.004062407650053501,1.5852455970133405e-08
priorregion5_spot_25,3.9733009576797484,1.0462190926074981,4.327366332290694e-05,1.3193842005421177e-05,0.33845758587121966,0.005938544822856784,0.005608456139452756,0.017290983442217113
priorregion5_spot_26,2.5513082981109623,0.29049232006073,3.307681197384227e-06,3.445095842380397e-06,0.7835547685623169,8.073162490518371e-07,0.0018658544111531227,0.0003298866489785723
priorregion5_spot_27,3.3215192317962647,0.46179161816835407,1.629012064086055e-06,7.30954277514684e-06,3.907251793862088e-05,1.4376803108007154e-06,0.004422174696810543,3.126629035250517e-05
priorregion5_spot_28,2.2875428795814514,0.46396886706352236,0.022931932751089335,3.3728523135323484e-06,2.9987291145516793e-05,7.970859343231497e-07,1.6851722011779203e-05,3.306178072648436e-07
priorregion5_spot_29,2.9372070670127868,0.46996609419584273,5.6681744581510434e-06,1.6798053138700198e-06,0.22255929112434386,7.082059312324419e-07,0.009516435954719783,6.458507300521888e-06
priorregion5_spot_30,2.431318163871765,0.30130945593118663,4.161398937867488e-05,4.89949459847594e-07,3.234297801100184e-05,2.1205472364727031e-07,0.005948880384676158,2.434135495832379e-07
priorregion5_spot_31,2.9232519626617433,0.41243989765644073,0.0001451424657716416,2.388678387887921e-06,3.9512268813268754e-05,7.340523609400407e-07,0.013517241086810827,7.122259717107227e-07
priorregion5_spot_32,1.6608051240444184,0.22537621408700942,3.842994533442834e-06,8.522876754568643e-07,0.5222515016794205,1.643737540746315e-07,0.0012971317337360233,5.6104338455043035e-06
priorregion5_spot_33,2.5624158143997193,0.21699876561760903,7.739091779512819e-05,1.998224945509719e-06,1.141320264339447,9.54272044850768e-07,8.165408007698718e-06,0.0018981896922923625
priorregion5_spot_34,1.8450596451759338,0.19656493291258811,2.3082966436049905e-06,7.27282485968317e-07,1.0120349588760292e-05,1.1710556897526205e-07,0.003671758691780269,1.6263269344563014e-06
priorregion5_spot_35,2.3728021264076236,0.26368989199399945,4.899790087620204e-06,5.463040707809341e-07,0.31338597983121874,3.204992864880296e-07,0.0004263028356945142,6.551693104484002e-06
priorregion5_spot_36,0.38085403889417646,0.04824364557862282,1.3171303763215293e-07,2.1709057091356956e-05,0.461255307495594,4.8921802786594535e-08,2.464342969688005e-07,3.717454433171952e-08
priorregion5_spot_37,0.5886196166276932,0.03101153764873743,8.04774113021267e-06,3.9877620494621627e-08,8.2641931840044e-06,1.4213890819902987e-08,8.91555995252702e-08,6.7005865966862645e-09
priorregion5_spot_38,2.0624310970306396,0.15423400998115538,1.7792608275613023e-07,2.7623695189049616e-07,7.149740413296968e-05,1.2469118502167475e-07,0.0014042022230569273,8.489442535619674e-07
priorregion5_spot_39,1.6578287780284882,0.14918208122253418,1.2147074102131228e-07,8.678758717906021e-07,4.001952675025677e-05,2.3289983559493523e-07,0.002186267310753465,1.36869096678538e-07
priorregion5_spot_40,2.3205644369125364,0.26359996646642686,6.795848912588554e-06,1.0708164154493716e-05,0.1883568987250328,0.0005614328169031068,0.0023786874022334813,5.385018903325545e-06
priorregion5_spot_41,3.0830265998840334,0.6268406331539154,1.1880615875270451e-05,0.011096142698079348,0.49456601291894914,2.3980939431567097e-06,0.0013099887524731456,6.980909824960691e-06
priorregion5_spot_42,2.692362701892853,0.21461261957883834,4.1880208101474636e-07,5.502477563368303e-07,2.9552528394560797e-05,1.7879227769412865e-07,0.007028435333631933,4.1888198154538264e-07
priorregion5_spot_43,3.1624822854995727,0.4234216436743736,7.614561809532461e-06,1.209940791113695e-06,1.6035187309171308e-05,6.089109461981935e-07,0.007438830425962805,0.007046782341785729
priorregion5_spot_44,0.5558438628911972,0.00460663998965174,1.856899478624996e-08,4.3914080265494705e-07,7.614958963131357e-06,9.1657752943064e-09,1.4611371490502736e-08,1.4866218744913342e-08
priorregion5_spot_45,3.1873271346092227,0.9007238626480103,0.026591291092336176,7.832769551896491e-06,0.3389021947979927,0.007374328281730414,0.000682648434303701,0.012968757562339306
priorregion5_spot_46,1.5642834424972534,0.058116374723613265,3.687194798374094e-08,1.7456851253427885e-07,1.0727208882599371e-05,1.1214707740236919e-07,0.0016266926133539528,6.579142528551074e-08
priorregion5_spot_47,2.070158910751343,0.3711004719138145,4.586747607504549e-07,6.955878973258223e-07,1.724469684631913e-05,2.699893954627442e-07,9.242359446943739e-05,1.6046021187321458e-06
priorregion5_spot_48,1.524256992340088,0.23258356824517248,8.390538717151231e-08,5.422420628065083e-07,1.218486522702733e-05,7.539920687804624e-08,1.7742670706866194e-06,5.740696504830112e-08
priorregion5_spot_49,2.8306639432907104,0.3359678342938423,5.919006554222507e-07,2.5081996113840434e-06,3.194372930011013e-05,4.176330875793611e-07,6.140186769698631e-06,4.810679854472255e-07
priorregion5_spot_50,3.6617201805114745,0.46631920337677,1.2710764735857083e-06,0.012697551678866149,0.0002016088714299258,2.5951217367037315e-06,0.0012475195690058172,0.009016052167862654
priorregion5_spot_51,2.0474878191947936,0.28227453827857973,1.3180592901562706e-07,6.87906410234973e-07,1.9632048406492686e-05,1.8851226073479667e-07,1.5386608765766142e-06,0.0010881970345508307
priorregion5_spot_52,2.882194459438324,0.3518908992409706,9.293840690816068e-07,1.340041546882276e-06,0.9379083722829819,4.2145435514839856e-07,0.020567837078124283,8.682693851369551e-06
priorregion5_spot_53,3.7301120162010193,0.6097968310117722,3.8224140371312385e-05,2.3905850071059833e-06,0.00014762145365239122,2.6080351744894874e-06,0.0045399114722386,0.0033370105200447144
priorregion5_spot_54,0.6823943048715592,0.06180436927825212,2.449246167657293e-07,4.0209429528204057e-07,8.985843078335164e-06,1.1139021660611094e-08,0.0017997476097662004,4.2410838219097966e-08
priorregion5_spot_55,0.6294369250535965,0.044985331594944,0.000771286606322974,2.0319613327046684e-06,1.5098938729352086e-05,2.551776416837015e-08,0.002042208646889776,8.741775747722615e-09
priorregion5_spot_56,1.3156900465488435,0.1291243277490139,4.219918300805148e-05,9.794206846436283e-07,0.43166534751653673,8.283178836165917e-08,0.0003571791676222347,2.1318191443242544e-06
priorregion5_spot_57,5.14062614440918,1.2235533475875855,0.11504024341702462,2.4784725337667623e-05,0.4376462563872337,0.0061821152688935396,0.022929600812494757,0.014418132370337844
priorregion5_spot_58,1.0758366763591767,0.10812327899038791,1.3775632723422859e-08,1.415647204794368e-07,6.5644944697851315e-06,7.43240896383668e-08,0.00015113070112420245,4.725784954473511e-08
priorregion5_spot_59,1.797528839111328,0.2071796037256718,1.1445314562763542e-07,0.011009121779352427,3.514096424623858e-05,8.481298749529742e-07,0.0013365231687203051,3.848132465122945e-07
priorregion5_spot_60,3.6582382559776305,0.28797568082809444,5.871537405255367e-06,3.1197690304907157e-06,0.4575039818882942,1.306593662775413e-06,0.039386827126145364,0.0004029604606330395
priorregion5_spot_61,1.9152769088745119,0.20623008683323862,1.3093329471303153e-06,4.575067592327287e-07,0.24959202706813813,1.9201326821871593e-07,6.465520391429891e-06,0.00016614067717455328
priorregion5_spot_62,2.98931782245636,0.363709707558155,1.7135945836344038e-05,0.0008952743402915076,0.00014236182905733589,2.3625580752195676e-06,0.0009549847425660118,0.0031288409605622295
priorregion5_spot_63,2.4596885681152343,0.15528103187680245,1.0298769439032185e-06,5.970592553694587e-07,1.7657884200161792e-05,1.5689025971710184e-07,0.005295027536340058,2.33108296043838e-07
priorregion5_spot_64,1.0159268796443939,0.039730632491409776,1.635315021175643e-08,7.293214387971148e-08,6.789398912587786e-06,2.0113790988318675e-08,2.3633689693269845e-06,1.7390151629825824e-08
priorregion5_spot_65,0.5840231239795685,0.00048683309723855927,8.84166619918858e-09,3.228116991493835e-08,0.30152585059404374,6.2766188246854425e-09,2.3474984711668868e-08,1.806948857208113e-08
priorregion5_spot_66,2.1641870260238645,0.13547628670930864,2.1663168240593223e-06,2.0955972601655048e-07,0.16321130618453025,1.2715741704028008e-07,0.0036188458441756667,6.276750383449326e-07
priorregion5_spot_67,4.315493941307068,0.5682407110929489,0.05073165856301785,1.9011741187568987e-05,0.022337417118251324,3.2132345154423095e-06,0.06989731937646866,1.4941205154173079e-05
priorregion5_spot_68,2.3795506954193115,0.327630877494812,0.017289336211979388,1.2145771506766327e-06,0.03214273583143949,1.4318192654627636e-06,0.042095589078962804,6.039710171990009e-07
priorregion5_spot_69,1.0298543095588684,0.12315209805965424,8.040698240563415e-08,2.500377561887035e-07,1.7171084436995446e-05,5.195858978623847e-08,0.00029742929036729037,1.0117537874165806e-08
priorregion5_spot_70,1.4585030674934387,0.12415386512875556,1.9082131288428173e-07,6.930092098400565e-07,2.2595613609155406e-05,1.1406144935222074e-07,3.6138512950856235e-05,1.5561805923880462e-07
priorregion5_spot_71,0.6803621590137482,0.029622093215584754,3.446642722337856e-07,1.4742630654041023e-07,0.2001587674021721,4.59562835786187e-08,1.6585966520210604e-07,1.4401953762899214e-07
priorregion5_spot_72,1.5427578866481781,0.35677214413881303,0.03015207462012768,0.00014690707394038327,7.667505306017121e-05,2.9041639777460664e-07,0.005159503850154579,6.198946266522399e-07
priorregion5_spot_73,3.5188304781913757,0.3461576893925667,0.011040103808045387,1.8253400867251912e-05,0.3766372188925743,2.450460067393579e-06,0.0058544159168377515,0.0012176897609606383
priorregion5_spot_74,0.39476284086704255,0.0023518785601481795,6.142935493613777e-09,5.4740379695772395e-08,3.264676593062177e-06,6.700586641095185e-09,9.291195057770098e-09,1.4012717541866948e-09
priorregion5_spot_75,1.4029979169368743,0.18823195695877074,0.005389746488071979,3.980249687174364e-07,0.12845135405659674,1.2683526676937618e-06,7.889286649742644e-07,1.6568234286751252e-07
priorregion5_spot_76,0.615862300992012,0.02601730078458786,0.00019074837691732683,1.9770976606992007e-07,0.33452602475881577,1.3506267171337073e-08,3.39909311151132e-05,3.1932315778249176e-06
priorregion5_spot_77,0.7371645361185074,0.1596895880997181,1.0984259901647421e-07,1.3504198861369333e-07,6.835651834080637e-06,2.817222286566335e-08,3.351679410457109e-07,4.763813823416287e-08
priorregion5_spot_78,1.576031768321991,0.1812252074480057,8.987198555132636e-07,5.437484020376361e-07,0.23929842710494997,1.4173015330243291e-07,1.6311122578827056e-06,0.00030338238284457477
priorregion5_spot_79,2.259903347492218,0.2614345997571945,7.08239813320688e-06,1.0781446803775907e-06,0.18236008062958717,2.6944152864416537e-07,3.1053384304868817e-06,2.5190480954506713e-07
priorregion5_spot_80,3.0046307325363157,0.25712670385837555,9.835924856815836e-06,8.022627616810497e-06,0.34291219264268874,1.1114174014892343e-06,0.02006865097209811,3.427664523769636e-06
priorregion5_spot_81,1.336694210767746,0.1741409443318844,2.8246099059714425e-08,1.260268099656514e-07,1.498920423728123e-05,1.0216054349143635e-07,2.2830236048321243e-07,9.580018698329696e-08
priorregion5_spot_82,1.6479141354560851,0.23162317126989365,1.398003018948657e-05,3.037496469460166e-07,8.801330113783478e-06,4.3751514766654514e-08,2.6372541810815166e-06,2.7553669212920795e-07
priorregion5_spot_83,1.2382654726505278,0.10309620127081871,0.047294925339519976,2.5845716777439527e-06,2.600507086754078e-05,7.138462798650381e-08,0.0003415357510675676,5.891650474154632e-08
priorregion5_spot_84,2.4382880210876463,0.2834839537739754,7.924885903776158e-05,1.3463086588672014e-06,0.00011094449291704224,5.814227677092277e-07,0.005865500820800662,4.227327781336499e-06
priorregion5_spot_85,3.390246641635895,0.5018908023834229,9.489194872003283e-06,2.047268867499952e-06,0.21798224672675132,1.245150684781038e-06,0.009064477775245905,1.2822345695440164e-06
priorregion5_spot_86,1.4678875267505647,0.10229883417487144,1.8161566094931915e-05,8.116559547488578e-05,3.930748171114828e-05,4.457445967886997e-07,6.64637875047447e-07,2.7137876088545456e-07
priorregion5_spot_87,3.070309841632843,0.34361672550439837,3.4778825465764387e-06,2.6495610427446084e-06,0.2579911634325981,8.284088920618161e-07,0.018559928238391876,7.4509345495243904e-06
priorregion5_spot_88,2.962366461753845,0.6286111354827881,0.05063850060105324,1.1186284427822103e-05,0.00012625848685274832,2.515759717880428e-06,0.011488429736346006,2.8400066867106943e-06
priorregion5_spot_89,2.3132880091667176,0.3256834805011749,7.131612369448705e-06,7.729573979986527e-07,0.476196725666523,2.645743421680891e-07,5.336220419849271e-06,6.611615532392533e-07
priorregion5_spot_90,3.161383318901062,0.4493319019675255,0.0047077571507543325,2.794888177959365e-06,0.24626274704933165,9.247394018530032e-07,0.004613962233997882,2.1127377840457485e-05
priorregion5_spot_91,3.3138049244880676,0.6283126622438431,1.2661535856750561e-05,1.679767792666098e-05,0.030755722802132367,0.0010039706190582364,0.04918840527534485,0.0005464602640131488
priorregion5_spot_92,0.354102623462677,0.004977948265150189,3.6308396289541633e-07,8.824429968967706e-08,0.10421722419559956,2.377390009300484e-08,3.24543135477029e-08,9.48178313642245e-09
priorregion5_spot_93,2.1585689902305605,0.3674998551607132,1.3322182823571896e-07,1.3958067142993968e-06,1.5715407607785894e-05,1.3462766403904425e-07,2.555295918682532e-06,1.263194246803323e-06
priorregion5_spot_94,3.1510891914367676,0.40017328709363936,0.0023480321979150176,3.584618862078059e-05,3.657362558442401e-05,0.0010446741711348296,1.8237273980048486e-05,0.005278631951659918
priorregion5_spot_95,3.438250780105591,0.8344983398914337,0.00010574547050055116,1.5221771582218936e-05,0.5107491075992584,2.1585027297987836e-06,0.0006523079558974132,0.0022832382819615304
priorregion5_spot_96,1.8922824442386628,0.21791148111224176,0.01870245961472392,2.7061461878474803e-06,0.00010717922777985223,2.6710319218636873e-07,0.009460059693083167,5.378144862788758e-07
priorregion5_spot_97,2.8554778575897215,0.4762687891721726,5.031533623878204e-06,4.761149284604471e-07,3.285566726844991e-05,2.954720599745997e-07,0.0046254441840574145,1.5720275200692416e-06
priorregion5_spot_98,0.5534879744052886,0.071486696600914,2.2283660356947623e-07,8.897927550322039e-08,2.8527287850010907e-05,4.118801992802901e-08,2.6354054583066498e-08,4.596064262507582e-09
priorregion5_spot_99,1.8999275743961332,0.3632153615355492,1.0839529386430514e-05,7.6228942873513e-07,0.7551161766052246,3.475409883435532e-07,4.5691746890952345e-05,5.063460122300968e-07
priorregion5_spot_100,1.5334966003894805,0.1806763917207718,1.3767511433115945e-07,1.7657475908094965e-07,6.475273312389618e-06,1.360609445555383e-07,1.4572361180853476e-06,0.0001876098911452573
priorregion5_spot_101,2.2417363882064816,0.31437739431858064,0.000410959598957561,1.3867071174900048e-06,0.5933962970972061,2.2340190525937944e-06,2.4328272047569047e-05,9.379218852245686e-07
priorregion5_spot_102,3.1100545167922973,0.37049147486686707,0.023601213656365874,5.63748685635801e-06,0.00017254785998375156,2.306247642991366e-06,0.0070538858883082865,2.154935248199763e-06
priorregion5_spot_103,1.2764892756938935,0.10681635662913322,9.898055317592024e-08,1.9816572489617103e-07,7.553430532425409e-06,2.797227125483915e-08,2.378828298787994e-07,7.573581006781183e-09
priorregion5_spot_104,2.417185389995575,0.2591204822063446,7.073528104228899e-05,4.6232286621261665e-07,1.870944188340218e-05,1.629861053231707e-07,8.51103752211202e-05,1.591563511738059e-06
priorregion5_spot_105,3.2407902479171753,0.509655898809433,4.819644655071898e-05,1.9649002865662623e-06,1.2952077507972717,1.1013872551757231e-06,0.0022130251629278066,1.294925132242497e-05
priorregion5_spot_106,4.435926651954651,1.2864639580249786,0.10787942111492158,2.1071746596135198e-05,0.28749685883522036,0.007276444067247212,0.01487246216274798,0.009821682190522553
priorregion5_spot_107,2.584658312797546,0.3565014332532883,5.705296043743147e-05,4.7202950781866095e-06,0.8633262902498244,1.0760587485947328e-06,0.0040073004784062505,0.0005169536598259583
priorregion5_spot_108,2.1948407888412476,0.2324626550078392,0.009593665460124612,4.145640468777857e-06,6.79515000229003e-05,2.4618087337557884e-07,0.01014122306369245,2.9169348039204127e-07
priorregion5_spot_109,2.2892759084701537,0.23218176439404486,1.9000122080115032e-07,4.655035681366826e-07,0.00010670560186554212,2.913515530167388e-07,2.7671008228935538e-05,2.8194947958581906e-06
priorregion5_spot_110,1.9257095396518706,0.20959843099117278,3.1494923177888266e-06,2.642641595684836e-06,2.0563457201205897e-05,9.358250423474601e-08,7.381268437711697e-06,1.0929543812210341e-07
priorregion5_spot_111,2.621383678913116,0.4046730548143387,5.404923213063739e-05,6.933558609034663e-07,0.09310888759791851,7.424192858707102e-07,0.00014584152013412676,0.0072338207159191375
priorregion5_spot_112,2.457515454292297,0.20555438920855523,5.682126641204377e-07,2.498768594705325e-06,0.1611751228570938,6.278001819737256e-07,2.0159077757853085e-05,5.977352884656285e-05
priorregion5_spot_113,1.7507431149482726,0.169531761854887,6.840199660018699e-07,4.3382839152172894e-07,0.23799277245998385,5.998211474178564e-08,3.0483285627269653e-06,2.444199225237753e-07
priorregion5_spot_114,3.738172948360443,0.7697509557008744,5.388124304772645e-06,2.837003455624654e-06,0.08243298009037972,1.7725225688991487e-06,0.0027196077047847212,3.801985803875141e-05
priorregion5_spot_115,1.1572323858737945,0.08220684304833412,6.196226447485743e-08,6.13394706761028e-06,1.6707150825823193e-05,0.0005689678393537179,0.007306579709984362,3.238533111016295e-07
priorregion5_spot_116,1.0361079037189482,0.13356934785842897,4.578076033823209e-08,9.003940135698941e-08,2.2491478193842344e-05,4.074865120884397e-08,1.3748334808383332e-07,5.725793990052352e-08
priorregion5_spot_117,2.7838733315467836,0.5795106589794159,0.01780486386269331,0.0003186239540809766,4.8207760664809035e-05,6.150818251171586e-07,3.5619208392745354e-05,2.748013685049955e-05
priorregion5_spot_118,3.3330145716667174,0.5584163337945938,0.10664015151560306,0.0003157917089993134,0.5311594307422638,2.657057586930023e-06,0.00013698916154680774,0.00011040367971872912
priorregion5_spot_119,1.1372790575027467,0.09462766572833062,0.01241903561167419,5.297141285609542e-07,0.7310743629932404,1.6578831392166648e-07,0.06483981423079968,5.340132787523544e-07
priorregion5_spot_120,2.820443832874298,0.41581478118896487,4.038552788188099e-07,3.2071685893697574e-07,4.089372378075495e-05,4.1138501671866834e-07,2.499601750969305e-05,1.837425124904257e-05
priorregion5_spot_121,1.0008486032485961,0.07175356298685075,5.5463540959976855e-08,1.7830003713470431e-07,0.1785688005387783,1.4498775300353375e-07,2.141851204839895e-07,1.4638962468893625e-07
priorregion5_spot_122,1.0786031484603882,0.10142021998763084,1.225455172004786e-07,1.5086289550936272e-07,4.674494880418934e-06,4.7304868289188566e-08,1.1198450806659823e-07,0.0038965567364357416
priorregion5_spot_123,1.7443904757499693,0.046690184623003006,1.2553998317343939e-06,1.6809870942324778e-06,0.08837781362235546,2.495205308150616e-07,0.06126745585352183,1.8737822884418168e-07
priorregion5_spot_124,3.031151342391968,0.4787920102477074,1.1647194332908842e-05,1.699828135315329e-06,0.07366637773811818,7.446879550343512e-07,0.008771903812885284,3.4547539257800966e-06
priorregion5_spot_125,1.3966144204139708,0.14676420614123345,1.581119744287207e-06,3.612052097423657e-07,1.1623569889707142e-05,1.0275080946087202e-07,0.00012036851403536276,5.675816510120058e-08
priorregion5_spot_126,1.8510577559471129,0.13286260962486268,2.1119408373238004e-07,5.169889959688589e-07,2.1298895171639744e-05,6.96533884791961e-08,6.0314798702165726e-06,1.9836755811297736e-07
priorregion5_spot_127,2.838920533657074,0.3539726957678795,7.368229262283421e-06,5.708443495677785e-07,3.862719277094584e-05,3.7910807577645765e-07,1.9808848082902842e-05,9.833380090640275e-07
priorregion5_spot_128,1.5361296594142915,0.12920119911432265,1.0614376009243643e-07,4.676936919167929e-06,0.1981866993010044,3.85589630980121e-07,4.538034957590754e-07,2.0596955181417802e-07
priorregion5_spot_129,0.5537995398044586,0.031475439108908175,2.109891124035812e-08,6.745068787950004e-08,0.24930504709482193,4.025754005709815e-08,7.394476483568725e-07,1.8883762891164225e-07
priorregion5_spot_130,2.0165613412857057,0.21140314787626266,5.292734499562358e-06,7.699773323111004e-06,0.16643629148602487,4.239078862156021e-07,0.008767258375883102,2.919409169521714e-07
priorregion5_spot_131,2.8405553340911864,0.35843541026115416,7.636409577571613e-07,5.348040986064006e-07,0.0004359724160167388,2.685726286699719e-07,0.0016861072916071862,1.0547955639594875e-06
priorregion5_spot_132,2.3829301476478575,0.21602081656455993,2.2457043087342756e-07,3.436013855662168e-07,0.00031514479633187875,1.4167668567210969e-07,6.483205152107985e-06,0.0001362575370876584
priorregion5_spot_133,1.587182241678238,0.1966280110180378,1.0335936018179838e-07,3.174704573893905e-07,0.23630879446864128,1.0673753614298677e-07,5.109477024234366e-06,1.0799013011819626e-06
priorregion5_spot_134,2.7189027786254885,0.24412455558776855,8.575620512374372e-07,2.4528868493689513e-06,0.3923957541584968,1.1059942949032121e-06,0.0041317324154078955,2.2566172538063257e-05
priorregion5_spot_135,2.004716646671295,0.12087341733276843,2.0361569994520323e-07,3.2077082039450045e-07,1.2675875041168183e-05,1.3945242329782562e-07,2.265941725454468e-06,4.500883449054527e-07
priorregion5_spot_136,1.1976455211639403,0.07759174890816212,1.8847064264804205e-08,3.846901286408411e-08,5.510585219781206e-06,1.6663781821080194e-08,2.5809220005612588e-05,3.6661964131212705e-08
priorregion5_spot_137,2.951055562496185,0.5136083126068115,1.6873380809556695e-05,3.850236612379377e-06,0.2649297684431076,1.6303514883020398e-06,0.013258451409637929,2.8020612489854105e-06
priorregion5_spot_138,0.9562631189823151,0.0624189268797636,5.216823808495975e-07,1.8235240446529132e-07,1.651306210987968e-05,3.7174367228942637e-08,5.388272569462061e-07,5.302903316461994e-09
priorregion5_spot_139,1.5559957802295685,0.17658634930849074,0.004109050380066037,1.0653130686932856e-06,0.059673753380775456,9.703003449601512e-08,0.00033010251790983603,3.8159994915076827e-07
priorregion5_spot_140,4.098329758644104,0.7939984232187272,0.0686018791049719,1.233034695360402e-05,1.3228428483009338,5.340077404980548e-06,8.508177743351553e-05,2.660231684785686e-05
