,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_139,0.0004330224808654748,0.5300054788589478,2.7554045846045484e-05,2.39723997310648e-06,0.00033080663270084186,1.863637419319275e-06,0.39820757061243056,2.186311435699463
priorregion4_spot_140,8.182520730315446e-07,0.2697898641228676,8.07485438514277e-09,2.940338204027171e-08,2.060372162304702e-06,2.0678003043173024e-08,8.424471752732643e-06,0.0671749584376812
priorregion4_spot_141,3.165261659887619e-05,0.11323088556528092,9.575787335052154e-05,2.1445709208478547e-07,2.4413010669377398e-05,2.2773310632828724e-07,0.3404119402170181,1.440538400411606
priorregion4_spot_142,0.08801043517887593,0.2118810959160328,4.788991994075786e-08,3.594619386149134e-07,0.03848957233130932,6.708415924094879e-07,0.4457748293876648,1.9048928678035737
priorregion4_spot_143,9.57825923251221e-05,0.747445598244667,1.6709091354982775e-07,1.481960362070822e-06,3.6749899481947065e-05,0.00014889543745084667,1.7076417088508606,0.07292201220989226
priorregion4_spot_144,0.00012432799776433966,0.4394236907362938,3.4691481154425224e-08,0.059762310422956946,1.614223547221627e-05,1.9547965735000616e-07,0.6735843658447266,0.16413839906454086
priorregion4_spot_145,2.1067901161586637e-05,0.06799507848918439,5.0022749142897284e-08,2.6543393505562567e-05,0.17162738963961602,4.7318829388132144e-07,0.3957141101360321,0.029587607644498345
priorregion4_spot_146,3.2344995481992106e-08,3.2431884028483184e-05,0.00013775628540315665,1.5070044483422863e-07,3.881551015183505e-06,7.187473478609263e-08,1.9161436498165132,2.9975051006658763e-06
priorregion4_spot_147,0.001061328110517934,0.4410201653838158,1.7701557624150157e-06,1.1904936582141091e-05,1.3880236747354503e-05,2.014372377345808e-07,0.2878131657838821,0.621903395652771
priorregion4_spot_148,0.07493711076676846,0.4226382151246071,9.499373065935401e-09,1.9260437653656486e-07,0.021399349346756934,9.208664550897084e-08,0.7064371228218078,0.00010415098040539306
priorregion4_spot_149,0.00046662966196890925,0.8681420892477035,2.2800202401640492e-07,6.457509442725495e-07,0.0012795694405213,6.353217628429776e-07,0.6075973510742188,1.9555941343307495
priorregion4_spot_150,3.044187639744678e-08,6.06240871547925e-07,4.219670463498915e-05,3.328785407319401e-08,3.974679702878349e-06,9.573451826838664e-08,4.3209229716012485e-06,1.8025180518627166
priorregion4_spot_151,0.006338835856877267,0.003465946449432522,2.7697070947851903e-08,2.6232566199269056e-07,0.27046638578176496,4.879051346051712e-07,0.36837847977876664,0.5548211455345154
priorregion4_spot_152,0.0004706149396952242,0.7097824066877365,8.516641649691792e-08,4.0418436668687725e-07,8.43135487230029e-05,2.0813537204844581e-07,0.6062919676303863,0.8765581786632538
priorregion4_spot_153,5.083454141185939e-07,0.00015930909721646462,6.515362436232408e-08,1.0681486521946227e-07,1.5811825687706008e-05,1.1438065889990412e-07,0.10737230926752091,0.667901661992073
priorregion4_spot_154,0.0005913539236644283,0.49642002284526826,5.440400840939219e-08,0.21131507754325865,1.4294920538304723e-05,3.5885192062323773e-07,0.43081956803798677,0.06292071640491485
priorregion5_spot_1,8.615898004791233e-05,0.13225810527801515,1.403336803207367e-07,2.305134364632977e-06,2.443806028366089,1.409784238148859e-06,4.1816973350705666e-07,0.00010316232655895873
priorregion5_spot_2,8.677444718330207e-08,3.1417862444982346e-08,9.859059879602229e-09,1.619923587270478e-07,0.9315245866775513,1.5533841235537696e-07,4.010634979678685e-09,3.21882875908841e-08
priorregion5_spot_3,8.379120572499233e-07,1.2750940854289182e-07,3.5707622828340394e-06,8.458696463264915e-08,1.7715119838714601,5.377586660415545e-07,5.2369291836384956e-08,5.316270517141675e-07
priorregion5_spot_4,2.3926140890750958e-08,3.6891511179248936e-09,6.463887780583378e-09,2.7787527123734892e-08,0.5088254868984222,8.552180617016348e-08,7.157566095372659e-09,3.6161506855592054e-08
priorregion5_spot_5,2.8982715605252452e-08,5.5130742282472064e-08,9.627121366762027e-09,6.308566824486661e-08,0.9916520327329637,1.4675875448233458e-07,7.770278465102366e-09,1.0820598639327274e-08
priorregion5_spot_6,6.292326179391239e-05,0.020972185116261245,1.2622833125419675e-07,1.122482660775859e-06,4.232857728004456,4.575873981593759e-06,2.2832531612948514e-06,0.0034234678954817356
priorregion5_spot_7,0.000468246678065043,1.832960026604269e-06,2.592270891454973e-06,2.4229945410070287e-07,2.658746802806854,1.4198237749951659e-06,1.0925655580251714e-07,1.2941680870426356e-05
priorregion5_spot_8,0.0003154762787744403,0.020762695278972388,3.6955714399766753e-08,1.773151274164775e-06,2.668789601325989,1.4369368102506996e-06,7.565832238469739e-05,3.7356124380494293e-06
priorregion5_spot_9,0.0023511398700065914,4.234474977238278e-06,1.2187257283358122e-07,7.943600309090471e-07,3.859149241447449,5.3103225127415495e-06,6.319996850834287e-06,7.475808558865538e-07
priorregion5_spot_10,8.577392009101462e-07,1.4722055965421533e-07,1.4912073811501614e-05,3.7677265396496304e-08,0.8328018218278885,9.809711549735312e-08,2.552850606463153e-08,5.382416219390507e-07
priorregion5_spot_11,5.958034066111395e-08,3.851173921987084e-08,5.708774053481137e-09,5.1577033310934446e-08,0.6628251761198044,5.739612820576668e-08,2.102811205162425e-08,0.0011715935077518224
priorregion5_spot_12,4.212820404063677e-05,3.9840908902988305e-05,4.59059116053595e-08,5.827017645287924e-07,2.923240005970001,1.8991696322245846e-06,6.534222904974741e-07,6.02384065473416e-07
priorregion5_spot_13,0.007841186528094114,0.0028701259871013463,1.4114508303464393e-06,4.368001691545942e-06,3.872863972187042,2.9249005365272754e-06,7.635950822759697e-07,0.0063452359288930895
priorregion5_spot_14,6.142964451782973e-07,1.5064693528188406e-07,1.631939738899746e-08,1.262543804614325e-07,1.3142141819000244,2.503441820067565e-07,2.882191807884737e-07,1.2078920903491052e-07
priorregion5_spot_15,9.186020719198496e-07,6.7965837047268e-07,2.065259687711318e-08,2.3077555582062815e-07,2.313931035995483,4.7338241415673115e-07,2.2039189762068644e-08,2.300654827536164e-07
priorregion5_spot_16,0.00026841835206141694,0.0021219747257418932,1.77459317001194e-06,6.815706143470379e-07,2.213154137134552,1.043332565586752e-06,2.205478892847168e-07,0.0009336701827123761
priorregion5_spot_17,9.326895597041584e-05,0.006746561476029456,3.6478409271012425e-08,2.911971662911128e-07,1.831125921010971,6.754782845064257e-07,4.4793421665190187e-07,0.00038765672215959054
priorregion5_spot_18,6.040502427140382e-08,5.560186195907591e-08,2.0118230281696016e-08,5.371660964925696e-08,0.4046585336327553,0.010049557127058507,1.2074316977361834e-07,3.43472226660424e-08
priorregion5_spot_19,1.7530286095279733e-05,0.0003321421318105422,3.620508142176959e-08,5.552847852641208e-07,2.7406468629837035,7.681174366780398e-07,8.97283097600621e-08,3.207026986729034e-06
priorregion5_spot_20,3.950833934140974e-06,1.2808060660063346e-06,5.404455549751219e-09,1.1229187997230385e-07,1.303902870416641,3.0774565260571764e-07,3.213087424569494e-07,1.1953914302864632e-07
priorregion5_spot_21,8.284128547586534e-08,1.8901667608872686e-08,4.832604916238382e-09,1.1480589918733131e-07,0.9875618845224381,1.3482903113981592e-07,5.389437163216827e-09,8.808480131961006e-08
priorregion5_spot_22,9.291418100474403e-05,4.625643555300486e-06,2.4638453055558784e-06,3.3939226113943737e-07,2.9291990637779235,1.4782730033857662e-06,3.947199360254672e-07,0.00047953748580766844
priorregion5_spot_23,0.003501744894310832,3.333950488126903e-07,3.171741873586598e-08,2.803293952524655e-07,1.179719978570938,1.2692884240550483e-06,1.577040002302965e-05,8.608644286312028e-08
priorregion5_spot_24,0.0003962158734793775,8.61371722749027e-06,1.5760617415594426e-07,1.2195413432891657e-06,2.783989036083222,1.4047901686353725e-06,1.5936793829496311e-06,7.491344746313189e-07
priorregion5_spot_25,0.0002487733567249961,4.549003028841981e-06,3.6212276555147586e-08,0.00020221745289745742,2.576848590373993,2.753620651674283e-06,1.7564615149012752e-07,0.001799422228941694
priorregion5_spot_26,0.03288573753088713,4.175736739853165e-05,4.021449413471601e-07,0.027137294318526982,4.359293103218079,1.1546857922439812e-05,0.012539074197411538,0.0002615986886667088
priorregion5_spot_27,8.031418360587851e-07,1.6844999422005456e-07,1.337381161370388e-08,1.7497894120310777e-07,2.9852662205696108,6.644640990316475e-07,3.322070334377258e-08,4.510351118369728e-07
priorregion5_spot_28,1.1563291764105091e-05,5.056753764165478e-07,6.0034202215319964e-05,2.751457486738218e-07,2.140780735015869,7.351759307994145e-07,5.0745504154292574e-08,3.0537337778469006e-07
priorregion5_spot_29,0.03726772461086512,0.0015307821857277306,8.18844155219267e-06,1.3083472822472688e-06,3.512923431396484,0.0001522385762655176,0.013401721231639387,0.0005650792532833293
priorregion5_spot_30,2.7214253805141203e-06,0.005023850873112678,2.7495704557622957e-08,2.1255547721921178e-07,1.3918436586856844,1.339067040362352e-06,0.0019000768661499023,0.0004296264349250123
priorregion5_spot_31,2.5662656867098125e-06,1.2112279875964306e-06,4.728870628412096e-08,2.4825973383713067e-07,3.8805185317993165,1.3971201497042785e-06,2.2308518410341094e-07,5.188728027860634e-06
priorregion5_spot_32,0.0002738315975875594,0.13011497259140015,1.3083442013339664e-06,7.858222517143077e-07,3.9120542645454406,3.8120509429973034e-06,2.294726027685101e-06,2.4233238605120283e-06
priorregion5_spot_33,1.2004266132237264e-07,3.280800981997345e-08,9.671473044647884e-09,6.737096924780417e-08,1.2516483664512634,3.743345459383818e-07,1.4947297799494663e-08,1.960002464329592e-06
priorregion5_spot_34,3.2500478113206556e-07,9.959435196549294e-08,1.6299857270496433e-05,1.762804970439902e-07,1.4866706430912018,8.01348849677197e-07,2.356687680560299e-08,2.141308516456775e-06
priorregion5_spot_35,0.00013239220716059207,0.0009627171617466956,8.109337750283885e-06,1.6209750867801632e-06,2.7594826102256773,2.182013611218281e-06,6.530865248350892e-05,0.0003288810010417364
priorregion5_spot_36,0.00031464380299439654,0.002237685851287097,4.9232198584547863e-08,1.8418471725567542e-07,2.046686029434204,2.3589921852362753e-06,1.6146094381497283e-07,0.0011980434122961015
priorregion5_spot_37,5.898042473972964e-07,7.791801323264736e-07,2.1643668279835994e-08,1.1629669494084284e-07,0.9231274545192718,6.815172781671208e-08,5.1465366190939235e-09,2.59466349739057e-08
priorregion5_spot_38,7.385601151099764e-07,1.8833290198472242e-07,7.619641562151004e-09,3.045495118314534e-08,1.0792551040649414,1.7823003872763366e-07,4.375400521894335e-08,6.086803630012128e-08
priorregion5_spot_39,0.022461958881467584,3.616033918660833e-05,4.7516243881773337e-07,1.7792195876609185e-06,4.136311459541321,6.7050928919343274e-06,0.014673127792775631,0.00034856934944400565
priorregion5_spot_40,8.929225805331954e-06,7.734547807558556e-06,3.545281259675904e-08,1.1606065015712375e-06,2.749810218811035,1.5291016666196813e-06,3.9755531133778277e-07,1.0121418699782226e-05
priorregion5_spot_41,1.359512417309361e-07,3.291792971538143e-08,6.860480161741124e-09,1.1658807963499385e-07,1.0820480406284334,5.028472060075729e-07,5.153198312513042e-09,3.379167523576144e-07
priorregion5_spot_42,5.384911833061778e-06,7.166794603108429e-07,6.705722448430151e-08,2.5210093639316257e-07,2.909121739864349,9.628680800233268e-07,1.0469430094417477e-06,3.891961987392279e-05
priorregion5_spot_43,3.984157660852361e-06,2.1938062445769906e-06,6.022920018722289e-07,6.042066587497175e-07,3.493389403820038,1.6822260761273356e-06,1.9698048561167525e-07,2.225627749794512e-05
priorregion5_spot_44,1.6231289095003377e-07,4.467275900310596e-08,1.9194795822841115e-05,6.370109488784693e-08,0.8139557480812073,7.025542778649199e-08,5.62832023209836e-09,3.0608130430209715e-08
priorregion5_spot_45,8.15809021332825e-06,6.411172171283397e-06,2.739871423074192e-08,7.180757336300303e-07,2.256483900547028,8.46435750645469e-07,3.793592483702923e-07,1.0043035081253037e-05
priorregion5_spot_46,7.839029933620624e-07,1.805470041915669e-07,1.770739093132079e-08,1.5557498116436365e-07,2.156213355064392,1.8903094257893827e-06,3.979640865736656e-08,0.0036861064145341516
priorregion5_spot_47,1.0113518646903687e-05,5.9130346016900155e-05,4.889218612191826e-08,2.540610728374304e-06,2.3551979660987854,1.7535219853925812e-06,5.7981476331292474e-08,1.541205037369764e-07
priorregion5_spot_48,1.0321566357163193e-08,3.623118172146889e-09,2.399568044264555e-09,2.0623466845393067e-08,0.47809693664312364,4.034942850950075e-08,9.965977021408892e-09,3.1027974856101543e-08
priorregion5_spot_49,3.071953400990424e-07,7.222378144433605e-08,0.00011138922454847488,8.316627102544772e-08,1.1761740386486055,0.00010649197538441514,1.5617508086762657e-08,9.11953884497052e-05
priorregion5_spot_50,2.0715781283797695e-05,0.001844013115623966,1.3658379884873282e-07,2.9184660661485395e-06,3.4517718791961673,1.534569798877783e-06,8.194565168651025e-07,0.005987085937522352
priorregion5_spot_51,0.0003276550502050668,5.407327023476683e-07,3.972762652182382e-08,0.00012911436206195504,2.451523280143738,8.166307821966257e-07,1.985270991156085e-07,9.05810479707725e-06
priorregion5_spot_52,0.031691657938063146,2.2801860632171158e-05,3.9994425975464766e-07,1.0738036166912934e-06,4.317959856987,7.392586212517927e-06,0.02176612559705973,5.791479452454951e-06
priorregion5_spot_53,4.923454977046051e-08,1.0493273849832008e-08,4.487069449332637e-09,1.9435977893778047e-08,0.37468569129705426,2.3970053586452875e-08,1.6201544461580396e-08,5.493166703729458e-08
priorregion5_spot_54,9.806978141568835e-07,1.6902362744986025e-07,2.069061819653939e-08,8.396885426975588e-08,2.2796526551246643,3.9615155031924584e-07,8.148960617404556e-08,0.00023851249570725486
priorregion5_spot_55,2.4315101541105832e-06,1.1004156647231867e-06,1.258235360346305e-08,1.0147238960200866e-07,2.530723774433136,6.949543660539348e-07,0.0013027204724494368,1.3917435262555954e-05
priorregion5_spot_56,6.019820659730613e-08,1.3256953579343645e-08,1.0632143948896556e-05,2.8773578186758186e-08,0.8466441333293915,4.707962446559577e-08,7.213903896463591e-09,1.4427265826455482e-08
priorregion5_spot_57,1.1212127310500365e-05,7.04902115103323e-05,0.00011348305633873679,1.886773766557326e-07,3.0885570883750915,1.1036922160201357e-06,5.888760057359832e-07,1.1217823555398355e-06
priorregion5_spot_58,0.0003844442617264576,9.34231170504063e-06,1.2403864317889203e-07,1.2322695909006146e-06,3.3527188539505004,4.911574615107383e-06,1.3245247103554903e-07,5.615434957917387e-07
priorregion5_spot_59,6.878138287902403e-06,1.0931868075658712e-06,3.0092357405919755e-08,1.8282346161413444e-07,1.7382114470005037,5.29234017676572e-07,3.495898095451366e-08,0.0002421264856820926
priorregion5_spot_60,5.923136836827325e-06,5.920838958672903e-07,1.2808962992494344e-05,6.754145090326346e-07,2.9311557054519657,1.117028585895241e-06,8.544815159439168e-07,8.924805160859251e-06
priorregion5_spot_61,5.8711512629372466e-08,1.311987043450813e-08,6.447118483521308e-09,2.863227361871168e-08,0.6553912162780762,5.5359556228040677e-08,9.59015236112748e-09,9.943251093602612e-08
priorregion5_spot_62,0.00045451428304659207,1.660692259974894e-06,6.566568117705174e-07,9.766940877398157e-07,3.110150730609894,1.6618158895198576e-06,0.0011394435889087618,2.5457640822423856e-05
priorregion5_spot_63,1.1193220245786506e-06,3.396533330146667e-07,9.612860376364551e-05,4.6462945562097963e-07,2.2570114135742188,6.892442428352297e-07,1.4133714003605747e-07,8.585253126511816e-05
priorregion5_spot_64,9.421318019064983e-08,4.98387077385587e-08,5.019376025927613e-09,1.2296277063228447e-07,0.6401678204536437,9.566442074060436e-08,1.1063588001292145e-08,9.768479047878032e-09
priorregion5_spot_65,0.0848518017679453,0.0014402253029402346,3.04251750549156e-07,9.620782549291106e-07,3.4053971290588376,0.0005759030667832122,0.16306564211845398,4.475918876778451e-06
priorregion5_spot_66,0.003854154760483653,0.00015364676946774127,3.3717573728608845e-07,1.2501946957854671e-05,5.664928960800172,1.0868275558095774e-05,1.7522842938433314e-06,0.003174436744302511
priorregion5_spot_67,0.001040437608025968,0.0029086302500218155,2.7151963450933185e-07,0.027152589149773122,4.408766436576843,1.3237526945886203e-05,1.801890329033995e-06,0.004889521957375109
priorregion5_spot_68,5.325861056917347e-05,0.0005259420635411516,3.8324588786053944e-05,9.548340464959894e-08,1.6973820328712463,5.733748878355983e-07,4.260607980199893e-07,0.004203012888319791
priorregion5_spot_69,1.1880701663358194e-06,8.612734461621586e-07,2.176326621139424e-08,1.3763189556925684e-07,1.8978944361209868,4.176289507995535e-07,9.305799757441948e-08,3.136196383479728e-07
priorregion5_spot_70,4.760859201269341e-06,1.6794635882888541e-06,5.0981876853484215e-08,5.438138856561636e-07,2.723379123210907,1.7642938814788067e-06,1.7976769299821173e-07,1.0619494560160093e-06
priorregion5_spot_71,1.8642125723999926e-06,3.347845413372852e-05,1.0345049794580065e-08,1.0283914491537873e-06,2.260539662837982,7.213880138579043e-07,4.037093539466241e-08,2.1113358741331473e-07
priorregion5_spot_72,4.571358454086294e-06,0.003495816607028246,5.848200590463649e-08,2.1162106236261028e-07,1.638461136817932,3.54438948590996e-07,6.382836019724891e-08,1.3031736614266265e-07
priorregion5_spot_73,7.74180467288943e-08,5.861465321999049e-08,4.9051266604038805e-09,3.014235838705304e-08,0.7234762370586395,5.8187483453764346e-08,9.611480963940266e-05,2.6885589488045983e-08
priorregion5_spot_74,3.961470937952072e-07,9.784409921849148e-05,4.794641683680824e-09,1.521854308350612e-07,0.3996096357703209,4.9293660353555425e-08,1.6065638490658786e-07,3.5827970989998906e-08
priorregion5_spot_75,9.571992450219113e-07,1.0370142206284073e-06,1.190795191341465e-08,1.5418272738543238e-07,1.9605540215969086,2.537353694265221e-07,7.446289984613941e-08,2.6269953650626124e-05
priorregion5_spot_76,3.581441667677155e-08,3.24211555380316e-08,4.353814664348477e-09,1.0436304975769418e-07,0.9569362670183181,9.157748444010851e-08,1.915816989495056e-08,3.726760926525685e-08
priorregion5_spot_77,2.039663252162427e-06,7.085450533850235e-07,3.543939683936515e-08,5.165759398551018e-06,2.875441706180572,1.4314263808046234e-06,2.706808103880576e-07,0.0010784447425976396
priorregion5_spot_78,4.384860829986792e-07,1.9108768185560625e-07,3.650891606810092e-08,4.968640823221905e-07,2.219626450538635,8.132002875527179e-07,4.035947398506323e-08,1.220959223502405e-07
priorregion5_spot_79,2.9751929787380504e-06,3.3651317153271522e-06,4.2573007341673026e-08,4.4569300428065617e-07,3.4064303159713747,1.9223436822812802e-06,6.584971629308711e-07,1.161212992428773e-06
priorregion5_spot_80,0.00011451030695752708,0.11217979565262794,1.0320786536510697e-08,7.16756115792805e-08,0.9022055864334106,2.0861145415551622e-07,2.1333284394131622e-06,0.00038529637531610207
priorregion5_spot_81,1.5447899329501523e-06,6.215460558678387e-07,8.942837270708992e-09,1.0688579479278815e-07,2.0830325841903687,4.2346855195773973e-07,7.5151238661419486e-06,9.262813790655855e-07
priorregion5_spot_82,1.82628561447018e-06,5.997773598664935e-07,1.0865833388606918e-08,1.2831233640042685e-07,1.522857105731964,2.492143991617013e-07,1.2815599916393694e-06,0.011872945446521043
priorregion5_spot_83,2.48794673041175e-07,7.903323897551218e-08,3.036656606170141e-08,4.0392393430011e-06,1.033555817604065,3.810287736882856e-07,1.137837046805146e-08,3.031274545151064e-07
priorregion5_spot_84,8.244509399446543e-06,5.378594011062887e-07,2.82816703389699e-08,4.0594053842824e-07,2.7126410484313963,1.1726714376436576e-06,2.456552238072618e-07,4.085680575371953e-05
priorregion5_spot_85,1.51314056438423e-05,0.004901513224467635,3.7401744279463854e-08,3.145427768913578e-07,2.5388022184371946,2.5909526129908044e-06,0.0027552077430300415,1.4956994664316881e-05
priorregion5_spot_86,1.2201451404791896e-07,6.159652627957259e-08,1.022304845221811e-08,6.658884821320044e-08,0.9128953158855438,1.830412550418714e-07,8.157048725365714e-09,8.553659789356515e-08
priorregion5_spot_87,7.402650368248944e-08,1.2117890246798879e-08,4.4540142907223416e-09,2.5481593191045706e-08,0.635746532678604,8.833417197706694e-08,3.4782764335439256e-09,1.0788048676602104e-08
priorregion5_spot_88,0.027018612623214724,0.00015153224667301403,5.2171176712079166e-08,1.836490156392756e-06,0.42360941171646116,3.264841470809188e-05,0.11979057788848876,2.106109595843009e-05
priorregion5_spot_89,2.2732816978532353e-05,0.12489941529929638,1.5398310551972828e-06,3.4036196296938223e-07,2.2102712869644163,8.860725557724436e-07,1.677876738881423e-07,1.8800750126501954e-06
priorregion5_spot_90,3.123700960117049e-08,1.1463995086558043e-08,8.945818263939031e-09,5.839697738707628e-08,0.5151190847158432,9.295137104459174e-08,7.547712366218207e-09,8.109400750910823e-09
priorregion5_spot_91,5.652216799489907e-07,1.2509103726188188e-07,8.902214722183998e-06,7.429572903561166e-08,1.4214810967445373,2.2957544274504473e-07,9.425193638890051e-08,5.684371762981755e-06
priorregion5_spot_92,0.0742016889154911,0.0007369095546891913,1.158543419421676e-07,9.421052880043136e-07,2.105783176422119,7.829919752566639e-07,0.15657366737723352,1.2421456688116452e-06
priorregion5_spot_93,9.827503042458832e-08,3.901724578980748e-08,5.956497872716682e-09,2.6609604031335723e-08,1.0832949817180635,1.6161821321247776e-07,3.0547085083654227e-09,9.143551267243312e-08
priorregion5_spot_94,0.018499948829412458,3.8790923281339924e-05,1.2047099033907217e-07,5.272958190971622e-07,2.274644899368286,2.340314051707537e-06,0.015543022751808166,9.986944888851215e-07
priorregion5_spot_95,3.661826710299465e-07,2.39111376032497e-07,1.3125804798619355e-08,6.398934147000546e-07,1.4524394631385804,2.0400305288603705e-06,3.322388053561554e-08,2.567525871199905e-06
priorregion5_spot_96,5.9977186765536315e-06,1.192307154269656e-05,9.153011930607137e-08,0.00023203105010907168,2.6540647149086,1.7238953546439007e-06,1.8837964489648588e-05,0.0011416022549383344
priorregion5_spot_97,0.09581704847514629,0.0019517341046594084,1.9745817735383755e-05,3.605998535931576e-05,2.403897416591644,4.6081793016128355e-06,0.16542393043637277,3.7437237438098237e-06
priorregion5_spot_98,5.598643315352093e-06,5.0963704900652837e-08,7.58908331732755e-09,0.00012434357777237892,0.9963002502918243,6.26167480533013e-08,1.2311341768267424e-08,1.9744943635657818e-08
priorregion5_spot_99,5.5781310402380774e-05,9.63099373620935e-06,1.8467665228172338e-07,5.625360188332707e-07,2.8740214943885802,0.018324576318264008,9.33822295223763e-07,1.1714640231730302e-05
priorregion5_spot_100,1.5850231989134047e-06,4.399556246426073e-07,1.2821787320760336e-08,2.1037421547021042e-07,1.0896164178848267,1.0613456936425793e-06,0.000286555070488248,9.836327699019877e-08
priorregion5_spot_101,0.0018269265478011222,5.741525910707423e-07,5.039509911597406e-08,4.591282220189897e-07,2.4496723413467407,3.964344637097384e-06,7.271421686994019e-08,2.6669089692177295e-07
priorregion5_spot_102,0.05844376925379038,0.015137208020314576,1.7840317559603137e-05,1.0239978280424112e-06,1.933434325456619,1.5713046309429048e-06,0.16119296699762345,1.0144313409909956e-05
priorregion5_spot_103,2.9895703391957796e-06,4.904479374090443e-06,3.481142076822153e-08,3.959052534696639e-07,3.281095516681671,1.7766585301615124e-06,2.0261291382439596e-07,1.2323637918143505e-06
priorregion5_spot_104,0.0003472903626970947,1.2259347172971503e-07,6.663584599664318e-06,5.311893573889392e-08,1.0555497407913208,2.3085309379666795e-07,1.0408098249925503e-08,3.2974230990134864e-08
priorregion5_spot_105,3.2036413927016837e-06,5.263400026933596e-07,8.103461439645799e-08,2.4038515311985976e-05,3.541365325450897,2.2738117650078494e-06,1.5665621447169544e-06,5.610230402908201e-07
priorregion5_spot_106,2.267400986966095e-05,1.1875206894274016e-06,2.575104325330813e-08,2.7835613423121693e-07,1.7638524651527405,1.7804511287522475e-06,8.957279646892859e-08,1.4621819946114558e-05
priorregion5_spot_107,1.5929075971143905e-06,2.291477862570446e-07,5.320131549524376e-06,2.819815350108002e-07,2.186706566810608,9.73801877535152e-07,1.5938689799099847e-07,0.0007659496273845434
priorregion5_spot_108,0.011257941322401167,2.5533457755955168e-05,7.363087679550518e-05,3.2017599806977157e-07,2.4952190279960633,0.00024513633397873493,1.8817452769326337e-06,0.001636639272328466
priorregion5_spot_109,0.03273562677204609,0.0016748469381127507,1.0646177805995195e-07,1.3991377272759566e-06,3.001746690273285,1.0206413389823864e-05,0.11449540294706821,5.6264562226715496e-05
priorregion5_spot_110,0.0009433316357899458,1.940532956723473e-05,1.3847807665001715e-07,9.371413256076267e-07,3.9359183430671694,5.847003149028751e-06,0.000263651779096108,0.00025623099936638026
priorregion5_spot_111,4.982206817771841e-07,9.87721682577103e-07,1.5646048456829934e-08,8.263834246236004e-07,1.6788682162761688,3.2231828726025926e-07,3.572422642150741e-08,3.570162178334613e-07
priorregion5_spot_112,9.237000767825522e-06,0.002494364988524467,2.0063991769347923e-06,7.465773677495235e-07,3.2797663092613223,1.5709995579982208e-06,2.355049112168217e-07,0.004880667454563081
priorregion5_spot_113,1.5522607441198487e-06,3.581560818588514e-07,9.702710173087325e-08,1.5912403057427584e-06,3.0679739236831667,2.606869463761541e-06,1.735057615803726e-07,3.681645580400073e-06
priorregion5_spot_114,0.0009701429458800704,0.14883026704192162,1.2670048931795464e-06,1.776118455154574e-06,4.1891142368316645,6.553583375534799e-06,1.991027022540948e-06,1.1871801416418749e-05
priorregion5_spot_115,1.4012265637575182e-06,4.788631656538201e-07,9.643242046877277e-05,2.4714449153862006e-07,2.2437442779541015,6.258794996938377e-07,0.0035751968622207645,2.6463546419108754e-06
priorregion5_spot_116,9.797978499648253e-08,1.7247262391606457e-07,1.1066527486036648e-05,5.56530922679599e-08,0.840640515089035,1.1855878732092152e-07,4.431788092063017e-09,5.406891538939362e-08
priorregion5_spot_117,1.898817536130082e-05,0.006573850894346833,7.419880567738347e-08,9.233599570279694e-07,3.059183585643768,1.5779577495322883e-06,1.7582687007688947e-06,1.5407423575197754e-06
priorregion5_spot_118,8.018613743843162e-06,1.2344685671905612e-06,7.078834336482487e-08,1.0834017274419239e-07,2.565618360042572,2.7424057748248743e-06,4.2360925544926434e-05,0.00031770905770827084
priorregion5_spot_119,0.003960220143198967,8.522260759491473e-05,2.180700903409161e-07,2.7166233621755965e-06,4.569106793403625,1.7597087298781845e-05,0.0005408999451901764,0.0002615164150483906
priorregion5_spot_120,4.082029067831172e-06,1.4151474601931115e-06,7.690278316374589e-08,7.537052937323097e-07,3.2317499876022335,1.7349950940115378e-05,3.3211206726946337e-07,1.8116579212801298e-05
priorregion5_spot_121,2.8190366521130275e-07,2.0803487004172897e-07,1.1536323230032508e-08,5.262526467930684e-08,1.2110611736774446,1.112252949297954e-07,7.70909127645325e-09,2.5784164403575006e-08
priorregion5_spot_122,0.00033794908085837966,2.1947178510117738e-07,4.867533652941348e-06,1.8403609942652112e-07,1.5934546470642088,2.8757214352026497e-07,1.7275220276502525e-08,5.208356661512425e-08
priorregion5_spot_123,6.869886206573029e-08,3.9667807172349966e-08,5.842873762595957e-09,7.855357644359629e-08,1.2541414201259613,1.6097320525432225e-07,7.08301675445e-07,3.206124112864472e-08
priorregion5_spot_124,1.1468835694472546e-07,1.0451405962896847e-07,5.605200037450686e-09,1.389357260350721e-08,0.8264189034700393,8.059322489373245e-08,5.6737563314257505e-09,1.0402170786960598e-07
priorregion5_spot_125,8.13267089938563e-07,2.0371117486206457e-07,2.2251075293411306e-08,0.0006732442445354537,1.9372149050235747,6.187054367501333e-07,3.026492940705339e-08,1.094077115340042e-05
priorregion5_spot_126,9.493968320839486e-07,4.106353102883986e-07,1.772210671546759e-08,1.6916489613549858e-07,2.1964197516441346,8.111760479323494e-07,1.6599886407675515e-07,4.48902129335238e-07
