,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_73,1.213262152671814,0.22133689671754836,4.383203258129243e-08,1.965381636637176e-06,0.09889434725046158,0.0016635173640679568,0.00010128161848115271,1.3598440887108156e-06
priorregion4_spot_74,1.29886714220047,0.16638444438576697,3.53312961109964e-08,4.204787202866101e-07,0.0327971501275897,5.916976277831054e-07,0.010762580810114742,1.0669375910765667e-06
priorregion4_spot_75,1.1705767691135407,0.22501332610845567,2.68173039330577e-06,5.498272315662689e-07,0.11312369629740715,7.801797778483888e-07,1.1872889444930479e-06,0.00027278258348815146
priorregion4_spot_76,0.8347261250019073,0.08804871290922164,1.8221573213850205e-06,2.2214997784431033e-06,0.03481445051729679,0.00047901592333801093,0.0004130609144340269,6.651707590208391e-05
priorregion4_spot_77,1.2803187251091002,0.1553384229540825,4.0506349741065156e-08,0.001801810902543366,0.015471542160958052,2.158655502171314e-06,8.629722316300104e-07,1.0769454377168586e-06
priorregion4_spot_78,0.8623484760522843,0.12023479752242566,1.0571242414769702e-08,2.9627050537328617e-07,0.028351749200373887,7.801752144587227e-06,1.5466589857737746e-07,0.00010642883062246257
priorregion4_spot_79,1.4620853662490845,0.26092930734157566,6.093681594876444e-08,5.771164092038816e-06,0.04170168042182922,9.70845172787449e-07,0.004253506870009005,0.0002471017462085001
priorregion4_spot_80,0.7134116947650909,0.16289915665984153,1.2609598742940876e-08,7.4655644084487e-07,0.017789311148226263,2.3448318557939275e-07,1.5985599532086781e-06,2.594076988771121e-07
priorregion4_spot_81,1.6719646394252778,0.20765467137098312,2.7922530509982835e-08,4.5940517452436324e-07,0.06564840711653232,1.6712662784357235e-06,1.4950962895454723e-05,0.0007518244849052281
priorregion4_spot_82,0.9766861945390701,0.10172740817070008,9.145905810470369e-09,2.6881717616333847e-07,0.022484733443707227,8.22529906940872e-07,5.976604995794332e-07,0.00028717623208649454
priorregion4_spot_83,1.028331732749939,0.3125623479485512,7.455272111656086e-07,1.4647506304754643e-05,0.021346278488636017,3.873019906563968e-07,3.3850260820145196e-06,0.0003344205324538052
priorregion4_spot_84,1.696024239063263,0.24069410488009452,6.404477588262127e-08,9.328890837423386e-06,0.20471269711852075,2.3052084657138045e-06,0.0001787154185876716,1.1063755891882465e-06
priorregion4_spot_85,0.7686212539672852,0.1253851071000099,1.6586812012775455e-08,1.3445383757471065e-07,0.05365493036806584,1.0937494266727298e-06,0.0002311453303263988,9.32650495087728e-05
priorregion4_spot_86,1.3375892043113708,0.14646056815981864,7.406855182523487e-08,1.1243116568948608e-05,0.0030983557808212936,6.06602682751145e-07,0.0005179205327294767,0.0007919555413536727
priorregion4_spot_87,1.0565491318702698,0.10521079897880554,3.535801749166012e-08,1.1752974558021379e-07,0.015122980158776044,5.450908531656751e-07,3.0037160030360616e-07,5.962963570027569e-07
priorregion4_spot_88,0.12278362438082695,0.06686867550015449,1.677161931556981e-09,6.904097453741543e-08,1.1579293777685962e-05,5.38170509045699e-08,1.8090616116239747e-08,4.63138970729915e-08
priorregion4_spot_89,1.615846002101898,0.4066270887851715,2.2047029268890134e-08,6.345232804960687e-07,0.14428409785032273,6.983667503845937e-07,7.686915068916278e-06,0.00021603009226964787
priorregion4_spot_90,1.70593843460083,0.23359596580266953,5.6116720337229256e-08,5.672136899192992e-06,0.15385959446430209,3.199991078872699e-06,1.2087648474334856e-05,0.002045767777599394
priorregion4_spot_91,0.6354837477207184,0.1856886848807335,1.637832989231924e-08,4.025680141239718e-06,0.021707975398749114,5.131075795361539e-07,3.5913576823531917e-07,0.0007136103668017313
priorregion4_spot_92,0.8630596607923507,0.08310201950371265,1.338490029922923e-08,0.0027247629011981187,0.046943705342710015,4.2836746615648735e-05,4.7216085050649783e-07,3.0885320398965634e-07
priorregion4_spot_93,0.6568476378917695,0.12448357790708542,6.890199870213109e-07,1.441607231811304e-07,0.0007873670139815659,3.176363534862503e-07,5.416158671778248e-07,0.00019267062089056708
priorregion4_spot_94,1.363762378692627,0.18710535541176795,1.8661931466823488e-08,7.078988062403369e-07,0.08420126549899577,1.0673662245608284e-06,0.00010127202076546383,6.2558961190006815e-06
priorregion4_spot_95,1.1790213704109194,0.1416126936674118,1.3513323127156697e-08,2.334155601602106e-06,0.016077601816505194,3.038161025870068e-06,3.1599710155205684e-07,0.00044042254157830026
priorregion4_spot_96,0.5171827524900436,0.04171159993857145,4.013782772815944e-09,7.938580495192583e-08,0.0021103438804857435,2.4100239954805146e-07,1.295092438624579e-07,8.361061070161214e-08
priorregion4_spot_97,0.829682657122612,0.24439465180039405,1.0176047604559813e-08,0.00015931168018141763,0.008856151020154357,4.955801341566257e-05,8.891960931123322e-07,1.0770781102564797e-06
priorregion4_spot_98,1.66860129237175,0.28416482806205745,2.3290987996915646e-06,4.612230640077542e-07,0.24536895602941514,1.234571101349502e-06,0.00016708151088096201,7.687824245294906e-06
priorregion4_spot_99,1.2274394929409027,0.44127661287784575,1.85541367869746e-07,2.921625546150608e-05,0.10062074027955532,8.273334628938756e-07,4.447599053492014e-06,1.1299747302473407e-05
priorregion4_spot_100,1.443565881252289,0.18104849085211752,0.0002087505599774886,0.00035299532173667104,0.11598208844661712,4.001741308456985e-06,1.9364865238458153e-06,0.0003721007422427647
priorregion4_spot_101,1.1183586537837984,0.0953569196164608,1.552526809334154e-08,1.7345290018511152e-06,0.0193133314140141,1.2880363613021473e-06,0.00044740067096427083,0.000805653672432527
priorregion4_spot_102,1.267115914821625,0.15068318247795104,7.6441441176911e-09,2.3153881443249704e-07,0.09386528320610524,8.587875385046574e-07,3.099743696566293e-06,2.899407661516307e-07
priorregion4_spot_103,0.9041900068521499,0.20501133054494858,4.608325969712723e-08,3.949497240682831e-05,0.025978194829076526,5.766530534856428e-07,5.534064342782586e-07,0.001528626447543502
priorregion5_spot_1,1.6211173488045462e-07,3.9906104642994935e-09,8.279284324785864e-09,0.0019367929606232792,4.09347328968579e-05,0.4597789332270622,1.593455763213569e-05,3.2558577800045894e-06
priorregion5_spot_2,3.847047850058516e-07,3.5654280026164994e-07,0.00017797986147343183,0.0016505178704392166,0.0002753707551164553,1.792143839597702,0.0011120079318061471,0.00019112297086394393
priorregion5_spot_3,6.408445588022005e-05,2.8726668688250356e-06,3.917926285623708e-08,0.0017763930023647846,0.0030425954377278686,1.9050556182861327,6.6551518557389505e-06,8.336405699083116e-06
priorregion5_spot_4,7.33292898758009e-07,2.877188862271396e-07,2.5999191954895196e-08,0.003397230606060475,0.001370976766338572,1.8925624668598175,5.812215476908023e-07,6.646264580467686e-07
priorregion5_spot_5,2.237653893644165e-06,6.652093738068744e-08,0.0002702778248931281,0.001724751596339047,0.0016465154185425492,0.828396201133728,6.251688830616331e-07,2.2392993841435783e-07
priorregion5_spot_6,5.96104089822802e-07,4.3093389763271266e-07,8.965733897525752e-08,0.00012660474167205395,0.0006713077309541404,1.227937602996826,8.44823712213838e-06,0.00012537785733002238
priorregion5_spot_7,6.188671941345091e-05,0.000480969701311551,5.581458601966461e-08,8.656131996076512e-07,0.00018089730583596974,1.0847290813922883,2.521229805552139e-06,0.00033012740750564267
priorregion5_spot_8,7.844258789191373e-07,1.4741749012614492e-07,2.996619752337893e-08,6.457203380705323e-06,2.754329207164119e-05,1.6090046346187592,5.5344917745969725e-05,5.469766038004309e-05
priorregion5_spot_9,1.7055420926226366e-06,2.800873448904895e-06,0.0009792989847483113,0.001687236753059551,0.003577293630223721,0.8733037114143372,0.0006024729140335694,0.00017162285876111129
priorregion5_spot_10,4.059170760228881e-06,7.770788670313778e-08,6.599468811430143e-08,0.0009952801163308322,0.0001669500481511932,0.6848236083984375,0.0005720142944483086,3.800478225457482e-05
priorregion5_spot_11,5.1461161199029e-08,4.2173744141393855e-08,4.3500751889524736e-09,5.853498663555002e-07,1.6508740714016313e-06,0.13994594588875772,3.6505830536270874e-08,6.864437529507939e-09
priorregion5_spot_12,1.0656138374542933e-05,1.9642737569824933e-07,0.00020790665585082027,9.355321526527407e-06,9.432247907170677e-06,0.605599308013916,9.635354381032357e-08,1.1783683095956122e-08
priorregion5_spot_13,1.0475772853624222e-07,1.888627076951366e-08,9.132306910686339e-09,1.578810628188876e-06,4.8355505441577405e-06,0.3674822777509689,1.1163141493852892e-06,4.579504175872273e-09
priorregion5_spot_14,1.2443472963141745e-08,1.5279271459167634e-09,2.331498627494711e-09,1.2532535862419535e-07,8.214297423592143e-07,0.20894566997885705,1.102701348010271e-08,1.7930335549642962e-09
priorregion5_spot_15,2.415686090273539e-07,2.3266126092380545e-08,1.7082217063091322e-08,1.3387010949372779e-05,2.5378983264090496e-05,1.2024920642375947,0.00014521329940180296,8.334197191288695e-05
priorregion5_spot_16,2.2658593707092224e-06,6.02203283506242e-07,0.0006561036134371534,1.7955834550775762e-06,0.0638269029557705,1.89139267206192,0.001919169700704515,8.847561844049779e-07
priorregion5_spot_17,1.4292680390326494e-07,3.0166589226610085e-08,2.359507345062184e-08,1.1133931457152357e-05,0.0009744787908857689,1.884434175491333,3.096080581599381e-06,0.00037460904859472067
priorregion5_spot_18,3.2601283123767646e-06,3.219864140646678e-07,4.2300598401823206e-08,0.0005819061683723703,0.0013462783303111792,1.2788117587566377,0.0022253384231589735,3.3898141055033196e-06
priorregion5_spot_19,6.682336646690602e-07,2.0212578647260674e-06,3.2569581520647266e-08,0.0019881809828802945,0.006872616917826236,1.583542400598526,8.484766141236833e-07,5.2496969874482606e-05
priorregion5_spot_20,4.001786024332432e-07,1.1951187559589018e-07,0.0005801931722089648,2.307309596289997e-05,0.0006128706503659487,0.9624570846557617,5.1208632976340594e-05,4.923616018004396e-07
priorregion5_spot_21,1.2200983746879502e-06,3.359785498702195e-08,0.0014077037107199431,3.3915315611920957e-06,0.0068359467899426814,1.1507519841194151,0.000714041234459728,4.822461087314878e-05
priorregion5_spot_22,6.609849179994854e-07,3.955280476475309e-08,1.0233755620703278e-08,0.00021044614986749364,1.4794921708016774e-05,1.1900630474090577,4.3868336797459056e-05,7.92946931227334e-08
priorregion5_spot_23,2.422878697672104e-08,3.843814688764269e-09,7.306585425581602e-09,3.4278483838079417e-07,2.2522552171722053e-06,0.3159185007214546,1.517332410827521e-08,2.9587559069454987e-09
priorregion5_spot_24,2.2245770097129024e-07,1.0658759563852982e-07,0.0002995307993842289,1.0263611920890982e-05,0.00010558057911111974,1.119857633113861,4.0314677534070143e-07,0.00019928112815250645
priorregion5_spot_25,3.066263289497329e-07,4.780195652642761e-07,3.7820992915271744e-08,5.431398403743516e-06,0.0036930786794982847,1.245405912399292,3.2014254065870774e-05,0.00010777898969536182
priorregion5_spot_26,8.083228613031678e-06,0.00027356569189578294,1.7156273113272395e-08,0.001017935504205525,2.6899137355940184e-05,1.0131283700466156,1.333336963398324e-05,3.0860370969776346e-07
priorregion5_spot_27,1.5581000695874537e-06,1.287899188184838e-07,0.0006570934550836682,1.7785047748475336e-05,0.015280343545600771,1.9278551876544952,2.5937845839507646e-05,2.3179597405942336e-06
priorregion5_spot_28,1.0691402451357136e-06,4.4618337469159997e-08,0.0006401776452548803,1.1368185596438708e-06,0.0017597954196389765,1.465350902080536,6.351661170356238e-07,3.415547744225478e-05
priorregion5_spot_29,2.912285168577e-07,7.397074550681283e-05,3.589306797948666e-05,3.555336445515422e-06,0.011823041271418333,1.018663829565048,1.040623474182212e-05,9.020591169246472e-05
priorregion5_spot_30,1.337143359592119e-07,3.342237286929617e-09,2.4544286603145338e-08,4.59092816527118e-05,5.2286801292211745e-06,0.2642290234565735,4.0196402721903724e-07,2.2099839043221438e-07
priorregion5_spot_31,1.1077294914230152e-06,2.102258605418683e-07,7.495638710679487e-05,0.004395511490292847,0.00012001218528894242,1.2382371127605438,9.507487766313717e-06,0.0003466943351668306
priorregion5_spot_32,3.5712308488200506e-07,2.0053900726679785e-07,1.8071979113187806e-08,4.345833758634399e-06,0.0004607614580891095,1.5743312895298003,2.6446174274497028e-06,0.00011160825015394948
priorregion5_spot_33,1.8078154297995753e-07,1.0168828668000175e-08,3.5575100731932715e-08,2.598347919047228e-07,0.0005154667072929442,0.4996512338519096,0.0013873204239644112,3.678262260109477e-06
priorregion5_spot_34,6.692967826893437e-06,4.872040813097556e-06,2.6645856898710467e-08,3.937826750188833e-06,0.00019895041987183507,1.8215262353420258,0.0009605683124391362,5.011257471210229e-08
priorregion5_spot_35,1.7429274947744492e-07,1.8435499384850119e-07,2.6118840423805523e-08,4.785810034491077e-07,0.00016273717774311082,1.667546880245209,1.3485526687873062e-05,3.5620265293800916e-06
priorregion5_spot_36,0.0018067725701257588,4.13092372752999e-07,5.3789497478362594e-08,5.224102466172554e-07,0.0004813850086065941,1.0247034072875976,9.959804265236016e-06,4.2559135664532733e-07
priorregion5_spot_37,1.7493277198354917e-06,1.06691457517627e-06,2.780772669908061e-08,1.7635678148053558e-06,0.0010777006973512473,1.3980352222919463,1.0662022418728158e-06,2.9398289098025997e-05
priorregion5_spot_38,6.563751981047972e-07,3.579265069220128e-07,1.941801102134377e-08,1.5454369622602827e-05,0.0021190232830122116,1.1490497052669526,3.486235399918769e-07,6.588030373677611e-05
priorregion5_spot_39,1.5965057400535443e-07,2.4438769763435177e-08,3.392631029441873e-08,1.0231967962681665e-05,0.005442299973219633,1.3743583261966705,0.0001952842314494774,2.2951756761813163e-07
priorregion5_spot_40,0.00028625707927858456,1.920645763675566e-06,9.821490820627333e-08,0.0008231243380578234,0.022153358068317176,0.9134243905544281,2.3863370302024123e-06,0.00017584542802069337
priorregion5_spot_41,4.2259547967660187e-07,6.462233415049923e-08,3.6512914114439356e-08,6.765146764564634e-07,0.00018927740966319108,0.9654043048620224,7.46168731780017e-07,2.1353710550897633e-07
priorregion5_spot_42,5.035412925735727e-07,3.104054560054692e-08,1.8462908624172774e-08,1.1018221812264528e-05,0.006779296603053808,1.6239932477474213,1.6200455547732418e-06,3.1199548686799974e-07
priorregion5_spot_43,5.813394039932974e-07,1.6530246753632128e-07,0.0006191965570906178,0.00013855746292392723,0.000570767861790955,1.8003108143806459,1.6893278484531038e-06,9.171762314963417e-07
priorregion5_spot_44,1.5064954482113535e-06,2.801236504978988e-07,3.189386585944476e-08,6.961333929211833e-06,0.0028690158273093403,1.427317863702774,3.302320021703054e-06,1.728559745970415e-05
priorregion5_spot_45,2.876500229831436e-06,0.0006629381561651826,1.4720736629669773e-08,1.6115518803871966e-06,0.00027462607395136726,1.1786957442760466,1.1727167384378844e-05,9.94229776551947e-07
priorregion5_spot_46,6.818217912041292e-07,2.4511153333151012e-05,0.0011147732322569937,1.4217808302419144e-05,0.0009159135894151404,0.7861166357994079,0.0003917060937965289,7.118707863185137e-08
priorregion5_spot_47,7.606697977280419e-07,2.2792174370067645e-08,1.5234630268423644e-08,2.665264815959745e-07,1.2271132527530428e-05,0.5008340030908585,0.0004886540642473847,5.680680832398366e-08
priorregion5_spot_48,3.874476945497918e-07,1.0424871170755524e-07,6.676441905995034e-08,6.23649290787398e-07,4.763633455695526e-06,0.4176851183176041,1.0995935383562029e-06,2.0317807138781066e-05
priorregion5_spot_49,7.053953268041369e-05,1.507027684510831e-06,2.9603424849256045e-07,0.0012660081905778498,0.0003913476801244542,0.6409985333681106,0.0002465730445692316,3.864559985231608e-05
priorregion5_spot_50,0.0008896630519302563,2.5136043149132096e-07,2.3488806721871925e-08,1.4335819344069026e-06,0.0001717153405479621,1.1068695962429047,1.8976252533775553e-06,4.4803536241033727e-07
priorregion5_spot_51,0.0002559952961746604,4.8412161923749865e-08,1.7017393005858142e-08,0.0007696991233387962,8.607525796833216e-06,0.6190859854221344,6.952411808924807e-07,7.6039019631934934e-06
priorregion5_spot_52,1.767867661328637e-06,1.2381115865878203e-07,7.215774182611768e-08,0.0005346880789147691,6.738676311215387e-05,1.1360263228416443,6.810179371541381e-07,8.929546638682951e-05
priorregion5_spot_53,1.6920183782076493e-06,0.0009667222388088703,0.00019120819561067038,0.00047638141841162,0.03455330282449722,1.063572782278061,2.4712854610697833e-06,1.4325578717944155e-06
priorregion5_spot_54,1.2142342256993288e-05,1.6365208477253648e-08,1.9332126122151294e-08,2.7274367084828557e-07,1.0177982630921178e-05,0.14871443063020706,2.4072220276138976e-05,5.798091660125238e-08
priorregion5_spot_55,3.3047213491954606e-06,4.015307013105485e-07,8.983320576305687e-08,0.008679851749911904,0.00011060591896239202,0.8541333734989166,0.0038463046192191543,0.0005500170751474797
priorregion5_spot_56,3.6833394290169963e-07,1.0057860002632426e-07,0.001173192955320701,1.794122626961325e-05,0.0008034747937927022,0.9544896841049195,8.562410044987701e-07,5.953297227279109e-06
priorregion5_spot_57,1.9883898616512853e-08,1.7181813860567278e-09,5.516656065296388e-09,7.959930092837907e-09,3.64710581379768e-07,0.09586417227983475,1.1062896732028094e-08,2.514398977915278e-09
priorregion5_spot_58,1.315094169740405e-06,1.9845619547709248e-07,1.436513016983554e-07,5.31749562924233e-06,0.003126199112739414,0.9347556114196777,4.1365017023053954e-05,4.782269975578402e-08
priorregion5_spot_59,1.281398846231241e-06,4.393842743866116e-07,0.0003887497165123932,1.4078345486723267e-06,0.008923222310841085,0.7020683497190475,4.6879919040065944e-07,1.1390436966962625e-07
priorregion5_spot_60,5.430709529719025e-06,1.3178568678995361e-06,2.3163308870977062e-08,2.272317487950204e-06,1.260941276086669e-05,0.47720183432102203,7.486608026852082e-08,1.2127811828577252e-06
priorregion5_spot_61,1.514318586259833e-06,6.497435293795207e-07,0.00046932384429965174,8.540578505744635e-07,0.0018260387645568697,1.4128935039043427,1.5496188268571133e-06,0.0006206981022842229
priorregion5_spot_62,5.750830410988783e-07,6.978979172345136e-08,2.521266910804343e-08,0.0009240858402336016,0.00015823015928617679,1.0453545689582824,0.0009317278367234394,0.00022546527034137399
priorregion5_spot_63,0.0005324211524566635,1.1886726021259618e-07,5.274492806961462e-08,6.045671534593567e-06,0.0053911777446046475,0.7802552163600922,3.953699251724174e-06,8.863222376476189e-07
priorregion5_spot_64,1.8731808950178677e-06,2.019839485001285e-06,0.00019172375396010467,0.000458906548738014,6.705498890369199e-06,0.5779593884944916,2.487132817918792e-07,2.400105759079452e-05
priorregion5_spot_65,1.5894734019639146e-06,9.61534800580921e-07,0.0009297503595007584,1.8868927753601386e-07,5.460492957354291e-06,0.3605144590139389,1.857188008216326e-05,8.897786574380007e-06
priorregion5_spot_66,8.626951540691154e-07,4.2915280715760675e-07,4.97373568109083e-08,1.9827274968520214e-06,0.0031504512298852205,1.8849175393581392,1.3295107692101737e-05,0.00026239051076117905
priorregion5_spot_67,7.020990005912609e-06,0.00015164640644798057,0.0008878105756593867,1.7343877334496942e-05,0.007636842969805002,1.1390349864959717,0.0010123664047569036,4.795130462298403e-06
priorregion5_spot_68,1.299938030570047e-05,8.613484965280805e-08,3.296770749727785e-08,0.00036659733013948425,0.008888632012531162,1.0708657503128052,4.156746831540658e-06,4.6717813575014595e-06
priorregion5_spot_69,5.612105326235905e-07,4.0752678565070255e-08,5.685124513377105e-08,0.008535838825628162,0.004016142641194165,2.017919135093689,0.011732162069529295,2.425369825687085e-06
priorregion5_spot_70,1.2808868802949292e-06,1.5871326510819018e-07,3.390463128027932e-08,4.033761742903153e-05,0.00010504877936909906,1.5929927706718445,0.0003504480191622861,2.3905005605229236e-06
priorregion5_spot_71,9.96056695612424e-07,0.001236468757269904,0.0007060919684590772,3.3795656418078575e-05,0.00011980533781752457,0.48699236512184146,7.403476587342084e-07,1.7896882752665987e-06
priorregion5_spot_72,4.1945193487435975e-07,0.00011402391428418923,2.0864119054664342e-08,3.454467037045106e-06,0.0037557771545834837,1.1779924511909485,2.2492628318104836e-06,2.1237081637082155e-05
priorregion5_spot_73,4.83241295512471e-07,2.526748062336992e-07,0.0003697812353493646,0.002042915078345686,0.007822344568558038,1.478855735063553,0.00011038824486604427,2.4955926619441016e-05
priorregion5_spot_74,8.798676390142645e-07,3.485535089566838e-05,2.7036870076102563e-08,2.5025744253071026e-05,0.01454396964982152,1.5233169734477996,8.669339166544888e-07,2.7931043496209897e-05
priorregion5_spot_75,4.137200861009661e-07,5.054311571939252e-07,2.4585439106772357e-08,3.3658806751191156e-05,0.00015074808179633693,1.5351740062236787,3.988987828051904e-07,9.325962963657731e-07
priorregion5_spot_76,8.2172734607866e-07,5.818634960519376e-08,8.955895136608662e-09,2.5675122738988425e-08,1.908227636704396e-06,0.28328990042209623,1.4278935935863047e-07,1.5943230291526334e-08
priorregion5_spot_77,2.050474847692385e-06,0.0006727848696755246,4.13892177419939e-08,3.822609386361364e-07,0.001922823709901422,1.2233417570590974,7.242403938789722e-07,1.631237523724849e-07
priorregion5_spot_78,2.623376886390361e-07,1.841730110641038e-08,3.310600021677601e-07,8.176603660103866e-06,0.000928633994772099,1.1574941217899322,6.864907589942959e-07,1.4506822981275035e-05
priorregion5_spot_79,6.900258711084463e-07,1.5191380313694937e-07,1.6809315273036418e-08,2.2904002253198997e-05,0.00024603298370493574,1.5118127167224884,1.146909420413067e-06,7.97913296992192e-05
priorregion5_spot_80,2.0055664890605842e-06,3.32319783069579e-07,0.0010920667555183174,6.248392969609995e-06,0.011484891828149556,1.6300942838191987,1.0279503067067708e-05,1.4912572297021142e-07
priorregion5_spot_81,7.115740627341439e-05,9.009435785856114e-07,0.0005980167916277424,1.0084653013109345e-06,0.0012571453058626502,1.3699027299880981,0.00015872440199018455,1.4667222743014462e-07
priorregion5_spot_82,3.3398549135199573e-06,1.8650162473932142e-06,0.00014871743551339022,2.4903781223883927e-07,0.003164374292828143,1.481341904401779,4.9056365060096145e-05,1.2533535027614564e-06
priorregion5_spot_83,1.5566166098324174e-07,7.340791761123456e-08,0.0008823125652270392,0.0015612512070219964,0.01281277807429433,1.837507504224777,8.675747949382641e-07,2.2348520758441737e-07
priorregion5_spot_84,2.3396446977130834e-06,2.9770453124911e-07,0.00037702892295783387,0.00047663988807471473,0.0005360911192838102,0.9762993156909943,3.0155573858792196e-05,5.698196173398174e-06
priorregion5_spot_85,2.2199979412107494e-06,2.1655885120708263e-07,1.6949263059728994e-08,9.827099518133764e-07,0.0008857468346832321,1.3408502459526062,1.043539901957047e-06,1.3979470304548159e-05
priorregion5_spot_86,8.880416316969788e-07,3.0225502172243064e-07,4.095674519533077e-08,9.37872164286091e-06,0.06672812402248383,1.6650607705116274,5.542480550957408e-07,0.00020181022555334496
priorregion5_spot_87,4.810339942196151e-06,3.9042767667751833e-07,0.001033446309156716,3.202012078418193e-06,0.0008874989172909409,1.6784303486347198,5.716321957152104e-05,2.697880163395894e-05
priorregion5_spot_88,4.540946548559077e-07,6.538619850005034e-08,2.0135875729465624e-05,0.001579819229664281,0.009207830531522632,1.6700908899307252,0.015994674898684023,3.570569083422015e-06
priorregion5_spot_89,4.916493082873785e-07,2.8145699104697997e-07,0.00043306623701937496,3.4979659517375697e-06,0.0004435273789567873,2.072257101535797,0.0013076241419184953,7.579573684779463e-05
priorregion5_spot_90,4.2503285158090875e-07,1.1799064623119195e-07,4.868302276861414e-08,0.0015414397406857462,0.0001387607233482413,1.1849269449710846,4.411685978311653e-07,9.07885993939317e-08
priorregion5_spot_91,3.097234812230454e-05,9.74535225850559e-07,0.0004750575535581447,1.1127973357361043e-05,0.0006943878717720509,0.8468369245529175,0.0028193885227665305,8.384890577417537e-08
priorregion5_spot_92,4.383167947707989e-06,1.4222701338439947e-06,1.212785456061738e-07,1.0663651573850077e-05,0.0009386764315422625,1.0563006341457368,9.853433425632828e-07,2.731806247879831e-07
priorregion5_spot_93,4.04397444526694e-06,0.000679357338231057,4.840926717264438e-08,1.7456551574923651e-06,0.00657122468110174,1.810059541463852,0.00012242755728948397,1.6192986720398041e-06
priorregion5_spot_94,1.060310819411825e-05,2.0384388488281503e-08,1.427605091919304e-08,8.890411216100346e-08,1.997088966163574e-05,0.5151186615228652,1.9332442093400458e-06,9.332517425519882e-09
priorregion5_spot_95,1.9672654502755902e-06,6.891325448066256e-08,1.9472395784703168e-08,2.94113962127085e-06,7.678286669943192e-06,0.7190356165170669,0.00017614510288694875,0.0003868578452966176
priorregion5_spot_96,1.158098802989116e-06,5.013439181311696e-06,3.6397414149291765e-08,5.354623658604396e-06,0.0016604568634647876,1.63494011759758,0.0025240932125598194,5.980974918884385e-07
priorregion5_spot_97,1.9727446670003704e-05,0.00022655696520814672,2.771226670361671e-08,0.0010001387970987707,0.010014307731762529,0.3647167474031448,4.6092298475741707e-07,4.903494328800662e-07
priorregion5_spot_98,4.237827781139459e-07,7.541849917913625e-08,0.0003737626990186982,1.3447865896409894e-07,0.0002514457941288129,0.7123109310865402,1.6990375206660248e-05,1.1532859183205347e-07
priorregion5_spot_99,3.852116469715839e-06,0.0001395535517076496,3.5977464136749403e-07,6.1799893501302e-06,0.0038644230226054788,1.4639088571071626,1.08568400492004e-06,6.08308798177859e-07
priorregion5_spot_100,2.3922226262129697e-07,4.377447471171081e-08,8.503496246703434e-07,0.00024213867873186247,0.0010851193335838615,0.9389213174581528,0.0011695282941218466,0.0005043016077252105
priorregion5_spot_101,1.8000318164013152e-06,7.980323943002076e-07,0.0011525075242388996,2.6198816271971737e-06,0.0004417498625116423,1.6852658271789551,6.970012582314667e-05,0.0008286280237371102
priorregion5_spot_102,1.4657038871490614e-08,3.573476614615601e-09,0.0002004947506065946,8.600812897441302e-08,9.753476660989691e-07,0.20959608107805253,6.468325364039629e-06,3.582366003840321e-09
priorregion5_spot_103,2.8090215892007116e-06,8.878865969563777e-07,4.3143475458862226e-08,1.04965664604606e-06,0.00017654109396971762,1.3945522427558898,5.551042013394181e-05,0.0005249289242783561
priorregion5_spot_104,2.863522183815803e-07,5.8890958420931846e-08,1.1007530531514932e-08,0.0002312777825864032,0.008324463851749897,1.5163525640964508,1.8788958158211245e-07,4.0405800838527744e-08
priorregion5_spot_105,9.246420717090587e-07,1.3636026210406272e-07,4.973195274260435e-07,0.00014147180481813849,9.260729239031208e-05,2.031458842754364,4.3978269559374894e-07,3.244687704295757e-07
priorregion5_spot_106,1.9659698082818978e-07,1.4775489987073345e-07,0.00022912235654075632,2.524991123209475e-06,0.004487955546937883,1.5394807040691374,0.0065088689560070636,1.164243042239832e-06
priorregion5_spot_107,4.8797429883507e-07,1.0257198891849838e-05,4.020482133881842e-08,0.0002459798837662675,0.0031132977805100382,1.0324104368686677,5.721348543374916e-07,1.8790975317983793e-07
priorregion5_spot_108,1.6050967758474147e-06,8.222553958603386e-07,6.253953976909088e-08,0.034311239048838614,0.004416011716239154,1.6329279482364656,2.9342159086809262e-05,0.00016242553538177163
priorregion5_spot_109,4.1217462239728775e-05,2.554663920406597e-08,1.0717749283628563e-07,0.002964571968186647,0.004293158720247448,0.8163163989782334,1.7189741174661322e-05,1.0068927869255618e-08
priorregion5_spot_110,7.580074793622771e-07,2.5760947482922348e-05,1.0022913284046808e-05,2.993212128785672e-05,0.021096778102219105,1.5868075788021088,0.0009359881718410179,4.627727071238042e-06
priorregion5_spot_111,1.056763740052702e-05,8.42841004669026e-06,4.535293101071148e-08,9.525104724161793e-06,0.001459067506948486,1.938869947195053,0.0009044427366461605,3.823855922746589e-06
priorregion5_spot_112,8.242912343803257e-07,2.0435992631462343e-08,4.594584446238059e-08,0.0001619329210370779,0.0024933854350820185,1.02047438621521,0.0012023402086924762,3.27596422721399e-05
priorregion5_spot_113,3.7049185266369026e-07,9.540772900606953e-08,0.00030576455465052276,3.4353990372437695e-07,0.0823756467550993,1.680152726173401,2.1555978037213213e-06,3.508513785277501e-07
