,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_153,0.9775630503892899,0.12326661795377732,4.1248042537134216e-09,4.405853797351256e-08,4.791776464116992e-05,1.9310160610075402e-06,0.002665245404932648,2.9246594692722286e-07
priorregion4_spot_154,0.26497578471899036,0.037802790850400926,2.9527873390833294e-08,0.00014423649045056664,1.2666733741760254,0.00031911725527606906,2.653048022693838e-06,0.6524242222309113
priorregion4_spot_155,1.5233511090278626,0.1582629658281803,3.506886105952844e-08,0.0009030469140270726,1.0042621970176697,1.7461846709920792e-05,3.875651764246868e-05,0.44464343041181564
priorregion4_spot_156,1.3974714934825896,0.16620567142963408,1.4773287704272775e-08,1.1975516918028008e-05,0.5445025414228439,8.474141822034654e-07,0.005845509748905897,0.00014309437829069792
priorregion4_spot_157,0.44462136477231984,0.028421893529593945,0.00014164513049763627,1.8698712665354833e-05,1.159183007478714,0.00035879193601431327,8.399054531764704e-05,0.49372178614139556
priorregion4_spot_158,0.7095816165208817,0.03662302512675524,0.0006928376416908576,0.0053299350896850225,0.3041383534669876,0.0073284652782604105,0.01604377878829837,0.5449287235736847
priorregion4_spot_159,1.2309990584850312,0.07106678597629071,0.0016070509853307157,1.798541298114742e-07,1.8357332706451417,9.175787863568984e-06,0.0034647147054784,3.632016841947916e-06
priorregion4_spot_160,0.23512401655316353,0.03056815480813384,8.51022477945662e-06,0.0004448877269169316,0.20959044024348258,5.27732107002521e-05,1.0626900393617688e-05,0.46129386126995087
priorregion4_spot_161,0.45858560502529144,0.042142103984951974,0.0005734534992370754,1.90564844793073e-08,0.23272315114736555,8.754838631830353e-07,5.4517572834811285e-06,1.0939475077975658e-05
priorregion4_spot_162,1.3301207065582275,0.08842817768454551,3.939354287219032e-09,2.700086660922807e-08,1.674664335951093e-05,6.6120882991072e-08,9.843665765174593e-07,2.5053293839505385e-08
priorregion4_spot_163,1.2458672761917116,0.10572712682187557,1.2481038254463783e-06,0.0015563301509246231,0.5459878176450729,9.446252761335927e-06,2.6078154519382225e-06,0.3446469157934189
priorregion4_spot_164,1.2775457441806792,0.13722033202648162,1.0030833657026507e-07,0.0004888246607151814,2.4045393347740176,0.005200959113426507,5.46564720934839e-05,0.00195715818554163
priorregion4_spot_165,0.40490902662277223,0.03990209586918354,1.997055436575579e-08,9.016868307298865e-06,0.5552602559328079,6.571526955667651e-06,3.694407473631145e-06,0.5707973212003707
priorregion4_spot_166,0.0008406490174820646,1.637338243654085e-06,0.0006715455674566329,9.779686642730213e-08,1.7641490161418913,4.094909877494501e-06,6.668133067933013e-07,0.0005347035592421889
priorregion4_spot_167,0.9063049226999284,0.09105634540319443,8.567178566565304e-09,1.1955091486015591e-05,0.8178169190883636,9.542928455630318e-06,6.446933070947126e-06,0.44197800308465957
priorregion4_spot_168,1.5608660280704498,0.18768657371401787,1.0650039570236914e-07,0.00026945398567477244,1.4505616188049317,0.00211494630202651,0.008185281977057457,0.7512031465768814
priorregion4_spot_169,0.6173208862543107,0.04114534445106983,2.0768621400435452e-08,2.276379855175037e-05,0.8029646724462509,7.80821941589238e-05,1.1754572642530548e-05,0.5987038791179657
priorregion4_spot_170,0.4887230411171913,0.03623202349990606,0.0007087895239237696,0.00010193727248406504,0.983331099152565,2.1263467806420523e-05,2.1332987216737823e-05,0.4437114968895912
priorregion4_spot_171,0.9843899667263031,0.12560907751321793,2.504890224130918e-08,1.5668747073505075e-05,0.8927837491035462,1.3818931438436267e-05,4.547427306533791e-06,0.5356697052717209
priorregion4_spot_172,1.3389697611331939,0.2175110638141632,1.9042903488752928e-06,5.329759028427361e-06,1.8258695125579834,1.683998380030971e-05,0.0013552164833527057,0.005214903829619289
priorregion4_spot_173,0.8117618471384048,0.07283922471106052,9.914835219504428e-09,1.7875269691103313e-06,0.1813961111009121,1.805768152962628e-06,8.363192100659945e-05,0.19824623689055443
priorregion4_spot_174,1.4900774121284486,0.1335313305258751,3.2866845231183107e-06,3.91612840758171e-05,0.6723716437816619,1.9099028759228534e-05,0.0075424924492835995,0.47451609969139097
priorregion4_spot_175,0.1293878212571144,0.002787402190733701,7.351600538640924e-06,1.3838690711054369e-05,1.2301933944225312,0.0005721288733184338,9.423162453003899e-07,0.5751689434051513
priorregion4_spot_176,0.003910826449282467,0.009339195163920521,5.603164972001196e-08,1.8741228086582853e-05,1.8797611117362978,0.003219380392692983,0.00019549883290892472,0.6148746311664581
priorregion4_spot_177,1.6355658531188966,0.30338440388441085,7.5173406003159474e-06,0.00023781548588885926,0.4892441287636757,2.0045775841026623e-06,0.0023390399292111397,9.045265443319295e-07
priorregion4_spot_178,0.38527337014675145,0.00045516703976318236,0.00017652849928708746,5.088644848001422e-05,0.5947316318750382,2.911913043135428e-06,8.247837428143612e-07,0.34431274533271794
priorregion4_spot_179,1.8464238107204436,0.2874340280890465,1.6629826848912902e-08,0.00032677761482773353,0.7739235371351242,1.1374824111953785e-06,2.5822141765274866e-06,3.802975288635936e-06
priorregion4_spot_180,2.6152832388877867,0.29853734374046326,0.0003174952551489696,0.0005095110362162814,3.0660967588424684,0.00011449695884948597,0.014179356163367629,0.005419519962742925
priorregion5_spot_1,0.20863197594881058,1.383703815937042,6.844863786881206e-09,2.408025679301318e-07,0.0005100906884763389,1.241987951061674e-06,4.443236161932873e-06,8.833376625716484e-07
priorregion5_spot_2,0.23695798143744468,1.0277606427669526,3.825393566359026e-08,9.57760767050786e-07,8.282341586891563e-05,0.0001555053640913684,0.7610351294279099,1.91727503988659e-05
priorregion5_spot_3,0.42234311401844027,1.8645862877368926,9.514268439758667e-09,7.738289127701137e-07,0.01076512411236763,9.469680236406932e-07,1.7121373093687e-05,0.000600897875847295
priorregion5_spot_4,0.45892522186040874,1.679212248325348,7.84527558472803e-09,7.972137723299967e-07,0.007776439259760082,2.3353729829977965e-06,0.2994075119495392,3.451533217457837e-07
priorregion5_spot_5,0.10111811384558678,0.6305987775325775,8.669195376569405e-05,2.916119638030068e-06,0.00016427585724159145,0.0006958124169614166,2.760499560832977,3.245621343239691e-07
priorregion5_spot_6,0.058136512711644175,0.19848764985799788,3.505353574073667e-09,8.05033145923062e-08,1.8356446071265966e-05,1.7752606481735712e-06,0.4288200452923775,4.208907409264384e-08
priorregion5_spot_7,0.7085707515478135,2.0743438243865966,4.405389031347796e-08,2.4290491001011106e-05,0.06788664832711219,3.503603579702031e-06,1.12844672457868e-05,0.0007711863261647523
priorregion5_spot_8,3.100590348026344e-07,5.208206239615266e-08,5.360250843189363e-09,2.98029557477264e-08,2.102866552888827e-07,4.5026994044405916e-08,0.7569204479455948,9.117690469295784e-09
priorregion5_spot_9,0.07001456394791604,0.981045377254486,1.2089757595035168e-08,1.903251444446141e-07,2.0602853055606832e-05,4.199539876026392e-06,0.6189743220806121,0.00014169960340950638
priorregion5_spot_10,0.20933966934680937,1.9326416790485381,0.00031789332424523307,1.0559243628449622e-05,0.0017963720194529742,1.647861944320539e-06,1.7774316711438586e-05,0.002243688248563558
priorregion5_spot_11,0.228900508582592,1.337129580974579,1.5733399560957652e-08,6.514868914564431e-06,0.0044806797057390215,6.3470060467807345e-06,0.979894295334816,0.000344761366432067
priorregion5_spot_12,0.4896131411194802,2.1842807054519655,2.4056646541481546e-08,0.0009881149511784316,0.019937788229435684,3.5388866194807636e-06,0.00013260257983347402,0.0014368985139299184
priorregion5_spot_13,0.1182005025446415,0.6068084627389908,1.6169641003216385e-05,4.326783852093286e-07,5.42970042261004e-06,0.0002114634473400656,0.9674661308526993,5.474941229266506e-08
priorregion5_spot_14,0.07047357559204101,1.268358987569809,2.3639909585426725e-08,7.727733782303403e-06,0.00024959407746791843,2.1818774825987935e-06,0.4729512572288513,1.6159227106982145e-05
priorregion5_spot_15,0.39847226887941356,1.409644401073456,1.6647817080439608e-08,1.2178235181181664e-06,0.011543344287201763,5.8221444305672784e-06,0.5304968535900116,1.356206330456189e-05
priorregion5_spot_16,0.054093357548117636,0.7321898251771927,2.5687997395884567e-09,0.0002600589883513749,1.1216713164685644e-05,1.83813224197138e-07,8.363677665101932e-07,6.964176755275276e-08
priorregion5_spot_17,0.3000278189778328,1.7954526245594025,2.307829026904074e-05,0.002132860105484724,0.06375304646790028,1.690859753580298e-05,1.5088702201843263,2.8746537395818453e-06
priorregion5_spot_18,0.5216590195894242,1.5112194836139679,1.7652846295845848e-08,1.6117601546739024e-06,0.02468029484152794,2.572840890024964e-06,0.4326477080583572,0.00042027546878671275
priorregion5_spot_19,0.3190790399909019,2.136029303073883,1.3631057811380744e-06,2.349488113395637e-06,0.03558800835162401,7.923696102807298e-06,0.7184116750955581,0.001303134043700993
priorregion5_spot_20,0.23412982672452926,1.563726180791855,1.8709537830119418e-08,0.02646234380081296,0.00014067659358261154,5.566043091675965e-05,3.9936521170602644e-05,2.302597922607674e-05
priorregion5_spot_21,0.3302084013819695,1.88761927485466,3.76407692570524e-08,6.238511946321523e-06,0.0032678448013029994,6.050842239346821e-06,0.40119328796863557,6.880234423078947e-07
priorregion5_spot_22,0.4860425069928169,1.736399871110916,1.1227891638654343e-08,0.0016838047711644323,0.01005003866739571,4.270579938747688e-06,0.2203674130141735,2.6835334438146675e-06
priorregion5_spot_23,0.5645936936140061,1.8239574790000914,1.2640971602806417e-08,5.832838560309028e-05,0.006370028154924512,1.7542833973038797e-06,0.006718071759678423,0.004417634848505258
priorregion5_spot_24,0.039502997510135175,0.2970871165394783,5.788906465298284e-09,5.390206524680253e-07,0.010797438537701964,1.0399979203157274e-06,1.0525475680828094,9.649674865386262e-07
priorregion5_spot_25,0.4057471871376037,2.577497720718384,0.0008613251528004185,0.0006021025765221566,0.042356432229280476,4.123541657463648e-05,1.5793422698974608,2.143346239336097e-06
priorregion5_spot_26,0.13216507136821748,1.071536511182785,9.702626948637772e-06,9.242860159019983e-07,0.048475822992622854,6.769965693820268e-06,1.504677790403366,2.6342028832004877e-06
priorregion5_spot_27,0.02380892662331462,0.27615462541580205,8.908993587297687e-09,2.5522783531073402e-08,3.3225842571482648e-06,4.444287611704567e-07,0.4278018221259117,7.315095551518881e-08
priorregion5_spot_28,0.3003504857420921,1.1727353811264036,1.7080752812148603e-08,4.225759369091975e-07,7.021689925750252e-05,3.9914535364005134e-06,0.7404026389122009,9.497853824314007e-07
priorregion5_spot_29,0.7877751737833023,2.6233066678047177,5.1449759303068285e-05,0.0002792911138385534,0.10874462984502316,3.193553420715034e-05,0.6961427301168442,0.011197215551510454
priorregion5_spot_30,0.037187144905328755,1.2995738565921784,9.298774505950293e-09,6.931410979404973e-07,0.011238535167649388,2.611540469388274e-06,0.6294827461242676,0.005298923631198704
priorregion5_spot_31,0.4084100961685181,1.532181841135025,1.9106353283859787e-05,0.0007313242065720261,0.025214689783751965,0.0033651959151029588,0.7463757425546645,0.000111277368341689
priorregion5_spot_32,0.5155089765787125,1.4054669320583344,4.0421402047741144e-08,0.013370024552568794,0.005465453187935054,0.0003096441723755561,0.9816484153270721,5.001382010050293e-06
priorregion5_spot_33,0.2539392739534378,1.5836587727069855,1.3396310407642887e-07,5.030743886891287e-05,0.00043370435596443716,0.003032010735478252,1.369733327627182,0.004586070915684104
priorregion5_spot_34,0.14619678184390067,1.5313800752162934,3.222700615879148e-05,1.1719077122052113e-06,0.008558133570477366,0.0011888483597431332,0.8869312524795533,7.412335406797865e-07
priorregion5_spot_35,0.40677140951156615,1.8098438382148743,0.0011156726628541946,5.544430223380914e-06,0.011130762798711658,0.00014039505404070952,0.9807133615016937,0.0043213119264692065
priorregion5_spot_36,0.3867319613695145,2.3481637477874755,6.342798428704555e-08,3.564407925296109e-05,0.008647249964997173,2.464568897266872e-05,0.5513140588998795,0.0008066957641858607
priorregion5_spot_37,0.8000386625528335,3.121402907371521,2.994283465795888e-06,0.000670579998404719,0.13622525483369827,3.9054454282450025e-05,0.3190246239304543,0.0013399534160271286
priorregion5_spot_38,0.2504304498434067,1.2486896276474,1.3571960334957113e-05,7.675969186493605e-06,0.0006254652689676732,2.0116542418691098e-05,2.2121297836303713,1.962336148153554e-06
priorregion5_spot_39,0.3471530392765999,1.6892045855522155,2.264220944070417e-08,2.3258211854226833e-06,0.003350596409291029,3.1463927143704495e-06,0.9546402633190155,9.15442965379043e-06
priorregion5_spot_40,0.16102434173226357,1.5411613583564758,6.445959570555716e-08,7.101135306584182e-05,0.019520596228539945,0.0021174983237870035,1.128704434633255,0.0005986879579722881
priorregion5_spot_41,0.16717265844345094,1.2722061693668367,3.392943090148037e-05,5.87101415021607e-06,0.019415506161749363,9.933618957802536e-06,0.9148456931114197,5.35771457066403e-07
priorregion5_spot_42,0.472203753888607,2.15259770154953,0.0013441277260426432,0.0005875243194168434,0.00016310970750055276,6.272802856983617e-05,0.0020157967577688397,1.3638653001635249e-06
priorregion5_spot_43,0.3986948251724243,2.124417173862457,9.277605208524165e-08,3.800197227974423e-05,0.025521632097661496,0.0005444993148557842,0.8788191199302673,0.0005698246066458524
priorregion5_spot_44,0.2991870298981667,1.6918591380119323,5.515872842920544e-08,0.0013728316058404743,0.005284115532413125,1.882480828498956e-05,1.5056079506874085,0.00017534939979668707
priorregion5_spot_45,0.055614424683153627,0.9520015597343444,6.334554257136915e-07,3.212665228602418e-06,3.5562445009418295e-05,3.522517436067574e-05,0.5583299487829209,4.45966668848996e-05
priorregion5_spot_46,0.11466876603662968,1.7175584077835082,2.500699700647147e-08,1.3235402889222314e-06,0.02472094725817442,5.628091207654506e-06,1.6405734539031982,8.320189920141275e-07
priorregion5_spot_47,0.8918813139200211,2.41526026725769,0.0011944315279833974,3.0722038445674117e-06,0.004779758397489786,0.0004913535754894838,0.001036796608241275,0.0015957078721839935
priorregion5_spot_48,0.5028041630983353,2.052973210811615,5.440401693590502e-08,9.578958088241053e-06,0.0007116153807146474,1.686725890976959e-05,0.8101297676563263,0.0015767108066938819
priorregion5_spot_49,0.43367554247379303,1.5556065499782563,5.675279695083191e-08,0.00048481314734090115,0.011247106827795506,0.006163462810218334,0.7338411688804627,5.3877506070421076e-05
priorregion5_spot_50,0.17801388204097748,0.7168648093938828,1.7136547103291378e-05,3.2459586662980655e-07,2.810225423672819e-05,4.393039557726297e-06,0.10137160047888755,3.224783114319508e-07
priorregion5_spot_51,0.08711239695549011,1.3339482188224792,2.704937529518503e-09,4.56224266542904e-07,4.736918417620473e-05,1.0961337295611884e-06,8.274507017631549e-05,0.0011090047424659134
priorregion5_spot_52,0.1707464449107647,1.0077901899814605,5.289046423051502e-09,7.786342948179482e-08,8.863372495397926e-05,2.7720807065634292e-05,1.9873591213581675e-06,8.490067351374365e-08
priorregion5_spot_53,0.40246632546186445,1.4139486134052277,5.281992820904691e-09,2.668856623699867e-07,0.010946362977847457,6.3197547433446745e-06,1.6409171564646387e-06,0.0002527907388866879
priorregion5_spot_54,0.0012700383842457086,0.46201583445072175,1.4078006671525147e-08,1.2624843748199058e-07,0.005374531936831772,1.6424531395387023e-06,1.3495117664337157,6.6466751036387e-07
priorregion5_spot_55,0.5641087383031845,2.425354146957398,4.9687496606054535e-08,0.0008167684194631875,0.007170140626840294,6.02911427449726e-06,0.2823911845684052,0.00022358173300744965
priorregion5_spot_56,0.501648896932602,2.245633494853973,3.897594496038437e-08,0.01234674323350191,0.005300663318485022,1.0983646370732459e-05,0.5094468414783477,8.594717019150265e-06
priorregion5_spot_57,0.22709149792790415,0.9731372773647309,4.157973254592662e-09,8.875229795535235e-08,1.5795839954080292e-05,1.9750146904584656e-07,5.199594454552426e-07,4.5097771739222026e-08
priorregion5_spot_58,0.14551255628466608,0.5718094736337661,0.00015699223149567842,5.176421927899356e-06,1.0199230791840818e-05,3.361824701642036e-06,0.38474386334419247,3.309475911095205e-08
priorregion5_spot_59,0.5580508053302764,2.081124317646027,6.192658439374555e-08,2.6721071549218324e-06,0.020950815733522178,0.0001947786113305483,0.9679184585809707,2.626298137329286e-05
priorregion5_spot_60,0.03449090998619794,0.4192904427647591,7.925553147103414e-09,3.3924363940229805e-08,9.08219021766854e-06,1.5799257155890702e-07,0.35335746258497236,7.589808063812598e-07
priorregion5_spot_61,0.05373233761638403,1.5359013617038726,1.1617138753194923e-07,6.04554423944137e-07,3.8081820457591674e-05,0.0006471377506386489,1.0732774376869203,1.9132578188418847e-07
priorregion5_spot_62,0.666378915309906,2.541959595680237,3.268045567494938e-08,0.00010304058632755187,0.021150177903473375,1.2502322761065443e-05,0.004299091594293713,0.0011201974586583674
priorregion5_spot_63,0.23891284093260765,1.3373385787010195,1.940969447389307e-08,1.7721737947340444e-06,0.00023437019262928518,6.32744076938252e-06,1.2103347301483156,0.0006069875060347841
priorregion5_spot_64,0.8259652882814408,2.1643805384635924,9.167750185667957e-08,3.950665291085898e-06,0.012874848442152143,1.2447149310901296e-05,0.5546465575695038,0.00014025627169758084
priorregion5_spot_65,0.22053704261779783,1.9373120784759523,2.673662082841588e-08,0.0005056649883044883,8.95197328645736e-05,0.0004866828850936145,1.413171261548996,7.738626123909853e-07
priorregion5_spot_66,0.15173332691192626,1.1580252647399902,1.2729579930237378e-05,8.185427901707955e-07,0.0023359919199720026,2.1666369866579772e-05,1.396498876810074,4.349061228481332e-07
priorregion5_spot_67,0.37703228145837786,1.9936776459217072,0.00013731775761698374,3.2271774398395794e-05,0.08205709904432297,1.2936653001816012e-05,0.0004144029691815376,0.0007781220629112795
priorregion5_spot_68,0.011087518790736795,0.47583578526973724,2.549167987808687e-09,1.0074006562277305e-08,0.00022544877865584567,2.8735021828651957e-08,7.243180206728539e-08,7.677123328164726e-08
priorregion5_spot_69,0.3632790729403496,1.7393964529037476,0.0003657805500552058,1.510807413751536e-06,0.0023156543145887555,1.8154838198825018e-05,0.004672305216081441,7.693051713886234e-07
priorregion5_spot_70,0.2461635775864124,1.8597984194755555,1.1002212918498344e-08,6.787573911424261e-05,0.019745006412267688,2.745956044236664e-05,1.2669570241996553e-05,0.0002518203385989182
priorregion5_spot_71,0.3424204960465431,1.0242005825042724,3.9742226043415486e-08,4.13839391910642e-07,0.008916208473965525,3.717450613294204e-06,0.6231033891439437,2.541564572311472e-05
priorregion5_spot_72,0.41504287272691726,1.927836501598358,9.843806036968773e-09,1.21958981935677e-06,0.011469765705987811,2.0897521153528946e-06,0.005431835795752704,3.27895604641526e-05
priorregion5_spot_73,0.5365491956472397,2.00325870513916,2.387150198046584e-06,0.000675850867992267,0.003621282859239727,0.00013163196053938008,1.3582333862781526,0.000670887203887105
priorregion5_spot_74,0.0377536341547966,0.8973375380039216,1.9418930374826006e-08,9.504851931296798e-07,6.525968819914851e-05,8.170468873913705e-07,0.587214183807373,0.0003157963932608254
priorregion5_spot_75,0.5346316307783127,2.2561271548271176,1.9165627946904353e-07,9.633006402509637e-06,0.007466014334931969,1.7392101744917456e-05,0.9771245688199998,2.3880158778410988e-06
priorregion5_spot_76,0.3968079641461372,1.6447928130626677,5.192745771154251e-08,4.39596208252624e-06,0.007673220941796899,3.98714108087006e-05,1.2406455993652343,3.349328812873864e-06
priorregion5_spot_77,0.11546801142394542,0.6284674435853957,7.302852078616697e-09,0.00012721989915007726,0.00039076736429706217,9.632378862534098e-07,0.46799635887145996,8.434034484139375e-08
priorregion5_spot_78,0.001739666861249134,0.5625670433044434,3.659755833496092e-07,0.0027911891229450703,8.889202581485735e-06,3.556704195943894e-05,3.383007800579071,1.9069165659857393e-07
priorregion5_spot_79,0.0037066732649691406,0.36238406896591185,0.0002933144132839516,1.666432382307903e-06,8.172315438059742e-06,5.265267755021341e-05,2.3327364683151246,2.0003734633178282e-07
priorregion5_spot_80,0.1622596949338913,0.9833816647529602,1.207193436130183e-05,2.309714581372191e-07,0.0026559753692708913,2.839056344328128e-06,0.6916091412305833,1.624186161564012e-07
priorregion5_spot_81,0.1256513550877571,1.1486942172050476,2.1378150272255427e-08,0.002432166389189661,7.342296739807353e-05,2.0795554155483843e-05,1.386101108789444,2.489826243845528e-07
priorregion5_spot_82,0.7219030499458313,2.2886245489120483,1.1253937906019474e-07,4.4119716449131374e-06,0.031599972583353515,3.218172296328703e-05,0.3786876991391182,0.002724338148254901
priorregion5_spot_83,0.5477228164672852,2.0507212042808534,5.264651079528448e-08,1.2807280972992888e-05,0.004318257537670433,4.942723498970736e-05,0.8952023148536682,3.141971737932181e-05
priorregion5_spot_84,0.179880154132843,1.1060035049915313,2.4041966817378582e-08,6.082654772399111e-06,0.0001034648215863854,3.726800412096054e-06,1.7048956632614136,0.0002217467983427923
priorregion5_spot_85,0.09904669374227523,1.0115356028079987,9.377128584731055e-09,2.2249359744819235e-06,2.7927435530727963e-05,9.043509635375813e-07,0.6258385956287383,0.0011983135889749974
priorregion5_spot_86,0.3070930168032646,1.51203333735466,3.492316942299568e-08,1.0648400916579705e-06,0.01095170699991286,5.845107830282359e-06,1.1583589375019074,4.59767111351539e-06
priorregion5_spot_87,0.31795095503330234,1.590865856409073,1.0009790230469661e-06,7.195307875917934e-06,0.033921307697892186,2.6005648351201675e-06,4.4419860159905514e-06,0.0010984285036101937
priorregion5_spot_88,0.3971443668007851,1.2291943728923798,1.0351898804827897e-08,1.986933227726695e-07,0.004075563908554613,8.607444897279492e-07,0.05177822019904852,1.7201207697326027e-06
priorregion5_spot_89,0.26564306765794754,1.0529646396636962,6.929122409182753e-09,1.6678765604183355e-07,5.488724218594143e-05,9.765292418251193e-07,0.0002578459287178703,9.780256220892626e-07
priorregion5_spot_90,0.5128649324178696,2.089444601535797,8.34398338867004e-08,0.0006324744113953784,0.03522468209266663,1.4447456442212571e-05,0.28015324771404265,0.0001404164082487114
priorregion5_spot_91,0.1297996699810028,1.0524090886116029,2.9064894224717366e-08,0.00015198987894109452,9.692643907328602e-05,0.0008106825029244646,2.4208523511886595,2.2098052795627154e-05
priorregion5_spot_92,0.6859882712364197,2.1485535144805907,2.8276087515877184e-08,1.4537018273586e-06,0.0036561379907652735,5.803585008834488e-06,0.008456290327012539,4.981812665505459e-07
priorregion5_spot_93,0.31864939332008363,0.9590118944644928,8.688216368568646e-09,0.0003390057070646435,4.5779083848174196e-05,4.450946590850436e-07,0.3366478964686394,1.6291796711698225e-07
priorregion5_spot_94,0.015179154695942998,0.16109594926238058,3.1933760965330297e-06,2.597949389837595e-06,9.068094504982582e-06,3.162357018027251e-06,1.4799347698688508,4.881251484789573e-07
priorregion5_spot_95,0.36409152299165726,1.6500709712505341,1.5386793794647246e-08,8.336867580283071e-07,0.007038751849904656,1.6515169420472378e-06,0.0005139603250427172,0.001293484983034432
priorregion5_spot_96,1.0259110033512115,2.793728733062744,9.830639378094475e-08,1.9953559421992396e-05,0.08788344897329807,1.545607483421918e-05,0.26490789800882336,0.0008994507836177946
priorregion5_spot_97,0.08951505646109581,0.9368222862482071,9.137906742395785e-09,3.8787243283877615e-05,0.0003325041732750833,1.6200470085436793e-07,7.006456507951954e-06,0.0010614978731609882
priorregion5_spot_98,0.1712457522749901,1.5028859734535216,2.649259096543233e-08,1.6831917776016782e-06,0.0003992794445366599,9.956440010228107e-07,4.458696935216722e-06,0.00014485923456959427
priorregion5_spot_99,0.08642924763262272,0.5736391067504883,6.972289523510257e-09,0.00024648776307003575,1.0801031658047578e-05,9.57576042992514e-07,0.947660031914711,7.787904472422724e-08
priorregion5_spot_100,0.06460606306791306,0.9625516057014465,4.2334993111126106e-08,9.269042465120948e-07,0.00017826978364610113,4.00974381591368e-06,1.6720720648765564,1.721444294844332e-06
priorregion5_spot_101,0.11264999210834503,0.9063900679349899,1.8630277320852432e-08,3.9544724188544934e-07,0.004628212377429008,5.941796189290471e-06,1.494485640525818,1.1992651707259938e-06
priorregion5_spot_102,0.17020038291811942,1.6364610314369203,1.2340485788797654e-08,7.898731601017062e-05,0.025644616223871708,1.6321658904416836e-06,0.5571993857622146,5.232542520161587e-07
priorregion5_spot_103,0.13630199730396272,1.0669879853725435,5.1452935911910915e-09,1.4776641634739463e-07,6.161061101011001e-05,0.0009053979127202183,0.3013633444905281,2.0448581835808e-06
priorregion5_spot_104,0.16988175511360168,0.9560209572315216,7.257296763540921e-09,2.49260669704654e-07,2.4055222456809134e-05,2.3241586717404063e-07,0.0006235426117200404,5.4184149078650995e-08
priorregion5_spot_105,0.3073359504342079,1.2929859340190888,1.3917851893197058e-08,1.5375239229342698e-06,0.0012755456205923112,8.818500674578899e-07,0.11168682873249054,5.41058102498937e-07
