,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_68,0.08687319457530976,0.45017707645893096,9.554161879350432e-05,4.079139799273435e-08,2.7898040343643516e-06,3.193896418451914e-07,5.2997718924530095e-08,3.435601936274679e-08
priorregion4_spot_69,0.023452414479106665,0.6699132770299911,9.583181859174063e-10,1.6503620940966357e-06,3.435388698562747e-05,9.754932079886204e-08,2.67870455594732e-08,1.923813153226206e-08
priorregion4_spot_70,0.17585542425513268,1.6097329795360564,7.073062047169289e-09,0.6010783106088637,0.0008600166795076803,4.976804621037446e-06,1.303673167285524e-06,2.817665887278054e-07
priorregion4_spot_71,0.33224782198667524,1.9004038155078888,3.048421284290725e-08,1.314951115846634,0.024639891646802425,6.528066660393962e-06,4.59599243640696e-06,0.0008878577093128114
priorregion4_spot_72,0.0734897792339325,0.7714205026626587,9.167563875962514e-05,0.5341516613960267,1.5353176422649994e-05,4.1665265939627724e-07,3.30964131478595e-07,1.1583146672933253e-07
priorregion4_spot_73,0.00021873343648621814,0.2489432118833065,0.000272542740276549,0.29749178588390346,1.506286196217843e-06,2.664755527348462e-07,4.530298838290037e-08,1.9145351899396702e-07
priorregion4_spot_74,0.01726383138448,0.00027004838775610554,7.2704477105389745e-09,1.6807099521160125,4.844386126023892e-07,0.00012528549414128065,1.5625456580892205e-05,7.2801946160439e-08
priorregion4_spot_75,0.061237747035920616,0.7069816142320633,6.580791445109925e-09,2.0721183545902027e-06,0.0004132219954044558,1.0542047874650962e-07,9.466063829677296e-07,1.2049648103129584e-05
priorregion4_spot_76,0.002049294160678983,0.159852484613657,3.067043108373469e-09,0.3629708930850029,2.076810085327452e-06,9.452156497502529e-08,2.5060599284643106e-08,1.2175915564682783e-08
priorregion4_spot_77,0.5765744596719742,2.2407897233963014,2.0114767451673292e-08,0.21877548173069952,0.05711718425154686,5.028282180319367e-06,0.0001613645516044926,5.092592573419098e-06
priorregion4_spot_78,0.1599880360066891,1.8968960702419282,2.696590371442654e-07,1.0295391857624054,0.0020887329475954178,3.0210078534764763e-06,0.0007743905065581203,0.00025469171087024736
priorregion4_spot_79,0.13115069270133972,1.1895396947860717,1.5860698798775275e-08,0.38081776201725004,5.578158088610507e-05,6.561796283222066e-07,3.474859968264355e-05,3.3388263744882355e-07
priorregion4_spot_80,0.015085336565971375,0.7471342831850052,5.757688059659927e-09,0.4661586061120033,6.814002299506682e-05,0.0005924187775235623,3.3075035510421456e-08,2.7024691098631594e-05
priorregion4_spot_81,0.2497213013470173,0.8009136974811554,1.7566072263441868e-09,1.796730771275179e-07,8.496946429659147e-06,1.935280891984803e-07,2.9318378302889416e-08,1.1573004030651646e-06
priorregion4_spot_82,0.43190604001283645,1.6451561629772187,1.3458771208618714e-08,2.80253309483669e-06,0.00018673645026865416,9.103665121301673e-07,0.0003724931724718772,4.7345481988259065e-07
priorregion4_spot_83,0.44432635754346844,1.358636313676834,0.001343193999491632,0.05860355496406555,0.0007598176132887601,4.024572581329266e-06,5.329467001047306e-07,0.0017387005616910755
priorregion4_spot_84,0.23690649196505545,2.2707267642021183,7.336019614001545e-08,2.004393267631531,0.031447588466107845,2.2007850202498957e-05,0.00016855132562341166,5.2408511328394526e-05
priorregion4_spot_85,0.5760026186704635,1.9762876629829407,1.8578949489977962e-08,1.4671078681945802,0.0008405089756706731,8.719529796508141e-06,1.3468647637182587e-06,5.127938806026577e-07
priorregion4_spot_86,0.3748038649559021,2.2308276653289796,0.0001598341877979692,7.295132650142478e-06,0.0799611110240221,1.4465268395724709e-05,1.1996052307949867e-05,0.0005357701011234894
priorregion4_spot_87,0.09672752320766449,0.9735870629549027,4.488027438576127e-09,4.5605772527324005e-07,4.9147412028105464e-05,2.896080999903461e-07,7.821974037369728e-08,6.223790052217737e-07
priorregion4_spot_88,0.1935992732644081,1.5033824682235717,1.6746023145941537e-08,0.6198997467756271,0.058511688746511935,1.4892227773088963e-05,4.9595209202379916e-05,9.644873307479429e-06
priorregion4_spot_89,0.12991942316293717,2.5558608174324036,1.129253970333366e-07,1.341008746623993,0.05822986699640751,1.2876337268608041e-05,3.4634638723218814e-05,0.006063594203442335
priorregion4_spot_90,0.0534067427739501,1.6335192918777466,1.347020996966819e-08,0.5633832961320877,0.005486749950796366,1.1927825926250079e-05,1.1903988081485295e-06,2.3411748134094524e-05
priorregion4_spot_91,0.5468658924102783,1.857846301794052,0.12576030492782592,0.2436797797679901,0.0005207022855756805,1.695594837656245e-05,5.766579192822974e-07,2.6025046736322114e-06
priorregion4_spot_92,0.12826045975089073,2.4768096327781675,5.905882574097632e-08,0.6912596672773361,0.16028790175914764,7.188514041445159e-06,2.6824032261174576e-06,3.678242410387611e-05
priorregion4_spot_93,0.43795102685689924,2.30577472448349,3.0633634651167084e-08,1.362461771350354e-05,0.030686108116060498,1.5156000813476568e-06,0.00010491030407138169,2.3748494095343633e-05
priorregion4_spot_94,0.5995009809732437,2.4675220251083374,2.985811207167899e-08,0.0025039704749360682,0.05581440832465887,3.1390537742481688e-06,0.005049885390326381,0.0017273545789066702
priorregion4_spot_95,0.22224709019064903,1.5776574552059173,1.6615657028040686e-08,0.40367932170629506,0.0023855012375861404,0.0005969595804344863,2.300874702996225e-05,0.0028194066137075422
priorregion4_spot_96,0.11460469514131547,0.484638848900795,4.262518649156278e-09,6.263862360356143e-06,4.153894678893266e-06,1.507419320034842e-07,1.1396195187529656e-08,1.0663727471182937e-05
priorregion4_spot_97,0.6475645989179611,2.0433393478393556,2.184480636060471e-05,1.2131735275033861e-05,0.025748887658119203,7.2199298756459034e-06,4.8412455498692e-06,1.9120466822641903e-05
priorregion4_spot_98,0.5124204069375992,2.7575723409652713,0.0009930382133461536,1.0544513133936562e-05,0.02027077116072178,2.6186280683759834e-05,0.002520082099363208,0.0003231765265809372
priorregion4_spot_99,0.28397935032844546,2.0338417172431944,1.254795407135134e-07,0.5181426435709,0.07656568586826325,0.00027095766126876696,4.92122509967885e-05,0.003509710670914501
priorregion4_spot_100,0.0008384994085645303,0.762986260652542,1.2878975552688133e-09,5.396673236646166e-06,0.006392427836544812,6.45348070520413e-06,1.4005711719278223e-07,2.290595526588391e-08
priorregion4_spot_101,0.34146208465099337,2.4854248762130737,2.8992995115828538e-08,3.006863539667393e-06,0.04988088682293892,0.0002225723692390602,2.5238302896468667e-06,0.00015347021762863734
priorregion4_spot_102,0.7186402887105942,2.641854405403137,0.001691726373974234,0.00047465314273722467,0.09333654828369618,0.002289141493383795,0.012139123072847726,4.9636527000984644e-05
priorregion4_spot_103,0.38372071683406833,1.8820376873016358,2.5823655569467976e-08,8.233481603383553e-05,0.03263135626912117,4.986860112694558e-05,1.5701547908975046e-06,0.0004949148365994916
priorregion4_spot_104,0.07619740925729275,1.3554982960224151,0.0008374419092433528,2.1117272257804873,0.0004469286170206033,4.555258919936023e-06,6.840926715767637e-07,4.883900288632503e-07
priorregion4_spot_105,0.0964419275522232,0.6304922580718993,3.1742927841804664e-09,0.6372665792703629,1.3466046402754727e-05,4.5108962609674574e-07,0.0003981433561420999,5.4794043080619304e-08
priorregion4_spot_106,0.3151123866438866,2.268368887901306,4.715926888820832e-06,1.2025235093915399e-06,0.274500398337841,2.4188676889025373e-06,0.002767947257962078,0.0012083640962373464
priorregion4_spot_107,0.048361869528889656,0.7783263623714447,0.0008528732432750985,1.8515100208560398e-07,3.6898890243719512e-06,1.0939867074455379e-07,3.273844875195664e-08,9.996595373706896e-08
priorregion4_spot_108,0.014849131228402257,1.8885571956634521,6.519560713513784e-09,0.8000421851873397,0.0005985589697957039,4.002176342510211e-06,8.359556403547686e-07,4.04344675075663e-07
priorregion4_spot_109,0.176429083943367,1.104993200302124,8.674185547619119e-09,1.6336072192757458e-07,4.435285591171123e-05,1.5173321514794225e-06,4.880524464567771e-08,0.0013523316243663432
priorregion4_spot_110,0.142093425989151,1.160779196023941,2.5108652490501987e-09,4.7152159936558747e-07,4.313308236305602e-05,4.689062348006701e-06,1.6138461376158375e-06,8.184464860505614e-07
priorregion4_spot_111,0.07970471493899824,1.1037674069404602,2.7493540777356887e-08,1.2476073145866393,0.007633926370181144,3.029238569070003e-05,0.0009753926773555577,0.0004060844803461805
priorregion4_spot_112,0.6446335107088088,3.212149465084076,5.139043594226679e-07,0.47215804606676104,0.10951027646660805,1.087501050278661e-05,0.014420145843178033,0.0024068704107776282
priorregion4_spot_113,0.22707491740584373,0.8380655288696289,8.953664698552188e-09,1.5041487202438475e-07,5.32659187229001e-05,2.721989645237955e-07,7.602812587492735e-07,1.0583071663461396e-07
priorregion4_spot_114,0.346455605328083,2.1195123195648193,2.2864318438564624e-08,0.003049702662974596,0.047319466993212704,1.947483747244405e-06,0.0003330551291583106,2.4983325329230868e-05
priorregion4_spot_115,0.36498191207647324,1.2890728294849396,0.00318714901804924,0.3521333113312721,0.00017877011341624894,1.9992597458440286e-06,1.7250636616950035e-07,5.874770522495965e-06
priorregion4_spot_116,0.2752145782113075,1.6541516304016113,1.5070853436327526e-07,0.7178936898708344,0.000337637247866951,6.74353696012986e-06,3.044068114377297e-06,1.2831343099151127e-06
priorregion4_spot_117,0.19041335806250573,2.046009194850922,6.909669214572035e-09,1.5285176175439124e-06,0.0007268258748808875,1.1778077521285012e-06,7.936234396765939e-07,0.0010655616293661296
priorregion4_spot_118,0.3840880125761032,2.0886048674583435,1.370454332239035e-08,1.4654150800197385e-05,0.07490639574825764,3.4924062788377346e-06,1.0444141764764938e-06,0.00011457185864856001
priorregion4_spot_119,0.21576381772756575,2.1431450366973874,2.7147702663654626e-08,0.4713435932993889,0.03876354265958071,1.1812053071480477e-05,0.0012355141225270927,3.979747793891874e-06
priorregion4_spot_120,0.26048147678375244,1.6627191722393035,2.792948157193109e-08,0.1385008618235588,0.006772446702234447,0.00022053365319152365,1.1851065801238292e-05,0.0010475475748535246
priorregion4_spot_121,0.16258145049214362,0.761897012591362,3.7222246951351683e-09,0.7733061045408249,4.396887961775064e-05,0.00012225706886965783,1.2670840135342587e-06,5.187479921175964e-08
priorregion4_spot_122,0.06069204229861498,0.8719010740518569,1.2919236569430836e-08,0.7823502153158188,4.022439861728344e-05,0.0003105062482063659,8.380651365769154e-07,0.00052968694944866
priorregion4_spot_123,0.1993534281849861,1.6290534853935241,3.067911436005488e-08,4.474945781112183e-05,0.012616141745820642,1.4830762836481882e-06,4.3082273441541476e-05,0.002394339453894645
priorregion4_spot_124,0.18229369297623635,1.6585105299949645,0.0011002345010638237,0.0003322591583128088,0.0006253644940443338,0.0008397930330829696,3.3493168700715613e-07,2.3254088659996345e-06
priorregion4_spot_125,0.24782375022768974,1.8575138211250306,0.0011663281824439765,0.3447786286473274,0.0006113174749771133,2.4919065617723392e-05,1.644741869313293e-05,0.00011896501455339603
priorregion4_spot_126,0.14247748777270317,1.4176883935928344,2.007019705985158e-08,1.8686071996398823e-06,0.00019136989503749647,0.0059521772200241685,0.001680647535249591,8.557289538657643e-06
priorregion4_spot_127,0.0851628165692091,0.4476061031222343,1.076033218083694e-08,2.895795176982574e-07,0.0005117260036058724,1.606139818477459e-07,0.0027616055915132163,4.6945624099237204e-08
priorregion4_spot_128,0.3013890400528908,2.0578941822052,4.6891972669982354e-05,3.6545018360811824e-06,0.00035308589140186085,0.00010289434467267711,5.495030882229912e-06,3.77563612346421e-05
priorregion4_spot_129,0.0007139643246773631,0.1931413896381855,7.258399250531513e-06,0.49286143183708186,8.78020992445272e-07,3.787060450122226e-06,1.9451089983135722e-08,1.8574868132503753e-08
priorregion4_spot_130,0.350576451420784,1.6085922181606291,4.841518763676334e-09,5.793468858428241e-06,0.00017027354770107194,2.8051791559846607e-06,3.0599503361372627e-06,1.6854896898621518e-06
priorregion4_spot_131,0.00010552697967796121,0.5409109652042389,3.5079390947601044e-09,2.54219731092453,2.7030677756556544e-06,1.7152991949842546e-05,2.232768501642113e-07,3.00746762604831e-07
priorregion4_spot_132,0.10749734602868558,1.5186108946800232,1.2520098735535614e-08,0.0013601240410935132,0.007875007903203368,4.373423649894903e-07,2.4887709173526677e-06,0.0015051839698571714
priorregion4_spot_133,0.025349887553602457,0.9846978187561035,1.343958530242162e-07,0.36189817935228347,0.0002870295473258011,5.798583345040243e-07,1.4951972886478871e-07,1.1348131252475469e-07
priorregion4_spot_134,0.7377846449613572,2.6498587369918822,2.1501323654860017e-08,2.7430473892309237e-06,0.037862805463373665,3.032200254438067e-06,1.5031544251087326e-06,0.0030531266238540415
priorregion5_spot_1,1.5483163906537813e-06,2.4114346274473065e-06,0.00020705387214547954,0.02126795146614313,0.020920914132148027,4.903333377838135,8.656274121676689e-06,0.0009963711607269942
priorregion5_spot_2,6.839747754838754e-07,6.314443680821569e-07,1.5998830349417405e-08,0.00017865965710370802,0.008490389119833708,3.0836419343948367,2.1487054436875044e-05,3.413707059252146e-08
priorregion5_spot_3,4.932477668262437e-06,0.0006478266062913462,4.977280507745263e-08,0.017351398058235646,0.0009003886225400493,4.287781929969788,0.004107433604076505,7.771558436786562e-08
priorregion5_spot_4,2.5602519144740654e-05,2.3898557628854178e-05,0.00114355263649486,0.06505111977458,0.0022713584126904606,6.0836485624313354,0.00038389023975469175,1.699114926623224e-06
priorregion5_spot_5,3.289120741101215e-07,1.0415479074765699e-07,1.7966647014588946e-08,7.728935742079557e-07,2.617037694108149e-06,0.8644939363002777,7.435389512977509e-08,2.2040104283860273e-07
priorregion5_spot_6,1.363602668789099e-05,2.1946685251350573e-06,0.0014896084845531733,0.0005080526956589892,0.0015670020657125863,2.745123291015625,0.00015095251219463535,1.5707716300994436e-07
priorregion5_spot_7,1.8321036350243958e-06,1.3060066180514695e-06,5.165037708643184e-09,0.5345222145318985,2.516298457067023e-06,1.386925184726715,0.0012997206591535359,1.4006128026267107e-07
priorregion5_spot_8,2.306621404102316e-07,5.269639906657631e-08,1.5169683198479332e-08,0.0009756099490914494,6.382797687365383e-06,2.6855565905570984,1.4683528718251181e-06,7.384629689966004e-08
priorregion5_spot_9,2.1739457224612125e-06,8.373587343157851e-06,0.002486216218676418,1.4788632333278657,1.1450216379671476e-05,3.989614951610565,0.0002705260878428817,2.0071047330816326e-07
priorregion5_spot_10,1.1158710867675838e-05,1.0106548415933503e-05,7.499860075768084e-05,0.005584844551049173,0.0007310129498364404,2.3400407195091244,0.00034921942424261945,0.00010040268207376358
priorregion5_spot_11,0.000989639200270176,3.1145613320404664e-05,1.028230663280283e-07,0.019740985333919527,0.0007157789659686388,4.600043392181397,0.0007873121765442192,1.3791093806503343e-06
priorregion5_spot_12,1.1986267793417938e-06,3.4648061415509805e-07,5.9779208694266116e-09,0.5629555255174638,1.4580860749902058e-06,1.8087652862071992,2.0074571750683395e-06,2.0620662652959254e-07
priorregion5_spot_13,9.013114180334016e-07,5.145319477151133e-07,0.0015518528700340542,0.002661700209137052,0.00010089815768878908,3.0673909068107603,4.338752005423885e-05,6.392056359771916e-08
priorregion5_spot_14,9.8152303507959e-06,1.291757467924981e-06,5.721730360619404e-08,2.7622979402542116,1.319682860412286e-05,2.7463008403778075,0.04731780458241701,1.5129230135357832e-07
priorregion5_spot_15,5.743837562022236e-07,5.809145193325095e-07,0.001038304780377075,0.009300758223980667,0.003303476865403354,3.559409666061401,5.125247607793427e-05,2.75950245054446e-07
priorregion5_spot_16,0.003430726588703692,2.8378780370985623e-06,7.349730708483547e-08,0.00890659992583096,6.852951901237248e-06,2.5926381945610046,1.2107629288493626e-06,0.001036739308619872
priorregion5_spot_17,1.121359844091785e-06,7.836715241182901e-07,0.00045004706626059485,0.510975569486618,0.0001463025706470944,4.738322496414185,5.4262019875750415e-05,1.6236145441439476e-07
priorregion5_spot_18,7.360926792898681e-06,0.0006075155572034419,1.3327026096021655e-07,0.0443655900657177,0.013374983798712492,5.100741672515869,0.0004903862020000816,4.825093146791915e-05
priorregion5_spot_19,3.165758664636087e-06,2.5054829961845826e-06,2.0750590845608486e-08,0.8523598194122315,2.4954652144515427e-05,2.9355130195617676,0.0007236528093926608,3.2546317285664374e-08
priorregion5_spot_20,3.6202195872192535e-07,6.426937062542492e-08,0.0021296345395967363,0.1400310702621937,4.544065973277612e-07,1.6187908232212067,3.4439541565234325e-07,2.2984303882367386e-08
priorregion5_spot_21,3.4301250728674404e-08,6.758497974601597e-08,2.4169943269036773e-09,4.948153332406946e-07,1.534214874254758e-07,1.4105466902256012,8.009897989325056e-08,2.844572932758638e-08
priorregion5_spot_22,1.0968692004098557e-05,3.6051807228432158e-06,7.82120168629774e-09,1.2924552619457246,1.3855345457614021e-06,1.2721013069152831,0.001297220156993717,1.4336594134078952e-08
priorregion5_spot_23,1.3230910724360001e-06,1.0619659462918207e-06,0.000631889107171446,1.2316169321537018,2.941261755040614e-05,4.012607383728027,0.017821049410849808,9.171153685372246e-08
priorregion5_spot_24,3.5899548151974163e-06,3.604162273518341e-07,4.33516404996226e-09,0.9288629114627839,2.431546613479441e-06,1.8692335426807403,6.659946592435517e-07,1.8641962995502583e-08
priorregion5_spot_25,3.8675326095471975e-06,4.7501706603725324e-06,9.906106726020881e-08,0.0158565117046237,0.006572159589268267,3.33184552192688,1.2601776859355598e-06,4.257158761902247e-05
priorregion5_spot_26,1.2416165475315213e-06,9.034896947923698e-06,9.638300952019564e-07,0.001517295278608799,5.2319501810416115e-05,2.9235321521759032,0.004013034445233643,9.58882405939221e-06
priorregion5_spot_27,0.00019803634568233975,2.171646747228806e-05,1.6012963044431676e-08,3.704416712935199e-06,0.0023174735601060093,1.757923984527588,6.666409244644455e-05,4.659394536865591e-09
priorregion5_spot_28,2.1862881453671437e-06,6.31319963417809e-07,2.0314918902641925e-08,0.0008068406605161726,0.022976200096309185,2.8197016835212705,4.025766102131457e-05,1.2763667427861946e-06
priorregion5_spot_29,2.390417523656652e-06,5.975229705654783e-05,1.8175955074362094e-09,1.0459935720064096e-05,0.0037786788074299694,1.41391419172287,0.00037370130448834973,8.43241856784971e-08
priorregion5_spot_30,3.6479707432590658e-06,7.505704411414627e-06,2.634856291479082e-05,1.0764738321304321,3.2015659257922383e-06,2.403578555583954,5.621872223855462e-05,1.832146139690849e-07
priorregion5_spot_31,1.0426452149658872e-06,8.001824284065151e-07,4.695946422828002e-08,0.913827982544899,1.1777557517689273e-06,2.255120325088501,5.371527720399173e-07,6.596089829891128e-09
priorregion5_spot_32,2.4747283191572933e-06,0.00018977031941176393,2.330643064851756e-06,8.971798160928304e-06,6.3741952317286635e-06,1.7687289059162141,2.5715334459164295e-06,6.093969995291104e-09
priorregion5_spot_33,4.6495498793319714e-07,1.0819340126033693e-07,0.0005558810866205022,0.455331015586853,4.2026495748359595e-06,2.80904643535614,8.727443628231413e-07,1.4847012863583586e-07
priorregion5_spot_34,2.939956175396219e-06,1.3266784151255707e-07,3.979428075950864e-09,1.0001855025620899e-05,0.003158121567685157,1.5325761079788207,1.276041375604109e-05,2.9403551327078503e-08
priorregion5_spot_35,4.100229693904112e-06,1.6011348975553121e-06,7.540695676766519e-08,0.03398521412163973,0.013721967348828912,4.004009437561035,0.0008777028298936785,0.00018789452224154957
priorregion5_spot_36,2.879257192489604e-06,2.1721918869843655e-06,2.6254858465080132e-08,0.7283658564090729,0.0003166349924867973,1.8675869345664977,1.1773517235269539e-05,5.027886409436633e-08
priorregion5_spot_37,2.833739961261017e-06,1.3078395227239527e-06,0.0012297706678509714,0.002951620100066066,0.006436190870590508,4.310906076431275,4.4342801447783135e-05,7.396700510753363e-07
priorregion5_spot_38,1.2513434398897517e-06,8.779652416706085e-05,6.304154864800182e-09,0.9238590896129608,2.877524423183786e-06,2.097875416278839,0.0002053432210232131,2.4540019083474362e-08
priorregion5_spot_39,6.408119901379905e-07,6.150035829932676e-07,3.7862206347938355e-08,1.1151570081710815,6.865668319733232e-06,3.704765117168426,4.382053816698318e-06,4.410416867273171e-08
priorregion5_spot_40,6.719399493704259e-06,0.0018587514641694725,2.5876044063011248e-08,0.43734909743070605,5.003212190786144e-05,3.5374351620674136,2.011652832152322e-05,8.002975491194776e-08
priorregion5_spot_41,5.685611040462391e-06,0.01672133328393102,1.8133110923912456e-08,1.3163813829421998,2.3437351956090425e-06,2.4620067834854127,2.3740122628623793e-06,6.251725253036966e-08
priorregion5_spot_42,9.36530873332231e-06,0.0012503710167948157,1.3453301264121365e-07,0.000682356714969501,0.005370878917165101,4.5272315502166744,0.011884557828307152,3.265396408096422e-05
priorregion5_spot_43,3.1431147363036873e-06,4.298183421269642e-06,0.002768665389157832,0.01864203894510865,0.0005981833674013615,5.029155111312866,0.0006180970172863453,0.0016248584899585695
priorregion5_spot_44,1.391071828038548e-06,1.7482847567862336e-06,0.0043984142597764736,1.690266227722168,1.5566897945973324e-05,3.902342545986176,1.3177700657251989e-05,1.22708711813857e-07
priorregion5_spot_45,2.532770935204099e-07,4.878261119500849e-08,6.1408168994248065e-09,0.011393046146258712,1.3414124907740187e-06,2.0838125586509704,1.910622404466267e-06,3.8440789329463605e-09
priorregion5_spot_46,1.0691225043046872e-06,1.7690677623249941e-06,6.565006849257315e-08,1.4049596130847932,6.0179587489983535e-05,3.5850196957588194,0.037276117131114006,1.0890135264673975e-07
priorregion5_spot_47,4.0491485378879595e-05,4.98425538353331e-07,1.0750948531423887e-08,0.0003944553071050905,7.395560860459227e-05,1.8274320900440217,0.0005137000058311969,0.00012243649616721088
priorregion5_spot_48,1.4679294190500516e-05,0.0010669622104614973,0.0033692704048007725,0.011275183875113726,0.004436512989923358,4.639780163764954,0.009732283232733608,7.671439470868791e-06
priorregion5_spot_49,2.876914049920742e-06,3.4097114166797842e-06,5.5309243229828564e-08,0.003100700047798455,0.012701433524489403,3.3530516743659975,2.2161559400046827e-06,4.117375146961422e-06
priorregion5_spot_50,8.235249282506629e-07,2.3853347192925868e-05,0.001235439965967089,4.0573493788542694e-05,2.3740301116959016e-06,1.740133821964264,0.0008412764902459458,0.00025719451514305547
priorregion5_spot_51,6.888778983693557e-07,3.2108501812899704e-07,1.071039026356857e-08,0.00025951930292649194,4.5765288660959417e-07,1.9387165248394014,1.2481458924185063e-07,1.3204661470922476e-07
priorregion5_spot_52,7.2004747551091e-07,3.9722493880844925e-07,4.348226823047698e-09,2.779966038701787e-07,3.684431419515022e-07,0.8445922046899795,9.08660720710941e-07,1.899367667590468e-07
priorregion5_spot_53,2.979615958409454e-08,2.863882171411092e-08,0.0001826254359912127,1.5960780288537535e-07,6.404238916957183e-08,0.8293227672576904,6.2879900841750215e-09,2.6809289566109845e-09
priorregion5_spot_54,1.9942348998824856e-07,2.4736057468999207e-08,2.3063819187818524e-09,1.0367200331984351e-06,4.8201888375842826e-06,0.9325008213520051,1.3497473730694764e-06,2.536933563224153e-09
priorregion5_spot_55,1.7285301964875546e-06,2.287058589445223e-06,0.002382546104490757,0.016903411038219927,0.13409652337431907,5.094388723373413,0.00025226100406143813,3.285316404344485e-06
priorregion5_spot_56,4.3485564492584676e-05,4.602608214554494e-06,6.474955860369391e-08,0.030396061297506095,0.001252656540600583,3.582726740837097,4.911071891910978e-06,4.230907649116489e-07
priorregion5_spot_57,8.802437832855503e-07,1.2519425524715191e-06,5.108416356591761e-08,0.7409833461046219,1.0543265773321764e-06,1.2513640940189361,7.123313245926966e-08,2.017001223819648e-08
priorregion5_spot_58,1.6833053996379023e-05,8.68886931129964e-05,0.0009665681020123883,1.5237223565578462,5.694751075679961e-06,3.044354486465454,1.5739946502435486e-05,1.0321401191504267e-07
priorregion5_spot_59,4.467240182748356e-06,0.007574147428385913,0.0024664923315867783,0.004322087625041605,0.01973295044153929,2.8933643579483035,3.7085372787259986e-05,6.065830857551191e-05
priorregion5_spot_60,4.6494594556634184e-07,2.533988975983448e-07,4.2416083623209035e-08,0.009300402784720063,9.725626023282532e-06,2.7699773788452147,0.0002810806356137619,2.789305508485995e-05
priorregion5_spot_61,7.453788361999614e-06,0.0011958082381170242,7.045250027815089e-09,0.4542465373873711,7.793506802045158e-06,1.361445963382721,1.4203733883277893e-06,3.305608640147284e-08
priorregion5_spot_62,2.397943071628106e-05,0.0006141948222648352,8.976587650977309e-08,0.005864042602479458,0.0031714488402940335,3.2971913814544678,1.951063256910857e-06,7.952974337968045e-05
priorregion5_spot_63,8.774056277616183e-06,1.2858444824814796e-05,3.3083870976113872e-09,8.183398858818691e-05,0.012159096775576474,2.3179855227470396,1.4964384092763793e-06,1.051716441224926e-06
priorregion5_spot_64,1.7697912824132802e-06,7.861370505679589e-07,3.260944492211593e-08,0.008952158875763417,0.03087610686197877,4.191444849967956,2.3195123503683138e-05,4.6147237142690756e-08
priorregion5_spot_65,1.6823068835947198e-05,0.0002593803132185713,2.3528352954826913e-08,0.46700208485126493,3.1665364804212e-05,2.3155192732810974,2.671965648914921e-06,6.175602010216608e-07
priorregion5_spot_66,0.00010930617499980146,1.3556373824030743e-05,0.001192234014160931,1.5445325136184693,3.795391294261208e-05,3.3402930378913878,2.6731806997304377e-06,2.6091451843512914e-07
priorregion5_spot_67,1.114445235543826e-05,1.4437117215493345e-05,1.5643719990521278e-07,0.08024392686784268,0.04729785155504942,4.18388864994049,0.006289240252226591,0.0002890149946324527
priorregion5_spot_68,0.000653328187763691,4.305341249732919e-07,1.8277558400114913e-08,0.0001415888807969168,1.0112741449574968e-06,1.6941103637218475,5.837392258456475e-08,1.9153347565747936e-07
priorregion5_spot_69,2.724651110952436e-07,2.058243303793006e-07,9.244964394028445e-09,0.5631639063358307,4.5529795670518075e-06,2.2493772625923154,6.601419840990275e-06,1.3922951369593762e-08
priorregion5_spot_70,1.3223606060819295e-06,2.1708436270273525e-05,0.0005868206615559756,0.03189690057188273,0.02955733798444271,4.551615118980408,0.000635311400401406,7.507004994522503e-07
priorregion5_spot_71,6.423619339557264e-07,1.1861375988075906e-07,6.79911538181699e-09,2.042375381279271e-05,3.953682107749046e-06,2.9255648493766784,0.0015233117737807333,2.647289916168916e-08
priorregion5_spot_72,8.405119160670438e-08,6.368131373335473e-08,2.156950495990629e-09,1.1559710202391216e-07,2.8513883609804227e-08,0.515462589263916,3.894018751893214e-09,7.839060423009414e-09
priorregion5_spot_73,7.766775161144323e-06,5.499029202837847e-06,0.0021468903752975164,0.020465011429041627,0.0009896651085000486,4.3510658025741575,2.0285458322177875e-05,0.00017767746103345417
priorregion5_spot_74,7.086496043484659e-06,5.095266942589661e-06,7.00784120510889e-08,0.7803333908319473,9.067497194337194e-05,4.059292364120483,6.790110965084751e-05,2.485698658460933e-07
priorregion5_spot_75,3.451682437116688e-06,1.4955319159071223e-06,0.0017302420514170081,0.007428248063661158,0.00028088411199860274,3.844832122325897,2.867295625037514e-05,0.0004664070889702998
priorregion5_spot_76,4.84908017028829e-07,2.895231489219441e-07,0.0011876812961418182,1.114188039302826,2.661064991116291e-06,2.344152736663818,0.004375735926441848,2.2650008357771868e-08
priorregion5_spot_77,5.311799686751329e-05,4.05435768868756e-07,2.735089088545806e-09,0.3936818271875382,7.783212367939995e-08,0.5082305818796158,1.916347729391532e-08,4.290675956752921e-08
priorregion5_spot_78,1.2883283261544423e-06,8.173533075250816e-07,8.740222696701494e-08,2.6605671763420107,4.9876929551828664e-06,4.0216052532196045,8.512605108990102e-06,4.229637937669395e-08
priorregion5_spot_79,3.301872069982892e-07,3.3309432723171994e-07,1.438330698988466e-08,1.4101743181527126e-05,6.042280892870622e-06,2.043923628330231,0.0003382091730600223,4.2224935725698745e-08
priorregion5_spot_80,5.611806273009279e-06,8.641500789963176e-06,0.0005200766056077554,1.0282810444550705e-05,1.9477911052945274e-07,1.2720162749290465,1.1820951772989474e-08,6.748395406930285e-08
