,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_101,0.22418976798653603,1.59422407746315,5.2169698072646045e-08,2.5844471906566467e-06,0.0004162172888754867,7.888132557809513e-07,1.2641720388728572e-06,5.023671765229664e-05
priorregion4_spot_102,0.381342388689518,1.632568496465683,2.884279455273032e-08,8.283956447030505e-07,0.0045742660760879515,9.02080671494332e-07,0.00025941460044123235,0.00015394383008242586
priorregion4_spot_103,0.09365588761866092,1.5221025466918945,3.324589581410464e-08,0.00019264369329903273,2.7966466313955612e-05,9.057426268554992e-07,0.00016269057450699618,0.0011042465339414775
priorregion4_spot_104,0.12976292595267294,1.697915816307068,2.700872041572211e-08,9.246928215134176e-07,1.644450876483461e-05,2.471897509792598e-07,1.2293699967358409e-06,6.2190625840230496e-06
priorregion4_spot_105,0.23157594427466394,2.0372713446617126,5.883803453343717e-08,4.856364125771506e-06,0.01638316232711077,5.214161446929211e-05,2.080176057006611e-06,1.4766523099751793e-05
priorregion4_spot_106,0.15415234416723253,1.1070653378963469,4.623141620641036e-08,5.011643565921986e-07,6.0950810802751223e-05,0.00047247809561667964,2.2318376196039942e-07,6.869626105299176e-07
priorregion4_spot_107,0.11231988072395324,1.568844813108444,2.0513773961283735e-06,3.2319903198185784e-07,0.0007147705066017807,0.0011265876470133661,1.808735596569022e-05,0.00023309448006330057
priorregion4_spot_108,0.10605908371508121,0.82456793487072,1.2960803719153092e-08,0.00013809053489239885,2.3825207699701428e-05,2.951519135763192e-07,0.00030747743003303187,5.3415086931352106e-08
priorregion4_spot_109,0.008825959730893373,0.9450797885656357,1.3457462255672681e-08,5.020763950369655e-07,9.213278644892853e-07,3.381648525646597e-08,6.979765245773708e-08,3.302236297741957e-08
priorregion4_spot_110,0.10605263300240039,0.9889622241258621,1.9686275454233736e-08,9.392038293754013e-08,3.8781854891567496e-05,1.0823451823682718e-07,3.464646866291332e-07,3.147363926814251e-07
priorregion4_spot_111,0.12040382474660874,1.3704220831394196,1.828653282132109e-08,1.6921324004215421e-06,7.069043240335308e-05,3.8511804234531155e-07,4.295414925081786e-07,4.048364257869253e-06
priorregion4_spot_112,0.4171023115515709,1.6527416765689849,3.652487023941831e-08,1.9955629795731513e-06,6.133500246505719e-05,1.8725970619470903e-06,3.0325584430102025e-05,3.5666430903802396e-06
priorregion4_spot_113,0.27434856742620467,1.1059069812297821,1.4517379121059549e-08,2.799899974093023e-07,2.2564863320440055e-05,1.6423963415945765e-07,6.037926425506157e-07,9.560394119034754e-07
priorregion4_spot_114,0.24436315521597862,1.3426281690597535,2.833094807641601e-08,6.018436096155711e-07,0.00031744224979775033,5.205641741667933e-07,0.0011634501570370048,0.00026316203147871417
priorregion4_spot_115,0.2696970462799072,0.8681095451116563,3.63982797679796e-08,0.0002071127775707282,1.9700612119777362e-05,4.1670759429734974e-07,0.000270848479704,9.331893068065257e-07
priorregion4_spot_116,0.15908834859728813,1.1051326751708985,4.657940131380656e-08,9.443816878729194e-07,7.588466069137212e-05,3.0327004424179908e-06,0.00030111760715954004,4.7428328616661024e-05
priorregion4_spot_117,0.2429235465824604,1.3873177886009218,1.380786656568489e-07,3.5019839197047985e-05,0.0021462280419655144,5.090296667731309e-07,0.0017780776659492403,1.1047646239603638e-05
priorregion4_spot_118,0.045298996753990656,0.8694138705730438,8.86608146899448e-09,2.1429381007465055e-07,3.878329982853757e-06,1.7252914517484898e-06,2.635380738524873e-07,2.0234707598376643e-08
priorregion4_spot_119,0.05193095356225967,0.7518772602081298,3.0171191855998815e-08,3.700441038034796e-08,1.8494010964786868e-05,5.3544042444286787e-08,3.0011327396550773e-07,1.5522609032814217e-06
priorregion4_spot_120,0.3195867821574211,1.4821740806102752,1.5162849598127084e-08,4.587082753459981e-06,4.359479353297502e-05,4.170975756778717e-07,1.7408492453796498e-06,4.4899563391709316e-07
priorregion4_spot_121,0.19489061385393142,1.4288644075393675,2.24282729504921e-05,1.5946104156228101e-06,0.0038606172776781025,4.963906121702166e-07,1.4060953662919929e-05,0.000433969333244022
priorregion4_spot_122,0.2700715959072113,1.5792850613594054,1.913199936254273e-08,3.223142215347252e-07,2.8869170728285097e-05,1.0108124115504324e-06,4.2922088852037635e-07,4.716610291666257e-07
priorregion4_spot_123,0.1279079221189022,1.2748550295829775,2.1372242642314635e-08,5.25602041534512e-07,0.0015402769204229116,7.355803603559253e-07,6.350672811095138e-06,0.00043388995109125975
priorregion4_spot_124,0.4240433260798454,2.0016094565391542,0.0011405711702536792,1.0995682600878355e-06,0.005308253923431039,3.6683968119177736e-06,8.778921801422257e-06,4.08538058763952e-05
priorregion4_spot_125,0.1129589531570673,0.7883519113063812,3.183777899096185e-08,3.8934456227934786e-07,1.5415446057431836e-06,5.2686626986542254e-06,9.572703589810771e-08,5.9218003300998146e-08
priorregion4_spot_126,0.1263364687561989,0.5519274860620499,1.1790612663986621e-08,1.391900717351291e-07,7.119123824850249e-06,5.3236551522672924e-08,1.1124368342052551e-07,1.2310465672271676e-05
priorregion4_spot_127,0.10890165753662587,1.1041511952877043,2.8736086843395018e-08,2.7275081038169446e-07,0.00014485693172900936,1.8689456595666349e-07,0.0009445191273698584,0.0002259831475384999
priorregion4_spot_128,0.0604527311399579,0.8108616083860397,1.4346912138307744e-07,9.581476874132022e-08,0.00018292996246600522,2.758182958473299e-07,1.0823163982820462e-07,1.641765649651461e-07
priorregion4_spot_129,0.01231166198849678,0.6541433125734328,5.892087315828576e-08,6.178746701834825e-07,7.023266971373232e-06,1.5619889026652345e-07,3.585091656077566e-06,0.0014451440132688732
priorregion4_spot_130,0.0012655844911932945,0.6348972231149674,1.1774974373324199e-08,1.8366486500553947e-07,2.260887040392845e-05,1.2674085674291292e-07,1.247988578256809e-07,8.782663307727033e-09
priorregion4_spot_131,0.2975221857428551,1.6230283737182616,2.6384296525350237e-08,7.480928275072075e-07,0.00013707600519410337,6.382255207881827e-07,2.623480008878687e-06,0.0001227388551342301
priorregion4_spot_132,0.15233338847756384,1.8002786099910735,2.3289642214763265e-08,8.56701817042449e-07,0.006206081225536764,9.669969074366238e-07,0.00039290896529564634,4.114921949849304e-07
priorregion5_spot_1,6.442995072575286e-07,6.844489597312989e-08,1.0110034418175929e-05,0.6105024546384811,3.5168917179362324e-06,0.14785194769501686,5.79753464080568e-07,0.2382410377264023
priorregion5_spot_2,5.277395587199862e-07,5.583691489619014e-07,6.036418653820874e-08,3.084574317932129,6.706783551635454e-07,0.5077202171087265,5.436716435269773e-07,2.1829390107086508e-06
priorregion5_spot_3,7.768746939973427e-07,6.551638250584802e-07,2.2367441143700264e-08,0.0009245839464711025,9.20025972845906e-06,0.16059601455926897,0.0001651334001508076,0.42261524796485905
priorregion5_spot_4,3.221215365556418e-07,2.3151941164201162e-07,2.544881860799819e-08,0.845465111732483,2.654087609244016e-07,0.08386362455785275,2.9606690876704533e-08,3.523131191229823e-08
priorregion5_spot_5,3.1803433103050336e-06,0.0003226571017876268,6.929093885332805e-08,0.5360734194517135,2.5662893585831624e-05,0.735908928513527,1.4091806804117368e-06,0.3527689963579178
priorregion5_spot_6,4.891250591754214e-06,1.562483390671332e-06,1.585586986152521e-08,0.09525247290730478,1.3583360555458056e-06,1.1860916674137114,8.964607793870983e-08,6.837005095405858e-08
priorregion5_spot_7,1.1556743447727059e-05,3.4677452276810074e-06,1.3154230416034807e-07,2.112093997001648,7.407955763483188e-06,0.19793026372790337,0.0012303611729294062,0.37707387357950206
priorregion5_spot_8,1.0201046762858823e-07,1.4327946402659113e-07,0.00015652080983272754,0.36204774081707,1.4303455628805752e-07,0.15619943141937254,1.163495358724731e-07,1.2278891947659077e-08
priorregion5_spot_9,4.437623420017189e-06,6.4139720052480704e-06,2.6572157480586614e-06,0.23712480291724206,4.554605948214886e-05,0.41784612983465197,8.345935339093559e-06,0.32727387696504595
priorregion5_spot_10,1.6748419568557438e-06,2.425697253727322e-07,4.347045123864746e-08,1.4512456893920898,3.612313477674434e-07,0.3964725136756897,6.094182793958681e-07,3.866333969426705e-07
priorregion5_spot_11,9.412022990318292e-07,4.0714739810709946e-07,9.758997720155095e-07,1.4493562877178192,1.4556980715951798e-06,1.294240188598633,3.054567775961914e-06,1.6966205635071675e-06
priorregion5_spot_12,4.082861732968013e-06,0.00012573578642331997,2.9890985160818674e-06,0.6061187744140625,4.034694120491622e-05,0.7351951390504837,0.00011480030952952802,0.2999997675418854
priorregion5_spot_13,6.155737423796382e-07,2.003433728248183e-07,2.0165118908010985e-08,0.13126152604818345,0.0019096256874036044,0.10953447446227074,3.492395819648664e-07,0.37565101981163024
priorregion5_spot_14,2.71563537523889e-07,6.507401941746594e-08,2.199118886991869e-08,0.6703089624643326,1.0178514173730946e-06,0.7373846411705017,3.01196047303165e-07,2.3840197655999875e-07
priorregion5_spot_15,4.6932527197895984e-07,1.3254395767603455e-07,5.99783453125724e-08,0.13278596699237824,1.7087187529796212e-06,0.10834620110690595,3.500390971566958e-06,0.1819834619760513
priorregion5_spot_16,9.020353473943033e-07,2.515280459647329e-06,0.0004309371885028668,1.9825546860694885,7.057445799318885e-07,0.8388579994440079,8.011016234377167e-07,1.9877639033438753e-06
priorregion5_spot_17,0.0021748471073806284,7.819035772627103e-06,0.0003169605522998608,0.5388268291950226,0.0011982649913989008,0.27919440865516665,8.154079614541846e-06,0.4494462102651596
priorregion5_spot_18,3.8309548671122685e-07,1.0051578101410996e-06,2.632007856107067e-08,0.2558554336428642,8.819209909916025e-07,1.7753685116767883,4.52856152151071e-06,1.352010947641702e-07
priorregion5_spot_19,2.4619904024802965e-06,1.1139241280488932e-06,1.531554083555875e-07,2.713104283809662,2.4248368958978974e-06,1.0223939418792725,2.8845931046816987e-05,6.166126308926323e-06
priorregion5_spot_20,3.7960015674798344e-06,6.555144011599622e-07,4.2188983861990443e-08,0.8234965384006501,5.126745941197442e-06,0.0016499989724252373,1.0157197110061135e-07,0.4879022151231766
priorregion5_spot_21,2.451058421115704e-07,8.761311605098855e-08,4.667173669758996e-08,0.002159242983907461,2.0917171923429123e-06,0.08647689633071423,3.368739854181513e-07,0.26888687312603
priorregion5_spot_22,3.296915347164031e-05,0.0006186729384353385,4.5893063926882865e-08,0.9917954325675964,0.00014047874501557092,0.3073249042034149,1.043027549485487e-06,0.3012721419334412
priorregion5_spot_23,1.1282931927780739e-05,4.132379490329185e-06,3.7639704508762865e-08,0.9151228189468383,4.53256654964207e-06,0.48669445514678955,0.0014866751851513984,0.18590429499745367
priorregion5_spot_24,5.228370355325751e-06,2.748925510331901e-06,1.3260042450724543e-07,1.2016664385795595,5.95475451063976e-06,0.4872163951396942,4.6780162165305225e-06,0.2881793916225433
priorregion5_spot_25,1.7670862291652158e-06,7.852828275645153e-07,6.701880010950846e-08,0.5310522526502609,0.0031472271075472236,0.34811095893383026,2.4466992044835934e-06,0.2381490610539913
priorregion5_spot_26,0.0014224747370462864,3.7412332147823686e-07,2.159752723329689e-08,0.02496205233037472,1.2382959766910064e-06,0.6123945832252502,1.7937815925961332e-07,1.7320753809002555e-08
priorregion5_spot_27,1.3450263304548573e-05,3.5768030784311132e-06,6.222148414281037e-08,0.8866932153701782,2.207329839620797e-06,0.34172161519527433,1.2490478241034e-06,0.3677831932902336
priorregion5_spot_28,8.109934128697205e-07,1.749377737780833e-07,2.767607094611435e-08,0.22932909280061722,5.1338062121431e-06,0.3022258132696152,1.629965446170445e-07,0.2682894676923752
priorregion5_spot_29,6.351723004627275e-06,1.4906636920386518e-06,1.515681226749166e-07,1.0987491965293885,9.805193826650792e-07,0.9157957881689072,7.458134149374018e-07,3.6464862546381487e-06
priorregion5_spot_30,1.6810071734596476e-08,1.5451163992707963e-08,9.379839038814453e-09,0.16482769846916198,1.5943824180908452e-07,0.22297067269682883,3.7225597004919567e-08,1.6891254528417223e-08
priorregion5_spot_31,8.174542927008588e-06,0.007832838082686066,7.81008424155516e-08,0.2091192752122879,0.01830935189500451,2.129520535469055,0.0009395538450917229,5.52698611500091e-07
priorregion5_spot_32,4.841388658860524e-06,3.6498758618108706e-06,0.008928472176194191,0.8726813554763795,4.455194016372843e-06,0.4382535144686699,8.982784265754162e-06,0.20558083429932594
priorregion5_spot_33,5.929314897912264e-06,6.280491248844557e-07,4.224425396159858e-08,0.4270883172750473,1.1488655763969292e-05,0.08721703365445137,3.5466300505504475e-05,0.442743581533432
priorregion5_spot_34,4.048547998536379e-06,6.984281810673565e-07,3.8226195897550495e-08,0.0013541326217819006,0.008271059114485979,0.23207567259669304,1.418902650129894e-06,0.45669363886117936
priorregion5_spot_35,2.6626009770325253e-07,1.1269016653159272e-07,1.7549027919727676e-08,0.5525260478258133,2.3190605702438924e-07,0.7295480042695999,1.9508768289711043e-07,1.1348904855879028e-07
priorregion5_spot_36,2.5055994797185123e-06,2.164796512715839e-06,5.869853509921087e-08,0.31805345267057417,2.1951102280581835e-05,0.2350313477218151,5.969837076236217e-07,0.19369401186704635
priorregion5_spot_37,2.4801550694064644e-06,3.5378173606659404e-06,6.737690773661597e-06,0.7192689627408981,1.0454121638758807e-05,0.27107046693563464,0.00033232854475500066,0.29547038227319716
priorregion5_spot_38,3.979711138413222e-07,8.559366023064286e-07,2.599544863812753e-08,0.42967084646224973,7.40926308935741e-05,0.14791762977838516,1.343354216487569e-06,0.35128405094146725
priorregion5_spot_39,2.0561633664328835e-05,0.0008216815302148461,2.8418589526069127e-08,0.0010428596753627062,0.0017401739838533105,0.19327392801642418,1.003066017801757e-06,0.32674113214015965
priorregion5_spot_40,1.0794475315378805e-06,1.4791220621646062e-06,0.0010314535291399806,2.2572261929512023,5.668277481163387e-07,0.4939873144030571,1.0614933785291214e-06,1.2659621631883057e-06
priorregion5_spot_41,4.35392288636649e-05,1.1474854829884863e-06,3.588670338672273e-08,0.07415633164346218,0.006048046564683318,0.1241774506866932,1.8390031164017274e-05,0.3980496197938919
priorregion5_spot_42,4.288281672870653e-07,3.286809061364693e-07,0.0010015615611337126,0.557675126194954,4.123639700992499e-06,0.3398901164531708,1.1337507260122947e-06,0.32338341772556306
priorregion5_spot_43,7.423615677737418e-08,1.2200962871133927e-07,8.950336782831415e-09,0.005033284868113696,7.252571094795712e-06,0.2994012117385864,1.0570291930633857e-08,4.327856339969572e-09
priorregion5_spot_44,1.513019874721522e-07,1.341547836375412e-07,0.000262354982260149,0.5252173334360123,2.5869744604278825e-07,0.6698969215154648,2.863388743890028e-07,8.759457905682667e-08
priorregion5_spot_45,1.5637685407909886e-06,1.6413095238476672e-06,5.619619791730202e-08,0.27469495385885234,8.36210774650681e-06,0.694667398929596,3.4059114000228875e-07,0.26556650847196583
priorregion5_spot_46,3.67088689472439e-06,2.0829993104598542e-06,4.795965011794579e-08,0.5945992916822433,4.292063931643497e-06,0.49026316702365874,2.1757327317573075e-07,0.27885447591543194
priorregion5_spot_47,0.0001955475439899601,0.00033236886811209847,0.00037991184508427976,1.2405694544315338,1.1055533832404763e-05,0.1404765546321869,5.673436521647091e-06,0.3322692885994911
priorregion5_spot_48,5.383809002523777e-06,3.212261765384028e-06,0.0013918527751229704,2.5758987069129944,3.4459197422620497e-06,1.602576583623886,0.0001260468226973899,1.2972559716217802e-05
priorregion5_spot_49,1.8518822253099645e-05,1.3380725977185649e-05,3.5451120794505194e-08,0.3171822905540466,1.2451195652829482e-05,0.03382840994745493,3.5494252301759845e-07,0.3114820703864098
priorregion5_spot_50,0.003388545091729611,0.030221547838300465,6.920869459747791e-08,1.9533707201480865,0.0001438052306184545,0.2968291282653809,2.382746674811642e-06,7.955020691952086e-06
priorregion5_spot_51,2.464600243001769e-07,2.2832537297290404e-06,0.022589622251689433,1.180212664604187,5.5429797976103144e-05,0.003662596840877086,3.191346343101031e-06,2.8737202750761524e-08
priorregion5_spot_52,7.875016336811314e-07,1.0704498777158734e-06,3.925975935459292e-08,0.2846665889024735,1.1243409653616255e-05,0.4275861427187919,6.487238579211408e-07,0.6126078903675078
priorregion5_spot_53,0.005148247024044394,0.00017307170419371686,4.216878686236215e-08,0.31528648287057875,8.623874009572319e-06,0.24746275916695595,4.735198467642477e-06,0.34665574580430986
priorregion5_spot_54,2.7426867177382524e-07,6.752375227847553e-08,5.0093481540613996e-08,0.4406218469142914,1.5497008917009225e-05,0.3665248528122902,1.4804854299654836e-05,0.3159646674990654
priorregion5_spot_55,2.6276028108895844e-07,8.300814897665987e-08,2.2639672270230447e-08,1.8165834546089172,2.9622639488025013e-07,0.05708173457533121,9.309480724084552e-08,6.786651525203524e-08
priorregion5_spot_56,3.908214921466424e-06,1.4744960310508761e-06,1.4931216085756207e-07,0.427869325876236,1.5560060637653807e-05,0.5845865070819856,6.272389413197743e-07,0.31864508092403415
priorregion5_spot_57,7.887908886061724e-08,2.0770793582869373e-07,1.688424156043311e-08,0.3362746700644493,5.633713247021889e-08,0.0722858626395464,1.0552180151890412e-08,4.805057374213107e-09
priorregion5_spot_58,1.1209446984139503e-05,1.5439912294823445e-05,4.566906591207953e-05,0.11839069910347462,0.0249945898540318,0.27425830364227294,5.89111853059876e-06,0.4887806326150894
priorregion5_spot_59,6.483072070295748e-07,6.646349710592857e-08,1.713633164257545e-08,0.9377241760492325,1.4601367865907377e-07,0.055121538974344735,4.055890858722933e-08,2.2374576769124135e-08
priorregion5_spot_60,1.1489659118524288e-05,0.0006844310904853046,1.2733504988204914e-07,2.0394362568855287,3.5211204249208095e-06,0.5694481700658799,3.2493575872649673e-06,0.17613712251186373
priorregion5_spot_61,1.6456297998956875e-06,5.674738702055038e-07,3.7423053633744986e-08,0.012895239517092705,9.517342704157272e-07,0.5099377244710922,4.2548793572905196e-07,4.345382409454146e-09
priorregion5_spot_62,8.05224428290785e-07,5.534128263207095e-06,5.5026222334220166e-08,0.3527997940778732,5.515364432540082e-06,0.6144919067621232,4.6494993512169455e-06,0.18196946009993553
priorregion5_spot_63,2.1418470737444297e-06,3.057428939428064e-05,5.986857246398358e-07,2.472120380401611,1.9017045985947335e-06,1.236762398481369,1.0469348990227444e-05,7.665006432944211e-06
priorregion5_spot_64,1.6293251761112515e-07,8.149703560889067e-08,3.0828423902562464e-08,1.4049861967563628,2.0391197068647672e-07,0.25992106199264525,1.2472815100750267e-07,2.228953952965185e-07
priorregion5_spot_65,6.757005365898295e-07,1.2953881309840653e-07,0.000309391858172603,5.171572297513194e-06,8.210030927102707e-07,0.25323273837566374,2.215801757188274e-07,2.4645754811980507e-10
priorregion5_spot_66,1.959611881829915e-06,4.665525707991947e-07,2.2674007649214908e-08,0.4625292345881462,4.023671426693909e-05,0.00048015427746577187,3.9484585840909857e-07,0.34860589057207103
priorregion5_spot_67,1.1302487621378532e-06,9.048554329638138e-06,0.00014548228209605442,0.5968998670578003,3.044723132461513e-06,0.26611782908439635,2.5901679094886277e-07,0.12459988705813885
priorregion5_spot_68,0.0002730602092924528,8.952299212978687e-05,4.0676829904384704e-08,0.41214048117399216,0.0016835915856063368,0.023898071516305207,1.1687538517435314e-06,0.3690481916069985
priorregion5_spot_69,0.000820379875949584,1.2743568549922202e-05,2.757945871678658e-08,0.00027593625854933635,0.001430421945406124,0.7504358798265457,0.0018108437187038362,0.32036904096603397
priorregion5_spot_70,1.650280285758754e-08,1.746050903861374e-08,1.2541236138474687e-08,0.0007456656749127433,8.777735303056033e-08,0.2560671269893646,1.7300369048456334e-08,6.509420868994199e-09
priorregion5_spot_71,1.1102522364581092e-06,1.615061268012141e-06,1.175131637864979e-06,1.936823523044586,2.1264268411869126e-06,0.792242768406868,2.1631036361213774e-06,5.1645761004692755e-06
priorregion5_spot_72,2.96500732019922e-06,7.18172805136419e-06,4.988387480864276e-08,0.911790293455124,3.740850861504441e-05,0.5965071588754655,5.200711530051194e-06,0.261180417239666
priorregion5_spot_73,2.7055294594902085e-06,6.410065282125288e-07,2.244712460353071e-08,0.017329090088605878,2.2768848793930377e-06,0.495339135825634,2.5147496529598357e-07,8.308615942951292e-05
priorregion5_spot_74,2.2248021309678742e-06,4.888511762146664e-06,2.3926837542376236e-07,3.462022089958191,3.7247899399517338e-06,0.9654826700687409,4.2088569898623975e-06,2.1777261281386018e-05
priorregion5_spot_75,4.5004771709500344e-05,4.312775963626336e-05,4.322623858854513e-08,0.38531853109598163,5.896252014281345e-06,0.43572012037038804,3.54122595069839e-07,0.3755659908056259
priorregion5_spot_76,8.189585969375912e-05,1.1164647548866925e-05,9.81975343705699e-08,1.1165795862674714,9.57495226430183e-06,0.7236332446336746,5.3029896207590355e-06,0.33555501997470855
priorregion5_spot_77,6.399398358780673e-07,4.1966409014548844e-07,2.518519588434742e-08,0.1985718473792076,0.000366699778533075,0.002304728818126023,1.571476025219454e-06,0.21298195645213125
priorregion5_spot_78,4.171371017491765e-07,2.401212259428576e-06,3.518180093919909e-08,0.5282852858304977,1.1005378428308177e-05,0.1299416035413742,1.1967274929247653e-06,0.38312681913375857
priorregion5_spot_79,0.009697008691728116,0.0003799622048973106,3.177210707860923e-08,0.6674499422311783,3.154291871396709e-05,0.2350045472383499,6.235408932298015e-07,0.25380427241325376
priorregion5_spot_80,3.423369571464719e-06,1.495721414812579e-06,1.0225677158359758e-07,1.9875296592712401,3.44658513995455e-06,0.2956046283245087,2.4723987735342236e-06,0.18257756307721137
priorregion5_spot_81,3.55898097041063e-05,0.003202957450412214,1.9241816957560333e-07,2.752518844604492,1.2832090942538346e-05,1.57474205493927,0.0008300046785734594,6.404131527233403e-05
priorregion5_spot_82,5.152227373628193e-07,8.436092457486666e-07,3.6824217630737624e-08,1.2213928401470184,8.135286350352545e-07,0.4681729137897491,2.1227333832030127e-06,2.937047312912e-07
priorregion5_spot_83,6.981293040553283e-07,5.89718646892834e-07,7.062765696730367e-08,0.5555850237607955,5.451300239656122e-06,1.1118431091308594,3.0341795763888514e-06,3.5328840681359e-06
priorregion5_spot_84,1.4543536008204682e-05,6.277114807744511e-05,3.356405660071005e-08,0.7776596128940583,2.056601829281135e-06,0.3182483747601509,1.8409392268381456e-07,0.16189858913421631
priorregion5_spot_85,2.6469293425179784e-05,0.00011397216803743504,0.00022205322966328822,0.20755402073264123,4.889228375759558e-06,0.2613752543926239,2.541673593441374e-05,0.1933834858238697
priorregion5_spot_86,2.2946417743696657e-06,2.7349322294867303e-06,1.0341613609909929e-07,1.1230473637580871,1.9354218875378137e-05,1.061492031812668,0.0005794051452539861,0.177137853205204
priorregion5_spot_87,9.293263985910017e-07,4.872050624271651e-07,0.0010877405060455204,2.0014011025428773,1.8504365812077595e-06,1.450759267807007,1.6714778155346723e-06,4.934963112646074e-06
priorregion5_spot_88,2.779972774646922e-07,4.539264573111268e-08,3.187959798367502e-08,0.1391818717122078,5.296196468407289e-06,0.04564692042768002,1.3947052934781825e-06,0.15739596411585807
priorregion5_spot_89,8.494241410517133e-06,2.750135331552883e-06,1.7896602912514937e-06,1.5680977940559386,3.8083257459220475e-05,0.162321849912405,1.5528661435837422e-06,0.3189039081335068
priorregion5_spot_90,6.090195324759407e-06,1.2989282276976155e-05,2.0926175920976677e-07,2.3579232931137084,8.816893432594952e-06,0.6965852171182633,3.89249235013267e-05,0.24503443986177442
priorregion5_spot_91,3.7458040196725053e-06,4.7497666315621246e-07,6.05961865574045e-08,1.630296778678894,7.254294359881897e-07,0.47891190499067304,1.744247487067696e-06,6.345177865796359e-07
priorregion5_spot_92,0.0020308919367380443,0.00010080889405799099,1.0760908821794147e-07,1.5043598651885985,2.0575730559357908e-05,0.652789482474327,1.0863690977203078e-05,0.2511612311005592
priorregion5_spot_93,0.007056889333762229,2.022603621298913e-05,6.779407009105398e-08,0.7296138793230056,9.572873659635662e-06,0.3182935893535614,3.6144330238130357e-06,0.28349256962537767
priorregion5_spot_94,2.983029514780356e-06,2.1103461767779665e-05,0.003283475758507848,1.1312458217144012,1.1157762492075564e-05,2.4152624249458317,7.269351444847417e-05,0.00020494818672887053
priorregion5_spot_95,6.225660058589711e-08,4.259126935579617e-08,3.9688715602892446e-08,0.018301276583224533,2.064885188701737e-06,0.02112618675455451,6.393431067408528e-06,0.2101097635924816
priorregion5_spot_96,3.10004277707776e-05,1.4549216120940403e-05,0.002080962678883225,1.786224216222763,6.291319823503728e-06,1.1426398873329162,0.006290103285573423,1.608993497939082e-05
priorregion5_spot_97,1.2275062590560993e-05,2.595048579223658e-06,3.009244453622273e-08,0.21893985196948051,0.0013607660541310905,0.00031075577280716973,8.054303719973177e-07,0.4515978306531906
priorregion5_spot_98,6.783889517691932e-07,3.8140784226925463e-06,2.707868453910578e-08,0.3233011081814766,9.164685479845502e-07,0.8219146847724914,1.911915880725701e-07,4.2160596613882714e-08
priorregion5_spot_99,1.3353925339743001e-06,7.704033805566723e-07,0.0006495529552921652,0.8829455465078354,0.000142885503009893,0.3961752876639366,3.4446677204869046e-06,0.29879015386104585
priorregion5_spot_100,1.3691175354324515e-06,5.914666559192483e-07,0.12135230600833893,1.7390878915786743,1.9990591567875527e-06,1.3689158499240877,0.0006739367818227038,5.602414921668241e-06
priorregion5_spot_101,2.1580793054454263e-05,2.1199064849497515e-05,4.751961455440324e-08,0.2395469345152378,0.00015984065175871366,0.316995033621788,4.791662995557999e-05,0.36317188143730167
priorregion5_spot_102,0.0004257565728039481,5.00395775816287e-05,4.507064605974165e-08,0.2885389283299446,2.2734559752279893e-05,0.8650057435035706,8.148492543114117e-06,0.45408774465322493
priorregion5_spot_103,5.727575330638502e-06,2.4062132979452148e-05,0.00032161485578399154,3.512584185600281,2.029236804901302e-06,0.1306006409227848,1.292950338438459e-06,1.0733747694757767e-05
priorregion5_spot_104,5.1495876050466915e-06,0.00019977842312073337,3.4662986436728725e-08,1.5921646058559418,1.0651173226960965e-06,0.25513283014297483,3.6987743897043403e-06,9.172631848741731e-07
priorregion5_spot_105,1.1854282959689045e-07,1.5025842046156867e-07,2.5917666857111498e-08,1.3577448964118957,8.665992368150911e-07,0.32728755772113804,5.020245453124517e-06,3.0322618300715475e-07
priorregion5_spot_106,2.947384859908198e-06,0.0009689796104794368,5.447249460388549e-08,1.3100520074367523,8.036371156094902e-07,1.1433926343917846,8.86864918925312e-07,3.634137169683527e-06
priorregion5_spot_107,3.215922356503143e-06,1.8373331840848552e-06,1.1953522260910177e-07,2.756958782672882,4.476393569348147e-05,1.0469417870044708,2.5117930135820647e-06,8.18655094008136e-06
priorregion5_spot_108,2.223005526502675e-06,9.275971422084696e-07,7.8368924505412e-08,1.5204356253147124,4.8933965217656805e-06,1.1227639317512512,4.360531625025033e-06,1.068664078047732e-05
priorregion5_spot_109,5.633714886243979e-06,4.50182612610206e-07,2.0786901266944823e-08,0.4845181077718735,1.1937585895793745e-05,0.000991623610025272,1.6012701507861494e-06,0.3210738718509674
priorregion5_spot_110,1.0834227578015999e-05,1.738030514388811e-05,5.4665995108393876e-08,0.297656711935997,2.589553196230554e-06,0.2863113030791283,0.00041271202644566074,0.1643817186355591
priorregion5_spot_111,2.040819354078849e-05,2.099896664731205e-05,3.8120336398606017e-08,1.3752752125263212,2.4696998366380287e-07,0.33222584575414654,3.564830021787202e-05,8.698114157823512e-07
priorregion5_spot_112,3.595890132146451e-06,1.9806017689916187e-06,0.0026370569947175683,2.57962406873703,1.204373421614946e-06,0.5923116624355317,7.364119937847135e-07,4.045888977088908e-06
priorregion5_spot_113,2.9317728876776528e-05,0.0006187769497046248,8.668082287499602e-08,0.6840579688549042,6.478579525719397e-05,0.6301383137702943,0.00023634372337255627,0.3278025880455971
priorregion5_spot_114,1.1132367831123703e-06,0.0016529744782019407,2.1348874845728008e-08,0.926467627286911,3.26997788135941e-07,0.5226988524198533,4.681782257875966e-07,7.530858709969835e-07
