,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_19,7.09119749586762e-08,4.0226911757201836e-08,6.067064699522009e-08,0.9895266562700271,5.719031173612166e-06,0.7325988978147506,1.5584159669401742e-07,2.1593702896893775e-07
priorregion5_spot_20,0.0012140685110352935,5.358086946216645e-05,2.929666379714036e-07,2.5244728326797485,0.0013893318187911067,1.5502398788928986,3.4209388218187093e-06,1.6053462132958886e-07
priorregion5_spot_21,0.00019046722954954023,2.8250422747078123e-05,2.8884962648589863e-05,4.941265439987182,0.013691026018932462,3.1244738817214968,0.004557324480265379,0.0012501472316216679
priorregion5_spot_22,4.879561060988635e-06,9.110371820497677e-07,5.861597742295999e-07,2.6805030941963195,0.02235482903197408,1.7056012630462647,1.5061711883390673e-05,3.1915527785031374e-07
priorregion5_spot_23,0.003207689675036818,5.954523549007718e-05,3.7347571924328805e-05,5.633174872398377,0.019041700288653374,3.50530571937561,0.0022495107143186035,0.0010465078405104578
priorregion5_spot_24,4.097980445294525e-06,1.8488317095943784e-06,8.563576193409972e-06,2.4590555310249327,0.0010882816161029041,1.5293279349803923,5.74585337744793e-06,1.4056124584271856e-07
priorregion5_spot_25,1.9385643661022187,0.18517778366804122,5.463275124384381e-06,2.8356534004211427,0.1084606308490038,0.98772973716259,6.116649765317562e-05,5.789663941868639e-06
priorregion5_spot_26,4.140620444559318e-06,8.170284040431853e-08,1.0180207254961715e-07,1.2912828087806703,0.01664482355117798,0.7850036472082138,3.2611202868793046e-06,3.230827001488024e-08
priorregion5_spot_27,0.001100361003773287,5.683947420038749e-05,0.008455425687134267,5.428296947479248,0.025967167038470507,3.4029189229011534,0.017418568860739468,1.2927570924148312e-05
priorregion5_spot_28,0.00018130418175132948,0.003031721420120448,0.0004950685222866013,5.255530118942261,0.15326733589172362,3.1840476989746094,0.010447936272248626,0.0029013369232416156
priorregion5_spot_29,0.002077856555115432,0.0001637496032344643,6.706590247631538e-05,5.769944667816162,0.13654150068759918,3.5763194441795347,0.015494763618335128,2.3531931401521432e-05
priorregion5_spot_30,0.00010386785288574174,1.7401657623850044e-05,9.407609559275444e-06,4.213431334495545,0.07256224863231181,2.556725811958313,0.0013554821722209455,0.00016218822202063166
priorregion5_spot_31,3.759068440558622e-05,1.713266447040951e-05,0.0015506206778809427,5.037013101577759,0.03584437109529972,3.0571079134941104,0.0007937649410450831,0.0007468943047570064
priorregion5_spot_32,0.00017740898692863996,0.00014634833351010457,9.13616990146693e-05,5.790217995643616,0.01615383671596646,3.740610635280609,0.0014808546635322274,4.753528210130753e-05
priorregion5_spot_33,6.278958011307623e-07,8.370936015467124e-08,9.633269542064227e-07,1.6651981472969055,9.023959755722899e-05,1.097372227907181,0.0017828643380198629,1.812912255871879e-08
priorregion5_spot_34,0.0007292187190614641,2.5245061988243836e-05,9.41750273341313e-05,4.479014039039612,0.0015578369493596256,2.715954637527466,0.0021069769165478645,2.821316957124509e-05
priorregion5_spot_35,9.501395865640917e-08,2.4096557993402714e-08,5.170561898637516e-08,1.0681218683719635,3.044057075385354e-05,0.5373212158679963,1.8928013716390527e-07,1.1722790116408533e-08
priorregion5_spot_36,0.0009114740387303755,0.0001280935925024096,0.003423113841563463,4.644036364555359,0.01776694655418396,2.8774336099624636,0.01701464345678687,1.635153421375435e-05
priorregion5_spot_37,6.197378170327284e-05,0.0005135878076544032,5.057726934865058e-06,4.024133253097534,0.4028575986623764,2.368866801261902,0.0028580445330590016,5.598493771685753e-06
priorregion5_spot_38,0.896157318353653,0.0860691536217928,0.00013950394277344457,6.216450381278992,0.06319084092974663,3.7657418608665467,0.0010386560577899217,3.0290680660982618e-05
priorregion5_spot_39,0.0003528673463733867,0.0005936985602602364,1.928103629325051e-05,5.918851590156556,0.10675615295767783,3.702116572856903,0.02424214417114854,0.0014664127316791566
priorregion5_spot_40,0.006270347000099719,0.0005070639774203301,2.5745288894540865e-06,2.570816504955292,0.8024047970771789,1.6789042830467225,6.113777817517985e-05,0.0013354671304114164
priorregion5_spot_41,0.00010490163513168228,1.4129188502920445e-05,8.186564991774503e-06,5.3490793943405155,0.02279992764815688,3.3274789690971374,0.008691469859331847,0.001224718161392957
priorregion5_spot_42,0.0010963527485728264,0.0014006220793817193,0.006649330537766219,7.119391560554504,0.01525257402099669,4.085166430473327,0.026323167141526937,0.0012719573220238089
priorregion5_spot_43,7.974661969001317e-07,9.782918141354458e-07,1.4266314281030647e-07,1.736970889568329,0.0002848236690624617,0.9972391039133072,5.050715590186883e-05,3.0172638076919616e-08
priorregion5_spot_44,1.6018358905967034e-06,1.4327255115631488e-07,2.654854495176551e-06,1.7349674046039583,0.001305284508271143,1.0978784918785096,2.1328268189790835e-06,5.1384399135656625e-08
priorregion5_spot_45,1.4951054723155723e-07,7.148175846793947e-08,1.4903918241770955e-07,0.7665137976408004,4.366560915514129e-06,0.4823566868901253,1.4611816396836731e-07,3.891729427607516e-09
priorregion5_spot_46,2.2085422460804694e-05,4.02497189497808e-06,2.550084525410057e-06,4.489494657516479,0.038232330605387686,2.638095188140869,0.005971172382123769,5.4377889682655224e-06
priorregion5_spot_47,4.005932021300396e-06,8.89186967611977e-08,2.589011160125665e-07,1.4145048916339875,0.040287891216576104,0.7179234534502029,0.009390060370787979,5.765721144967984e-09
priorregion5_spot_48,0.0005201262712944299,9.889879765978549e-05,0.0003988062293501571,5.745033764839172,0.15988356918096544,3.3797990798950197,0.03024828089401126,0.0015836211969144642
priorregion5_spot_49,4.407237393024843e-05,5.456015287563788e-06,0.0005088853038614615,3.6438775181770326,0.002321122877765447,2.3564568519592286,0.0047860816586762665,0.0006899754196638241
priorregion5_spot_50,0.0008095872210105882,9.240386089004459e-06,5.678818597516511e-05,3.7909058928489685,0.051782068051397796,2.469570541381836,0.0053030950482934715,6.949668573952295e-07
priorregion5_spot_51,0.0039023266872391105,0.0001463811298890505,0.0005145271745277568,6.476765656471253,0.15721003338694575,4.048425889015197,0.0007168757205363363,0.0012912669801153243
priorregion5_spot_52,0.7928985506296158,0.045051016844809055,0.00011547308531589807,5.033499479293823,0.005947173084132373,2.593177807331085,0.0009135569765930995,0.00563266696408391
priorregion5_spot_53,5.738283402934031e-06,1.0459133250151354e-06,0.0002688201624550857,3.017074942588806,0.0003249323432100937,1.9276306807994843,7.094386342032522e-06,0.00013211428668000736
priorregion5_spot_54,0.0003531991940690204,7.886640105425613e-07,2.0215238283327613e-08,1.0293835759162904,2.284789388795616e-05,0.6156325995922088,0.006381013779900968,3.5839402023896126e-08
priorregion5_spot_55,1.0254811763763427,0.002007389516802505,4.4133829032944046e-05,3.8212218999862673,0.17718326151371,2.343663728237152,0.00016683758440194651,0.0002072107839921955
priorregion5_spot_56,2.1277238465700067e-05,3.685644639972452e-06,4.912022632197478e-06,3.254102087020874,0.0005720299639506265,1.9760290682315826,0.003589669580105692,6.495282548257819e-07
priorregion5_spot_57,1.2171216249465944,0.06768450476229192,1.5737430430817768e-06,2.5356668829917908,0.13234932869672777,1.1505222976207732,0.000866563999443315,3.424736178203603e-07
priorregion5_spot_58,0.0004764898621942848,2.741777871051454e-05,0.012065693875774742,5.47242329120636,0.07380368299782276,3.4274305224418637,0.022610359638929364,5.298878695612075e-05
priorregion5_spot_59,1.150921116277459e-05,0.0009268961526686326,1.7361937523219242e-06,3.3581547260284426,0.0017280796077102424,1.9239978611469268,0.0026205788482911887,5.586715900562922e-07
priorregion5_spot_60,0.0007190683216322214,8.155930572684157e-06,4.511229417403229e-05,3.9576828718185424,0.0013729948434047401,2.4736271858215333,0.005241560935974121,1.4123608366389818e-06
priorregion5_spot_61,7.144223309296649e-05,7.536457906098803e-06,1.6856281774835224e-06,3.391797125339508,0.002394649258349091,2.093975639343262,0.01575745567679405,0.003497417876496911
priorregion5_spot_62,0.00044716906995745376,0.00010316733860236127,7.4453245133554455e-06,4.119851446151734,0.04992569983005524,2.4867331504821775,0.00012756539945257828,0.0012568681151606143
priorregion5_spot_63,1.0927800076387939e-06,1.8928318681332713e-07,8.20322881622815e-08,2.3106243014335632,7.738799686194398e-05,1.5388683378696442,2.0674443135249025e-06,2.5602714777051007e-05
priorregion5_spot_64,0.00010457272474013736,0.002774508367292583,2.5476840892224573e-05,4.782536768913269,0.022616344224661588,2.7745900630950926,0.0075423038797453055,4.099973830307136e-06
priorregion5_spot_65,0.5220762938261032,0.02100960398092866,0.0002774540014797822,1.2585420310497284,0.00038104935229057443,0.609507629275322,2.71074439979202e-06,2.4949248569328123e-07
priorregion5_spot_66,0.00025290362536907197,9.325591690867442e-06,0.00045658888266189026,4.125005745887757,0.005627952422946692,2.648653125762939,0.0002560456516221166,1.9298828419778147e-06
priorregion5_spot_67,4.303348134726548e-07,2.8514164274184852e-08,1.497651931359201e-08,0.8411605954170227,1.2278640906515647e-05,0.6567678391933441,2.2122219789366684e-07,5.990281870538183e-09
priorregion5_spot_68,0.0001261280667677056,2.538040678246034e-06,1.6951471309312182e-06,3.1097394585609437,0.008126359060406685,1.8479711771011353,1.3788862452202012e-05,0.00023618557897862047
priorregion5_spot_69,3.531204953333145e-07,5.270375620369805e-08,3.326510746859413e-08,1.0761675596237184,0.0001964971190318465,0.5113486230373383,3.411015924825733e-07,1.6326512650266523e-06
priorregion5_spot_70,0.00044805491488659755,0.00035184554435545583,0.00021083954488858585,6.823962998390198,0.047223035246133804,4.060851645469666,0.009208662109449506,0.0019004168338142336
priorregion5_spot_71,0.0005530923168407753,2.201565275754547e-05,3.462239180862525e-06,3.9366271257400514,0.002617168810684234,2.297055184841156,4.6352760728041174e-05,5.893150387237256e-06
priorregion5_spot_72,1.3578324171703572e-07,1.2010766887726733e-07,8.050193356368141e-09,0.9509892165660858,1.3833095226800652e-05,0.6748853355646134,2.8506302101050097e-07,0.00022834740884718487
priorregion5_spot_73,0.8196796327829361,0.17258735597133637,6.44115812065138e-06,2.1383877277374266,0.0014980307372752578,1.0810749769210817,0.0001598347254912369,1.1513502080617856e-07
priorregion5_spot_74,6.881702148575642e-07,1.5479682318186861e-07,1.4611420127152996e-07,1.922246164083481,6.272244481806411e-05,1.2673359274864195,2.0632483710869566e-06,2.148288081116334e-06
priorregion5_spot_75,0.00830296277999878,5.4762455329182556e-05,0.002124374359846115,4.771534752845764,0.08327865675091743,2.602306532859802,0.0006429380067856982,0.00023847921402193607
priorregion5_spot_76,0.00026808724069269377,0.00010554783984844107,0.00017027142603183166,4.563969588279724,0.012259012321010232,2.8516454100608826,0.012885148962959647,2.8818373493777474e-06
priorregion5_spot_77,0.00019846200084430168,6.92262634402141e-05,4.540605050351587e-06,3.805540990829468,0.1920584574341774,2.232172930240631,0.002304798399563879,0.002248724992386997
priorregion5_spot_78,0.0033475659089162945,0.0005381924653192982,9.10816811483528e-06,3.513896334171295,0.00921658892184496,2.0821835160255433,1.0926655204457347e-05,0.0009334465663414449
priorregion5_spot_79,0.00010178046431974509,9.728213590278757e-05,4.613329997482653e-06,4.353984785079956,0.007280518277548254,2.674437415599823,0.016126791387796404,0.004286515829153358
priorregion5_spot_80,1.6385569438170934e-06,3.694102744589146e-07,6.334871471835868e-07,2.546287047863007,0.00017496586660854517,1.5537019789218902,0.004235726920887828,7.426285648648447e-08
priorregion5_spot_81,0.7728890597820283,0.08959785103797913,1.492854755724693e-06,2.93365318775177,0.021915763244032858,1.6443609833717345,1.6875699020602043e-05,9.441401033427611e-07
priorregion5_spot_82,8.369216089931798e-07,3.019448149643722e-06,2.6660207055329014e-07,1.4831611633300783,5.968251753074583e-05,1.0618583619594575,3.496785964784977e-07,9.546922456138418e-06
priorregion5_spot_83,0.00021862981011508967,7.389224374492189e-05,0.00021884450616198594,3.7031606674194335,0.03905731663107872,2.285851395130157,0.005234666750766337,3.457035734300007e-06
priorregion5_spot_84,0.013467635679990052,0.00025201680109603335,3.669309577958302e-07,1.9583779990673067,0.768556472659111,1.3813549399375917,0.00019999992728116922,0.0005256545875454322
priorregion5_spot_85,3.2739870584919116e-05,0.00021338720180210657,3.61474791134242e-05,3.1564409613609317,0.05640213321894408,1.8403573215007782,2.0160632811894177e-05,0.0002602959211799316
priorregion5_spot_86,4.8528388788327e-06,8.674423838783696e-07,2.847116793418536e-05,2.5412524819374083,0.0001804885221645236,1.5377577126026154,5.047932700108504e-06,4.321138575846817e-08
priorregion5_spot_87,0.32364330887794496,0.03214827347546816,2.1092095903441076e-05,2.9846171498298646,0.051998133398592467,1.8533197224140168,0.0007708258577622473,7.049504063161294e-07
priorregion5_spot_88,3.0138619513309096e-05,3.174277867401543e-06,0.0017352143826428802,3.5044215083122254,0.009028262458741665,2.4127892017364503,7.619792704645078e-05,0.00014617351334891281
priorregion5_spot_89,0.004040034767240286,0.0001526478648884222,0.00015133712731767447,5.970563697814941,0.045866562798619274,3.706837868690491,0.027739438973367215,4.566045595311153e-06
priorregion5_spot_90,1.1156834602355956,0.07849223725497723,3.483441105345264e-05,5.61273376941681,0.1345620572566986,2.8815837860107423,0.015662268456071615,0.00878897998481989
priorregion5_spot_91,6.102702195676102e-06,6.475956269014206e-07,3.0128122716632795e-07,2.011478877067566,0.0018744683533441276,1.1282176613807677,3.46246089293345e-06,5.216925757167702e-07
priorregion5_spot_92,0.00014314779909909702,0.00029476657073246315,1.8944440853374548e-05,5.2885201454162605,0.002092523197643459,3.0074818968772887,0.015480280481278896,0.00048530079802731055
priorregion5_spot_93,0.00013596138378488832,0.0005948240723228083,7.210291323644924e-06,3.905797243118286,0.011908788233995438,2.4133362889289853,0.013954290328547357,0.0022743627196177845
priorregion5_spot_94,2.680894704099046e-06,7.317854596067264e-07,6.951935063170823e-08,1.6626120507717133,5.4587669001193714e-05,1.124623817205429,2.9589353403025598e-06,5.1747366391907696e-08
priorregion5_spot_95,2.2842201463646464e-08,3.6997784391701318e-09,7.1030257675630535e-09,0.8024563938379288,3.056692173686315e-06,0.5474004864692689,3.2730725685325985e-08,1.7516531392036684e-09
priorregion5_spot_96,0.00047853389987722044,6.693264509749497e-07,6.05808441633826e-08,1.0606917500495912,1.5046981980049168e-05,0.624207392334938,8.767103781792685e-06,2.7244388167702025e-08
priorregion5_spot_97,4.4748523032467345e-05,0.0017453492735512554,0.0010238604329060764,4.072562026977539,0.0033642587950453162,2.35127489566803,0.0088819052092731,0.0003988288081018254
priorregion5_spot_98,0.001189666474238038,0.0003961896407417953,0.0012042755901347844,5.619635581970215,0.21648622229695322,3.5075748205184936,0.003750762634444982,0.00014406793852685953
priorregion5_spot_99,0.0007350595493335278,2.907853991018783e-06,2.2224107169677157e-06,2.8811540842056274,0.0017006778332870455,1.7900249540805815,0.0027299379231408238,0.00018267239574925044
priorregion5_spot_100,1.810479334380943e-05,8.427261718679802e-06,3.7585651170957138e-06,3.3465640902519223,0.0010696471319533885,2.0827845096588136,0.017090916261076925,3.865960422899661e-06
priorregion5_spot_101,3.8000586391717656e-05,6.631114183619502e-06,9.372705198984476e-06,4.29143750667572,0.04709990508854389,2.5246955156326294,0.006746125104837119,0.0002776133449515328
priorregion5_spot_102,4.832629532103283e-08,4.81134057039867e-09,8.243428055720869e-08,0.7614155262708664,1.8544311296864182e-05,0.6651238709688186,1.0364675873120178e-07,1.6326416243828135e-05
priorregion5_spot_103,1.0706847615438164e-05,0.00010368482471676544,3.848016410756828e-06,2.5247929930686954,0.00024544484185753387,1.6424649596214296,3.5809538348985374e-05,0.00015112347537069582
priorregion5_spot_104,0.001199582131812349,0.00040058880840661,4.674207639254746e-06,4.186064529418945,0.03422775566577911,2.438290786743164,0.004057154967449605,5.288756142363127e-06
priorregion5_spot_105,3.172695208775167e-08,9.11047548513011e-09,5.344584286248733e-09,0.6052395910024643,2.405696932328283e-05,0.38057915717363355,1.5916319355824272e-07,4.351278914960233e-09
priorregion5_spot_106,0.00044535575871123005,1.9382697587388973e-06,0.00019367390777915716,2.1056094050407412,0.000641921631176956,1.44620743393898,5.743538963542961e-06,2.119814595857861e-07
priorregion5_spot_107,5.243633877398679e-05,0.0004241054499289021,0.0003077723493333906,5.146105360984802,0.005178821040317416,3.0169713377952574,0.014009224995970727,1.5119116426376426e-06
priorregion5_spot_108,1.066473138332367,0.06710120737552643,2.3499344843003202e-05,2.978230011463165,0.006394808040931821,1.7098556578159334,1.0095115794683806e-05,0.00038801113114459443
priorregion5_spot_109,4.1868522657750875e-07,1.237796851683015e-07,0.0011124710785225035,2.021877920627594,8.85112618561834e-05,1.2561217367649078,1.7530075751892581e-06,2.8365868320889838e-08
priorregion5_spot_110,0.00010893377657339443,7.832784649508541e-05,0.0005147350399056449,3.760029911994934,0.010160053800791501,2.5434715509414674,0.0006834302213974297,0.0010141945676878095
priorregion5_spot_111,0.00020594302332028748,7.778909298394866e-06,1.2934924370711087e-05,3.3740599751472473,0.0021100419340655207,2.2148840665817264,5.6075139946187845e-05,9.97025468677748e-05
priorregion5_spot_112,4.873489433521172e-06,8.912158449447816e-07,0.0026481947512365877,2.7776406049728393,0.06709461770951748,1.564200586080551,2.0772702009708157e-05,1.4910882646290701e-05
priorregion5_spot_113,1.641674089114531e-05,0.0011020353995263577,1.1428177174366282e-06,3.3011028051376345,0.026958109345287085,2.0593899726867675,9.040524782903958e-05,0.0005330507876351476
priorregion5_spot_114,0.581757229566574,0.0912136472761631,0.00032318639423465354,5.316581797599793,0.109427410364151,2.9935370683670044,0.0032844961853697894,0.001492512767435983
priorregion5_spot_115,2.8525474931484493e-06,6.772392936227333e-07,9.535765485679804e-07,2.578418493270874,0.0002133321970177349,1.7375343918800354,8.779610107012559e-06,7.720050838599946e-08
priorregion5_spot_116,0.00015492305537918584,4.022348348371452e-05,0.0023187065846286717,5.119826483726501,0.06764766126871109,3.137024247646332,0.008274063933640718,2.64177226654283e-06
priorregion5_spot_117,0.0021349875954911114,3.15240764336977e-07,7.2591563693436e-08,1.25620356798172,0.0030584265012294056,0.84249706864357,3.8627549656666815e-06,1.2665635562569834e-08
priorregion5_spot_118,0.002405086520593613,0.00016919352274271662,0.01845826553180814,5.636434245109558,0.06127942726016045,3.397098410129547,0.026364457607269288,0.0006432964117266237
priorregion5_spot_119,1.7308459234754995e-07,9.052048497437681e-08,2.954132696686429e-07,1.08821382522583,5.6614044842717705e-05,0.6978370189666748,2.0851082467743255e-06,6.802123557747563e-08
