,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_179,2.9172588938308765e-06,9.385893577018579e-07,1.5636754155158998,0.00713867258746177,5.6153245850509854e-06,2.687979144866404e-06,6.754740024916828e-06,1.98198324419252e-08
priorregion4_spot_180,0.00010015551051765217,1.863977593075106e-06,2.4843958020210266,0.015280291810631752,0.00016942695947363973,0.000821411851211451,5.199878364692269e-06,0.0004938624828355387
priorregion4_spot_181,4.113989762117853e-05,1.80608681148442e-05,1.7877463877201079,0.003925232228357345,5.918809492868605e-05,3.18049200132009e-06,2.2715662680639074e-06,1.1460095450388508e-07
priorregion4_spot_182,4.7327270067398786e-06,1.941893879120471e-05,2.0722323656082153,0.010163885215297342,0.00811853799968958,1.0242327016385389e-05,4.0883130714064465e-05,6.664845848547431e-08
priorregion4_spot_183,0.00029160376434447246,0.0014580079703591764,1.7669772446155547,0.013550846884027122,0.00019366545893717557,0.0002413341419014614,7.1480388442068945e-06,7.827796309811676e-07
priorregion4_spot_184,0.011527481907978653,1.172269935523218e-05,1.9755726814270018,0.005292952083982528,9.513595687167253e-05,2.8305438627285186e-05,4.2397631204949e-06,2.4838602854515555e-07
priorregion4_spot_185,4.25572516178363e-05,1.2185608056825004e-05,2.5111579060554505,0.007966880453750491,0.0014126231893897057,5.060022613179172e-05,0.004331423342227935,5.514431052233704e-07
priorregion4_spot_186,1.5992290627764305e-05,2.21620526872357e-06,2.5052964210510256,0.010593164991587401,0.0034702774137258534,4.277756011106249e-06,0.0010512923414353283,1.39143622135407e-07
priorregion4_spot_187,6.292936654972437e-06,5.255959138139587e-07,2.9940499305725097,0.012089440552517771,0.0019175371329765768,0.00026142222777707507,3.0406493351620156e-05,1.8236387333558923e-07
priorregion4_spot_188,5.777312230748067e-06,2.4433003815715897e-07,2.684521758556366,0.003832768346183002,2.8939698950125603e-05,1.105126216316421e-05,1.9224482400659327e-06,5.196725538780812e-07
priorregion4_spot_189,2.790368273508648e-06,1.555758353788406e-06,1.8804050266742707,0.0034465883509255946,2.3782654238857506e-06,1.844684356910875e-06,2.7077419133547665e-07,5.206952966574363e-08
priorregion5_spot_1,0.1751821018755436,1.409812068939209,1.628881682336214e-06,7.705077280206752e-07,3.52527520590229e-05,2.5946369959228836e-07,3.3872081246499884e-07,1.6236636568578433e-07
priorregion5_spot_2,0.18389279395341873,2.19233273267746,1.2485011041007967e-06,5.615309009954218e-06,0.00019570822842069903,4.007253437521286e-06,3.562929884992627e-06,0.0012867113749962299
priorregion5_spot_3,0.25892951190471647,1.782083874940872,2.4609832216526684e-08,5.878782872059674e-07,1.2094907242499176e-05,6.142248622609259e-07,7.249463948255652e-07,1.8827664334253315e-07
priorregion5_spot_4,0.6204159647226334,2.620287227630615,8.14629663636879e-07,4.61703551991377e-05,0.0008462649420835078,4.091068603884196e-05,0.0006643362547038123,0.001399730215780437
priorregion5_spot_5,0.04886427987366915,0.7139665305614471,1.0725693044832954e-08,1.2837026730494472e-07,9.279000778406044e-07,1.376228638605426e-07,1.1746469112949854e-07,2.3347537444351476e-05
priorregion5_spot_6,0.3028435707092285,1.901496022939682,3.635628811338165e-08,8.552094914193731e-05,2.993632788275136e-05,1.102232982930218e-06,0.0002371790076722391,1.5985834806997448e-06
priorregion5_spot_7,0.002256524143740535,0.5557508647441864,5.161937201592081e-06,1.579016853270332e-07,3.5207382609314674e-07,1.50460229519922e-07,1.4101893057727467e-07,1.0960365806056415e-07
priorregion5_spot_8,0.1764758288860321,1.2488793492317198,6.000906282999097e-09,6.566055503753888e-07,3.933387893084728e-06,5.296018315448236e-07,4.584423706432972e-07,0.00011343054356984795
priorregion5_spot_9,0.030760593060404063,0.3232195571064949,0.0002162922035495285,5.335125443650669e-08,6.748031267989063e-07,1.1404827304772881e-07,1.777562834703872e-08,8.922492034102448e-09
priorregion5_spot_10,0.20115350559353828,1.7250416040420533,5.4758304735003096e-08,0.0008442119433311746,6.164889746287371e-05,1.032912769005634e-06,6.592768244217952e-07,1.2534273594155825e-06
priorregion5_spot_11,0.19723551422357558,1.5460899114608766,2.6543943221213342e-08,0.000255415313586127,0.00012488024440244773,0.00031905544310575353,7.166253908508225e-07,7.289026052603731e-06
priorregion5_spot_12,0.40928084701299666,2.084075164794922,3.045755621045032e-08,6.029855370570658e-07,4.215419685351662e-05,8.246517097632023e-07,1.7673820764230186e-06,0.00010606278628984
priorregion5_spot_13,0.18286654949188233,1.219870001077652,1.4840913431513058e-08,8.631324618590952e-07,1.2500485763666801e-05,6.350939344201834e-07,2.7282147669893674e-07,3.1261006370186806e-06
priorregion5_spot_14,0.1864811263978481,0.7620086461305619,1.528760762425918e-08,3.3218595945072594e-07,1.3118207562001774e-06,8.702695481588308e-07,4.774191765477554e-07,4.5060785858197506e-08
priorregion5_spot_15,0.001297449931735173,0.33106040507555007,7.963245440834044e-09,5.843501540425678e-08,7.876083572000425e-07,8.260563042483683e-08,1.3680309640662358e-08,4.917814688809585e-08
priorregion5_spot_16,0.15899345874786378,1.6093223810195922,1.6463580632120058e-08,7.974645523063374e-05,0.0022836681688204407,1.4450762728301925e-05,0.004354984033852816,4.985810306834537e-07
priorregion5_spot_17,0.12003352791070938,1.2075602531433105,9.224382457873051e-09,2.8397591540851868e-05,3.25772626865728e-06,4.532432171799883e-07,5.805889600196679e-07,3.496231698818519e-07
priorregion5_spot_18,0.5175513863563538,2.7153051972389224,5.4790818637684425e-08,2.877021074709774e-06,0.0005023958365200087,1.8160028503189096e-06,1.3219710672274233e-05,0.003092649334575981
priorregion5_spot_19,0.25980526208877563,0.8521103262901306,1.2489635352608276e-07,2.669149338885291e-07,3.6078027619623757e-06,4.4278503139594246e-07,1.50940709175984e-07,2.0670102998110452e-07
priorregion5_spot_20,0.1602166436612606,1.5281039774417877,1.6892722243255774e-08,1.2300253786179383e-06,0.00029704716143896803,9.525657986841908e-07,5.943031965216506e-07,0.00017988215404329821
priorregion5_spot_21,0.0002576575265266001,0.3672731056809425,4.134858877513637e-09,0.016650057397782803,6.735309938221691e-07,1.986255961128336e-06,2.0959357556193938e-07,8.393721909669694e-05
priorregion5_spot_22,0.92404865026474,2.84253705739975,2.0929019299842367e-07,2.3732285171718104e-05,0.0007907835068181158,2.9792936629746695e-06,2.7702020452125e-05,6.495834277302491e-05
priorregion5_spot_23,0.2641823887825012,1.6380527019500732,6.712452375268185e-07,4.3205717048522274e-07,7.06716575223254e-05,0.001064127800054848,3.2545221131385924e-07,1.1791252632065153e-07
priorregion5_spot_24,0.23374181911349295,1.8742385029792785,4.605931209766823e-08,1.9363996500487705e-06,0.0024819276994094254,2.774529730231734e-06,6.180670538924461e-06,7.720943940512372e-05
priorregion5_spot_25,0.4902740851044655,2.6357633113861083,3.608887482187129e-08,3.1715105706098257e-06,0.0003458539678831585,2.312324420472578e-06,0.00013803019828628751,0.001348794368095696
priorregion5_spot_26,0.2576606169342995,1.7086094975471497,2.2194740356695776e-08,4.83552082641836e-07,0.00023706104184384458,1.0983958986798825e-06,9.524450933895424e-06,3.140721833005955e-06
priorregion5_spot_27,0.3215975731611252,1.6871727943420411,3.774275860735088e-08,4.043206627102336e-05,0.00014086985829635525,3.983194437751081e-06,0.0017922878731042146,0.0034283637651242316
priorregion5_spot_28,0.14531904235482218,1.4075660109519958,1.4153712335485127e-08,4.7237793125987083e-07,4.2805614384633366e-06,2.5347359132865678e-05,1.7733543359099712e-06,0.00021258010528981685
priorregion5_spot_29,0.8457692086696624,1.993537175655365,6.215687520239044e-08,6.472760014730739e-06,0.0006122178660007195,6.5662157339829725e-06,0.00043509789538802583,0.0009544946165988222
priorregion5_spot_30,0.1408554293215275,1.6364070355892182,1.0891740931384676e-08,8.883448281267192e-05,8.39239433844341e-05,9.808583456560882e-07,0.001180633733747527,0.003988712071441114
priorregion5_spot_31,0.12930933758616447,0.5240548253059387,8.001418638770021e-09,1.2472097736804245e-07,5.88206083307341e-07,1.2851169586269862e-07,1.3651869963382525e-07,1.198668861945862e-08
priorregion5_spot_32,0.4418471142649651,1.9662523329257964,9.83143775279416e-09,6.906570064302288e-07,0.0001674460741924122,2.0471866037041765e-06,4.122710379306227e-06,5.360925229069835e-07
priorregion5_spot_33,0.23817091435194016,1.544976156949997,1.3455724268141013e-08,9.340519568468154e-07,1.3488219383361866e-05,1.0029875056716264e-05,0.0011688416823744776,2.2826522467767065e-07
priorregion5_spot_34,0.37901091873645787,1.6684107780456543,5.927752111389851e-09,1.5574223652947694e-06,4.2104544627363806e-05,6.658235434997551e-07,2.3061231104293254e-06,8.566578486579602e-08
priorregion5_spot_35,0.3331345409154892,2.2882046937942504,4.834622675531363e-08,1.7504240872767695e-06,0.001320840563857928,3.1976254604160204e-06,5.4272449915515605e-06,4.047283528052503e-06
priorregion5_spot_36,0.25907230973243717,1.678177833557129,1.812187191418957e-08,1.0430979784814553e-06,3.315019275760278e-05,1.8166720053613973e-06,2.2221226004148777e-06,0.00017592067015357316
priorregion5_spot_37,0.1977315068244934,1.3770504653453826,1.0427383870137418e-06,5.555328243644908e-07,1.2665496115005228e-05,1.918531115734368e-05,9.437617927687825e-06,0.0005840566824190319
priorregion5_spot_38,0.07621317505836486,1.3588215172290803,1.6970106386793304e-08,1.0612401979415154e-06,8.789708408585284e-05,8.694450807524844e-05,9.507356080575847e-05,1.0343618498609433e-06
priorregion5_spot_39,0.15722380578517917,1.8745542705059053,5.968465863759321e-08,0.0014442202053032817,9.478693718847355e-05,7.8197023640314e-06,5.055122073827079e-05,0.00045039398100925614
priorregion5_spot_40,0.4649161025881767,2.6190122961997986,1.5453146261279472e-06,2.6737990992842244e-06,3.8717292591172735e-05,2.236332693428267e-06,2.582623790203797e-06,2.675972984889086e-06
priorregion5_spot_41,0.4192999109625817,1.8204978466033936,6.66828796624941e-07,1.6149332896020497e-05,2.6643208457244327e-05,2.291019768563274e-06,8.662017421556812e-07,2.498710344411848e-07
priorregion5_spot_42,0.24728665575385095,1.1675213515758516,3.129972355964128e-07,4.320204297414421e-07,0.00011307132517686115,4.3710365207516586e-05,2.2870231859428712e-07,0.00015645802632207053
priorregion5_spot_43,0.5162369251251221,2.6435372352600095,5.14664196771264e-07,8.25270735731465e-06,0.0009389836079208181,5.723001618207491e-06,7.087356561896741e-06,3.657186607597396e-05
priorregion5_spot_44,0.35237504094839095,2.169885468482971,0.0008548863290343433,1.08954162669761e-06,3.249420115025714e-05,9.329018979542526e-07,5.100649786982103e-06,0.00010770449662231841
priorregion5_spot_45,0.10432507060468198,2.069426310062408,0.00011041326979466248,0.0014234630041755735,2.9970421383040958e-05,1.678586750131217e-06,1.3356302088141093e-05,1.5247874841861631e-06
priorregion5_spot_46,0.29508549720048904,1.788315087556839,8.007870349047152e-08,0.00016326929471688348,0.0014316866698209196,1.9595470064359692e-06,2.8065480273653522e-05,2.6153973612963456e-05
priorregion5_spot_47,0.44943079352378845,1.7507579803466797,1.1688496037720598e-08,8.315688035054336e-07,0.0007500213949242606,4.9057745309255564e-05,1.910493222112564e-06,2.1836572386746415e-06
priorregion5_spot_48,0.359097483754158,1.8986761152744294,0.00011712922423612328,7.559080216879012e-07,0.0018793233961332588,1.461244164602249e-06,5.4306584024743644e-05,1.8521416933481305e-07
priorregion5_spot_49,0.12396103553473949,0.8546749591827393,1.2759255474392717e-08,3.172466605860791e-07,1.3172383660275954e-06,4.6292550308635334e-07,7.676863909011899e-08,4.0793113811332663e-07
priorregion5_spot_50,0.04003888219594955,0.8523889929056168,5.159412563848776e-09,3.2990863871873446e-07,2.385685843364627e-06,3.6494763833161414e-07,2.976764747586458e-07,9.55254558903107e-06
priorregion5_spot_51,0.3757504343986511,2.287457752227783,5.890226105975672e-07,1.3909419180890838e-06,0.013252806710079314,1.978108207367768e-06,2.2142750822240484e-06,1.3536911978917487e-06
priorregion5_spot_52,0.08091538213193417,1.2960702776908875,1.4920873514512324e-08,2.1863666503918467e-07,5.0419644367138975e-06,2.452631321148147e-07,0.0018001602438744158,1.1175714789146698e-07
priorregion5_spot_53,0.35035872012376784,2.1180633664131165,2.4439062684677994e-08,4.5557426489040157e-07,0.0001146336850069929,1.2848285166455753e-06,1.1338415390582668e-06,2.5919552172126713e-06
priorregion5_spot_54,0.0026340840151533487,0.6489084094762803,7.439458449276515e-09,6.350657736220456e-06,4.88127136577532e-07,1.7419504345639327e-07,4.341160764198549e-08,1.559653246552273e-08
priorregion5_spot_55,0.2581057220697403,1.3174282848834993,8.762325753863822e-09,3.000039967560042e-07,1.685164397713379e-05,1.0748745694399987e-06,8.345780815943727e-06,7.057283397671199e-07
priorregion5_spot_56,0.5275486886501313,2.4224584221839907,6.184519577345782e-07,1.6251145666501543e-06,0.00016951607394730673,0.00035876538022421305,0.0002097576674714219,0.00022187167414813302
priorregion5_spot_57,0.21261872276663782,1.0653447449207305,7.634896981301154e-09,1.8929581955262622e-07,2.389960673099267e-06,2.7766579023591475e-06,6.717007146050946e-08,1.1480245554196246e-07
priorregion5_spot_58,0.29267952889204024,1.546889925003052,7.679444125052726e-09,1.2124698230309152e-06,1.4321278513307336e-05,8.587530487602635e-07,5.914104036719436e-07,0.0004076464159879834
priorregion5_spot_59,0.4038927897810936,2.0675667643547055,0.0008421798673225567,9.506789820079576e-06,0.00012659749445447237,2.6090410301549133e-06,7.99488425400341e-05,5.483768381964182e-06
priorregion5_spot_60,0.39765763580799107,2.473281967639923,2.9928633438203186e-08,3.379070676601259e-05,5.068457321613096e-05,6.224739922799927e-06,1.974345252619969e-06,0.001986841147299856
priorregion5_spot_61,0.05904822181910277,0.9500515580177307,6.709811486871331e-06,6.557848132615619e-06,4.920645574202354e-06,9.555728325949531e-07,5.214194203517764e-07,2.2808735775470267e-05
priorregion5_spot_62,0.40106849670410155,1.209090530872345,4.237155266650916e-08,2.869814863970533e-07,1.9991951194242575e-05,5.250935913636568e-07,0.0019188421778380872,3.8727643811853343e-07
priorregion5_spot_63,0.13655949383974075,1.3992029190063477,1.3926598718683183e-08,6.216972025185897e-07,0.0006170033128000796,8.301378358055445e-07,3.813797968632571e-06,0.0003082243347307667
priorregion5_spot_64,0.016630072612315416,0.6320817351341247,9.359871144809518e-09,2.7591320872488723e-07,2.3214785869640766e-06,6.507181922188466e-08,1.0024203689340538e-07,1.1671754300834892e-07
priorregion5_spot_65,0.05318098925054073,0.8959022760391235,1.6248330014789765e-08,1.6517009328254063e-06,2.315642004759866e-05,2.195608288957374e-07,0.00039535039104521275,4.5455787756054636e-08
priorregion5_spot_66,0.4248329922556877,2.4002438545227047,0.000774438341613859,0.0005683159193722531,7.189446878328454e-05,3.775184995902237e-06,0.00027268716075923294,9.931389399753243e-07
priorregion5_spot_67,0.1587090790271759,1.981607872247696,2.2943675492825834e-08,6.56275113897209e-07,6.755266767868307e-05,1.8685635666315649e-06,4.929544297738176e-06,0.00026887234998866915
priorregion5_spot_68,0.2926666587591171,2.065169072151184,0.00043231613672105594,1.3724215818911035e-06,4.95401773150661e-05,1.1994162719020096e-06,3.2274605700877144e-06,0.00020894121771561914
priorregion5_spot_69,0.2295670725405216,2.0189124941825867,2.4530857078985945e-08,4.4300586887402465e-05,0.00016338302521035078,1.9099342694062216e-06,0.0018352132581640037,0.0003336866342579015
priorregion5_spot_70,0.24010104611516,1.6752731680870057,1.783035816060874e-06,3.3091624004555343e-06,0.01318353875540197,1.51076679912876e-06,2.4401034806942334e-06,2.1043753349658804e-06
priorregion5_spot_71,0.024946164246648552,0.2774803951382637,8.097761217129573e-09,7.064473024342988e-08,3.3529086636008286e-07,6.003306989299517e-08,1.948570979948272e-06,1.1830267121482052e-08
priorregion5_spot_72,0.20760052055120468,1.7755764424800873,4.134230628949354e-08,1.1953027751587799e-05,0.00011215831000299659,2.1842417936568385e-06,0.00328813485102728,1.3359656350075966e-07
priorregion5_spot_73,0.25453218072652817,2.6140548944473267,7.3608086026411e-08,0.02968304501846433,0.017545972671359777,4.591488759615459e-05,0.0011193526384886353,0.004179449449293315
priorregion5_spot_74,0.021919361874461175,0.8763377517461777,2.8751448777342148e-08,2.658617830775256e-07,0.0009038790914928541,1.795618508992902e-07,0.002437105169519782,0.0002581330933026038
priorregion5_spot_75,0.6803284227848053,3.057474374771118,8.493352474658878e-08,6.467871071436094e-06,0.010910419188439846,3.0231316941353723e-06,0.0003065944387344643,0.0013657893810886889
priorregion5_spot_76,0.28219016045331957,2.507552826404572,4.502675459150396e-08,0.00011331708992656786,0.0005910224805120379,1.4969839867262635e-05,0.00015430740095325745,1.497193494515159e-06
priorregion5_spot_77,0.3568630635738373,2.659944701194763,3.645377564254204e-08,9.756442204889027e-06,0.00015030131689854897,2.9899959827162093e-05,0.00030290893628261986,2.810419175602874e-06
priorregion5_spot_78,0.18152364641427993,2.6510964155197145,6.212414627952967e-05,2.145540565834381e-05,0.0001227485525305383,2.2853078462503616e-06,3.268517184551456e-06,1.085714546888994e-06
priorregion5_spot_79,0.4601399078965187,2.322449553012848,4.9006407820684223e-08,1.2058919583068927e-05,0.0006462042918428778,4.464093217393384e-06,1.049624497682089e-05,0.0007893745409091934
priorregion5_spot_80,0.07943422235548496,2.1300551772117613,1.340132797622573e-06,1.0985644564698305e-06,0.0002353264979319647,0.0002967371779959649,5.167497238289798e-06,0.004358975519426167
priorregion5_spot_81,0.36808892935514453,1.4593941748142243,4.658178767158462e-07,1.914114244527809e-06,0.000160051514103543,5.786176225228701e-05,5.432192608623155e-07,0.0008590923564042895
priorregion5_spot_82,0.3782400771975517,2.229163098335266,5.418997179873487e-08,8.156598505593138e-06,0.0015645143750589341,7.271585218404653e-06,4.748256674247387e-06,2.0107392401769174e-06
priorregion5_spot_83,0.21561531051993368,2.2410807847976684,3.1307573422623136e-08,9.945536694431212e-05,0.00014073912025196477,1.9207458535674963e-06,3.2018807360145736e-05,1.5535672105215782e-06
priorregion5_spot_84,0.7415543049573898,3.2440902471542357,3.6371896641185234e-07,1.490300787736487e-05,0.000630158418789506,2.648496536039602e-06,9.419288244316703e-06,0.00031551995780318973
priorregion5_spot_85,0.24116698578000068,1.7712379515171053,2.1635575642164896e-08,4.5713669152291917e-07,4.954959586029872e-05,1.331227991840933e-06,5.5120818251452876e-05,1.679649926700222e-06
priorregion5_spot_86,0.004422549181617796,0.6086806774139405,2.3432637430431673e-08,3.158313901963084e-07,2.0884121568087725e-05,1.653502309295618e-07,5.1194370698226524e-08,0.00012014716667181346
priorregion5_spot_87,0.1779298335313797,1.2603251218795777,7.51823869826751e-09,2.417367547025151e-07,1.8118550269718983e-05,5.169872792976094e-07,1.3038598396519775e-07,4.424376766110072e-06
priorregion5_spot_88,0.0019038036407437176,0.5692335337400437,4.335540437772068e-09,5.034458445152268e-05,4.921743908425925e-07,1.1989356494268577e-07,2.794882902890095e-08,5.20202620535315e-08
priorregion5_spot_89,0.09158868491649629,1.337774395942688,7.130791323106678e-06,0.005123479710891842,4.855016086366959e-05,3.1934450930748428e-06,0.0010034348000772298,0.0008537294866982848
priorregion5_spot_90,0.1633209899067879,1.3032142102718351,2.1015516527000956e-08,0.00029997782548889517,8.720630012248875e-06,4.775402445034161e-07,4.0650780874784687e-07,1.1495099352032414e-05
priorregion5_spot_91,0.03346668798476458,1.2840326011180878,3.6092443224333693e-06,3.06488389014703e-06,1.245832713721029e-05,1.1422194404531184e-06,1.175975722134126e-07,0.00012804100842913615
priorregion5_spot_92,0.2861932724714279,1.8633826732635497,1.9798414552241185e-08,9.085480883186393e-07,7.37804835807765e-05,2.809353702559747e-06,5.941719507518428e-07,0.0007271948212292044
priorregion5_spot_93,0.4029710978269577,1.6370274305343626,5.0954707830896954e-08,7.382434205283061e-07,3.435605922277319e-05,1.9587547512855963e-06,0.002732999052386731,1.453107040561008e-06
priorregion5_spot_94,0.27711997777223585,1.4597320795059203,3.6138819048403554e-08,4.6647612862216196e-06,4.06644392569433e-05,3.6242255646357083e-06,0.0015695640991907566,3.592218163248617e-05
priorregion5_spot_95,0.18492341041564941,1.5684668123722076,1.7413414532541083e-08,1.7709422445477687e-05,2.207021880167304e-05,5.790154602891561e-07,9.265839116778808e-06,2.8587127076207255e-06
priorregion5_spot_96,0.24016588926315308,2.0998951196670532,1.7865582492504473e-06,1.200990681127223e-06,0.012909673899412156,3.4092212899849985e-06,2.7143993884237718e-05,0.0017994412104599177
priorregion5_spot_97,0.15211438089609147,1.4706848442554472,1.6762851462459596e-08,1.9211556008258414e-07,1.0415656333861989e-05,8.365478890937083e-07,0.0010636738035827876,4.851127233251873e-08
priorregion5_spot_98,0.18850227966904642,0.7626503944396973,7.2420767537551e-06,3.375970933916506e-07,0.051877531409263614,4.073368771173591e-07,6.982050422266184e-07,1.5325183767345153e-06
priorregion5_spot_99,0.3753404662013054,2.012226235866547,6.24893701228757e-07,1.3020788264839213e-05,0.005893018329516053,1.809725335988333e-05,7.222507383630728e-06,0.000268766911176499
priorregion5_spot_100,0.01843537241220474,0.78876713514328,1.965903209111275e-08,5.418636789045195e-07,0.0023171597626060244,5.220202012878872e-07,4.972350751586418e-07,1.64656066203861e-07
priorregion5_spot_101,0.4510758385062218,2.471086657047272,2.5219402211007492e-08,1.0330810539471714e-06,0.0005747718358179554,1.8789075625136321e-06,0.00012908403587061915,0.0010900502384174615
priorregion5_spot_102,0.30259276628494264,1.6582942843437194,2.15883809495665e-08,4.545578036641018e-07,0.00010789960106194485,4.890475992169741e-07,4.583109557643184e-06,1.597980497081153e-06
priorregion5_spot_103,0.5176888078451156,3.186401629447937,5.186509667964856e-07,5.1589575150501336e-06,0.0003142413581372239,6.617132089559164e-06,0.004617708967998624,6.607226373489539e-06
priorregion5_spot_104,0.46479762196540836,2.3538779139518735,2.2306073610423027e-08,1.890788234959473e-05,0.001877026417059824,3.4755459410007464e-06,0.0029234513873234395,3.1071562602846825e-06
priorregion5_spot_105,0.06757723540067673,0.7022668302059174,7.589233774751846e-09,1.714766796112599e-07,1.7665583300185972e-06,3.3111043222788795e-07,4.968978508657074e-08,0.00045133282692404463
priorregion5_spot_106,0.29583855271339415,2.2120331168174747,4.959655139913366e-08,7.346430356847122e-05,6.712668000545819e-05,1.9314364408273834e-06,0.0005975516542093828,0.000536854678648524
priorregion5_spot_107,0.5561280459165573,2.633073890209198,9.018992095377599e-08,4.131175865040859e-06,0.0011638319119811058,2.299660116023006e-06,0.000206035500013968,8.850688232087123e-07
priorregion5_spot_108,0.4523656234145164,2.112301468849182,3.9668970863715466e-08,3.5438128293208143e-06,0.00038265175098786133,1.344037173112156e-05,1.7619381537770096e-06,2.9679646559088727e-05
priorregion5_spot_109,0.0036156050278805195,0.8446049362421035,7.480113195512674e-09,5.097987695990014e-07,0.00010469764420122374,3.44403139251881e-07,2.077127896882303e-06,1.399540821012124e-06
priorregion5_spot_110,0.4113069698214531,2.2638388752937315,4.688149548570664e-08,8.559072512070998e-07,0.017176137398928402,5.874555495211098e-06,0.0006178343115607277,2.746435266089975e-05
priorregion5_spot_111,0.6876084774732589,2.9990018963813783,1.030810178548336e-07,3.50759479260887e-05,0.00018075641200994142,2.5458768618591424e-06,3.703856168613129e-06,0.0012923876580316573
priorregion5_spot_112,0.19824084565043448,1.9272131085395814,1.0963549001985485e-08,1.4089052172039373e-06,0.00013868806563550605,5.755092985282319e-07,3.4093280737579336e-05,4.831846422348463e-06
priorregion5_spot_113,0.3240300968289375,1.9193364679813385,4.2399650368452056e-08,9.82274707439501e-07,9.402226205565967e-05,1.8055416433071516e-06,1.2274499113118508e-06,0.0015774546132888644
priorregion5_spot_114,0.1544212281703949,0.9269218564033508,2.1659435933685244e-08,1.8532638534907164e-07,4.7703523341624526e-05,3.020195237013468e-07,0.001398903760127723,4.266627406934731e-08
priorregion5_spot_115,0.31294308751821515,1.9653374373912813,1.12097737314798e-06,1.3402489912550665e-05,2.4812924311845564e-05,2.6606571736920164e-06,7.630957179571851e-06,0.0018137779086828234
priorregion5_spot_116,0.5252020746469498,2.723560118675232,5.6013943883215236e-08,0.0005747068702476099,0.0006019095657393337,4.253309430168883e-06,8.79809072102944e-06,1.1988585038125168e-05
priorregion5_spot_117,0.35078190714120866,2.542336940765381,6.053679744155716e-08,3.2353640335713862e-06,0.0014366447168868036,3.0563276027351096e-06,1.4014741623213922e-06,5.500876397945832e-07
priorregion5_spot_118,0.4408785134553909,1.224198043346405,8.352310132409001e-09,9.610887673261458e-07,7.12900480721146e-05,1.0320197759483562e-06,4.448227582543042e-06,0.0005075901048257947
priorregion5_spot_119,0.15172075852751732,1.4953523457050324,1.1416273082431872e-08,1.3389388698215043e-06,7.730751713097561e-06,3.312711456260331e-07,8.462180517199158e-07,2.257061260024784e-05
priorregion5_spot_120,0.391927994787693,2.5645487308502197,0.00032529388845432545,4.651226095120364e-06,0.012370611727237702,0.00021403570790425874,0.0014349292789120228,1.7324673808616354e-05
priorregion5_spot_121,0.444650100171566,2.567626583576202,7.634839107595326e-08,1.3023633016473468e-06,0.01615340132266283,5.2971705190429934e-05,4.861114075538353e-06,8.591192090534606e-06
priorregion5_spot_122,0.4170708537101746,2.615230083465576,9.586362551772255e-07,1.1682918420774517e-05,0.0006084067514166236,5.354685163183604e-06,6.287707151386712e-06,0.0011575323878787458
priorregion5_spot_123,0.2808792755007744,1.913086551427841,0.002571429021190852,0.000157533360470552,2.3113847055356023e-05,2.5723722387738235e-06,1.841770318833369e-06,1.5866332341829546e-05
priorregion5_spot_124,0.5446800410747528,2.750028336048126,5.360627657324813e-08,2.09113569553665e-06,0.00015356363946921194,1.0786574080157152e-06,2.738738169227872e-06,3.589153891425667e-06
priorregion5_spot_125,0.34534099549055103,1.3879114449024201,2.8175107491534854e-08,5.344529540707299e-07,1.844971657192218e-05,0.00011310353693261277,6.265368767799373e-07,2.879187086364254e-05
priorregion5_spot_126,0.5971818745136261,2.624517261981964,4.727477875832165e-08,9.752244636729303e-07,0.0061805382370948795,1.1085146184086628e-06,5.140410085004987e-05,7.431640406139196e-05
priorregion5_spot_127,0.3238872230052948,2.335558032989502,6.216703063444129e-08,8.370453059569627e-07,0.0004592452489305288,1.3400488910519929e-06,5.483865351152417e-07,0.001347770489519462
priorregion5_spot_128,0.4212296739220619,2.192540180683136,3.289471628420415e-08,4.817867065867176e-05,0.0003511550385155715,2.216662699083827e-06,0.00037576000904664396,0.0001716814032988623
priorregion5_spot_129,0.2969385623931885,2.3310651779174805,7.877135743683539e-08,2.4449798161185757e-06,5.632587926811539e-05,2.063108627226029e-06,2.965798807963438e-06,2.3322035667661114e-05
priorregion5_spot_130,0.4022796586155892,2.3621791839599613,4.232558215022664e-08,0.0018643852847162635,0.03284782767295837,8.071582942648093e-06,0.005507703521288931,5.0286299301660624e-05
priorregion5_spot_131,0.07247522845864296,0.9083078771829605,5.10519588825531e-09,9.268702683584707e-07,1.6689601943653545e-05,3.023500980248173e-07,6.603833526241943e-07,5.453901025020969e-07
priorregion5_spot_132,0.4826654449105263,3.1572174787521363,8.404791138616476e-08,0.00015465892138308846,0.011640899954363704,7.973091669555288e-06,8.23366553959204e-06,0.00472860464360565
priorregion5_spot_133,0.06266869436949492,1.3010552823543549,1.654268393380676e-08,5.294050481552405e-07,0.0010947612056043,2.876099688364775e-06,7.776589171726301e-07,4.414309586309174e-07
priorregion5_spot_134,0.22777608186006545,0.9377909988164902,8.786289384943302e-09,3.04036692000409e-07,3.826912279691896e-06,1.855800945804731e-07,3.983346488212192e-07,5.657503288603038e-06
priorregion5_spot_135,0.08682582192122935,1.074992322921753,8.424064912304632e-09,6.260430673137307e-05,2.196618447669607e-06,1.123525817092741e-06,7.00107985807108e-08,6.370781619580157e-07
