,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_3,5.889117164770141e-05,2.8244539498700765e-05,1.4993802547454835,1.1970967411994935,0.9871902287006379,4.276355275578681e-06,0.001528942113509402,0.00019129633583361282
priorregion4_spot_4,2.9728826120845046e-06,1.120314828995106e-06,0.3981468647718429,0.2174565538764,0.5882130116224289,4.019266555133072e-07,9.93680490779525e-08,6.699027395029589e-08
priorregion4_spot_5,0.00992125398479402,2.4070854578894796e-05,1.3529458701610566,1.2126148700714112,1.4738092064857484,5.957568100711797e-06,8.176722622010857e-06,7.927534352347721e-06
priorregion4_spot_6,0.002712190570309758,0.0006503604876343161,1.7544068932533265,1.6588560760021211,0.7056811809539796,3.082056537095923e-05,1.1971902813456838e-05,2.660675545484992e-06
priorregion4_spot_7,4.87539353343891e-05,7.245373376463249e-06,2.0047916889190676,1.8781361818313598,0.4962335154414177,7.6215905664867025e-06,9.42290364037035e-05,0.00037703829439124094
priorregion4_spot_8,0.0009710419981274754,0.0058713847072795035,1.5482929944992065,1.2656679093837737,2.369907712936401,4.426333453011466e-05,0.0013278447499033062,0.005647481814958156
priorregion4_spot_9,2.633239837450674e-05,1.0045139515568736e-05,1.4261028468608856,1.2493501901626587,0.5749722242355346,1.382857169573981e-06,0.0034990261890925464,4.1098748937429264e-07
priorregion4_spot_10,4.8419659287901594e-05,1.6632224458135171e-06,1.351269793510437,1.1558948874473571,0.6462844967842102,2.1946366246083924e-06,0.0005045229132520035,5.876456157238864e-06
priorregion4_spot_11,0.0029149998677894477,2.5911760189956113e-06,0.8984873056411743,0.5858644813299179,0.5569938749074936,8.983939380868833e-07,8.516994824958601e-07,1.3406362711521069e-06
priorregion4_spot_12,3.951643484469969e-05,5.160956021654783e-07,0.9805131524801254,0.37686158120632174,0.2631308510899544,9.383170947785403e-07,4.568195876686332e-07,1.9656337091333854e-08
priorregion4_spot_13,0.00010957368940580637,1.6723211774660744e-05,1.7193314135074615,1.6760507106781006,0.7288804024457931,1.3917748583480716e-05,0.017142396606504916,3.091431981374626e-05
priorregion4_spot_14,0.0004985458886949346,4.940327344229445e-05,1.0316817820072175,0.7222041219472886,1.0057794272899627,1.0220437434327324e-05,0.0032714497298002242,0.0025337104336358605
priorregion4_spot_15,0.0001448646049539093,0.004986353381536901,1.3999628603458405,1.237033462524414,1.0049617290496826,2.6668834925658307e-05,0.0002903185872128233,0.00256972040515393
priorregion4_spot_16,3.2691771252757464e-06,4.3134068477002075e-07,0.9992391228675842,0.8183841109275818,6.743560584254737e-06,6.540273102473294e-06,1.5161505757532724e-07,3.994827437736603e-08
priorregion4_spot_17,0.00042858545202761894,3.280604723840952e-05,1.495505863428116,1.3190320789813996,1.394924408197403,4.176318429927051e-06,0.0006890170858241618,0.000854996929410845
priorregion4_spot_18,0.013961805775761603,1.841972425609129e-05,2.010648322105408,1.8584697484970092,0.7249762117862701,7.486228719244537e-06,0.0004932290583383292,0.003384527226444334
priorregion4_spot_19,0.00015138234739424662,4.485723593461444e-06,1.3353990375995637,1.1130126237869262,0.3992703080177307,1.6537836359020731e-06,0.00015298620637622663,4.2233678669845177e-07
priorregion4_spot_20,3.2543487009206727e-06,9.014186247213731e-07,0.5755646497011185,0.36091866493225094,0.2253465637564659,5.514416187679673e-07,5.298557425703621e-07,7.48121141924685e-08
priorregion4_spot_21,0.02966926144436002,1.498899127909681e-05,1.0155535101890565,0.8421130567789077,0.6626044601202011,1.8599416534925698e-06,1.6324445914506215e-05,3.2411545163313355e-07
priorregion4_spot_22,0.014849800942465663,0.005906509491614998,1.1938038289546966,1.0126254618167878,2.650172781944275,0.0003840393881546333,1.1100475785497111e-05,0.004761819657869637
priorregion4_spot_23,0.001188162434846163,9.738836797623661e-06,1.5339033722877504,1.392758333683014,0.23945967927575112,1.4961434374072268e-06,0.007953467359766365,1.7162682794946706e-07
priorregion4_spot_24,7.363408059291034e-07,1.3461719916563197e-07,0.8986432313919067,0.5169256687164306,3.249488929668587e-06,3.223072681635131e-07,1.9229005374654661e-07,6.311321709695507e-09
priorregion4_spot_25,3.567842177290004e-05,8.161729920175277e-06,1.5125280499458313,1.311291217803955,0.00037175296602072195,1.4754470157640757e-06,0.0008627409231849014,1.539165754138594e-06
priorregion4_spot_26,0.0012453367409761996,0.000712339166784659,1.8621006965637208,1.6604646265506744,0.5778369605541229,9.172690033665276e-06,4.8090703421621585e-05,0.001778151816688478
priorregion4_spot_27,0.0008385767519939691,2.3316915212490132e-05,1.7025887131690978,1.4379125952720642,1.383906251192093,6.500720373878722e-05,6.018381350259006e-06,6.922914544702507e-05
priorregion4_spot_28,0.002742674038745463,2.9499140146072024e-05,1.8356137573719025,1.6287277042865753,0.93239483833313,1.668662507654517e-05,0.0006180413882248103,1.1873329913214548e-05
priorregion4_spot_29,1.6167522971954895e-05,3.3020624641721953e-06,2.1325954675674437,1.810714453458786,4.648879476008006e-05,1.253447913995842e-06,3.5425661849330935e-06,1.3159335026102782e-07
priorregion4_spot_30,0.021714505553245545,2.65473573563213e-05,2.0248803973197935,1.9672514021396639,0.6849977791309356,9.06081631910638e-06,0.0002647678906214424,1.893995727186848e-06
priorregion4_spot_31,0.0009646615944802761,2.2774948774895165e-05,2.2276187539100647,2.3975465774536135,1.020862889289856,1.2603974391822704e-05,7.565606574644335e-05,0.0038809258956462147
priorregion4_spot_32,5.237306795606856e-05,1.7510458917513464e-06,1.2807583212852478,0.8467456132173539,0.4383360296487808,1.6528827745787567e-05,2.6758635067380967e-05,1.4494137849396793e-05
priorregion4_spot_33,8.963900967273732e-07,7.775549732969013e-07,0.38526571393013,0.1627785325050354,0.0013333405426237733,3.8499958350257656e-07,2.61944795454383e-07,7.697372197412733e-08
priorregion4_spot_34,7.19352607120527e-05,8.666725943839993e-06,1.3357600927352906,1.2130345344543456,1.4371521294116973,0.0017108086089137942,3.1660369677410935e-05,0.004915394447743893
priorregion4_spot_35,7.479648189701039e-07,2.2092984650612382e-07,0.534576541185379,0.28584988266229633,1.1626784225882148e-05,2.6855197603481435e-07,1.528817570317642e-07,1.3860828884659784e-08
priorregion4_spot_36,0.00013891332200728358,8.618994843345718e-06,2.0452257990837097,1.7419134616851806,1.1935229778289795,9.930673149938229e-06,0.0022388612502254545,0.0008364932902622968
priorregion4_spot_37,0.0006612632714677603,6.132402904768242e-05,1.6743114948272706,1.4852977454662322,0.20725111886858938,4.9690667583490726e-05,0.00016794938492239452,2.583666216082747e-07
priorregion4_spot_38,0.0006844985735369847,2.3565583342133325e-05,1.2954786360263826,0.9959450244903564,0.46958040595054623,3.1644354521631614e-06,0.005819954094476998,0.000124048424186185
priorregion4_spot_39,0.0010159469267819077,2.081922739307629e-05,1.9963293850421904,1.8886292457580567,0.02050794567912817,2.5175868540827653e-05,1.5804033591848568e-05,3.546824500517687e-05
priorregion4_spot_40,0.020255881547927856,3.171006292177481e-05,1.9205329716205597,1.7550129175186158,0.8315380901098252,1.2617353604582604e-05,0.0006834356288891285,0.0003976444742875174
priorregion4_spot_41,7.127371209207922e-05,0.001430692942813039,0.7578688234090805,0.4509103760123253,0.7736518889665603,2.554906029672566e-06,0.0007241681043524296,5.716572530900521e-07
priorregion4_spot_42,3.5190139300311787e-07,3.90018168872075e-08,0.7720172643661499,0.3743913069367409,9.745498061874969e-07,3.8255462726510823e-07,5.042251736142589e-08,2.9211563612463467e-09
priorregion4_spot_43,0.00016248193496721798,5.509081529453397e-06,1.421233171224594,1.1941199123859405,0.2450556494295597,0.0012839516857638955,0.008255793293938041,9.39221918088151e-06
priorregion4_spot_44,0.00107651794096455,8.468241503578611e-08,0.6516509294509888,0.36667270362377163,2.7632097612695363e-06,3.367527835962392e-06,1.9090438954094683e-07,1.603675165995355e-08
priorregion4_spot_45,0.000939380400814116,1.0199160942647723e-05,0.7374106109142304,0.5611315608024596,0.988921818137169,2.9051401611468465e-06,0.0019681973732076584,0.0020868122344836594
priorregion4_spot_46,0.004834781144745648,6.296919809756218e-06,1.7768517434597015,1.6715783894062044,0.005260419985279441,1.9503541466292518e-06,2.2495076336781497e-06,2.3705230915993526e-07
priorregion4_spot_47,0.004038683930411935,4.274986658856506e-05,2.1753721833229065,1.8865748047828674,0.7621613830327988,0.00017035688215401025,1.0665700710887907e-05,0.0015988066326826811
priorregion4_spot_48,0.0005610363325104118,4.1768075789150316e-05,1.0293959438800813,0.7735928893089294,0.324286575615406,6.434146735045942e-06,0.001516894728410989,3.449443738645641e-05
priorregion4_spot_49,0.00016976010811049492,8.98397840387588e-07,0.9238943010568619,0.5932051718235016,0.5614546179771424,1.6293447970383568e-06,1.2379246413729564e-06,4.093098050361732e-06
priorregion4_spot_50,0.003359190572518855,2.964901495943195e-05,1.7734780848026277,1.5535567641258239,1.6206041097640993,2.4236625995399665e-05,6.265053184506542e-06,0.0022505326196551327
priorregion4_spot_51,0.00021010274067521099,3.0045684070501014e-06,2.1319379448890685,1.9393623650074006,0.007328550284728407,0.0009690757346106693,1.452499755032477e-05,9.177020729111975e-06
priorregion4_spot_52,0.017686003260314463,0.0004451199842151255,1.5469473719596862,1.262294054031372,0.8285766810178756,2.1098523393447977e-05,0.003531908930744976,3.395932253624778e-05
priorregion4_spot_53,0.00013733596861129627,1.4121847107162468e-05,1.4368056058883667,1.1815693318843843,0.005778904841281474,3.13416708195291e-06,3.589860261854483e-05,3.84134215209997e-06
priorregion4_spot_54,0.0011494849750306457,0.00010761609992187006,1.255390077829361,1.076375848054886,1.088234370946884,6.222942010936094e-06,3.5402739399614805e-06,0.0004207122299703769
priorregion4_spot_55,7.8725826824666e-06,5.436598229380252e-07,1.8183881402015685,1.504369169473648,3.9032240056258165e-05,0.00021000765991630035,2.708839137994801e-05,6.694173677601612e-08
priorregion4_spot_56,0.0007893262431025505,1.6787388449301944e-05,2.1127960801124575,2.001414155960083,1.028929978609085,3.6925462040926503e-06,3.2135036053659864e-05,2.8362694592942717e-06
priorregion4_spot_57,0.0012392906937748194,3.7491066905204213e-05,1.774535173177719,1.4909502565860748,1.0980331957340241,0.00012422480795066805,0.004018792137503624,0.0015715038869529962
priorregion4_spot_58,0.020674661826342346,0.0011875933676492422,1.475117212533951,1.305529773235321,1.2686446607112885,1.9505219461279923e-05,0.005465375282801688,0.000598536100005731
priorregion4_spot_59,3.8361192673619376e-05,1.8131232479845496e-06,1.7116043746471405,1.4246338546276094,0.3760232478380203,8.194429483410204e-06,0.007063447730615735,1.702337294773315e-05
priorregion4_spot_60,0.0008391177660087123,0.0051290688803419466,1.2468655347824096,1.0243737936019897,1.560389369726181,2.9482851459761153e-06,3.880171811943001e-06,2.648521819992311e-06
priorregion4_spot_61,0.0003261596939410083,2.722309300224879e-05,1.7600330948829652,1.7598866164684297,0.6094686508178712,0.0020626626326702537,5.711646667805326e-06,1.4060670991966619e-05
priorregion4_spot_62,0.00010984634318447207,9.76066071416426e-06,1.1261696517467499,0.8059014767408371,1.2292725205421449,5.314276349963621e-05,1.8912500581791392e-05,2.6482418888917893e-07
priorregion4_spot_63,0.030344990734010934,2.2612844168179437e-05,1.6428736209869383,1.3893716633319855,1.2529059588909148,1.017323843370832e-05,8.857475495460677e-06,0.0003766217778320424
priorregion4_spot_64,0.0011680246156174688,1.656603177480065e-06,1.8821655988693236,1.436584198474884,0.00018693521997192875,0.00047128233272815124,3.5005924110009795e-05,1.116899710496e-06
priorregion4_spot_65,0.0011031587491743269,7.157760483096353e-05,0.9822966247797013,0.7820827841758728,1.9215598940849303,8.490080062983907e-06,3.845633386845293e-06,0.002137538744136691
priorregion4_spot_66,1.059710089066357e-05,1.0762513227291493e-06,1.2006405293941498,1.0523532450199127,0.594373807311058,1.0532777287153294e-05,1.1446059659192545e-06,0.0008886537048965693
priorregion4_spot_67,7.070949977787677e-05,8.197934175768752e-06,2.0223021626472475,1.6166746318340302,1.3102660477161407,6.901562528582872e-06,1.884815574157983e-05,9.229370306229612e-07
priorregion4_spot_68,0.0005137102300068364,0.0014883789524901658,1.7532349228858948,1.5034863233566282,0.4728117391467095,6.705427804263309e-05,4.371461523078324e-06,0.0018585636746138335
priorregion4_spot_69,3.758558959816583e-05,1.7261047833017074e-05,1.474650436639786,1.2999833166599273,0.23588632941246035,0.00014488372544292362,0.00017045549393515102,1.4677918443339876e-06
priorregion4_spot_70,9.201142929669004e-05,1.716672222755733e-05,2.0900711297988894,1.961674726009369,1.1598987340927125,7.205362703643915e-06,1.1402352083678124e-05,7.536089879067732e-06
priorregion4_spot_71,0.0001523546947282739,4.0383348959949215e-06,1.7610483407974242,1.6942447364330293,0.00293971331557259,0.003705793363042176,1.7763417417882014e-05,3.350384795339778e-05
priorregion4_spot_72,0.003527383378241211,3.701035657286411e-05,1.691816806793213,1.503627747297287,0.49036343991756437,0.0010147160210181028,0.0031989381182938813,1.4252967957872899e-05
priorregion4_spot_73,0.0005940236616879702,4.175067388132448e-05,1.6327201664447784,1.6481683611869813,0.4650384455919266,0.00015675392787670717,0.0027724422398023307,5.383046072893194e-07
priorregion4_spot_74,9.365997539134697e-06,7.000850359872856e-07,2.2836373090744018,1.9427009284496308,5.3764198310091156e-05,2.7111000918011998e-06,2.7502247803568025e-06,4.952815135794709e-08
priorregion4_spot_75,2.538500882565131e-06,2.2804634227213685e-06,0.687836104631424,0.3829532817006111,0.5938595443964004,4.0476090532592936e-07,2.857655175603213e-07,3.061072447962943e-07
priorregion4_spot_76,0.0022888741688802837,0.0018368504475802184,2.1643005132675173,1.9459020137786864,0.4217610329389572,5.610036459984258e-05,0.0001650946884183213,5.9404371677374e-05
priorregion4_spot_77,0.00017902574400068262,5.866158026037737e-05,1.9617749452590942,1.8548788964748384,1.1700134038925172,0.004303409392014146,0.007031386019662023,0.0028309654793702067
priorregion4_spot_78,0.00035058316425420346,1.1037897593269008e-05,2.2993374347686766,2.1969033241271974,0.0049377711256965995,9.504026002105092e-06,0.000401868685730733,0.00023174116358859465
priorregion4_spot_79,4.770301238750107e-05,0.00036618786107283085,1.4500308871269227,1.2059394478797911,0.6824828147888184,9.651095024310053e-06,1.0682161746444763e-05,0.000353939353954047
priorregion4_spot_80,1.8178028585680295e-05,9.013403087010376e-07,1.683682143688202,1.0538035213947297,1.7149419545603453e-05,0.004246132750995457,1.2896874579837458e-06,3.5881991955477587e-08
priorregion4_spot_81,0.0002517625791369937,0.0012078673113137483,1.2980764508247375,1.2490799844264984,0.903834018111229,9.152635266218568e-06,0.0023099708370864394,0.00014166716355248357
priorregion4_spot_82,3.2507381547475233e-06,4.617466288436845e-07,1.073400717973709,0.8444212794303894,7.778021927151712e-06,1.1921524264835171e-05,1.3853915916683946e-07,6.070587801332294e-07
priorregion4_spot_83,0.0010213595756795256,0.000639215044793673,1.7082454442977906,1.5215176165103912,0.6382820010185242,1.779256981535582e-05,0.001825806510169059,2.943221834357246e-05
priorregion4_spot_84,0.001781699515413493,2.2413197075366043e-05,2.9819426655769345,2.75875426530838,0.010458941152319313,1.0925077958745533e-05,0.0009454338694922626,1.7103786467487227e-05
priorregion4_spot_85,4.536597953119783e-06,1.1973443690749263e-06,1.2826507091522217,1.034327894449234,4.192731757939328e-05,4.861331177608008e-07,0.0006924519431777299,7.386940481524108e-08
priorregion4_spot_86,0.0009190898708766326,6.632354670728091e-05,2.3347023725509644,2.120627117156982,0.5737089484930038,3.073826410400215e-05,0.0006756602961104363,0.00046667291317135093
priorregion4_spot_87,0.000595642306143418,4.255410403857241e-05,2.1197717070579527,1.8629537224769592,1.53419531583786,1.270715788450616e-05,1.7399970056430904e-05,9.821950698096771e-05
priorregion4_spot_88,5.700289716514817e-06,4.2944068809447344e-05,1.3531464397907258,0.9808123290538788,1.9729521955014207e-05,8.200852732898057e-07,7.51599532122782e-06,6.643396623928766e-08
priorregion4_spot_89,0.000942110232426785,0.00012696294943452812,2.3604912638664244,2.1634344100952148,0.7570168524980545,7.960520269989503e-06,2.525597710700822e-05,3.7780334605486135e-05
priorregion4_spot_90,0.01894397521391511,1.2001757568214089e-05,1.851242607831955,1.553750216960907,1.1309169292449952,3.1730929731565996e-05,0.0021829060744494202,0.000451756757684052
priorregion4_spot_91,3.095173851761501e-05,1.0510573156352621e-05,1.7270064651966095,1.531985902786255,0.00833438178524375,1.0467560014149057e-05,0.0002108566579408944,2.0955968764724274e-07
priorregion4_spot_92,7.286739455594215e-05,0.024967765249311925,1.0379421472549437,0.7388906061649323,1.960810476541519,1.93566721463867e-05,0.0002713699926971458,0.0014777030097320677
priorregion4_spot_93,0.007000176911242307,2.2847727086627857e-05,1.4418170034885407,1.3422280192375182,1.7360372364521026,5.6823959312168885e-06,1.9043807151319923e-05,8.459540913463572e-05
priorregion4_spot_94,1.1787173525590333e-05,0.007508300174959005,0.6100869834423065,0.43798592686653137,1.3420789539813995,6.922818852217461e-06,0.00020419901047716852,8.82994490893907e-06
priorregion4_spot_95,0.0002713315712753683,1.866757361312921e-06,1.3098223626613616,1.0547422409057616,6.764317367924377e-05,2.712131708904053e-06,3.2652570894242678e-06,5.085370133883771e-08
priorregion4_spot_96,0.010855554277077318,1.5221934290821084e-05,1.201825851202011,0.8206640690565109,1.1534650266170503,2.1858096147298055e-06,3.1742592364025767e-05,1.0751461388736062e-06
priorregion4_spot_97,0.00012154517498856876,4.719762091554003e-05,1.6270347714424134,1.093722903728485,0.6458141386508941,0.004951932048425078,0.0030186910065822304,1.749373750499217e-05
priorregion4_spot_98,0.0010337297338992356,1.365659504699579e-05,1.0562398552894592,0.8059847176074982,1.312860554456711,0.0010903122019954026,0.0017811869154684245,0.00016030756014515646
priorregion4_spot_99,3.5573548120737546e-05,4.939878567711276e-06,1.1927097022533417,0.8584517806768417,0.18865162134170532,0.0010996322787832468,9.759216823113093e-07,0.00021058577694930137
priorregion4_spot_100,0.0014556101115886122,7.62522015520517e-06,1.8857148170471192,1.8166735470294952,0.61053546667099,4.125408531763242e-06,0.00010384550660091918,0.002093995991162956
priorregion4_spot_101,0.0001842820543970447,8.017267509785597e-06,0.8096183478832245,0.602315029501915,0.402847720682621,1.0333328475553573e-06,0.00022872553090564908,3.692145924105717e-07
priorregion4_spot_102,0.0007736645609838889,0.0002920080631156452,1.371627300977707,1.016294103860855,0.9819080859422684,9.165271649180795e-06,2.1317979189916515e-06,0.0004812987637706101
priorregion4_spot_103,0.006646461505442858,1.9157058659402537e-06,0.9266452938318253,0.7271200180053711,0.21161758452653884,0.003344529785681516,3.2960699400064187e-06,2.1155445551812594e-06
priorregion4_spot_104,0.0029841508832760153,0.0003633827596786432,1.5521977126598359,1.3211459040641784,0.9181165993213654,2.9305942916835193e-06,0.0004970031819539145,1.5203201382973933e-05
priorregion4_spot_105,3.991792800661642e-06,1.7490571551093127e-07,1.5691866099834442,1.2204774141311645,1.0640046821208672e-05,1.3596814255834034e-06,8.136188580465388e-06,1.5777078399281665e-08
priorregion4_spot_106,0.00011032862275897059,3.477232837667543e-06,2.2599621653556823,2.2158626317977905,0.002924970304593444,0.00022017764058546166,0.002205652103293687,1.679050074017141e-05
priorregion4_spot_107,2.8876623900941922e-06,6.785339479620234e-07,0.7699685245752335,0.5498153954744339,1.0482830286026001,5.909356559641311e-06,0.0007230141811305657,0.0026932504260912538
priorregion4_spot_108,0.00023793727523298004,1.9333184445713412e-05,1.455935502052307,1.2346998512744904,0.7301638275384903,7.505108442273923e-06,0.0011140620801597832,1.6418238601545457e-06
priorregion4_spot_109,1.1523752709763357e-05,1.556063798489049e-05,1.145408570766449,0.854297924041748,3.379145946382778e-05,1.6745652317240457e-06,3.4736879229058106e-06,3.0549735896556744e-08
priorregion4_spot_110,4.4352186705509666e-05,4.200141142973734e-06,0.8156370997428894,0.6149595528841019,1.0974778771400453,6.476608263028538e-07,0.0008011746947886423,4.164816420626494e-08
priorregion4_spot_111,0.0055713872890919445,2.1465135887410728e-05,2.248196887969971,1.953590029478073,0.44000636637210844,0.003691865724977106,0.0006481149204773828,1.685166591869347e-06
priorregion4_spot_112,0.0004914400342386216,1.4923162143531955e-05,1.8150636672973635,1.632196658849716,0.28922436386346817,2.549684188579704e-06,5.56397100808681e-05,6.150381807401574e-07
priorregion4_spot_113,1.1574214659049177e-05,5.616753952608633e-07,1.365448898077011,1.0883121728897094,2.016584630837315e-05,4.615049260792149e-06,1.4085133670960204e-05,4.501061283690433e-08
priorregion4_spot_114,1.7753842257661746e-06,1.2402780313891526e-07,1.1237464249134064,0.7511576414108276,7.675345977986581e-06,2.5641582936941635e-07,7.48496225355666e-07,4.316013217930959e-08
priorregion4_spot_115,0.00033500917197670793,3.7998910192982295e-05,1.6910834908485413,1.5442922353744508,1.1443530440330505,2.3984304516488922e-05,2.3411413349094803e-05,6.462426936195698e-05
priorregion4_spot_116,0.037470528110861774,2.59077554801479e-05,1.5240131676197053,1.3828069984912874,0.8003080010414124,3.847148286695301e-06,5.43243826541584e-05,0.0016374833998270334
priorregion4_spot_117,0.03579884506762028,1.855052896644338e-05,2.1227256178855893,2.153648149967194,1.9398466587066652,9.657022237661297e-05,0.00020260755336494183,0.0006166576960822567
priorregion4_spot_118,1.4623260040025344e-05,7.601964966852393e-07,1.9979997038841248,1.8053873777389526,0.0005576091643888503,2.690258611437457e-06,0.000823818743810989,2.7286906885137795e-07
priorregion4_spot_119,0.000816666946047917,0.002511098771356046,1.653984612226486,1.324869203567505,1.5084657311439513,5.540707070395001e-06,2.5929714865924327e-06,4.1786326619330795e-06
priorregion4_spot_120,0.011050447914749384,0.000342875138449017,1.7034713506698609,1.5005863189697266,0.19360422268509864,0.0027599190594628452,0.00010106156732945239,0.0003364432486705482
priorregion4_spot_121,9.3149557869765e-06,3.0969888058507423e-07,1.2438755154609682,1.127956873178482,0.03698342200368643,6.960210839679348e-06,1.6378048542264878e-06,3.880255370347641e-08
priorregion4_spot_122,0.00012664597234106622,1.4705007652082714e-05,1.5649301469326018,1.706106472015381,0.24856127947568893,0.01656177258118987,3.395546027604724e-05,5.130582894707914e-06
priorregion4_spot_123,2.63374810856476e-05,2.3915547899378e-06,1.2824575543403625,0.8292864799499512,0.22641342505812645,0.001880130812060088,1.2098093930035248e-05,3.215417635260565e-07
priorregion4_spot_124,0.0012234507070388644,3.9631948311580345e-05,1.841267067193985,1.7443186402320863,0.18817439451813697,1.4758282577531646e-05,0.00015931196903693493,0.00019036558369407434
priorregion4_spot_125,0.010923440800979733,1.7432244931114838e-05,2.5016015291213987,2.499144172668457,0.0007753158948617056,1.0140502945432673e-05,2.1706506686314242e-05,2.4273746589642543e-06
priorregion4_spot_126,0.00018099401859217323,9.735815410749638e-06,1.6602757811546325,1.4190230906009673,0.3118991762399674,4.079592526977649e-05,4.05300368583994e-05,7.346997767854191e-06
priorregion4_spot_127,1.6382235753553686e-05,2.5962222139241932e-06,1.8399546027183533,1.644701677560806,0.21457126513123512,5.119771890349512e-06,3.2355420330532073e-06,9.075221214516205e-06
priorregion4_spot_128,0.00021579850726993755,0.0001499301528383512,2.336202573776245,1.9261579155921937,0.49748868644237515,1.6067334490799114e-05,0.0006718216434819624,4.575726552502602e-06
priorregion4_spot_129,7.216719473035483e-06,5.549128104576084e-06,1.4167877376079558,1.2253203094005585,5.624362656817539e-05,1.1370080358119595e-06,4.9943421254283754e-05,2.1740552202942356e-08
priorregion4_spot_130,0.006094392435625195,0.0017105659935623407,2.380841779708862,2.2304340839385985,0.5795294046401978,4.4687633999274115e-05,0.0025027992902323607,0.0039738166378811
priorregion4_spot_131,0.002916693757288158,2.2862125570100036e-05,2.5513373494148253,2.524436390399933,1.3041187286376952,2.5189199823216766e-05,0.0003094026804319583,5.1367408104852075e-06
priorregion4_spot_132,1.1668796105368529e-05,1.2695149393948668e-06,0.348245707154274,0.20688246935606003,0.8370859682559968,1.647116954472949e-06,2.5760549851838733e-05,0.000426815492392052
priorregion4_spot_133,0.010501204384490849,7.943355694806086e-06,1.5997284054756165,1.3550794422626495,6.14501019299496e-05,1.8582615837203775e-06,0.00234396563610062,7.718731112049682e-08
priorregion4_spot_134,0.000748958921758458,2.4607913201180057e-05,1.3858153283596037,1.1033260107040406,0.2641229823231697,3.83783886945821e-06,1.956564747160883e-05,0.0003315592053695582
priorregion4_spot_135,1.0280802052875515e-05,1.29309626572649e-05,1.4839135587215424,1.2546871483325959,3.6536838524625634e-05,1.5831680116207282e-06,1.902515708707142e-06,1.2191396692173842e-07
priorregion4_spot_136,9.091281499422621e-05,5.567755624724669e-06,1.8199835896492005,1.598078227043152,0.5265760481357574,3.111994658411277e-06,0.0001280397307709791,7.04211288393708e-07
priorregion4_spot_137,0.005074291396886111,2.740356239883113e-06,1.5787003576755523,1.3369266390800476,0.00010413115414849018,2.979379914904712e-05,2.2940934172765994e-06,1.3060092456385065e-07
priorregion4_spot_138,8.180104523489717e-05,3.182705643212103e-06,1.1156717419624327,0.784609717130661,0.19858291372656822,1.084552718566556e-06,0.00426094566937536,2.0230330264325862e-07
priorregion4_spot_139,4.283701109670802e-05,0.0037034386419691145,1.4899688899517058,1.1829513132572176,0.6713468849658966,6.199322274369479e-06,9.995066784540541e-06,1.0147205443900021e-06
priorregion4_spot_140,0.0008729216759093105,0.0004089314505108632,1.9158167481422423,1.7331357717514038,0.4272315576672554,0.01031173598021269,0.001429223839659244,0.0004177805443760008
priorregion4_spot_141,0.02920029228553176,1.8132556022010248e-06,0.7248108923435211,0.49207714200019836,1.0369019508361816,3.747209166249377e-06,0.00015566887232125736,0.0009659590257797391
priorregion4_spot_142,1.2212470323902382e-06,2.927408587538593e-07,0.647287780046463,0.482087005674839,4.3258782716293355e-05,6.973644332219921e-07,1.12944151808847e-07,2.0509500586740615e-08
priorregion4_spot_143,0.011507842224091291,6.235099522200472e-06,1.8161739230155944,1.7959433853626252,0.20074323564767838,1.2729415220746886e-05,9.991721308324487e-05,0.0013758025190327317
priorregion4_spot_144,7.685994592065982e-06,8.092604616649624e-07,1.6787006258964539,1.282556986808777,2.5303965503553628e-05,1.8049064351544076e-06,2.2938663732929854e-05,2.0070601294719383e-06
priorregion4_spot_145,4.719564967672341e-05,5.449511331789836e-06,1.5390846669673919,1.4459706962108612,1.2492079854011535,3.539835472565756e-06,4.519850381257129e-06,4.4914717562960503e-07
priorregion4_spot_146,0.0037097940687090157,0.026227697357535364,2.5244253993034365,2.2420457124710085,0.8699781835079193,3.246192536607851e-05,2.150395384887816e-05,0.0024879221455194056
priorregion4_spot_147,1.8092778282152723e-05,0.004456252441741526,0.9698098182678222,0.8545094460248948,0.7519162237644196,1.069855047717283e-05,0.00034400698350509626,0.0009103942284127697
priorregion5_spot_1,1.226635572493251e-06,0.03962166793644428,2.5324873422505335e-05,0.0005797276418888942,9.035124548972817e-06,0.2997585132718086,1.29763343892364e-07,0.4526184469461441
priorregion5_spot_2,1.1624474893778826e-07,0.00012615180530701762,2.650450769579038e-05,0.0004929685979732312,2.3120483163552308e-07,0.5434730380773545,5.664658075943408e-08,5.362500678529614e-06
priorregion5_spot_3,1.324138429481536e-06,0.00037037006695754825,0.00012073531397618354,0.690543496608734,1.1201848428754601e-05,2.382824218273163,9.526971416562448e-06,0.03286484368145466
priorregion5_spot_4,6.404362949297137e-07,0.021652265824377535,2.3534132378699726e-05,0.0002496324523235671,1.9008749973181696e-06,0.11051438227295875,1.6081378273469227e-08,0.32863114327192305
priorregion5_spot_5,2.6327385603508444e-05,0.234134291857481,6.206630077940645e-05,0.0037209215224720538,1.3792002300760942e-05,0.29193103313446045,8.447895929464267e-08,0.5767740726470947
