,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_23,1.5839396928640782e-05,3.351076756530347e-07,1.1448956906795502,2.332211935520172,3.46510538520306e-06,1.5081554420248723e-05,1.9034814670249035e-06,5.235128668346078e-08
priorregion5_spot_24,1.0405884404462995e-05,5.846788099006517e-07,1.4277535915374757,4.99356791973114,0.1721893958747387,1.3392073788054405e-05,1.2310339661780746e-05,1.8707793003613918e-07
priorregion5_spot_25,5.426165807875805e-05,3.703490591533409e-07,1.262038892507553,3.4062337398529055,3.987027012044564e-05,3.174212088197237e-05,4.869146755481779e-06,1.549293919822503e-07
priorregion5_spot_26,0.00017825718168751337,6.359366921060429e-07,2.048826038837433,1.3164799511432648,0.018510720599442722,5.024557176511735e-05,1.2873660125478636e-05,2.2544942126501156e-07
priorregion5_spot_27,3.399689194338862e-05,1.0840218997998364e-07,1.0342520475387573,0.6101327955722808,0.0010544600081630051,2.3788382986822398e-05,0.0006553895567776636,3.773935404183249e-08
priorregion5_spot_28,0.002641573001164943,1.0418507326903638e-05,1.2595080375671386,3.4558493733406066,9.991850711230655e-05,1.2358765434328236e-05,0.002730960259214044,9.972768246768738e-08
priorregion5_spot_29,4.358473961474374e-06,2.5687051703471296e-07,0.8649621486663819,1.1957373380661012,0.0006933121796464547,0.0005607494385913014,4.055758381582564e-05,1.6478074655879027e-06
priorregion5_spot_30,0.00042118264391319824,3.388225465528194e-07,0.9033914834260941,1.2302418649196625,4.367977653600974e-05,4.513951462286059e-05,1.2560612958623098e-05,2.8710507393725493e-07
priorregion5_spot_31,7.499352395825554e-05,3.738967365052304e-07,2.610841107368469,1.1604342818260194,0.11956795863807201,3.060614853893639e-05,4.906619615212549e-05,0.00018846392194973304
priorregion5_spot_32,2.3566837808175477e-05,1.5571256355428887e-07,0.5554625183343888,0.9916249632835389,3.8057815345382553e-06,9.428978074765837e-07,2.610040482409204e-07,4.039946986722498e-07
priorregion5_spot_33,4.9460144055046845e-06,2.3896078644725093e-07,1.4505463898181914,1.672099894285202,1.3589660920843016e-05,7.976539018272888e-05,1.0009893969709082e-06,2.8913552529985514e-08
priorregion5_spot_34,9.18406390155724e-06,3.09903624895469e-07,1.1705185413360595,4.225825214385987,6.234062766452553e-06,2.0221453087287956e-05,0.0011312494229059667,2.6225034766014235e-08
priorregion5_spot_35,0.0007103554555214942,1.1795209184128908e-05,2.206718182563782,1.9117056727409363,0.005876206676475704,0.000149767697439529,0.0026406859746202827,0.00011667558901535812
priorregion5_spot_36,1.870965797934332e-05,4.3887225444905196e-07,1.5226616589814056e-08,2.474610185623169,6.4687507688177e-07,4.902532111827896e-07,1.3122504105567146e-08,1.532203621756878e-08
priorregion5_spot_37,4.073398959008046e-05,1.4048738080418842e-06,1.7549288511276244,6.343102979660034,4.88229359689285e-05,2.0246644817234485e-05,1.9651038383017293e-05,1.0291800762729509e-07
priorregion5_spot_38,4.090851925866446e-05,3.918788408441287e-07,2.139071047306061,2.819999098777771,0.00023764789657434448,1.4118356557446531e-05,3.726025533978827e-05,9.787149011231124e-08
priorregion5_spot_39,2.630805749959109e-06,1.5780323181502354e-07,0.8215802401304245,4.874300289154053,7.666567671549274e-06,3.8546701944142114e-05,1.5035232081572758e-06,4.9856797446068414e-08
priorregion5_spot_40,2.946137665276183e-05,5.193227423205827e-07,0.6775937914848328,6.9180415391922,2.32879720897472e-05,0.00030829764873487877,2.4832599820001634e-06,3.090165677122059e-07
priorregion5_spot_41,1.9179256560164505e-05,2.1265636505063412e-07,1.455719006061554,3.195751368999481,4.763295510201715e-05,1.2713507385342383e-05,1.3159958189135069e-05,1.1499707852635767e-07
priorregion5_spot_42,1.0485716131825028e-06,9.668802363194118e-07,1.0440387292476316e-07,8.857154989242552,6.125260426870227e-07,7.560595986433327e-05,3.136498207823024e-06,4.236012038916215e-08
priorregion5_spot_43,3.101422578311031e-06,3.484190969516021e-07,0.49403645694255827,8.22976794242859,2.4889614223866373e-06,4.766911806655117e-05,1.2130913376040553e-06,2.5962095495657424e-08
priorregion5_spot_44,0.022479859739542005,2.4722809143895573e-06,2.463989841938019,1.223878663778305,0.18442735597491264,0.0002862670327886008,2.1265700434014433e-05,2.673576852885162e-06
priorregion5_spot_45,2.7171524288860385e-05,4.5164538420294775e-07,2.089911150932312,0.9281521081924439,0.00010960841282212643,0.001643660297850147,0.020944109279662372,5.682534748530089e-07
priorregion5_spot_46,3.146501931041712e-05,3.579380131668586e-06,2.3778665781021115,3.184319770336151,0.00012572678751894274,0.00025066613598028197,0.0005329163861460984,1.0109310721873045e-07
priorregion5_spot_47,0.00029989415925228967,1.4855702431759713e-06,1.6287349462509155,5.796506071090698,6.511561623483431e-05,7.07839626556961e-05,7.204380417533684e-05,1.7702539949482347e-07
priorregion5_spot_48,0.002495667221955955,4.569925590658386e-06,2.0676946878433227,2.441307783126831,0.014991662418469786,8.407398991039371e-06,0.005289006745442748,1.7199822650582066e-07
priorregion5_spot_49,1.3715589466301025e-05,3.128802518403973e-07,2.1432887792587283,1.773285871744156,5.178110131964786e-05,1.7753658357833047e-05,0.00026796365855261687,7.121208298599414e-08
priorregion5_spot_50,0.0009787589980987832,4.864342940891221e-07,1.5581355571746827,0.3225631803274155,0.09061719924211503,2.4175486828426075e-06,4.508031161094551e-05,1.0386898168235352e-07
priorregion5_spot_51,0.00021591344338958154,2.009038450978551e-06,0.992097008228302,7.220495939254761,0.00015065780171426014,0.00010895189298025798,1.6547638188058046e-05,2.2502369816379543e-07
priorregion5_spot_52,1.4206101150193716e-05,2.4374612834776603e-07,2.00280556678772,2.5952942490577695,0.0044791535008698695,0.00014699734165333212,1.3407594269665424e-05,4.421215271577239e-06
priorregion5_spot_53,0.00023432286689057945,9.454556078480892e-07,3.0201905369758606,1.4000101387500763,0.2189053826034069,0.007440269575454295,1.753015030772076e-05,4.404555056680693e-05
priorregion5_spot_54,3.189086291968125e-05,4.4984396652125724e-07,1.6550804197788238,2.215049147605896,0.0003959897716413252,6.629493946093134e-05,3.2136665595317027e-06,1.6111909673099947e-07
priorregion5_spot_55,2.1488199672603516e-05,2.0862004816990521e-07,1.6190904378890991,2.4022927761077884,3.228168443456525e-05,0.001219324371777475,7.85606624731372e-07,2.278256761201192e-06
priorregion5_spot_56,1.7513936199975436e-05,1.4202570241650392e-06,1.635390168428421,8.290054607391358,3.197162186552305e-05,6.613025252590888e-05,6.268988181545865e-06,2.925573738821186e-07
priorregion5_spot_57,1.82497095920553e-05,1.782889057722059e-07,1.2439804136753083,5.639430403709412,1.0533040403970518e-05,2.650950264069252e-05,6.0763300552935105e-06,1.0812739765242442e-05
priorregion5_spot_58,2.402221407464822e-05,2.2988433443060783e-06,1.5099058210849763,4.382952356338501,9.645112595535465e-06,8.963682512330707e-06,2.9579033935078767e-06,3.713416738548858e-08
priorregion5_spot_59,1.5561320469714702e-05,1.1510280330639942e-06,1.0785838961601257,7.117431426048279,1.20607927783567e-05,6.348316164803692e-05,1.2492970824951046e-06,1.1480348227621562e-07
priorregion5_spot_60,5.910374475206482e-05,1.8057855868391932e-06,2.0696696758270265,3.0398953557014465,0.0023125304956920444,0.0004615791593096219,0.01608634628355503,1.55291755277176e-07
priorregion5_spot_61,0.0006316822895314544,1.4336545405058131e-06,2.0248555898666383,1.5109461784362794,0.003082670131698251,2.506384507796611e-05,0.0004068758134962991,1.6077710540685075e-07
priorregion5_spot_62,0.00012443020095815883,8.983873414081246e-07,2.8683913826942447,2.16096351146698,0.010154211474582552,7.270175119629131e-05,1.1318340011712281e-05,1.3998250665281375e-06
priorregion5_spot_63,0.0003120136039797217,3.7455945061992683e-06,6.805609302773518e-08,4.607303524017334,2.1813694047523317e-06,0.0014802941004745662,1.5451708577529645e-06,1.7323374592592705e-07
priorregion5_spot_64,4.0047354741545856e-05,1.2733616529203574e-06,1.4369829654693602,3.230134868621826,0.17014637663960458,2.372612289036624e-05,1.9973749567725465e-05,2.3154090627031114e-06
priorregion5_spot_65,0.03520982824265957,1.2125235934945522e-05,1.6181164741516114,3.644057834148407,0.0002717703086091206,7.373239641310647e-05,0.0008376050769584254,2.1687119101443385e-06
priorregion5_spot_66,1.0501876568014268e-05,6.168293595010255e-07,1.591245073080063,6.0287052392959595,2.4510244384146062e-05,3.680715144582791e-05,4.1139805944112595e-06,6.213162038193332e-08
priorregion5_spot_67,1.5400417453292904e-06,7.977602507480697e-08,0.9211933195590973,1.0126534163951875,3.6223114875610923e-06,4.538207076620893e-06,1.2873691218828756e-06,1.428952636217673e-08
priorregion5_spot_68,0.0002619407721795142,1.0536998445331846e-06,1.8194566845893858,0.8933062314987184,9.459794418944512e-05,1.2822205326301629e-05,2.956936823466094e-05,6.897824533780295e-08
priorregion5_spot_69,4.3687498146027795e-05,4.4771473852733837e-07,1.920801144838333,2.1087900161743165,0.030859155301004648,7.555929073532753e-06,0.0011896167532540857,0.0004914813180221245
priorregion5_spot_70,4.990268371329875e-06,1.392179726167342e-07,1.3715491116046905,3.091258430480957,2.2676254320685985e-05,8.321426867041738e-06,6.69985985268795e-07,3.5667291342633694e-07
priorregion5_spot_71,1.9141435768688097e-05,2.724287469391129e-07,1.5590267598628997,3.846822226047516,3.083655101363547e-05,3.585807644412853e-06,9.371322175866225e-06,1.1247310851558722e-07
priorregion5_spot_72,0.0008205585036193952,3.0600085892729115e-06,2.7162994742393494,0.6933335214853287,0.140603306889534,2.973975088025327e-05,1.2195733177122747e-06,2.6213309138256594e-05
priorregion5_spot_73,5.8638487189455196e-06,7.744666589815097e-07,1.6974780142307282,5.491744256019592,8.227790749515406e-06,6.152448149805423e-05,2.3829847805245664e-06,9.394451154776108e-08
priorregion5_spot_74,5.436042192741298e-06,6.552528418524162e-07,1.601862007379532,3.303213226795197,1.3903204535381522e-05,7.309677880584786e-06,1.3744692068939912e-06,5.271202283552158e-08
priorregion5_spot_75,2.7622256857284812e-05,1.969909192212072e-06,8.348397955160181e-07,10.563596105575561,2.929514823790669e-06,0.0002825249161105603,2.057014592082851e-06,2.2341737277997708e-07
priorregion5_spot_76,0.004881570627912879,2.4504491875632084e-06,2.133235991001129,3.469621193408966,0.0003657234250567854,7.2279684673048905e-06,1.4693095590700977e-05,7.092518188756003e-07
priorregion5_spot_77,0.006856786785647273,9.072697275769315e-06,1.8147822260856628,4.241763997077943,0.00014861100135021846,0.008247640822082758,0.017591185681521893,2.3558412794955075e-05
priorregion5_spot_78,0.00010782007047964727,1.5365742626727297e-06,1.9882315576076506,2.88488507270813,0.00012527354156190997,5.470256874104962e-05,6.241773917281535e-05,1.106773829917529e-07
priorregion5_spot_79,1.0737220236478606e-05,8.482559849198879e-07,1.6934901475906372,6.281752800941467,3.1392561686516275e-05,2.099608664138941e-05,1.6089382006612142e-05,7.454926631567105e-08
priorregion5_spot_80,0.00135712432092987,1.4193531058026566e-06,0.7234950840473174,1.6309083223342895,1.578816336404998e-05,3.335686631089629e-06,5.879517311768723e-06,0.00010399771381344181
priorregion5_spot_81,2.181793865929649e-06,7.279588380981751e-08,1.3213031053543092,1.8566998302936555,4.623023232852575e-05,0.0001587599195772782,3.4280462699598504e-07,1.3309192979704675e-06
priorregion5_spot_82,3.905236881109886e-05,2.1669744910468584e-06,1.619115948677063,5.879056096076965,9.358641909784637e-05,2.3047176000545733e-05,0.00013472187711158768,3.0317149395386884e-07
priorregion5_spot_83,0.011987588182091714,2.680350860373437e-06,1.6273392021656037,1.94215629696846,2.6892748064710758e-05,4.868416885983607e-06,2.145308224044129e-06,8.152498480740179e-08
priorregion5_spot_84,2.402845746019011e-06,1.0955674767387792e-07,0.7126709550619125,4.835790681838989,5.3835567314308715e-06,7.960523544170429e-06,3.847114078325831e-06,7.57994435218734e-08
priorregion5_spot_85,1.1150528325742926e-05,1.604448712555495e-07,1.7806246399879455,1.9328709304332734,0.001518759975442663,2.938692261977849e-06,7.79263411914144e-06,6.304398368683906e-07
priorregion5_spot_86,3.8915442382858606e-05,7.435237620256886e-07,0.906490021944046,5.204771709442138,4.385060924505524e-06,1.2356313209238578e-05,2.0718017822218825e-06,3.725772081963896e-08
priorregion5_spot_87,0.00018062253948301077,3.843269723802224e-06,1.366012489795685,1.383862316608429,0.005706859054043889,4.21490260578139e-06,1.613037522929517e-06,2.6157915584690276e-07
priorregion5_spot_88,0.00011845921435451602,1.2625693761947333e-05,2.445083999633789,5.18449900150299,0.00017329246766166763,7.403698618873023e-05,0.00044155150535516444,2.6234769620714362e-06
priorregion5_spot_89,3.3525223807373555e-05,3.1019581911095885e-06,2.857665181159973,4.815563821792603,0.00021219490008661523,4.685720577981555e-05,4.8674305071472196e-05,4.0631551883052454e-07
priorregion5_spot_90,1.2708690803719947e-06,1.3870546169414414e-07,0.4974797412753105,3.6752018690109254,2.2688747549182156e-06,0.0060574202565476295,1.0047109846311742e-07,1.9449194965659445e-08
priorregion5_spot_91,7.584528873394448e-07,6.761218820372506e-08,0.5037331938743591,2.7350778102874758,7.613123329974769e-06,0.001842685672454536,2.2360355060868643e-07,7.350430557551136e-08
priorregion5_spot_92,2.914865626735264e-06,1.1056301438827632e-07,1.375857901573181,4.133990073204041,6.287272594818205e-06,5.453293124446646e-06,3.6728551094711296e-06,4.816913747873741e-08
priorregion5_spot_93,6.30718863249058e-05,2.3657462406845298e-06,1.445123314857483,5.306250047683716,0.00024941192095866426,2.5736234510986838e-05,0.00351038328371942,1.5210307628876764e-05
priorregion5_spot_94,3.381027599971276e-05,8.20074129137538e-07,1.4234333038330078,3.9912184953689573,9.516787431493868e-05,5.049591509305173e-05,1.4877485045872164e-05,1.6700938445524117e-07
priorregion5_spot_95,1.4521487855745364e-06,2.254689860592407e-07,0.5374104559421539,7.790739297866821,2.4427078301414437e-06,2.072198567475425e-05,2.258243409869465e-06,3.52270935977117e-08
priorregion5_spot_96,4.5380716301224314e-06,0.0020128599600866435,5.450040863053119e-08,4.811979079246521,2.8593233167839573e-07,0.001201121148187667,2.853154867921148e-07,7.608701153571931e-08
priorregion5_spot_97,7.227877858895227e-06,2.7549076548893935e-07,0.7016533523797989,4.778078770637512,0.00014817133633187042,2.3864071499701824e-05,0.00031078053289093074,4.6334850054563505e-07
priorregion5_spot_98,2.022541991664184e-06,5.3527424093147144e-08,0.29318401366472246,4.117174029350281,2.1670269916285183e-06,8.345001333509574e-06,7.005892541656067e-07,3.5157210809266815e-09
priorregion5_spot_99,2.3255217183759668e-05,1.9851643628499008e-06,1.8466329514980317,7.4098835468292235,4.893715267826337e-05,3.890590451192111e-05,2.4701194797671635e-05,2.6754628606795453e-06
priorregion5_spot_100,1.674137474765303e-05,6.425727804071359e-07,2.1255055904388427,1.874940836429596,0.0034759766305796805,3.347506099089515e-05,0.00013327455380931496,1.9451081811894255e-06
priorregion5_spot_101,3.978910008299863e-05,4.550619124188416e-07,0.22986712753772734,1.9854594945907593,2.4097833374980835e-06,1.4523890149575892e-05,0.006993048428557813,5.662507440717946e-08
priorregion5_spot_102,0.045079510658979416,1.2891083542854176e-05,1.8253716170787813,4.585854315757752,7.33860881155124e-05,0.00016315006505465137,4.349901928435429e-06,1.9456190543110096e-07
priorregion5_spot_103,7.285681908797415e-06,1.1743375232242671e-07,1.5320359230041505,2.729950416088104,1.071181341103511e-05,8.373780519832508e-06,7.758578203720391e-06,1.9695084816362398e-07
priorregion5_spot_104,1.0756397250588635e-05,1.2475745336359978e-06,1.3229603052139283,4.226342010498047,3.843675367534161e-05,1.136358018811734e-05,3.44537002092693e-05,7.356313140860494e-08
priorregion5_spot_105,0.004163909447379411,3.34173357259715e-05,3.2850103974342346,2.924513566493988,0.06389371454715728,2.600881443868275e-05,5.163543592061615e-05,1.3729392094319337e-06
priorregion5_spot_106,1.9246298234065765e-05,6.183809432513953e-07,1.9536596238613129,1.8708245038986206,0.011627401411533357,3.592336488509318e-05,1.5610656737408136e-05,1.1093198793332705e-06
priorregion5_spot_107,0.00010694808952393942,6.91673713504315e-07,2.2099418520927427,2.1786299347877502,0.060725267976522446,9.679788963694591e-05,1.5849253668420715e-05,8.980695274658502e-05
priorregion5_spot_108,0.08279633484780789,4.909389572276268e-05,0.3924771875143051,3.3552087545394897,0.05145244635641574,0.007552213012240828,5.932647752615594e-07,1.563535668935856e-07
priorregion5_spot_109,1.4900286214469815e-05,1.0097339426806684e-07,1.734313154220581,0.3432860016822815,0.11923019587993622,0.00046886900963727385,1.8352182507896943e-06,1.2138987131038448e-06
priorregion5_spot_110,0.001254976954078302,1.6096616548111343e-06,1.9027131557464598,3.879727327823639,0.00017479938323958777,1.4204680155671669e-05,1.5470938160433436e-05,6.176613482011817e-07
priorregion5_spot_111,0.00020234174517099745,5.715143356610497e-06,1.3109769940376281,5.152928972244263,2.6764617723529226e-05,2.8220547028467992e-05,1.0453745289851213e-05,3.655602025531835e-08
priorregion5_spot_112,1.1631269217105002e-05,1.5748866672993244e-07,0.0006630147981923074,3.208276295661926,1.3784750620970951e-07,1.5157205461946433e-05,4.7361593402683866e-07,6.691348808374188e-08
priorregion5_spot_113,0.032597032748162745,2.6658751039576603e-06,2.7012250304222105,2.6490548849105835,0.024044066946953536,7.399799505947158e-06,1.4748846479051282e-05,6.973300719437248e-06
priorregion5_spot_114,7.6275402534520255e-06,1.820244996508791e-07,0.7648046135902404,4.598698687553405,6.581962725249469e-06,1.4469168900177466e-05,1.738265916628734e-06,1.8983107796799463e-08
