,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_89,9.325002247351224e-06,0.001345711585599929,5.689366412298114e-06,3.658100891113281,0.011930983001366259,9.46493232731882e-06,9.092579011849013e-06,0.0017023228632751853
priorregion4_spot_90,2.787658240777091e-05,0.004926106799393893,2.243440285383258e-05,4.571976280212403,0.015524647617712616,2.657325949257938e-05,3.2003115666157104e-05,0.0005998544394969941
priorregion4_spot_91,0.0015941985184326768,3.0689438062836416e-05,1.571084485476604e-05,5.436850523948669,0.02152829980477691,0.0037457237020134928,6.999053630352136e-06,0.003066443535499275
priorregion4_spot_92,2.7927896439905457e-06,3.0113210868876198e-05,1.705481208773563e-05,3.8701266527175906,0.009522125776857139,1.1008551246050048e-05,4.535605585260783e-05,0.00048629814264131713
priorregion4_spot_93,6.371040103658743e-06,7.259679159687949e-06,2.1033060235708947e-07,0.9616167843341827,0.009663135511800647,3.539285626175115e-06,3.0764855910092596e-05,0.00011643453581200447
priorregion4_spot_94,0.0002301237836945802,0.00011656339411274529,0.0007569362875074148,2.6479378581047057,0.01262300182133913,3.1269040300685445e-05,0.005817179940640926,2.830116909535718e-05
priorregion4_spot_95,0.0017444096971303226,6.556783637279297e-06,1.336345894742408e-06,2.626236689090729,0.003534815786406398,8.484059326292482e-05,2.340006994927535e-06,1.6344181858585216e-05
priorregion4_spot_96,1.51089089740708e-05,0.015130733884871007,5.5199062262545344e-05,5.1447103977203374,0.011754644429311156,0.007873994763940573,7.603414233017247e-05,0.0006183736404636875
priorregion4_spot_97,1.128770992409045e-06,0.0016398501640651375,3.857571232401824e-06,4.288857579231262,0.015447474457323552,0.0005732190824346617,2.4601135282864562e-05,0.001426219759741798
priorregion4_spot_98,4.0921693653217515e-06,0.021356707718223334,4.938332449455629e-06,4.907334733009338,0.0284429170191288,0.0005607429600786418,0.0002111841182340868,4.9737655535864186e-05
priorregion4_spot_99,0.00019649128807941452,3.4683754165598658e-06,0.0004569133088807576,1.712195873260498,0.017252568434923888,0.00024478128034388646,1.437579476259998e-05,0.0003396387022803538
priorregion4_spot_100,0.006790486141107976,0.00041923344979295514,0.0004191638232441619,2.9705834507942197,0.003337773203384131,4.151339144300437e-05,0.002296391048002988,0.00026462361274752765
priorregion4_spot_101,0.018813114054501055,2.735037401180307e-06,0.001608198625035584,2.2695220232009885,0.010508420970290899,0.02069427100941539,0.0008746980311116204,0.0003949003265006468
priorregion4_spot_102,0.009975401079282164,3.309116129912582e-06,3.6196938026478163e-06,3.445230042934418,0.008087508846074343,0.0015544558642432095,0.0002325887660845183,0.0007142336951801553
priorregion4_spot_103,0.0035026410827413202,0.003614580212160945,0.0020394258899614215,4.752856540679932,0.02615327714011073,0.00018100314919138326,8.568355988245458e-05,0.0026030436158180235
priorregion4_spot_104,0.0010945538058876993,9.856061187747401e-05,3.891805681632832e-06,4.378528141975402,0.018846501968801024,7.853188944864088e-05,0.0007999467168701813,8.542128216504351e-06
priorregion4_spot_105,0.009722755523398519,0.002504503831733018,0.0022642219788394868,4.608840417861939,0.01693500317633152,0.015420485055074096,0.002966787002515048,0.001073858846211806
priorregion4_spot_106,1.0022831418154967e-06,0.004304219433106482,6.311596848718183e-07,2.04627867937088,0.0011440537055023015,7.00367668287072e-06,0.00030655473674414676,4.431787328940118e-05
priorregion4_spot_107,7.997352186066564e-05,8.281078407890163e-06,1.0502466636808094e-06,2.716291153430939,0.0014634242921601982,1.5926272953947774e-05,0.0016280383279081434,0.0005146817129570991
priorregion4_spot_108,4.088175455763121e-06,7.57855038955313e-06,0.0006615617137867958,3.9605769157409667,0.01517784595489502,8.043871202971785e-05,0.0002751448264461942,0.0004329860894358717
priorregion4_spot_109,0.0036738806287758053,2.8324514096311757e-05,7.0641148113281815e-06,6.1064373254776,0.0490045728161931,0.0010195393406320363,0.00026351317210355775,0.0026385612436570227
priorregion4_spot_110,0.00020632069717976264,0.00011160985377500766,0.0031577001442201435,5.337029576301575,0.04354729615151882,0.04975191336125136,0.0015899555117357524,0.0011373871529940518
priorregion4_spot_111,6.566039587596606e-07,4.969416949052176e-07,0.10712307319045067,3.7735650181770324,0.00014748080357094296,6.137190916888358e-06,4.895574852525897e-06,6.446495859790958e-07
priorregion4_spot_112,0.0027563119889236986,1.0437811397423504e-05,0.00026801568310474977,4.441210031509399,0.023519633803516626,0.0001036777026456548,6.026197534083622e-05,0.001764154573902488
priorregion4_spot_113,2.3989011879166355e-05,1.3126714338795865e-05,1.5376310420833766e-05,6.5792905569076545,0.004735163040459156,5.413162562035723e-05,0.0002510636564693414,0.003428511682432145
priorregion4_spot_114,1.9034751801427778e-06,2.510279300622642e-05,2.6070091507790494e-06,5.137060260772706,0.010491494182497263,2.7607905758486597e-05,5.447825446935895e-06,0.0003879674506606534
priorregion4_spot_115,4.559213175525656e-05,4.10150496463757e-06,0.00047456741158384834,4.132604789733887,0.010184051096439363,0.004890025570057332,0.0003722829540492967,0.0010929784388281406
priorregion4_spot_116,4.071576199748961e-06,3.791586095758248e-06,0.004510106611996889,5.685346555709838,0.00143800801015459,0.003454969835001975,0.005155720002949238,0.001584144023945555
priorregion4_spot_117,1.9668794902827364e-05,3.1513710382569116e-06,2.18883781144541e-06,2.0592286705970766,0.0010377941303886474,3.854595752272871e-06,0.003190048655960709,3.528804967345423e-07
priorregion4_spot_118,1.3831558590027273e-06,0.0029736186144873502,0.0036403811071068046,5.518625569343566,0.0022426451556384567,4.241141505190172e-05,9.673132035459276e-06,0.00024962615134427324
priorregion4_spot_119,3.905552557625924e-06,0.00010798983312270139,2.4675775591731506e-07,2.450819802284241,0.00729661462828517,8.690556660440052e-06,3.667074997792952e-06,5.8928165344696026e-05
priorregion4_spot_120,4.4595839881367285e-06,0.00021863777728867718,2.9754447723462367e-06,5.528723359107971,0.01209580646827817,0.002589241391979158,0.00027306187694193796,0.0020041086361743507
priorregion4_spot_121,3.1327503847933263e-06,0.006465377029962837,1.6954608690866733e-05,5.4999755859374995,0.011314587760716678,0.003749674081336707,1.236561470250308e-05,0.00027410313196014614
priorregion4_spot_122,1.4575341765521443e-05,0.015842784103006127,5.761521697422724e-06,4.168133401870728,0.006679649278521538,0.004621408390812576,0.0010666635702364148,0.005396803002804517
priorregion4_spot_123,1.4661353498013341e-05,0.0027568417717702687,2.8713244546452192e-06,4.082961559295654,0.01930113509297371,0.00025398627622053027,5.546222337216023e-06,0.0007385712204268202
priorregion4_spot_124,3.247718523198273e-05,0.004929580911993981,0.0019461697025690227,4.843536448478699,0.01052816449664533,0.00043935112335020683,0.0012086586037185043,0.001016833767062053
priorregion4_spot_125,4.091898304636743e-07,2.9918116979388286e-07,1.7637521949609438e-07,1.3405044555664063,0.0005673117033438757,2.6408517101117473e-06,6.876034774450091e-07,0.0010809011058881878
priorregion4_spot_126,2.9362553777900758e-05,0.002661275735590607,1.485912304133308e-06,3.2862212300300597,0.0011909604945685714,0.0005017326300730928,8.00357420303044e-06,0.0014320702117402108
priorregion4_spot_127,0.00012687059788731858,0.0002755649940809235,5.2254796401030035e-06,2.9324097275733947,0.007399350544437766,2.4671970550116384e-05,0.0021590221440419555,5.6637764282641e-05
priorregion4_spot_128,6.630021835007937e-06,0.00438856000546366,1.0808382921823069e-05,5.139728689193726,0.028705031517893078,0.00841766525991261,0.0008532143896445633,0.0021311396616511048
priorregion4_spot_129,8.982291070935845e-08,6.116545421264163e-07,5.05842544740176e-08,1.5280765771865845,0.0005730899196350947,5.095840720059641e-07,3.781313651529672e-07,4.58309903805798e-08
priorregion4_spot_130,0.0053698142990469926,6.906168255227386e-06,0.0001550713866890874,3.88061295747757,0.030440204311162233,5.997694133839105e-05,8.430991911154707e-05,0.0026112324092537166
priorregion4_spot_131,0.0021846570190973582,0.0031073490972630684,3.7639284073520687e-06,3.8071128726005554,0.02158648008480668,4.206224348308752e-05,0.002153418806847185,0.0017783349787350744
priorregion4_spot_132,0.0002765365119557828,0.00034091603156412027,2.7328442001817167e-06,3.8280176639556887,0.027722795866429808,0.0014877772191539407,5.920187959418399e-05,0.0006337803875794634
priorregion4_spot_133,0.007308543031103909,1.836331894082832e-05,5.413050730567193e-05,3.5911902070045474,0.012981039145961404,0.020771908294409516,0.008829673193395138,0.0033011506428010763
priorregion4_spot_134,0.003201359848026186,4.3461176574055574e-06,1.137980370913283e-06,2.7797235012054444,0.0007834784046281129,3.7940834772598463e-06,0.0005052283377153799,0.0002448989762342535
priorregion4_spot_135,2.3835538769390042e-07,3.2826750430103854e-05,6.105360142782956e-07,4.209282064437867,0.00015896233671810477,5.719747241528239e-06,1.7198153557274056e-06,0.00016955068276729436
priorregion4_spot_136,4.332329735916574e-05,1.1042404639738378e-05,3.546713378455024e-05,3.9269081115722653,0.008994901971891522,0.0348372234031558,4.100363366887905e-05,0.001663599320454523
priorregion4_spot_137,0.0007795896846801042,0.002101184381172061,0.0001873209206678439,2.5559603810310363,0.009658354055136443,7.462869666596816e-06,7.167929311435728e-07,2.162820726425707e-06
priorregion4_spot_138,3.7814725146745336e-06,0.0035881559364497662,2.1286918672558387e-05,4.779971575736999,0.02168302908539772,0.0029276441666297613,3.853709222312318e-06,0.0009539593593217432
priorregion4_spot_139,1.0675396742954037e-05,0.011709139915183187,0.0021488848491571844,3.42500786781311,0.029270118940621613,0.03583374228328466,1.3573746582551395e-05,3.091971329922672e-05
priorregion4_spot_140,6.48972934413905e-06,0.00240684412419796,4.852716210734798e-05,4.757760524749756,0.014764852356165648,0.004839524580165744,9.681487517809728e-06,0.00013996794077684172
priorregion4_spot_141,3.0900256570021155e-05,7.34496621589642e-05,0.001320692413719371,4.27391402721405,0.02774423072114587,0.0010836260160431268,8.52740806294605e-05,5.891065256946604e-07
priorregion4_spot_142,1.5083622611200554e-05,1.7680993892099651e-06,1.880293979183989e-06,3.305571186542511,0.01041457373648882,1.3605244112113725e-05,2.3958750443853208e-05,9.613533402443863e-05
priorregion4_spot_143,0.008647291967645286,5.507007917913143e-05,0.00011707404555636459,3.7012836813926695,0.011644796561449768,0.0019472116022370757,1.603147791229276e-06,1.2584695150508196e-05
priorregion4_spot_144,0.001414884498808533,4.654324925468245e-06,3.377118009666447e-05,4.8542818307876585,0.02932206876575947,0.010752961738035083,0.0006563152652233838,0.000699951103888452
priorregion4_spot_145,5.727222219320538e-06,6.8836579885100954e-06,1.2134353426063172e-06,4.886516308784485,0.027618424966931343,0.0032876200159080325,9.286426575272346e-06,0.0018249366781674327
priorregion4_spot_146,0.008314674766734243,2.0125514936353286e-06,1.0243673023069279e-05,4.9767515659332275,0.00024049855492194185,0.0004338678627391346,4.8520568816456945e-05,0.002263285778462887
priorregion4_spot_147,8.353391876880778e-06,0.0008645207795780152,7.435872339556227e-06,2.545050048828125,7.04157388099702e-05,7.343395100178896e-06,0.0015685299993492662,7.765241280139889e-05
priorregion4_spot_148,8.307223743031501e-06,1.4302951649369789e-05,1.8939156746000662e-06,2.2613288879394533,0.0057954956777393814,8.044451533351095e-06,6.493050022982063e-07,0.00023908995863166637
priorregion4_spot_149,0.019839404337108135,1.1720319707819727e-05,1.637038967601257e-05,4.572364044189452,0.08768381737172604,0.05140488371253014,0.012774195242673158,0.004104306432418525
priorregion4_spot_150,6.360412908179569e-06,7.975402877491433e-05,0.0013481189438607542,0.7764824777841568,0.004632337926886975,1.4094190737523607e-05,0.005358847021125258,0.00028924165962962434
priorregion4_spot_151,0.0002696991912671365,1.0908455851676993e-05,0.003365197812672704,4.584322166442871,0.006426112679764629,0.0014510109671391548,0.0009692386578535662,0.0013483437302056701
priorregion4_spot_152,0.01690404871478677,5.52523733858834e-05,2.685333322460792e-06,3.0024845004081726,0.020226210076361897,5.577632400672883e-05,0.002687113895080984,1.0851474416995189e-05
priorregion4_spot_153,9.46346058299241e-06,6.691156045235402e-06,4.384095045679714e-05,3.8231679797172546,0.008490170119330287,1.2220656117278851e-05,7.892367757449394e-05,0.0010676329082343727
priorregion4_spot_154,8.407116229136592e-06,4.827349948755e-05,0.002434791368432343,4.507912707328796,0.040202005021274086,0.0025287387776188556,5.970211441308493e-05,0.00042954527598340066
priorregion4_spot_155,4.7317959342763056e-06,2.4957736968644896e-06,2.532859616621863e-06,2.0557126998901367,1.7263609242945675e-05,1.741014301614996e-06,4.43403345684601e-07,2.638254358089398e-07
priorregion4_spot_156,3.751339619384453e-07,1.416361044448422e-06,8.523368791202302e-07,1.4078977346420287,0.0031423898530192674,5.738595405091473e-06,2.434089097391734e-07,0.00029348115785978737
priorregion4_spot_157,3.5450126574687603e-06,0.0017632177914492786,2.308039631770953e-06,4.859509229660034,0.019467166997492312,0.00011191555822733789,3.054394246646552e-05,0.00037205655680736525
priorregion4_spot_158,1.3226480604089376e-07,4.3064521726421396e-08,1.0129842706874114e-07,1.1546156227588653,3.977448204750544e-06,3.244901591870076e-07,1.1613110828534447e-07,1.2366530654617236e-05
priorregion4_spot_159,0.007005192595534027,3.352664589328924e-05,0.13340691700577736,4.153532075881958,0.0035020889132283627,0.003790403448510915,0.0015963495185133069,0.0007423194474540651
priorregion4_spot_160,6.0735741953976695e-06,0.004120982182212175,0.008443665178492666,4.9862630605697635,0.017284895945340398,0.01876405216753483,0.0008432529109995813,0.0010553709871601313
priorregion4_spot_161,3.1069452347765037e-06,0.005187658336944879,4.801642044185428e-05,4.375294756889343,0.026228712964802982,0.00795507342554629,0.007298582536168396,4.3342715798644356e-05
priorregion4_spot_162,4.486407647164015e-06,0.00035313577100168917,1.4632931834057673e-05,4.58589997291565,0.015236537670716643,0.0002568156385677867,3.7893600847382914e-06,0.0011150541715323925
priorregion4_spot_163,0.006584033672697842,3.8693352280461115e-06,1.6980710483949224e-06,1.3982501327991486,0.0036214253515936433,0.011654466018080711,0.0035196877317503093,0.0008181240584235639
priorregion4_spot_164,4.405227150527935e-06,0.0021412808913737536,0.0008051333716139198,4.259563207626343,0.004259030125103891,7.746013034193311e-05,0.002051317854784429,0.0023021543165668845
priorregion4_spot_165,3.838702798475425e-06,6.935517594683916e-05,2.862941983039491e-06,2.99642550945282,0.007773361331783235,0.00026548666792223233,4.3593533700914125e-05,0.0006317260820651426
priorregion4_spot_166,3.234422219975386e-05,0.003387689811643213,0.005635046144016087,4.762164330482483,0.026856155414134265,0.009562216885387897,0.0002467778933350928,0.0017524307942949236
priorregion4_spot_167,6.1524077409558245e-06,1.0545629311309315e-05,7.333754183491691e-07,3.130569648742676,0.0004350373928900808,3.295822643849533e-05,1.0865543288218759e-06,0.00040741843258729205
priorregion4_spot_168,1.8333403659198669e-06,2.8641232074733124e-05,5.178602532396326e-06,4.98323380947113,0.012103465152904391,2.9770772107440285e-05,4.6982804406070505e-06,0.0016068144352175296
priorregion4_spot_169,6.075177253705988e-07,1.1893631324255693e-06,7.785964839968074e-07,3.0872566580772403,0.0007829180656699464,2.8726052960337254e-06,9.784879779317637e-07,0.0003450243922998197
priorregion4_spot_170,6.2948925460659664e-06,0.005638299905695021,0.00021725789847550913,6.320679330825805,0.016897174902260302,0.00013883297433494592,3.636052406363888e-05,0.004972509574145079
priorregion4_spot_171,4.1306720106604193e-07,4.7635242708565785e-06,7.028503688388809e-07,3.2236357927322388,0.0047033926704898475,0.003269310516770929,6.241660485102329e-05,0.0007433273160131649
priorregion4_spot_172,1.5906732699022542e-06,1.1321867441438372e-05,0.0011378535709809512,4.045081305503845,0.0029380693915300074,0.002412751119118184,5.340188708942151e-05,0.0013566338457167149
priorregion4_spot_173,3.385320212601073e-06,0.0022780574625357987,3.1670338444200753e-06,2.4128079295158384,0.00955115403048694,0.0029204197344370186,0.0019558367959689347,9.771845611794562e-07
priorregion4_spot_174,1.4531640317727579e-05,0.004542815918102861,0.00010409267051727512,5.385478210449219,0.008263189205899834,0.02119681388139725,7.317887525459811e-06,0.000942187084001489
priorregion4_spot_175,6.702501523250249e-05,6.097023069742136e-05,0.00010876799533434679,4.713473534584045,0.021688145305961373,0.0003408645367017016,0.000499476509867236,0.00020507293738774023
priorregion4_spot_176,0.0026974242995493115,1.99040275816742e-07,1.6992522589021067e-07,1.555537176132202,9.842753433986219e-06,1.5285510130524929e-06,0.00010904247901635244,7.796721597230772e-08
priorregion4_spot_177,2.6281390660187753e-06,0.0011047799489460886,0.0024102608673274516,4.326816511154175,0.017162712663412093,0.0008812457585008816,0.0016000090108718723,3.29192123899702e-05
priorregion4_spot_178,9.87607410252167e-07,0.00010030906632891857,6.528008583472912e-07,3.55986715555191,0.004600651329383254,1.2468223667383427e-05,7.253662465700473e-06,4.8403942491859206e-05
priorregion5_spot_1,0.000416241551283747,1.2343381877144566e-05,1.4718368561261741e-06,0.0014080572058446706,2.4412098628090462e-05,1.0444687366485597,0.7395287036895751,1.5361657187895616e-05
priorregion5_spot_2,6.102229035604978e-05,0.00023253594990819694,0.00010266035860695412,2.8511538744169233e-06,0.3337925553321838,0.12929898127913475,0.9039202570915222,0.35400587022304536
priorregion5_spot_3,0.002396514837164432,0.00027187909436179327,0.0004680907470174134,7.615943763994438e-06,0.8133343011140823,1.3549661755561828,0.7336911112070084,0.5768116682767869
priorregion5_spot_4,0.0009211794647853822,8.147944896563786e-07,1.8891043112034824e-06,2.230129325653252e-06,0.005407901061698794,5.063613434685976e-06,1.2986446797847748,6.90335433262135e-08
priorregion5_spot_5,4.92283409130323e-06,2.4100644168356666e-05,9.064601727004629e-07,2.1574422959247388e-07,4.426244649948785e-05,1.0791695046918905e-06,0.4909074291586876,0.6936971575021744
priorregion5_spot_6,1.417292446603824e-05,4.022240500489716e-06,1.1849103611893953e-05,7.481485901905674e-08,1.6671708726789804e-05,0.4070881426334381,0.7257337450981141,9.887813973818993e-07
priorregion5_spot_7,0.0001549006381537765,0.023766980972141027,0.0005823608429636807,5.399778401624645e-05,2.8290331006050113,0.8185310035943985,1.5215185940265656,0.004079017136245966
priorregion5_spot_8,9.383132578477671e-07,6.343747969594915e-07,0.00014290470571722835,0.0013330601213965565,6.1704594372713485e-06,6.474534245626274e-07,1.488089734315872,9.943459929218079e-07
priorregion5_spot_9,0.004592702374793589,0.015863273199647664,1.28185508401657e-05,0.008127886056900024,0.5329257786273957,8.729243700145163e-06,0.8783838629722596,0.000734553241636604
priorregion5_spot_10,7.844646597732208e-06,9.658926910560694e-06,8.898298328858801e-05,1.0560905820966582e-05,0.8384266585111617,0.24252073094248772,0.05723354257643223,0.5025452941656112
priorregion5_spot_11,2.8502187069534558e-05,0.0037006889120675623,0.00047426733653992413,1.4727258803759471e-05,0.33547140955924987,0.41945201307535174,0.6853755205869675,0.34224861264228823
priorregion5_spot_12,9.696180427454237e-07,3.073174693781766e-05,6.163812798831714e-07,0.00022529941925313323,0.2863545894622803,1.9278121499155536e-06,8.496068005570122e-07,0.6601746052503585
priorregion5_spot_13,6.342646724988299e-06,1.2737552242469976e-05,0.00010735113828559406,1.3227213230493363e-06,0.0006167551531689241,0.2314748577773571,0.5575611799955368,0.7330789238214492
priorregion5_spot_14,0.00011223147230339238,0.0009821849176660181,0.0005016428331146017,0.00012390687988954595,0.0019305314111988992,2.16939332485199,2.4205811977386475,0.005118819465860724
priorregion5_spot_15,0.006291508954018354,0.0008297064254293219,1.328256112174131e-05,8.263286019882798e-07,0.2741883650422096,1.477040910720825,0.23256184309720992,0.5026324599981308
priorregion5_spot_16,6.209541115822504e-05,0.0017970549582969398,5.4230141131483835e-06,4.902441872900454e-07,0.3164593905210495,0.26695640087127687,0.3764616847038269,0.3439237177371979
priorregion5_spot_17,1.7337981830678474e-06,6.128981522124376e-06,0.0018777705321554095,6.456858187675607e-07,0.5057528436183929,8.639268571641878e-06,4.80918686662335e-05,0.7380791544914245
priorregion5_spot_18,4.9001789193425795e-06,2.4945337486315114e-06,5.542839630834351e-06,0.003349997173063457,0.781537213921547,0.27652366310358045,1.0533576551097213e-05,0.29281459748744965
priorregion5_spot_19,1.5374645954580048e-06,1.8597617611249008e-06,7.668005991945393e-07,8.446550566532096e-07,0.00011990407801931725,0.16031002104282377,0.10081338509917259,0.3304787591099739
priorregion5_spot_20,4.543775025922514e-06,8.798160479273067e-06,2.126626231984119e-05,0.003099946409929544,0.15483482033014298,1.1517865121364592,0.012240579957142471,0.6457494825124741
priorregion5_spot_21,6.5442616460131825e-06,5.938816843809037e-06,0.0006036615784978495,1.235028553310258e-05,0.4634457632899284,0.5989722609519958,0.43222796618938447,0.40212800800800325
priorregion5_spot_22,4.213801116748072e-06,6.500809632825623e-07,0.00033116733102360745,0.0010096564248669893,0.5165195524692535,2.487617541646614e-06,1.6818509379845637e-06,0.49829003512859343
priorregion5_spot_23,1.1742961589789047e-06,6.574503277079202e-06,1.6988154186492465e-06,2.322987363356788e-07,0.3043341174721718,1.2337749012658606e-06,2.091082967581315e-06,0.41787179857492446
priorregion5_spot_24,0.0008376845915336161,0.00453002501744777,0.001498240733053535,0.01365085206925869,2.6002386569976808,3.74656286239624,1.122218453884125,0.0010670056915841998
priorregion5_spot_25,3.5990436344945926e-06,1.2314676450841945e-05,6.68918082737946e-06,0.0002394283437752165,0.060545476526021956,0.30707955956459043,0.15148030370473864,0.3344364553689957
priorregion5_spot_26,4.5423028495861216e-06,2.476016516084201e-06,5.439009669316874e-06,0.00012849398553953508,0.39521425515413283,0.15654956996440889,1.2496398676375977e-05,0.8109035551548004
priorregion5_spot_27,8.523303591800868e-07,1.9497818925628965e-06,2.899577054904512e-06,2.5808472372546024e-07,2.1635922257701173e-05,3.899767466464254e-06,0.3775966674089432,0.6580131620168687
priorregion5_spot_28,5.81582336963038e-05,2.8244798954801807e-06,2.593052806787455e-06,5.9672080169548286e-06,0.01658299071714282,0.17770947292447092,0.2982041835784912,0.29796558171510695
priorregion5_spot_29,3.106940414454584e-06,2.652248167578364e-06,2.2802928242526837e-06,6.078197316128353e-06,0.31322978585958483,0.32812077403068546,4.481188648242096e-06,0.5061500668525696
priorregion5_spot_30,0.0018088353972416371,5.092275059723761e-05,0.00029042355163255706,0.00019192063045920805,1.0042869210243226,0.00036635042633861305,0.4720091581344604,0.5110498815774918
priorregion5_spot_31,0.029211850464344023,0.00017422349483240396,0.0008838106441544369,3.2508930598851296e-05,1.6372999489307405,1.7311126649379731,1.331869226694107,0.003782172943465412
priorregion5_spot_32,3.117259657301474e-05,7.463360384463158e-06,2.322285772606847e-05,1.1866027364249024e-06,0.6527673006057739,4.439871736394708e-06,0.21815591380000113,0.46632605493068696
priorregion5_spot_33,5.4097993597679306e-05,4.37609080108814e-05,0.0018381163710728288,1.7764639051165434e-05,0.5648628979921342,0.30772185176610944,0.5469131827354431,0.42071086168289185
priorregion5_spot_34,7.458087793565937e-07,7.274373331256357e-07,6.7580370171072e-07,2.4202824135954873e-07,4.406831849337323e-05,5.899117695662426e-06,0.2592033937573433,0.6743112117052078
priorregion5_spot_35,2.6358180207353143e-06,3.1884156101114063e-06,0.00015232377772917972,3.7917085222716195e-07,0.72292819917202,0.3023253381252289,2.816655432980042e-06,0.40664002597332
priorregion5_spot_36,0.0001330281149421353,0.011637870594859124,0.0003042038428247906,3.0287630352177078e-06,2.379328775405884,0.9862705707550049,1.5343619167804718,0.0008117216231767088
priorregion5_spot_37,1.7705437187487405e-06,1.7730311355990124e-06,2.9982692694829896e-06,2.5860483219730668e-05,1.3329091012477874,0.43422734886407854,3.4608964142535116e-06,1.0724932728578552e-07
priorregion5_spot_38,8.749250810069498e-05,0.0010362478147726505,0.0013298238860443236,0.006734866462647915,0.7197789818048477,1.3465103328227996,0.00012286750570638107,0.6333904236555099
priorregion5_spot_39,0.00019035168588743545,0.00017889250957523473,4.571838089759694e-05,1.1745080200853408e-05,0.4215976417064667,0.2201153226196766,0.5971636593341828,0.3655406191945076
priorregion5_spot_40,0.00015314635820686817,9.248251808458008e-06,4.307142285142618e-06,2.651291379152099e-06,0.02275283569470048,0.18895933777093887,0.12853408828377724,0.26640634983778
priorregion5_spot_41,5.356387168831134e-06,4.022705184070219e-06,4.562213052849984e-06,0.00047191822523018345,0.15120721012353897,0.3688720166683197,0.5670303255319595,0.5263413608074188
priorregion5_spot_42,0.0001674624865700025,6.709419285471086e-05,0.0014180033816955985,3.509937116064066e-07,0.6649716526269913,2.3377978504868224e-05,2.972815489768982,0.002362525905482471
priorregion5_spot_43,0.0004251362421200611,4.966783694726474e-06,9.38259887334425e-05,2.13778824900146e-06,3.763211661862443e-05,0.4198048323392868,1.3014886438846587,0.26390293538570403
priorregion5_spot_44,3.7456409017977418e-06,1.2090212248949683e-05,1.5668649780309353e-06,0.005558521556667983,0.0024263515952043235,0.7127455234527588,0.8307660162448882,2.9204094289525533e-06
priorregion5_spot_45,2.5198143066518246e-05,0.0021265494404360654,2.9301366248546403e-05,0.00029744380299234763,1.064215099811554,0.32554203420877453,0.20242328718304636,0.7251059859991074
priorregion5_spot_46,2.7475495926410077e-06,4.340174177741574e-06,1.2878998632004368e-06,5.204684072168675e-07,0.8643441617488862,1.8385951534583005e-06,8.148095503202057e-07,0.46756854355335237
priorregion5_spot_47,6.0721330555679746e-06,6.026802361702722e-06,7.848150374911711e-07,6.878150827560603e-07,0.0010037537955213337,0.9093771636486053,1.2829459607601166,0.00017265245624003002
priorregion5_spot_48,1.0999373625963926e-05,7.2940045811265005e-06,5.191817672312027e-06,1.2318273775235866e-05,0.44955306947231294,0.04003001470118761,0.3588811233639717,0.25488153249025347
priorregion5_spot_49,1.0670284609659577e-05,2.888499432174286e-06,4.349181040197436e-06,2.660541710497455e-07,0.0606147350743413,4.311708880777587e-06,0.03563580308109522,0.4985027253627777
priorregion5_spot_50,9.266839896326928e-07,2.222215198344202e-06,0.0002129662832885515,1.7142433262051784e-05,0.014551491988822818,3.0010909557342527,2.257733167425613e-05,4.878488944086712e-05
priorregion5_spot_51,7.724619899818208e-06,9.222409471476568e-06,8.240389706770657e-06,2.475922783560236e-05,0.5843220919370651,0.2292794682085514,1.1109309196472168,0.29993648678064344
priorregion5_spot_52,2.633563090057578e-05,0.006264926167204976,6.734195972057934e-06,2.9219942575764436e-06,0.676429495215416,0.17062333077192307,0.22632726058363914,0.17803689017891883
priorregion5_spot_53,3.961058655477245e-06,1.7872390969841946e-06,5.236250012785603e-06,0.0036667950800620018,1.6645124469505392e-05,0.8976237058639527,9.75575301254139e-07,0.6996238201856613
priorregion5_spot_54,7.672187030038912e-06,3.3951536693166418e-06,9.99022779524239e-07,9.658278337099091e-08,0.0025723343016579745,6.55035793784009e-07,0.19529012367129325,0.49072533249855044
priorregion5_spot_55,7.519944374507758e-05,1.4062081345400658e-05,0.0017860827734693886,4.308660409151344e-05,0.48704663068056103,0.5592046797275544,2.0911747574806214,0.000193467360077193
priorregion5_spot_56,0.016544194240123034,0.00022919628827366978,2.900393892559805e-05,3.8471273546747406e-05,1.2887307882308958,1.205238974094391,0.14329212978482248,0.6210321873426438
priorregion5_spot_57,7.080828891048441e-06,0.0013401740055996926,0.00018824511498678477,2.4936556712873427e-07,0.3457595229148865,1.495972990989685,3.229671733606665e-06,3.1967905897545277e-06
priorregion5_spot_58,8.565912912672503e-06,6.246092289075023e-06,5.748237026637072e-06,2.0152706292719812e-05,0.3808652848005295,1.1149221882078565e-05,1.0342719435691834,0.30451875925064087
priorregion5_spot_59,0.0011319581943098455,1.1438616093073506e-05,2.1139899217814673e-05,6.675494405499193e-05,0.03032661136239767,1.4265112042427062,1.0546733736991882,0.37995966672897336
priorregion5_spot_60,2.2383978148354798e-06,2.3849185140534248e-06,0.0014867465943098068,0.008390865754336119,0.5987523555755615,3.7703960061073305,0.6631743252277374,0.001217259984696284
