,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_129,3.8558508822461594e-05,3.555028397386195e-05,2.663466648300528e-06,4.310518008310282e-07,1.8948749601840973,2.941673216128038e-07,4.3976052523930773e-07,1.028327091034953e-06
priorregion5_spot_130,0.005980887240730226,4.7574224299751226e-05,8.529025444659056e-06,0.004111240711063146,5.974445724487305,0.007511442806571722,0.00934767546132207,0.0004827369295526296
priorregion5_spot_131,4.295677445043112e-06,1.8510652807890438e-06,2.398809002102098e-07,1.5266396303559303e-06,3.2330620765686033,2.036289367879363e-06,8.099771321212758e-07,2.2263624214247105e-05
priorregion5_spot_132,0.010280365962535143,1.2594576810442961e-05,0.002356397418770939,0.0025711276335641745,4.9626768827438354,4.356141039352223e-06,2.3611009692103838e-05,0.001171395636629313
priorregion5_spot_133,7.356248243013397e-05,0.003940973267890513,9.26243496905954e-06,0.002069249819032848,7.041683912277222,0.002946462482213974,0.014419505931437015,0.004089218378067016
priorregion5_spot_134,0.008236956456676124,4.546133604890202e-05,0.00022578415664611384,1.4590290584237664e-05,6.2719553947448725,5.5538556580359e-06,0.00380877701099962,0.009279308561235667
priorregion5_spot_135,8.694077041582205e-06,0.00044719136640196665,3.7072394576398443e-07,1.7761960691586866e-06,3.8652018666267396,0.0004212696308968589,0.00019435393041931096,6.229833925317508e-05
priorregion5_spot_136,0.020440367702394723,0.00665245559066534,0.0018957359192427246,0.00021762752221547997,7.865551781654358,1.3817363833368293e-05,0.0017981537675950678,0.005699481046758592
priorregion5_spot_137,0.0012571464292705059,0.001625928154680878,3.878327197526233e-06,0.00013143676333129405,6.394019889831543,0.0013357910560443998,0.005772366607561708,0.003461862727999687
priorregion5_spot_138,0.00032040627556853,0.008322457037866115,8.711103873793036e-06,1.640583441258059e-05,5.474937772750854,1.4173848194332099e-05,1.8684699625737267e-05,0.00010543726348259952
priorregion5_spot_139,4.421869471116224e-05,0.008520066365599634,6.264461044338533e-05,4.126999647269259e-05,6.6544136047363285,4.63594711618498e-05,0.0013377312337979675,0.0035361969377845524
priorregion5_spot_140,3.403593325401744e-07,1.0114640645042527e-06,1.1359341058891915e-07,9.637569377218825e-07,0.9950333803892135,2.8161439473706197e-07,1.3985508857672356e-07,5.436485910337297e-08
priorregion5_spot_141,0.00013997316927998326,2.0108477474423126e-05,0.00017370331479469317,3.8817593804196806e-06,4.047682929039001,0.00014712217380292715,0.012402367452159524,7.50999458887236e-06
priorregion5_spot_142,0.02403779728338122,6.49679197522346e-05,1.0101586758537452e-05,0.000886964172241278,6.655856823921203,0.0010541139345150443,0.005994813004508615,0.002697114285547286
priorregion5_spot_143,0.01735582295805216,6.945003624423406e-05,6.237651450646808e-06,0.0015552385186310858,7.071525382995605,0.0001128483156207949,0.007991459313780069,0.0034888708498328927
priorregion5_spot_144,0.0014780452067498118,2.1264063616399656e-05,7.101817095644947e-06,2.4122964191519717e-06,4.00272204875946,6.559237499459413e-06,0.006190094910562038,0.0005820138583658263
priorregion5_spot_145,0.0018740011961199342,7.181520850281232e-05,1.8843837551685286e-06,0.0010288227058481425,3.7321109414100646,2.2125670784589602e-05,0.0008255410008132458,0.0037626497563906015
priorregion5_spot_146,0.011978847347199915,1.8587964859761996e-05,0.00011644066325970926,0.011401308793574571,6.897470331192016,0.003893308585975319,0.0011696597386617214,0.001071842381497845
priorregion5_spot_147,2.8009800416839427e-07,2.496551729791463e-07,0.001244717341614887,8.046716075682525e-08,1.597159379720688,4.167182879655229e-07,2.4212069007489843e-07,7.644175603616077e-08
priorregion5_spot_148,0.001084031380014494,0.014739866741001606,0.006087964517064393,0.00019829410375677982,7.907512164115906,4.03694710257696e-05,0.004748418461531401,0.003671132237650454
priorregion5_spot_149,0.0036997023853473365,2.362864934184472e-05,4.269732089596801e-05,0.00015956063434714453,4.999686145782471,0.012688964558765291,4.1071166924666615e-05,0.0037573010311461987
priorregion5_spot_150,0.011007336154580117,0.00039645935466978697,0.00024000087287276984,0.011587797105312348,7.774147844314575,0.0007899501419160515,0.010868983063846826,0.0031249740626662966
priorregion5_spot_151,0.0008381225692573935,0.0006575413688551634,2.976780331209739e-06,5.769623821834103e-05,4.868745994567871,4.924997824673483e-06,0.0034618530771695077,0.0018967998388689012
priorregion5_spot_152,0.007532989839091897,4.304518442950211e-05,0.0029053121223114433,3.7138674997549976e-05,8.16741361618042,2.5162056226690764e-05,0.0064430484315380464,0.0069452328607439995
priorregion5_spot_153,0.004730914742685854,1.264496022486128e-05,0.0005216879770159721,0.0004257007094565779,4.873372173309327,0.0017107532476074994,0.0054740993538871414,0.0004547635384369642
priorregion5_spot_154,6.198542687343433e-05,0.0034252137993462384,0.0004350583869381808,8.394453725486528e-05,4.72008707523346,5.421904916147469e-06,0.0003145701906760223,0.0007757446146570146
priorregion5_spot_155,0.00018001067437580786,1.6637945191178005e-05,4.799321413884172e-05,0.00042268409015377983,4.912948584556579,0.0027330516022630036,0.00958853904157877,0.0008258504502009601
priorregion5_spot_156,0.008887781389057636,1.810884987207828e-05,2.4045853479037763e-05,0.006293483590707184,6.946071028709412,1.6056671302067117e-05,0.015525903925299645,0.002875603036954999
priorregion5_spot_157,3.74162984371651e-05,0.0034366190317086875,0.01125474707223475,0.003560847113840282,6.362145304679871,0.004704629606567323,0.0007506691705202684,0.001048954762518406
priorregion5_spot_158,4.3859483412234114e-06,1.797214395082847e-06,4.3960953064470234e-07,8.699493548647298e-07,3.4981632113456724,5.757742542300548e-06,0.0027100247913040224,0.004289861652068794
priorregion5_spot_159,5.524650259758346e-05,0.00505975594278425,7.099974186530744e-06,0.00023121109989006073,5.3163673877716064,1.7416195441910533e-05,0.0010219126415904611,0.0016565611818805338
priorregion5_spot_160,0.013614284899085762,5.774940236733528e-05,5.857021210431412e-06,2.533844508434413e-05,6.855622386932374,5.573558655669331e-06,0.010124492552131414,0.0032504427130334076
priorregion5_spot_161,4.977411645086249e-05,0.001676650863373652,1.3274731418277953e-05,0.0006740900629665702,6.107711911201477,0.0012024911760818214,0.005594241735525429,0.005480489274486899
priorregion5_spot_162,0.003388107637874782,0.006234595784917474,0.0022718878113664686,0.0057295056525617834,8.369787073135376,0.003886390686966479,0.009922354156151414,0.0034954710514284674
priorregion5_spot_163,0.03668983466923237,3.407141120987945e-05,0.0019847852527163923,0.0013835833757184445,6.460822319984436,0.0027686747838743028,0.000136741618916858,0.002294762071687728
priorregion5_spot_164,0.00048219624150078747,0.014049190049991011,9.457870828555314e-06,0.0001042041232722113,9.16770315170288,0.010427364008501172,0.004746178281493485,0.0035077772219665347
priorregion5_spot_165,0.0184394933283329,0.0002172363929275889,0.0020719297463074327,3.2364954859076536e-05,6.811764335632325,0.0021476910915225744,0.003358201147057116,0.0068167694844305515
priorregion5_spot_166,0.00015393857611343265,0.000433409123797901,0.00014131659336271695,0.0073039451846852906,6.170026087760925,0.00010673273900465575,0.0015390650485642254,0.006792275863699615
priorregion5_spot_167,0.00017382197111146525,2.1108531018398936e-05,5.627992237577928e-07,5.557473457429297e-07,4.258366823196411,1.176517804424293e-06,0.0004900967236608267,0.0030264702625572683
priorregion5_spot_168,0.008239791216328741,4.421121575433063e-05,0.00031730652117403226,1.1123072772534216e-05,3.8884821653366086,3.6974950489820915e-06,0.001255167298950255,0.0018169838294852525
