,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_100,5.7184088473150044e-05,2.2096190514275803e-05,2.1400538444519044,6.855645142422873e-06,0.0033956969855353236,1.0295164565832236e-05,0.007620535814203322,0.4169979736208916
priorregion4_spot_101,0.0008537560759577901,4.707414718723158e-05,1.1158063769340516,0.000717595315654762,0.007572985487058759,1.807417402233114e-05,0.006617280188947916,0.7992902576923371
priorregion4_spot_102,2.6256149908476804e-06,3.156093225697987e-06,0.5385135352611542,4.425590623213793e-06,0.0004469579158467241,6.941008609828714e-06,1.5993206773146086e-06,0.8119444668292999
priorregion4_spot_103,3.513840329105733e-05,1.4445765009440947e-05,1.5629748046398162,2.9340090918594803e-06,0.028540789522230624,1.2128003982070368e-05,1.1662550605251456e-05,0.9647508651018143
priorregion4_spot_104,8.529758861186566e-06,1.4458747591561408e-05,5.214462161064148,0.0003120817011222244,0.005251567997038364,6.536232604048565e-06,3.072792760576704e-05,0.0006776491005439311
priorregion4_spot_105,5.2687692004838036e-06,1.8138696304959012e-05,1.5645283341407774,5.562709657169762e-06,0.00042492723005125297,1.8805829495249784e-05,0.004038757085800171,1.095749521255493
priorregion4_spot_106,0.0010741341044194995,0.00022288800828391687,0.9464933305978775,0.002607811475172639,0.0001873170185717754,7.008751822468185e-06,0.003202297480311245,0.9841460257768632
priorregion4_spot_107,0.00043184208916500214,0.00036256917810533195,3.585599184036255,8.326480528921821e-05,0.24082199037075042,1.01977509984863e-05,3.915407182830677e-06,0.35655259639024733
priorregion4_spot_108,0.005261245113797486,0.0026528381858952348,1.6169153809547425,8.297558952108375e-06,0.07992619909346103,0.002601709472946823,8.882707261363977e-05,0.8958803772926331
priorregion4_spot_109,1.876905989774969e-05,0.006462295120581984,0.6641960620880126,2.6598318527248923e-06,0.014545730967074632,1.2749332836392568e-05,0.0004429828200954944,0.5437882542610168
priorregion4_spot_110,4.829462636735116e-06,5.567887637880631e-06,6.375002669756214e-07,2.584263916105556e-06,6.674292089883238e-05,0.0005168376403162255,7.362214688555469e-07,1.4293841123580933
priorregion4_spot_111,1.698247624517535e-05,0.00011886051943292843,1.9212470173835754,4.895000802207505e-06,0.0011430683662183583,0.00027335369522916156,7.338437571888789e-05,0.9912071287631988
priorregion4_spot_112,4.53817256129696e-06,2.0842735921178244e-06,0.8684584200382233,1.2706287179753418e-06,3.559509350452572e-05,2.9767382898171493e-06,8.429110380347993e-07,0.3370672345161438
priorregion4_spot_113,4.6827146616124085e-05,1.256623218068853e-05,2.5310588717460636,0.002062246983405203,0.2937498718500137,0.12467535883188247,3.8985552691883645e-06,0.6584653705358505
priorregion4_spot_114,4.437811458046782e-06,1.441722342860885e-05,0.13950883671641348,4.588845604303061e-06,0.00016613695552223363,1.143279569078004e-05,9.263917854696047e-06,1.443837809562683
priorregion4_spot_115,2.0660876816691602e-05,1.621018345758785e-05,2.4903217911720277,6.254994768823962e-05,0.001755005173617974,7.043784103188955e-06,4.245561672178155e-06,0.41400367468595506
priorregion4_spot_116,3.187373422406381e-05,1.3202540003476315e-05,2.6731841444969175,0.009012781037017704,0.007294279476627708,0.0054782549384981396,4.454462600733677e-06,0.7612399488687515
priorregion4_spot_117,0.00016026447192416527,0.00023610750358784573,1.9667034804821015,1.546585358482844e-05,0.014253863086923958,2.171396408812143e-06,7.212406245571401e-07,0.3962868839502335
priorregion4_spot_118,0.009459051443263889,4.340337018220452e-05,1.054367011785507,6.843501141702292e-05,0.007403211062774063,4.8633523510943634e-05,0.0004576212420943194,1.0031379520893098
priorregion4_spot_119,9.123179188463837e-05,9.82078090601135e-05,0.552340304851532,0.0017587722570169718,0.0010939008498098701,3.310415559099056e-05,0.0004832933482248336,1.8197066366672516
priorregion4_spot_120,6.702851192130766e-06,5.0346838179393675e-06,1.1371841549873354,3.0171527896527548e-06,0.005761924921534956,1.4514646773022833e-05,4.338151870797446e-06,0.8516117960214615
priorregion4_spot_121,1.5355471532529918e-06,1.382318225751078e-06,1.740302607800004e-07,3.308198841978083e-07,1.982473086172831e-05,1.032626499863909e-06,7.156805537533729e-07,1.2102990925312043
priorregion4_spot_122,5.417735683295178e-05,1.2690538960669075e-05,1.9534240782260897,1.1905417522939388e-06,0.0019004040223080665,5.286111399982474e-06,3.939721846109023e-05,0.7105577021837234
priorregion4_spot_123,0.004828732833266258,3.795053032717988e-07,3.6836408615112304,1.7486267552158097e-05,0.010347375692799688,3.712231500685448e-05,2.2579376732778658e-07,0.00024215820303652436
priorregion4_spot_124,8.859057470544941e-06,0.0001054896722052945,0.7830167710781097,3.8553426929865966e-05,0.005692521622404456,3.123549095107592e-06,1.0821574824149138e-05,0.566094595193863
priorregion4_spot_125,6.483899742306675e-05,6.743075209669769e-05,1.2331209897994995,5.248540992397465e-06,0.0016183279338292777,7.523354470322375e-05,2.680575171325472e-05,1.1708479821681976
priorregion4_spot_126,2.0296060210966973e-05,3.2046927481133024e-05,2.2401559829711912,1.0598539802231244e-05,0.11804583221673966,3.794783588091377e-05,0.007073158910498023,0.8180311411619187
priorregion4_spot_127,2.29372961257468e-05,4.406692960401415e-06,0.5530795186758042,2.549330122292304e-06,0.007867609104141592,1.0574774159977096e-05,9.70081557170488e-05,0.9591521948575974
priorregion4_spot_128,4.538899502222194e-05,0.00015576085570501164,0.37407551407814027,4.67433659650851e-05,0.00035033634630963204,1.4920029116183287e-05,0.00416245530359447,1.2115390956401826
priorregion4_spot_129,0.006192281865514815,0.00015349276509368792,1.0287125647068023,0.0021206490346230567,0.018189669493585827,0.0005649372236803174,0.00400645521003753,1.1680940330028533
priorregion4_spot_130,2.001815355470171e-05,0.001178288139635697,2.708450245857239,4.21545666995371e-06,1.2185909781692317e-05,8.738338834746173e-07,3.2191069188058916e-08,6.182489619277476e-06
priorregion4_spot_131,5.297220150168869e-06,7.092824785104313e-06,0.8054084718227387,2.4437230695184554e-05,0.0011729369405657053,8.755848284636158e-06,0.0011631590954493732,1.0258810877799989
priorregion4_spot_132,1.293546762326514e-06,4.520069282420992e-07,4.186702847480774,9.095160891092749e-08,0.03199902791529894,0.01955348327755928,2.519888346341759e-06,0.0013640171207953244
priorregion4_spot_133,5.602301189355785e-06,1.2733363837469369e-05,1.7747833788394929,0.00021638222970068454,0.010380326630547642,6.2686637647857426e-06,0.0003537053242325783,0.8638321667909622
priorregion4_spot_134,1.1224265278997337e-06,4.076934214936046e-06,0.05651371497660875,4.388515344544431e-06,1.8348433059145464e-05,9.757287045886188e-07,5.632414911360684e-07,0.7983584195375443
priorregion4_spot_135,1.3832571175953493e-05,2.5869668661471223e-05,2.3945024371147157,2.1817841661686548e-05,0.00020951782134943643,7.637240173608008e-06,2.3105626951291924e-05,1.197691059112549
priorregion4_spot_136,1.4647393300037947e-05,1.0807484750330332e-05,0.9854717880487442,0.014464406669139862,0.0005043593555456027,7.149015254981352e-05,1.9933501425839496e-05,1.0632781744003297
priorregion4_spot_137,1.2028370883854223e-05,7.723095905021182e-06,1.2178274035453798,8.332988545589615e-06,0.005220014741644264,4.756210182677024e-05,0.00012052832644258161,0.5487440019845963
priorregion4_spot_138,0.017752717435359954,0.00025528895639581606,4.74641215801239,0.011996462242677808,0.08070093281567096,3.1802044759388084e-06,0.010404808074235916,0.0010135229036677628
priorregion4_spot_139,4.359946342447074e-06,1.2814096180591151e-06,1.3014033436775208,1.8139948736006773e-06,0.00017842789238784463,0.0027040005894377827,8.619785830887851e-07,0.3103785991668701
priorregion4_spot_140,0.00014095822916715409,0.0002393666247371584,1.1156788229942323,1.151383544311102e-05,0.011115160444751382,0.002692344004753977,5.491180536409956e-06,1.0452499389648438
priorregion5_spot_1,0.023054279480129482,0.00038680272846249866,0.0023378818994387986,0.004933537170290947,13.553669595718384,0.02741554705426097,0.039399884454905984,0.0033161672647111116
priorregion5_spot_2,5.965238301541832e-06,5.570407665800304e-07,9.718951389459108e-07,2.160133774964379e-07,2.5274656891822818,4.45352129645471e-06,6.408228364307434e-06,3.7334257967813757e-06
priorregion5_spot_3,0.0006199730065418409,1.3293230085764661e-05,2.1470277079060907e-05,0.00026150234480155633,6.502481007575989,0.00787617505993694,0.0016566535807214678,0.003479178948327899
priorregion5_spot_4,0.0013682395685464144,0.007334356638602913,0.0025007667485624553,0.008887378824874758,10.114358901977539,0.0015122298384085298,0.006741741858422756,0.0013135598099324852
priorregion5_spot_5,0.00015810348195373082,0.0005743556772358716,5.948150374024408e-07,1.483824730712513e-05,4.389619493484497,2.1673515334441617e-06,0.006526696844957769,0.006125318584963679
priorregion5_spot_6,0.04136729035526514,8.393820753553883e-05,0.0007357366848737003,0.0027989872498437765,11.150131607055664,0.03150866590440273,0.017880707420408724,0.0017489131249021738
priorregion5_spot_7,0.0025581918889656663,0.007715002680197359,7.47622540075099e-05,0.0252573985606432,15.352734899520874,0.03666290715336799,0.016305182222276924,0.01668240427970886
priorregion5_spot_8,0.03385499082505703,0.00021816551889060066,0.00021227267061476595,0.0012118057697080077,13.380028486251831,0.0017011774179991335,0.02904992736876011,0.005035196570679546
priorregion5_spot_9,0.004506639856845141,0.00020643819516408257,0.005501907831057906,0.0005110747326398269,12.118174028396608,0.0028538445825688537,0.010299576912075281,0.007982870656996965
priorregion5_spot_10,6.637780534219928e-05,1.1034376029783746e-06,3.6968982954022076e-06,5.500163013039127e-07,2.8257354736328124,9.649376761444727e-06,1.1668832985378686e-05,3.607475400713156e-06
priorregion5_spot_11,0.02621544385328889,0.0007059114723233506,0.0005596013390459121,0.002063925541006029,12.329584693908691,0.024110387917608025,0.007650779234245419,0.012277683150023222
priorregion5_spot_12,0.02443092940375209,0.0005185108457226306,2.64554759269231e-05,0.028576787654310463,14.000993967056274,0.0442857401445508,0.026897919271141293,0.016428557131439446
priorregion5_spot_13,0.023488338850438596,1.803505074349232e-05,0.009431086014956236,0.0038158356328494847,8.30304536819458,0.006316508096642793,0.004486732743680478,0.005073474650271237
priorregion5_spot_14,0.005162450554780662,0.00011208148789592088,0.009809319209307433,0.003969279420562089,7.149360275268555,7.83602190495003e-05,0.004650363768450916,3.113994589512004e-05
priorregion5_spot_15,0.003113460505846888,0.00020239315635990355,0.004363165935501456,0.00011635251757979859,13.839718914031982,0.003702666191384196,0.021728513296693563,0.004703742754645646
priorregion5_spot_16,0.049515049718320374,0.00012098819279344754,0.00013547995622502642,0.015452875569462777,8.622563695907592,0.0009735825646203011,0.013948962092399597,0.01453631855547428
priorregion5_spot_17,0.009666208317503333,0.0034625650150701404,0.0024252535309642557,0.027454891987144948,14.98690915107727,0.003127379808574915,0.045516558736562726,0.0017801868205424398
priorregion5_spot_18,0.019082728773355484,0.00047971216845326125,0.00022269573091762143,0.012822293629869818,11.119157791137695,0.00040929051465354865,0.025078867375850678,0.004679564130492508
priorregion5_spot_19,0.014658241998404264,4.337156610745296e-06,0.010738729406148194,0.0383962657302618,6.833714532852173,9.404457196069416e-05,0.007205343595705927,0.0019041691382881254
priorregion5_spot_20,1.2154071100667354e-05,7.602578961041217e-07,6.255905873331358e-07,1.662522976175751e-06,4.838784098625183,0.00063513157365378,5.5041532141331126e-05,0.0017188352590892463
priorregion5_spot_21,0.005191172962076962,0.00020321229603723623,5.2098508422204756e-05,0.009287856658920646,14.675495862960815,0.008187636872753501,0.014875722583383322,0.00776998377405107
priorregion5_spot_22,0.023663754388689996,0.00034750010672723874,0.0015981395554263147,0.002557265642099082,14.145817136764526,0.0024775295751169324,0.012936576502397656,0.010373771283775568
priorregion5_spot_23,1.6544682512176224e-05,1.2902341040899047e-06,2.543465448923144e-07,0.006946408096700907,4.522570228576661,9.640546477385216e-06,0.00409420405048877,7.064484670991077e-05
priorregion5_spot_24,0.016373899299651384,0.0014002383046317847,5.059405862084532e-06,0.0007609283435158432,8.529177856445314,0.0003900362615240738,0.0002850404736818746,0.006650523678399622
priorregion5_spot_25,0.014954122994095088,0.010162859596312046,0.01301481230184436,0.0013686038844753058,11.459660196304322,0.0009425127034774051,0.026553415693342686,0.005777441803365946
priorregion5_spot_26,0.011190815223380925,1.7907936944538962e-05,3.625093938808277e-06,1.2870494947492261e-05,7.452418661117553,9.838669902819675e-05,0.011517325369641186,0.005554080777801573
priorregion5_spot_27,0.07122810781002044,0.0005054046108853072,0.018108595348894595,0.03250695262104273,11.726196718215942,0.02266184138134122,0.010981823597103358,0.01157735725864768
priorregion5_spot_28,6.948213081159338e-06,8.042768104132846e-06,2.0036931005051886e-06,8.295728378016067e-07,4.338389468193054,0.004842206509783864,0.00020525323488982395,4.1975419264872474e-07
priorregion5_spot_29,0.014415195863693954,0.00023134611692512413,0.038114392943680284,0.0063776366878300905,14.420546054840088,0.0035449345596134663,0.009980535693466663,0.010145961586385964
priorregion5_spot_30,0.01337538342922926,0.002505533094517887,0.0009573701041517779,0.005335261626169085,9.648478603363037,0.002448565571103245,0.03897135201841593,0.002036673773545772
priorregion5_spot_31,0.029390377178788188,0.0005871737550478429,3.101578877249267e-05,0.006008722097612917,13.200597047805786,0.0025460138334892687,0.05062349792569876,0.0010675965051632375
priorregion5_spot_32,0.021808790042996407,7.142636786738876e-05,9.044998696481344e-05,0.00023113760034902952,8.369406986236573,0.01076950365677476,0.019198687933385375,0.005965575226582587
priorregion5_spot_33,0.0008948187285568566,0.008280688431113958,0.016507821902632714,0.020414450112730263,14.17117099761963,0.020402756985276937,0.03437724430114031,0.006455964315682649
priorregion5_spot_34,0.008808251423761248,8.839673000693438e-06,3.9876122855275755e-06,0.004560771491378546,2.57151894569397,9.386962801727352e-06,0.008047763723880053,0.002179333847016096
priorregion5_spot_35,0.06425883509218693,0.00024699599889572716,0.0013145213830284776,0.043498259410262106,14.797811698913574,0.015781001560389998,0.08428948298096657,0.012112404964864255
priorregion5_spot_36,0.015875972341746092,2.2887743398314345e-05,0.007534528523683548,0.011526911053806543,6.60520679950714,0.003630106616765261,0.010093888780102133,0.0016604348667897284
priorregion5_spot_37,0.0002670921036042273,3.0106958274700452e-05,5.008142380802383e-07,1.8100039324053795e-05,4.3287786722183235,4.272783939995861e-06,0.014216530742123723,0.0007506899011787028
priorregion5_spot_38,0.0022092037135735157,0.003664393397048116,0.0027597925043664874,0.006048414949327708,12.937674379348755,0.0007572899747174234,0.028502394352108242,0.0030067892046645285
priorregion5_spot_39,0.016756325028836727,0.0002995224320329726,8.798844755801838e-05,0.009624141827225685,10.976020956039429,0.017311361711472274,0.0013411055027972908,0.0002070674963761121
priorregion5_spot_40,0.01237971349619329,0.007872111210599542,0.000287359747744631,0.0002845154900569469,7.077272343635559,0.00024540322192478925,0.013639882393181325,0.010580329690128565
priorregion5_spot_41,2.423074492980959e-05,0.0017797751992475242,1.0717409941207734e-05,8.474661626678427e-05,5.049468398094177,1.06821834378934e-05,0.00014439708684221844,0.00022724298978573642
priorregion5_spot_42,0.08555798381567002,0.00014557570902979934,0.014810009999200702,0.02313295127823949,14.990130186080933,0.03050063969567418,0.02150942785665393,0.00979614700190723
priorregion5_spot_43,6.94558988470817e-05,0.005680048791691661,0.000510746642248705,3.0154879095789513e-05,5.800738406181336,1.4714607095811517e-05,0.004790038825012744,0.00023672703318879942
priorregion5_spot_44,0.00038089492736617105,3.968492346757557e-05,5.085246471026039e-06,0.0001670767225732561,6.4912704706192015,9.425820753676817e-05,5.656079647451407e-05,0.004935323493555188
priorregion5_spot_45,0.0013791671197395771,0.00021678848570445554,6.510984712804202e-05,0.010154383769258856,9.48929305076599,0.001262897189008072,0.02011333703994751,0.0018614254251588136
priorregion5_spot_46,0.0013466681470163167,0.012480818945914506,0.0048416126519441605,0.020105596724897624,8.813440370559693,0.0005501175211975351,0.03144342228770256,0.006937552825547755
priorregion5_spot_47,0.003110685746651143,0.0008022787427762524,0.00035415840538917105,0.0017949783359654248,12.514785623550415,0.0032319166231900456,0.036737289652228354,0.009484367445111275
priorregion5_spot_48,0.01310953083448112,0.010379025666043162,0.00017238601867575198,0.004203623672947288,15.224634313583374,0.0029886742471717295,0.031800240837037565,0.005255903583019972
priorregion5_spot_49,0.0104671411216259,5.626487636618549e-05,2.9173047437325297e-06,0.003163524752017111,7.350185704231262,0.02158334581181407,0.012516580941155554,0.0006170292181195691
priorregion5_spot_50,0.018266100902110338,0.00013968869825475852,0.0008899135660612956,0.012566022528335453,14.058467626571655,0.029504984430968762,0.024862398114055398,0.0037250972120091317
priorregion5_spot_51,0.02646438255906105,0.0016297520603984594,0.0006065642257453874,0.011059757648035884,13.493757438659667,0.0006542716582771391,0.023904117941856387,0.008184017287567258
priorregion5_spot_52,3.203928772563813e-05,1.4045875832380262e-05,1.8670238048912325e-07,1.9322907647278955e-07,2.161888802051544,3.0314804462250326e-07,1.2356051956885495e-05,3.484280375687377e-06
priorregion5_spot_53,0.0035938952350988984,0.0003856996612739749,2.8090588693885368e-05,0.016318498551845553,10.312229251861572,0.034261740371584894,0.0011328099586535244,0.00615394946653396
priorregion5_spot_54,0.031218770332634448,0.00033065793104469776,9.830925991991534e-05,0.001201825781026855,15.192699241638184,0.015241567930206657,0.012709718011319638,0.014623278472572564
priorregion5_spot_55,0.005450271093286573,3.045378298338619e-05,1.214979147334816e-05,0.000602772759157233,6.887997245788574,5.316792194207665e-05,0.008599303849041463,0.002520982280839235
priorregion5_spot_56,0.003317466040607542,2.0235718352523692e-06,1.0559497127360374e-06,0.0013241022475995125,4.127986478805542,0.004427181044593454,0.013296091230586171,0.00033885479351738465
priorregion5_spot_57,0.0037590360385365783,0.023141066171228887,0.00885659847408533,0.009092182759195567,14.7738703250885,0.006405207165516913,0.0031931832316331567,0.013091608183458447
priorregion5_spot_58,0.0182514620013535,9.201509492413606e-05,0.0021856868872419002,6.614904600610316e-06,3.673692512512207,3.150424004161323e-06,0.004369705286808312,0.0007265860826009884
priorregion5_spot_59,0.026824879087507723,1.0712344555940945e-05,1.321297081631201e-05,0.009591441182419658,6.607911658287048,4.978246597602265e-05,0.00820299182087183,0.002730542642530054
priorregion5_spot_60,0.031157194171100855,0.0016750547045376154,4.30096890340792e-05,0.0043783350847661495,15.49460382461548,0.004766835970804096,0.0489058954641223,0.008236790541559458
priorregion5_spot_61,0.001084319455549121,5.2493809016596066e-05,0.0089076220523566,0.01539438790641725,2.9888092517852787,2.992846420966089e-05,0.013861622754484415,0.0006167082960018888
priorregion5_spot_62,0.0026695147389546037,0.04567234665155411,0.0002997403105837293,0.0007493341516237707,12.977383279800415,0.004690413316711784,0.01828098464757204,0.007743588951416314
priorregion5_spot_63,0.011824027635157108,0.004436864517629147,0.0013084950915072113,0.008676479430869223,9.380835962295533,0.0010190954548306764,0.021389587968587875,0.004822752042673528
priorregion5_spot_64,0.026760116685181856,1.3045190689808805e-05,7.699137285044344e-07,0.00011714699212461711,3.396870732307434,5.671937879014876e-06,0.0002440486648993101,0.0002781211369438097
priorregion5_spot_65,0.017391087487339973,0.0006839314562967048,0.0006506146368337795,0.00045828308939235287,13.085819149017334,0.06673731952905655,0.01696733050048351,0.007190764322876931
priorregion5_spot_66,0.003524813149124384,2.5153253204734938e-06,6.441200241624756e-07,1.7132373329786789e-06,2.793094670772552,1.0865126398584835e-06,0.004591117310337722,4.1602306282584324e-06
priorregion5_spot_67,1.8610976349009436e-05,0.0007738707150565459,2.486774826593319e-06,7.100835944129357e-07,3.9980311155319215,0.0001068905145075405,0.0013770150661002844,1.657477750995895e-05
priorregion5_spot_68,0.013647483009845017,0.00023605146561749284,0.0008444376231636852,0.020140135567635296,13.367803192138672,0.0005810061207739637,0.04044217485934496,0.006178370560519397
priorregion5_spot_69,0.012793461326509714,0.0015774862957186999,1.8201935290562687e-05,0.017894776538014412,14.453064346313477,0.020315373968333005,0.026656578201800587,0.01230654874816537
priorregion5_spot_70,0.03604743834584951,0.003474951279349625,4.4950427945877894e-05,0.018314279709011314,10.632936668395995,0.0021633022231981156,0.004864738159812987,0.0034236515988595785
priorregion5_spot_71,0.0012183279439341276,0.0286285056732595,0.0030318482546135782,0.0021587906405329707,9.061418533325195,0.006301728100515902,0.013920441595837474,0.0010621773602906615
priorregion5_spot_72,0.02310754572972655,0.003526071831583977,0.009731381805613637,0.002097802236676216,13.935236692428589,0.0035771984141319993,0.003256241511553526,0.0007082995260134339
priorregion5_spot_73,0.03424913380295038,0.0006522627547383309,0.0006606838142033667,0.00010042868416348938,8.700053310394287,0.0025683618150651455,0.0026963621377944945,0.0035215315176174047
priorregion5_spot_74,0.05503994431346655,0.000683763943379745,0.003176174871623516,0.0007380258350167424,17.638945007324217,0.014085376868024468,0.006614494533278048,0.014798525115475058
priorregion5_spot_75,2.5455746026636916e-06,1.6921505121558767e-07,2.899670704437085e-07,1.0159410862797814e-06,2.491687297821045,7.525855011181192e-07,1.6996207023112218e-06,0.0009192221885314212
priorregion5_spot_76,6.413072369468865e-05,1.1397941034374527e-05,0.0028273703646846116,0.004804251180030405,6.736942863464356,1.933425346578588e-05,0.004753483692184091,0.0029803083045408132
priorregion5_spot_77,0.0009048716397956014,1.189074960166181e-05,0.00039275554881896825,0.004696608730591833,6.269697213172913,0.0090539560187608,0.0005784692155430095,2.2264446783992753e-06
priorregion5_spot_78,0.026977598387748002,3.108573419012828e-05,4.683749521063874e-05,0.06853400729596615,9.279246664047243,0.00011692302832670977,0.06344370879232883,5.863021306140581e-05
priorregion5_spot_79,0.0006444216531235725,0.0011370234773494304,0.002485063939820975,0.01331672756932676,8.751543092727662,0.009260004712268712,0.027017591055482626,0.0004473879918805324
priorregion5_spot_80,0.013441410614177585,0.005571927991695702,9.487185307079927e-05,0.007834304543212055,7.406830072402954,3.8077805584180176e-05,0.016416342929005623,0.006508862134069204
priorregion5_spot_81,0.0009539243270410226,0.015371886361390353,2.9244091820146423e-05,0.00018122713372576983,9.912792301177978,0.0004454637222806924,0.0005593061039689929,0.001555591728538275
priorregion5_spot_82,0.0002850245145964437,2.0573107030941172e-05,0.004316824558191002,4.612348438968183e-05,8.473609256744385,0.043551693111658095,0.002742430055513978,0.00182731180684641
priorregion5_spot_83,0.010462154634296894,1.0552320691203934e-05,3.633581150097598e-06,0.0025795620284043254,8.080465745925903,0.0006433433620259166,8.535235829185695e-05,2.555896253397805e-06
priorregion5_spot_84,0.006984500330872834,7.906638711574488e-06,9.68255080806557e-06,0.053163922391831875,3.8323430895805357,0.03759976737201214,5.245368502073689e-05,1.0830516703208558e-05
priorregion5_spot_85,0.042469998635351655,7.139086810639128e-05,0.004896606178954244,0.001761637395247817,12.926267623901367,0.00034512611309764905,0.03581703566014767,0.0028864651801995935
priorregion5_spot_86,0.042462535202503204,9.318115698988552e-05,0.024836387299001218,0.0050774175906553864,9.070197868347169,0.00018775727803586051,0.0016767101420555263,0.003689239488448948
priorregion5_spot_87,0.017786609660834073,2.8486545488703996e-05,0.006139970803633332,0.01795186446979642,8.691751337051393,0.003291019529569894,0.02585983192548156,0.0010429959394969047
priorregion5_spot_88,0.09937073364853859,0.0004566182222333737,3.3812869878602216e-05,0.008238051692023874,12.786456727981568,0.00042680791375460103,0.0009011280228151009,0.01291119959205389
priorregion5_spot_89,0.023352688178420067,0.00016514362432644704,0.00023721819889033213,0.00020900780873489566,14.324736499786377,0.003787576744798571,0.05254153348505497,0.00721480711363256
priorregion5_spot_90,0.019195290748029947,1.5355249797721626e-05,0.0016904940421227366,4.964044592270511e-06,6.422252631187439,0.00019047197420150045,0.0176573789678514,0.001058842899510637
priorregion5_spot_91,0.03714429419487715,2.399858140051947e-05,0.015469516208395363,0.019699233677238227,4.382112288475037,2.7115335979033264e-05,0.0011974138964433224,0.006678438698872924
priorregion5_spot_92,0.0028754037572070955,2.3197551854536875e-06,1.8363091783157872e-06,1.0653926256054549e-05,3.897438299655914,2.5296913349848183e-06,0.0004453640009160153,7.785206264543377e-07
priorregion5_spot_93,0.042841881886124616,0.0014489869296085089,0.009441841393709183,0.032216256856918334,16.246053218841553,0.011719392472878098,0.02776028038933873,0.002201998292002827
priorregion5_spot_94,0.005742998002097011,1.853634421422612e-05,0.012477372866123914,0.001577258575707674,5.915667319297791,0.00011080056501668879,0.0055412499932572246,0.0035231907851994036
priorregion5_spot_95,0.014162624534219504,5.951511866442161e-05,0.003245155536569655,0.00312658310867846,7.26317412853241,0.0025842827279120685,0.017050867993384598,0.00355207163374871
priorregion5_spot_96,0.0015382299257908018,0.011475713504478336,2.0384613253554563e-05,0.008786895172670483,13.737125205993651,0.01811746405437589,0.017586523853242397,0.01624741908162832
priorregion5_spot_97,4.515939526754664e-05,0.00042538009583950045,6.602495232073126e-05,0.0006993361690547319,6.095699000358582,0.02256480511277914,0.030319850239902735,0.0017768729536328466
priorregion5_spot_98,4.374721484055044e-05,9.541528197587468e-05,0.0015562847256660461,0.0027338526560924947,6.033623504638672,0.001092025259276852,0.005364442686550319,0.0009541834529954939
priorregion5_spot_99,0.006838057097047568,0.006061440147459508,0.0021618176135234537,0.006648276839405299,11.741136121749877,0.02635173127055168,0.02878458332270384,0.007562378700822592
priorregion5_spot_100,0.041850782558321954,2.8959387327631704e-05,0.002004575391765684,0.0011102781631052493,10.469932699203492,0.017674177046865226,0.024405623506754636,0.008029548451304436
priorregion5_spot_101,0.05200422722846269,4.225729408062762e-05,0.006790018011815845,0.0013471327663864942,8.190167474746703,0.0003407465977943502,0.008787480788305402,0.0018813875736668705
priorregion5_spot_102,0.028997755236923696,0.0001978566018806305,0.002667578775435686,0.002517740451730788,16.40182638168335,0.04617550857365132,0.024399675708264113,0.01339960885234177
priorregion5_spot_103,0.003485879651270807,1.561399312777212e-05,5.953506861260394e-05,0.0011967731174081565,7.622188329696655,0.0011649059772025794,0.016416434105485676,0.006376617611385882
priorregion5_spot_104,0.0008004374278243632,0.012074414175003767,0.005307032074779272,0.03414271622896194,9.413316059112548,0.00012376660670270214,0.016746785305440427,0.006566045270301402
priorregion5_spot_105,0.019815434608608483,0.0008830134203890338,0.007416306762024761,0.00954544828273356,15.638470745086671,0.015858652442693712,0.03700963258743286,0.00985934459604323
priorregion5_spot_106,0.016345288977026938,0.0010677067271899433,0.0027268780046142637,0.008376065222546459,17.496441459655763,0.023848163429647684,0.0043766684364527466,0.007611572276800871
priorregion5_spot_107,0.004836367233656347,0.00555830541998148,0.0001682453446846921,0.02673512604087591,16.12187738418579,0.016567569226026535,0.028160303086042403,0.0032143982010893525
priorregion5_spot_108,0.026988010853528976,0.008025619387626649,0.00016662175476085393,0.047027142345905305,17.90691719055176,0.03735416531562805,0.03306412827223539,0.011110938293859363
priorregion5_spot_109,1.9878812418028245e-05,0.00031937406456563624,2.047693904216885e-07,1.699855811239104e-05,4.507255053520202,0.0001025679968734039,1.3038626411798759e-05,0.0009110621904255822
priorregion5_spot_110,6.643657616223209e-06,5.4464290997202625e-06,5.84502359401995e-07,0.0010460510093253106,3.857086408138275,6.914973687344173e-06,6.656537652816042e-06,4.137294422434934e-06
priorregion5_spot_111,0.007810136815533042,6.763254623365355e-06,1.6255771788564745e-05,0.0005947781028226018,4.015638470649719,1.68237147590844e-05,0.003456158295739442,0.0005603322410024703
priorregion5_spot_112,9.542883562971838e-05,0.0013815117126796395,7.979929978318978e-05,0.0005431297322502361,5.557370710372925,0.007377201016061008,0.008357443939894437,0.0034352188813500106
priorregion5_spot_113,0.014972293749451637,0.01344467317685485,0.0004206053403322585,0.0008942340675275773,14.40938811302185,0.0001943578143254854,0.018806313909590245,0.00794215677306056
priorregion5_spot_114,2.092468303089845e-05,0.0054492140654474495,4.80984608941526e-07,5.288010697768187e-07,2.7815332055091857,6.356909284477298e-06,2.6613882027959342e-06,2.6563003956425747e-07
