,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_126,0.6674731612205504,4.902525234222412,0.0007374559878371656,0.004714872362092137,2.504610431194305,4.859203545493074e-05,0.009298448357731104,0.006041271542198956
priorregion4_spot_127,0.1496218353509903,3.5432603478431703,4.366830512481101e-06,0.07580018416047096,6.424439001083374,0.010571663687005638,0.0011241157655604184,0.008259774092584849
priorregion4_spot_128,0.003418017027433962,3.9786192297935488,5.960561702522682e-06,0.0031065432587638496,6.741219115257263,0.007867832342162729,0.0029606861877255145,0.007294438313692808
priorregion4_spot_129,0.028640066646039485,4.944628620147705,0.0026602447615005076,0.00022695314182783478,1.3506123781204222,0.0023915370111353695,0.0004996739007765427,0.0072340342914685605
priorregion4_spot_130,2.85406210423389e-05,1.4180857002735139,3.776172775360465e-07,1.7585319801582956e-05,0.5786838173866272,3.154952155455249e-05,8.829439138935413e-06,3.29797281892752e-06
priorregion4_spot_131,0.0006355103309033438,1.921391135454178,0.000230779100820655,0.00039154481200966986,1.044397509098053,3.268779892096064e-05,2.3462233571081013e-06,1.981452135169093e-06
priorregion4_spot_132,0.026633841544389726,2.7937246561050415,4.398918645165396e-05,7.555751617474017e-05,7.203356742858887,0.006227344507351518,0.002013764064759016,0.007852772809565067
priorregion4_spot_133,0.019123350456357,5.486321139335633,8.606730261817575e-06,0.007099621347151697,0.07059724070131779,8.261944276455324e-05,0.0002019293315242976,0.004120795894414187
priorregion4_spot_134,1.735814457788365e-05,0.842550790309906,2.3707639495995637e-08,2.302273991006132e-07,2.337472152709961,3.857871934087598e-06,1.2962758944468078e-06,1.6657904424732806e-07
priorregion4_spot_135,0.11833256147801877,4.720862412452698,1.4029707381268964e-05,0.01870601186528802,5.18694531917572,0.002720731624867767,0.018521929346024993,0.003924092673696577
priorregion4_spot_136,0.0003377734479727224,3.9557703614234923,9.65053066465771e-05,9.944410594471264e-05,5.43433141708374,0.0009213523619109765,0.003306452534161508,0.0012117715668864548
priorregion4_spot_137,0.0022870550863444807,3.97652508020401,0.003669231664389372,0.020268604066222908,7.37875714302063,0.0032348151667974893,0.02853449517861009,0.0121827463619411
priorregion4_spot_138,0.0019046324363444001,0.7517045408487321,4.0156988347916925e-07,1.7800574880766364e-06,1.8289672970771789,5.334642537491163e-07,0.002020579727832228,2.9528035042858397e-06
priorregion4_spot_139,0.0006829911202657968,4.668411707878113,7.07920207787538e-05,9.966207908291836e-05,1.1781925439834595,7.871322268329096e-05,0.006653464492410421,0.004212664277292787
priorregion4_spot_140,0.001054471282986924,3.0781493067741397,4.482425833884918e-06,0.00024052164662862198,4.323650884628296,0.00017323250576737337,0.00012091058524674737,0.007390119368210435
priorregion4_spot_141,0.0015278928389307112,6.454918789863587,1.050082619258319e-06,0.003939527343027294,1.9209582090377806,0.0029482827405445276,9.877000775304623e-05,0.004703619400970638
priorregion4_spot_142,0.0011412789230234922,2.975778472423553,0.00047659218107582997,0.041442686691880226,5.842462277412415,0.005749969719909131,0.00047204691509250557,0.018343448545783757
priorregion4_spot_143,0.0003232664996176027,4.2031185865402225,0.002038587210699916,6.880682508381143e-06,3.231321680545807,0.001291694591054693,0.023399755544960498,0.0026574979652650653
priorregion5_spot_1,0.0027259657392278316,5.753851874032989e-05,1.2596086662597372e-07,2.6739803314208985,0.01232997877523303,2.527175433897355e-06,6.288311226398947e-07,3.38307197012e-07
priorregion5_spot_2,1.379158741235733,0.005226333043538034,0.00174321768572554,4.628941440582275,0.01974992686882615,0.005372266052290797,6.172027897264343e-05,0.0026391198160126807
priorregion5_spot_3,3.838543105125427,0.013364759180694819,0.0025639672297984363,3.361663818359375,0.07382204607129098,0.0004977170669008046,0.002157584577798843,0.00012082788452971728
priorregion5_spot_4,5.775100064277648,0.005756225227378309,4.072822889611417e-06,1.7266909301280975,0.09579165913164615,0.0009155767766060309,0.01867052949965,0.0025823078933171926
priorregion5_spot_5,4.03546416759491,0.14692300260066987,0.0003008868836332113,3.254516673088074,0.004875613586045801,0.0002621759078465402,5.958549245406175e-05,0.0039036429254338144
priorregion5_spot_6,2.3364825725555423,0.00022140802393550986,3.012180206951598e-06,4.22815248966217,0.07403153777122498,5.296184990584152e-05,0.0071868749102577565,0.0032674453803338112
priorregion5_spot_7,3.1291826844215396,0.07705137915909291,0.00169192444300279,5.015677189826965,0.09439989291131497,0.016046460811048747,0.015008589625358582,0.0024010825087316333
priorregion5_spot_8,1.08480783700943,4.04630209231982e-05,0.00291153407888487,7.521400904655456,0.025679584313184022,0.004212677758187055,0.03289099764078855,0.0021871292614378036
priorregion5_spot_9,2.175210416316986,0.00010763056816358585,1.6209057491778369e-07,0.0006655615085037424,0.007723143650218844,1.914773218913979e-06,2.4099888264572658e-06,1.5191115210200223e-07
priorregion5_spot_10,3.703474795818329,0.0020540618570521474,5.628280814562459e-06,1.6674732863903046,0.002975952543783933,5.471595432027244e-05,0.02513694567605853,0.005651975399814546
priorregion5_spot_11,1.119992333650589,0.0007303627557121217,3.1652149573346836e-06,1.7891337335109712,0.03600407131016255,3.514308843932668e-06,6.0118136207165666e-05,0.0006283328315475955
priorregion5_spot_12,5.142915225028992,0.002278500609099865,9.402165505889571e-06,3.8897865653038024,0.09714589789509774,0.019743720721453428,0.0004976386946509593,0.007108145183883608
priorregion5_spot_13,2.507273471355438,0.0009037621610332281,2.5323072804894767e-05,5.334008026123047,8.236726134782658e-05,0.0014505930768791587,0.002295041864272207,0.007047237013466656
priorregion5_spot_14,4.698833799362182,0.018845974002033472,0.005430180463008583,3.402183771133423,0.023967909440398217,0.019231899362057447,0.005640042782761157,0.002337110880762339
priorregion5_spot_15,2.2098564624786374,0.001038236141903326,0.0016663483809679748,1.5594382226467132,0.012050733761861922,0.013284815568476915,1.9695214632520223e-05,0.0018465816508978605
priorregion5_spot_16,5.881202578544617,0.14841112568974493,1.0603718374113669e-05,1.5921701073646544,0.10685736276209354,0.0038404329912737015,0.006505930633284152,0.01187941562384367
priorregion5_spot_17,5.804664540290832,0.025809830054640773,0.0027780072763562203,2.731921148300171,0.07414995394647121,0.0010092536569572986,0.02724822573363781,0.008398516336455941
priorregion5_spot_18,7.459942722320557,0.011366507224738597,1.5933254758238037e-06,1.4699142575263977,0.03558424636721611,0.026535671949386597,0.007507283962331713,0.004285291535779834
priorregion5_spot_19,1.509637278318405,0.013293699733912945,3.045156586267694e-06,5.948151350021362,0.02048810515552759,3.872985562338727e-05,3.715825660037808e-05,0.0014775813557207584
priorregion5_spot_20,6.029194688796997,0.10917343795299529,5.696699275858918e-07,1.113114231824875,0.01892699869349599,0.016913299076259138,0.0001486738859966863,0.00561305636074394
priorregion5_spot_21,4.140379524230957,0.0001883747179817874,2.1354648183091743e-07,1.266893994808197,6.264557414397132e-05,2.671761303645326e-05,0.0009567837551003322,0.0011935542279388756
priorregion5_spot_22,1.400300532579422,0.029703840706497432,8.363352708329331e-06,6.1793735265731815,0.0472326410934329,5.5052713832992595e-05,2.7986542136204662e-05,0.000408864529163111
priorregion5_spot_23,6.957040596008301,0.0034930387395434087,0.00246552147436887,3.510551536083222,0.15299265459179878,0.006743693794123828,0.0224761470220983,0.0020037706126458943
priorregion5_spot_24,2.426317739486694,0.014941011415794491,0.001189859857549891,1.6575379729270936,0.00047415539884241296,2.5669726801424987e-05,1.0102855094373809e-05,0.003609518148005009
priorregion5_spot_25,1.499370461702347,0.03268082346767187,0.000942173632211052,8.270752429962158,0.03991027064621449,0.007549313199706375,3.7457998587342445e-05,0.005444361199624837
priorregion5_spot_26,5.672187638282776,0.0008363594388356432,1.0510705635624619e-06,1.8743034422397615,0.015107126254588366,4.895748206763528e-05,0.003435672214254737,0.002874158415943384
priorregion5_spot_27,1.2504522025585174,0.000944179020007141,0.013948852149769665,6.7483008146286005,0.09914120770990849,0.056037329323589805,0.048449454829096794,0.009204622358083725
priorregion5_spot_28,2.761131072044373,0.03122028075158596,2.3948045736688078e-06,5.576526403427124,0.0012861031107604505,0.00010665443260222675,0.0024807460489682854,0.007391093322075904
priorregion5_spot_29,4.45308964252472,0.004097256087698042,2.326517051187693e-05,4.642416381835937,0.03219625055789947,0.0002344744607398752,0.007141753938049078,0.004628276242874563
priorregion5_spot_30,1.887334257364273,0.06354403421282769,0.009611883061006667,6.111661648750305,0.012335411505773664,0.007813503732904792,0.006177577143535018,0.0020428983727470043
priorregion5_spot_31,7.471470069885254,0.7035044342279435,0.000170536593941506,1.9445565581321715,0.028567902185022833,0.012674301583319903,0.004904433945193886,0.01205235575325787
priorregion5_spot_32,6.795310711860656,0.0015923623170237989,0.000528873986331746,2.764759385585785,0.07698856145143508,0.0002520549751352519,0.011117412941530347,0.004545176192186772
priorregion5_spot_33,1.4260964691638947,0.00011784910057031086,3.731084078140157e-07,3.8083422064781187,0.0019384003302548082,2.1891762207815192e-05,7.092406463016232e-06,0.0025990869384258986
priorregion5_spot_34,2.5599722027778626,0.06147805321961641,5.2114680329395925e-06,5.261066031455994,0.0009443099144846201,6.727303079969715e-05,0.00013733948289882392,0.009458677051588893
priorregion5_spot_35,3.0569534033020317e-07,4.834184750279747e-07,3.421814028570225e-07,1.4479429364204408,4.890440709459654e-06,7.984370313351976e-07,7.633114250893413e-07,4.0360157349539355e-08
priorregion5_spot_36,2.591533863544464,0.03908337652683258,2.7739439019569547e-06,4.6629818916320795,0.034977614507079126,0.015481070149689913,0.0006461340002715588,0.00330399579834193
priorregion5_spot_37,1.1209251821041109,0.07439410500228405,0.0019531082885805519,1.7616914987564087,0.0005659448128426447,3.5064570693066346e-05,2.021373320530984e-05,0.0017574989760760218
priorregion5_spot_38,5.598624539375305,0.0034881724044680596,8.096796932477446e-07,2.5786423206329347,0.0005897599301533773,0.000737150720669888,0.0003487498586764559,0.01241340134292841
priorregion5_spot_39,1.5244094371795653,0.004463193193078041,0.002165901125408709,2.6444872975349427,0.05244189780205488,3.784166383411503e-05,0.0017473296145908536,9.698566873339588e-06
priorregion5_spot_40,5.006836986541748,0.0013557034661062064,2.137897154170787e-05,4.491144680976868,0.03669208027422428,0.0004258641361957416,0.003941312152892351,0.003424664563499391
priorregion5_spot_41,2.899839496612549,0.08464292585849761,8.127497994792065e-06,6.966255497932434,0.0007579883735161274,0.0003921000738046132,2.638996102177771e-05,0.006987561658024788
priorregion5_spot_42,3.4981540011358447e-06,0.0031146968831308186,5.09650237745518e-07,2.222464752197266,0.00011366084800101817,1.2054296166752466e-05,2.7846974444400984e-05,8.213515165778063e-08
priorregion5_spot_43,3.234454333782196,0.00010059443629870657,0.00017402305384166538,3.4109172344207765,0.019766304455697537,0.00015135123612708412,0.023473483230918645,0.002040829113684595
priorregion5_spot_44,3.3779945731163026,0.0002728033461607993,1.2465087547752776e-05,5.363328766822815,0.002128478791564703,0.017691652197390793,0.0019737368682399394,0.007650878210552037
priorregion5_spot_45,2.9016275644302367,0.39468702822923657,7.353958681051155e-05,2.0783160090446473,0.0004079617516254075,0.0002084179868688807,0.000831070204731077,0.005046457378193737
priorregion5_spot_46,5.585593581199646,0.018677881080657245,0.002517578762490302,3.853055584430695,0.05505225546658039,0.002889971050899476,0.008119674818590283,0.011116513144224884
priorregion5_spot_47,3.1071914076805114,0.03076987424865365,4.145064281146916e-06,3.0030935049057006,0.013314435770735145,0.0006484628742327913,0.002662173751741648,0.0028853402356617155
priorregion5_spot_48,4.228629493713379,0.03513490315526724,0.00047380817559314895,5.048867774009705,0.007118010008707642,0.00041595688671804967,0.00011537542704900262,8.39291973534273e-05
priorregion5_spot_49,2.6724292755126955,0.006174607016146184,0.000889312627259642,5.350731158256531,0.04487276207655668,0.002058535953983665,0.010098083410412073,0.0017099478689488025
priorregion5_spot_50,3.035171234607697,0.01965225487947464,1.3447101309793654e-05,5.071982955932617,0.08175066076219081,0.00031077463063411415,0.00021704947866965085,0.011243793554604054
priorregion5_spot_51,4.131391644477844,0.17857716456055642,9.883816460387607e-07,2.0106034994125364,0.029415306076407435,0.007894743140786887,0.0019231059879530222,0.001290491397958249
priorregion5_spot_52,2.6810013294219974,0.04803320076316595,8.724471699679271e-05,4.580754399299622,0.045282314904034136,0.016365926340222357,0.0008662029838887974,0.0014712857780978083
priorregion5_spot_53,4.6116838348098105e-07,3.2383999126750496e-07,9.434808418973262e-08,1.716375195980072,0.00041521651146467773,1.4797063556670765e-07,0.0017314064723905175,4.78183320495873e-08
priorregion5_spot_54,0.904890638589859,0.01227859943173826,4.083902285856312e-06,4.098624300956726,0.015793890226632357,2.261525160065503e-05,0.002601278142537922,0.00014031654718564822
priorregion5_spot_55,2.5116069316864014,0.10016573034226894,6.99180927767884e-06,6.315592789649963,0.015412421617656947,0.00032044355029938745,5.767840084445198e-05,0.005270718620158731
priorregion5_spot_56,6.720079040527343,0.017767537198960782,0.005625719577074051,4.5361272335052485,0.011857648799195885,0.0029111874988302588,0.028924318309873343,0.006346127646975219
priorregion5_spot_57,3.5213479161262513,0.14675557985901833,1.3411039674338098e-07,5.341731121006888e-05,0.015535119362175465,0.000983050186187029,6.1091336419849545e-06,0.001918033615220338
priorregion5_spot_58,3.865246868133545,0.0029655684134922925,0.0032623016857542095,0.00607812898233533,0.014043827820569278,2.5627855393395294e-06,0.0009023349004564807,3.285452003183309e-05
priorregion5_spot_59,3.92447384595871,0.0008552100713131948,4.94560435981839e-06,2.9953430771827696,0.03412583786994219,0.0021616347134113313,0.006186634651385248,8.475638824165799e-05
priorregion5_spot_60,3.1421123862266542,0.00015131701948121188,0.0006143110862467438,1.9742963104363298e-05,0.03842783682048321,1.6155862226696628e-06,1.0821391197168851e-05,0.000986593565903604
priorregion5_spot_61,1.7486890316009522,0.0003563057092833333,0.000890058296499774,2.4345850110054017,0.004648530110716819,0.002535436279140413,0.0035189342219382525,0.0021836003637872637
priorregion5_spot_62,2.092991185188293,0.00041367111407453194,2.967122600239236e-05,6.0215535163879395,0.06043866276741028,6.228006932360586e-05,0.011772205121815205,0.0004340711238910444
priorregion5_spot_63,1.9354667663574219,0.06679418385028839,3.4183109346486165e-05,6.9525954246521,0.030697947461158035,0.001754634885583073,0.000162611960695358,0.0005795595585368574
priorregion5_spot_64,5.808555912971497,0.0027078483952209355,2.600574043754023e-05,5.0700288057327265,0.007015031739138067,0.01880423342809081,0.00011976204041275196,0.006891309516504407
priorregion5_spot_65,0.0006816425069700926,0.002180109778419137,0.011600721254944801,2.487046217918396,0.017886978387832642,0.00014987400645622985,8.596657207817771e-05,1.874634663181496e-05
priorregion5_spot_66,5.678751230239868,0.030233096703886984,8.847916205922957e-06,4.319213080406189,0.015334334783256055,0.00016596296190982685,0.0003682413735077717,0.009393360139802099
priorregion5_spot_67,3.30541889667511,0.0003160969878081233,2.4545259407204867e-06,2.1212276816368103,0.07950419597327708,0.00011344487429596484,0.0056343706324696536,0.0029791573877446355
priorregion5_spot_68,1.3555472195148468,0.00017947477608686312,0.002671262575313449,3.1596081972122194,0.015661906637251376,0.09083520770072936,5.364515909604961e-05,0.00037499484606087205
priorregion5_spot_69,2.9233372807502747,0.0007965625030919909,3.115188192168716e-05,5.757924437522888,0.013774284347891807,5.824809995829128e-05,0.005091974860988557,0.00347129967994988
priorregion5_spot_70,2.052758288383484,0.00028290162299526855,0.0041433589067310095,5.13222987651825,0.08288308680057525,5.336468202585821e-05,0.002904876973479986,0.0037662151851691307
priorregion5_spot_71,4.680772495269776,0.0001479987302445807,4.2116342046938375e-05,4.4316634178161625,0.021903805062174795,7.404920943372417e-05,4.145237344346242e-05,0.0023476267466321587
priorregion5_spot_72,2.3387303352355957,0.005276187183335423,0.005404500756412745,5.694481778144837,0.16309012174606324,0.03033838141709566,0.005840084818191826,0.005132349929772317
priorregion5_spot_73,4.39090576171875,0.0007958695932757109,0.0012196789379231633,5.339260125160217,0.03843411542475223,7.460087836079765e-05,0.003395547776017338,0.006813531159423292
priorregion5_spot_74,5.2700722932815545,0.03824910204857588,1.472498124712729e-05,3.7069437503814697,0.03780739083886147,0.017108955048024652,0.00031968447874533015,0.002301448758225888
priorregion5_spot_75,4.8659244775772095,0.0009469570592045783,0.006379131716676057,2.0845649719238284,0.05286570210009813,0.010876409523189069,0.0027254416840150953,6.009567769069691e-05
priorregion5_spot_76,3.1306504368782044,0.04793896377086639,2.5134894826805977e-06,0.4552663758397102,0.04596410263329744,4.805776438843168e-06,8.965205370259354e-06,0.003077155339997262
priorregion5_spot_77,4.616815662384034,0.0009186428651446477,2.87256550109305e-05,5.027649760246277,0.04737705439329147,9.903082209348213e-05,0.00036970591463614255,0.009440860012546182
priorregion5_spot_78,2.7381637930870055,0.006812709197402,4.9552758173376785e-05,3.791775369644165,0.00046494364360114563,0.00038169982144609094,0.000160530477296561,0.003227666055317968
priorregion5_spot_79,1.9864928483963011,0.00014997007237980143,8.024212511372753e-05,2.5189088106155397,0.00013977922644698993,8.626714907222776e-06,0.002481780608650297,0.0009276606404455378
priorregion5_spot_80,0.004072419973090291,0.006262623821385206,0.0068046853877604015,5.8399973154068,0.05447218995541334,0.0029316870379261675,0.0008689157111803071,0.0010662781947758048
priorregion5_spot_81,1.6616990745067597,0.06250550001859666,7.649797976228002e-06,2.796171545982361,0.0033718291204422714,0.0004819321664399467,0.0062770683784037825,0.0007551881921244785
priorregion5_spot_82,4.892898392677307,0.00017172455700347202,0.003214499063324183,1.5190350472927092,0.03405300285667181,0.0003801746352110058,0.004470777697861195,0.0004784151722560637
priorregion5_spot_83,3.436023509502411,0.15560463070869446,0.0002798913497827016,2.571466898918152,0.06514453291893006,6.31238603091333e-05,0.0003300999582279474,0.0058445285074412824
priorregion5_spot_84,0.9914600849151611,0.12350951656699181,2.577313280198723e-05,5.453277301788329,0.021283057052642107,3.1570804094371854e-05,2.236479622297339e-06,0.004855346772819758
priorregion5_spot_85,1.2663440644741057,0.08773394189774991,1.1553666148245157e-07,2.0690687620117392e-06,3.1234214020514635e-05,1.150536860450302e-06,2.372483425006067e-06,1.1628291263221512e-08
priorregion5_spot_86,3.4194689869880674,0.0001320244205999188,0.002835772337857634,4.25623767375946,0.001978068018797785,0.000701520885922946,0.014426494343206288,0.004554175189696252
priorregion5_spot_87,5.749275159835815,0.025976156257092955,8.679221755301113e-05,2.966783177852631,0.05692140739411116,0.0050763532286509875,0.040325484797358514,0.005661894497461617
priorregion5_spot_88,5.648626446723938,0.03306756522506476,0.0010837603360414505,2.690811681747437,0.046880200691521164,0.0017224609327968212,0.0009020951285492629,0.007695121644064784
priorregion5_spot_89,4.841218113899231,0.009681773511692882,0.0003697147345519625,3.2222051978111264,0.004641207866370678,0.0006261049391468988,0.00017721726035233588,0.00806174105964601
priorregion5_spot_90,5.19855432510376,0.037579803913831714,8.100041850411799e-05,1.8072313189506533,0.0016159361170139165,0.00011757449101423845,0.01993214013054967,0.004483686015009879
priorregion5_spot_91,7.730635452270508,0.028703490644693373,7.490788289032936e-06,1.1721642374992371,0.0012246410828083754,3.043547812922043e-05,0.008503415947780013,0.010017240792512892
priorregion5_spot_92,2.0439047330000903e-05,5.498421160154976e-05,2.920512045534452e-08,1.5518256068229674,0.003544750646688044,1.115798102802046e-07,1.4463986701684918e-07,1.3432474861474476e-05
priorregion5_spot_93,1.6560782313346862,4.7760804591234773e-05,3.168725845625886e-06,5.564836883544922,0.07802865467965603,5.804490883747349e-05,2.917763713412569e-05,0.000801005112589337
priorregion5_spot_94,5.072682428359985,0.0010838250746019185,2.658250343756663e-06,2.2489479541778565,0.00782883472274989,9.376096095365938e-05,0.015783190354704855,0.004520801920443773
priorregion5_spot_95,6.277517390251159,0.0012388620583806186,0.00035860172356478876,1.6909550607204438,0.014692088868468999,0.00015491112790186887,0.01086920937523246,0.00032205251773120835
priorregion5_spot_96,3.564104378223419,0.052654233388602735,6.728571352141444e-05,1.7794610619544982,0.05159225091338158,7.424294744851068e-05,0.0005958460591500626,0.005130421137437224
priorregion5_spot_97,4.637997317314148,0.040674849227070806,1.212328988913214e-05,2.339443230628967,0.07895608171820641,3.454483085079119e-05,0.02784648332744837,0.0027585209463723004
priorregion5_spot_98,2.295439648628235,0.0015315270342398434,2.417799385057151e-06,6.337031316757202,0.06586853414773941,0.00011187652598891875,0.006656503956764937,0.008660746878013015
priorregion5_spot_99,2.270158064365387,0.00015672648296458647,2.794765421754164e-07,1.2747857987880706,0.0003323612560052425,4.464123367142748e-06,3.1181562189885884e-05,0.0009354509733384475
priorregion5_spot_100,1.2756568551063536,0.12136491723358632,1.220835947890464e-07,1.344715690612793,0.0004776553003466688,8.09406888038211e-06,0.0009577051183441654,0.001064131030580029
priorregion5_spot_101,1.9775976359844207,0.007722010836005211,1.948451803457374e-07,2.0992237659811513e-05,0.0014764191291760653,1.3570184773925576e-05,1.965289163763373e-06,0.00042930446361424404
priorregion5_spot_102,4.451297640800476,0.07388217635452747,2.0258325639588294e-05,7.070025849342346,0.03316952716559172,0.002896926028188318,0.00021600932886940428,0.004857748630456626
priorregion5_spot_103,4.081187915802002,0.006820702087134123,6.925071502337233e-05,2.6471022725105287,0.0285279031842947,0.001096046919701621,0.0025191792752593755,0.007374482206068933
priorregion5_spot_104,2.374598610401154,0.0002001089247642085,5.43076096164441e-06,6.974633049964904,0.020828254893422125,0.008155028196051716,0.04264200087636709,0.0024236477445811035
priorregion5_spot_105,1.5387626399387953e-05,7.173472840804607e-06,8.38823211779527e-08,3.4562344431877134,0.0021689240937121214,1.3948293940302392e-06,1.488716412723079e-06,5.9090791282301324e-08
priorregion5_spot_106,1.4892467975616457,0.0326856005936861,0.0001156399681349285,5.842898178100586,0.011874437751248478,2.4007759748201355e-05,1.4198457392922137e-05,0.0016142529319040477
priorregion5_spot_107,3.405062782764435,0.1478250190615654,0.00029437266930472107,2.478550446033478,0.02814919417724013,2.972797865368193e-05,0.00208015157841146,0.002576724404934794
priorregion5_spot_108,2.0300437927246096,0.024397532921284437,6.266771324590082e-05,2.023872399330139,0.027560030575841665,0.0003287020896095783,0.0018926915363408625,0.002273766230791807
priorregion5_spot_109,1.808639895915985,0.0011614494607783854,1.750444944548235e-07,1.4570276379585267,0.034522933326661585,2.5126485979853897e-06,6.621794113925716e-06,6.789836874077083e-07
priorregion5_spot_110,1.509962773323059,0.00010339746149838902,0.008707235148176552,6.507741832733155,0.05463766120374203,0.00044035779137630016,0.0002733478249865584,0.00075148236064706
priorregion5_spot_111,3.067618429660797,0.0006214409018866718,0.010321992775425315,4.192223715782165,0.021061236318200827,0.0016005281533580274,0.0032186657073907552,0.004675385798327625
priorregion5_spot_112,1.3246204912662505,0.015928764548152684,1.9148428336279722e-07,0.9987792372703552,1.407017830388213e-05,1.3393507515502282e-06,1.9554396089915826e-06,0.001163202786119655
priorregion5_spot_113,1.8997044086456298,0.00024242519211838955,0.00011434885309427046,1.8500521302223205,0.002639444905798882,5.753971367994381e-06,2.3410805283674565e-06,0.0005913548840908334
priorregion5_spot_114,3.6472378253936766,0.0030766175710596143,0.00295228740433231,4.119006276130676,0.014958730572834611,0.000193987582315458,0.00179801054764539,0.0011208961135707794
