,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_82,0.049102432653307916,1.069298677975894e-05,1.425482267141342,3.5588076229942088e-06,0.4870701253414154,0.15644473060965539,2.603938888512403e-07,4.236183008288208e-06
priorregion5_spot_83,0.33838192075490947,0.029139198455959556,0.7873401254415512,0.00012183737198938616,0.22422363609075546,0.8379858165979386,5.516788451132015e-06,0.0007314082176890224
priorregion5_spot_84,0.0060086718294769526,6.418453267542645e-05,2.4399886369705204,3.090478921876638e-05,0.001340009697014466,0.9551996707916259,4.72675488083496e-07,0.00164530630572699
priorregion5_spot_85,0.01139563312754035,5.966451881249668e-05,0.3347017630934715,1.3921459185439744e-06,0.33428629040718083,1.0228083193302155,3.4209057133693935e-07,9.337344977211617e-07
priorregion5_spot_86,0.019615101907402274,0.011413232563063503,0.3033396080136299,2.2458838657257728e-06,0.7073989272117616,0.4425516977906227,3.4010261060757337e-07,4.763760466630628e-06
priorregion5_spot_87,0.5557562589645386,0.07589945197105408,2.3098837614059446,5.7545961135474505e-05,0.09767293706536294,0.27432532161474227,2.0782950468856146e-05,0.00378978424705565
priorregion5_spot_88,0.007889858493581415,1.7550359885376567e-07,0.00044506772101158274,2.726586808421416e-06,0.004821609263308347,1.1635562121868133,5.810881127388256e-08,1.7607304236832987e-08
priorregion5_spot_89,0.16317792609333992,0.016145886853337288,0.2512261033058167,0.000596872711321339,0.09559252709150315,0.32894631326198576,2.1371537712866483e-07,4.938088324024647e-07
priorregion5_spot_90,0.07222103141248226,0.006521977251395583,0.1342714339494705,9.064902030786472e-07,0.0023967970279045406,0.7239808738231659,5.128676832555357e-07,1.1623292728302204e-07
priorregion5_spot_91,0.0013410970859695228,0.00010391399518994149,1.4781628131866456,5.13502332069038e-06,0.49042469859123233,1.6310516536235808,1.68191259035666e-06,4.522802282735938e-06
priorregion5_spot_92,0.16502425074577332,0.004509511520154774,0.8779427379369735,1.2124190743634245e-05,0.19919816181063651,1.5295495390892029,2.75843244708085e-06,0.00016980592408799566
priorregion5_spot_93,0.00019374447656446135,2.693252181416028e-05,0.09324591197073459,1.863852281758227e-06,0.771232682466507,0.5083828687667846,6.651367954191301e-07,0.0004583419213304296
priorregion5_spot_94,0.000684607555740513,1.8673387558010293e-06,0.027229872066527605,1.7019934603013101e-06,0.00335856310557574,0.8414165139198304,1.9396868395915594e-07,3.309478646684738e-08
priorregion5_spot_95,2.702100045937073e-08,1.6554370874111159e-09,3.1824083066567257e-07,6.660510720735148e-08,8.604696120073641e-08,0.15989587530493737,5.710447892326443e-10,2.8702820675796664e-10
priorregion5_spot_96,0.06620546318590641,0.0006696784141240642,0.18065103143453598,1.1344280437697309e-06,0.19026579335331917,0.3312826007604599,2.6877708450001595e-07,0.0011117123765870928
priorregion5_spot_97,0.06428897418081761,2.8580308662640163e-05,0.22846870124340057,3.395993917365559e-05,0.1794300362467766,1.2619201719760895,5.31829857663979e-07,0.0005782989552244544
priorregion5_spot_98,0.4006664633750916,0.21266532614827158,0.663745254278183,0.00013657760937348942,0.03940588291734457,0.565102756023407,8.908196690526894e-07,0.003955061023589224
priorregion5_spot_99,0.0033742101513780653,1.8371631483660168e-06,0.18696150258183478,2.914921580554619e-07,0.00014973880752222615,0.4603107273578644,2.6471873670885772e-08,4.643080480093432e-08
priorregion5_spot_100,0.035003790631890304,0.025166915263980627,0.13667818158864975,9.605565594483778e-07,0.00017862121530924928,1.0017606019973755,7.561198493988287e-08,3.653918270174472e-08
priorregion5_spot_101,0.062486629001796246,1.615817263882491e-05,0.0943815678358078,4.708305709755224e-06,1.6427022576332093,0.2816382825374603,2.984032255426428e-06,2.594248257992149e-06
priorregion5_spot_102,7.582718488663432e-08,1.3363932893639689e-08,7.177452721407464e-06,2.794590741928005e-07,9.274014928450925e-07,0.9800941824913025,1.4794603897527736e-08,1.2599099181898054e-05
priorregion5_spot_103,8.395385229960085e-05,1.7071462480089396e-06,0.6886163204908371,1.2538718976884413e-06,0.10613652989268303,0.45701850205659866,6.21238349651776e-08,2.583351715657045e-07
priorregion5_spot_104,1.3484911914929398e-05,9.18708232688914e-07,0.0014788318891078235,1.1489656912999635e-06,9.79539367108373e-05,0.7636207938194275,1.0961115002317002e-07,1.181642685921247e-08
