,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_64,0.09055286198854447,2.236124794308125e-06,2.7154615356295155e-08,2.3479224164901777e-08,0.6301068961620331,2.5759845811990095e-07,9.702187185212096e-07,3.212841388489096e-08
priorregion5_spot_65,0.09271160401403904,2.089462632284267e-05,2.824928824196605e-08,3.360485898440402e-08,0.5528299093246459,3.488196938405963e-07,0.0013706054538488387,6.749012264606337e-08
priorregion5_spot_66,0.7775362938642502,2.4710459183552302e-05,1.724766212873874e-06,1.2342002664311737e-08,0.045516930520534515,3.7168588704616925e-07,6.72093613047764e-06,5.475454152303883e-08
priorregion5_spot_67,0.5296028852462769,3.074771648243768e-05,6.540407349042711e-09,1.1789063414369139e-08,0.112004953622818,1.3234181750476637e-07,4.844105419010704e-07,2.6241595563192277e-08
priorregion5_spot_68,0.19256740137934686,1.517135378890089e-05,6.749977754516579e-09,3.5308507118081425e-09,0.06513963229954242,1.5275281697313404e-07,8.457514475423978e-08,8.539293538945002e-09
priorregion5_spot_69,1.132006190118773e-06,2.472673969577954e-07,3.206612877448834e-08,2.475419194070128e-06,2.10036301612854,2.0729923733142644e-07,0.00991262779571116,9.716395197756355e-07
priorregion5_spot_70,0.6591856777667999,0.00011680430434353184,1.9535790670488495e-06,1.2539909448605614e-07,0.8661254107952118,6.94074404350431e-07,0.0006384233536664397,3.12942387381554e-07
priorregion5_spot_71,0.0017265274771489203,7.859636241391855e-07,3.9865816425788125e-08,7.220193154466871e-08,1.1954558491706848,3.4308651038372774e-06,6.143199215102869e-07,4.698844850992147e-08
priorregion5_spot_72,1.358240157365799,0.0002714541318709962,0.00027384205168345943,1.689139402571982e-07,1.4824341058731079,1.6073072686140224e-06,3.674850795505335e-05,1.3044494124869745e-07
priorregion5_spot_73,0.6053904831409455,0.005289405258372426,1.3275692989367371e-08,3.159326631418935e-08,2.726681041167467e-05,3.4195566627204244e-06,0.0025675255805253983,4.259080199631172e-08
priorregion5_spot_74,0.3144881367683411,0.0841135211288929,1.745157170773837e-07,5.628079670714215e-05,0.11840389892458916,0.0003011376480571926,5.430590192645467e-07,5.015831501253843e-08
priorregion5_spot_75,0.8213717192411423,5.448729316412937e-05,5.3483695228351284e-05,5.563665990138134e-08,1.1070853054523468,3.1316581328155735e-07,1.8956954193072306e-06,1.254140144624216e-07
priorregion5_spot_76,0.7439236402511598,0.0030917532043531534,2.3895587787592377e-06,3.7007220186069386e-07,1.359538632631302,1.1230112306748199e-06,6.608156354559469e-07,2.1015580955463518e-07
priorregion5_spot_77,0.8092833608388901,0.0017395950679201632,1.8885372128352178e-07,6.139025244920048e-05,1.0562190651893615,0.02349993120878935,0.0025661680148914455,1.6006464917950324e-07
priorregion5_spot_78,5.217757717446148e-07,1.8675302015935813e-07,1.0515171045000219e-08,1.1032744806627194e-08,0.6381446987390518,9.615836233933806e-08,2.1581089526989674e-06,3.2227549162655586e-08
priorregion5_spot_79,0.8931594103574753,0.00015711923260823822,5.863182923349086e-05,1.0025482559683497e-07,0.7508842319250106,6.204440751389484e-07,2.9855530783606815e-06,1.3597924919395155e-07
priorregion5_spot_80,0.5750387221574783,0.00030291074217529966,2.565868712167685e-07,1.1665562033158496e-05,1.6859150111675263,8.880730916871471e-07,2.535941689529864e-06,8.388002186165978e-07
priorregion5_spot_81,0.42319699823856355,0.00020846009138040245,5.775346693326356e-07,1.4058910835501592e-07,1.2785713076591492,3.701281897861008e-07,0.0011928643682040275,6.42014829281834e-06
priorregion5_spot_82,0.6004730969667434,0.00034181056544184684,2.035344436990272e-06,2.5457459003064286e-07,2.1167394042015073,2.264767249471333e-06,5.1791393707389945e-05,1.553311967938953e-07
priorregion5_spot_83,0.12724505141377448,1.848245847213548e-05,2.2329041868829338e-07,2.9023508929526546e-08,0.7490718930959702,3.188172668160405e-05,4.710406969365977e-07,2.1183615785957954e-06
priorregion5_spot_84,1.085647290945053,0.0001398095759213902,8.639438055979555e-06,1.2355020047039035e-07,1.2347813367843627,7.970766546350206e-07,5.543599945667666e-06,3.8845159053835234e-07
priorregion5_spot_85,0.6663046836853027,0.0003021560944034718,1.0570422688260807e-07,4.472526953236411e-08,0.4135340690612793,4.907191566871916e-07,0.0017123360594268888,2.1851625788826826e-07
priorregion5_spot_86,0.8138247609138488,2.4432815644104265e-05,4.8274961450545114e-08,2.2068421046128605e-08,0.35249384194612504,9.854652915919362e-08,7.981664651879327e-07,3.1254971055716396e-08
priorregion5_spot_87,0.8541665494441987,0.0002606033885967918,1.1179484431522724e-06,1.61256627251305e-07,1.751226431131363,7.001459266575694e-07,3.240157093387097e-05,1.2523260011221283e-07
priorregion5_spot_88,0.48557690680027005,4.163129797234433e-05,2.893535096859523e-07,4.085544290433063e-07,1.5886538326740265,3.952285013042457e-07,4.913360854175153e-07,1.2607928070451638e-07
priorregion5_spot_89,4.0864027681664086e-07,1.0020881511252356e-07,4.155947452844089e-09,3.002045889655136e-09,0.25471190363168716,4.015934145229494e-08,2.6954675007573315e-07,2.593061469724489e-06
priorregion5_spot_90,1.136421126127243,0.0025186787126585844,1.8252840334298528e-06,7.15461109024318e-08,0.7609256058931351,1.1104782345228159e-06,0.006051300512626767,3.028274448979573e-07
priorregion5_spot_91,1.2092624485492707,0.0051050708862021565,0.0004386018350487575,4.629072627437836e-08,0.20990967601537702,1.5838683111724094e-06,0.0035662212641909717,2.479722081005775e-08
priorregion5_spot_92,1.3296735346317292,0.0002633053649333306,1.2150559740575774e-07,1.7758090997688214e-08,0.13896526470780374,7.237754715561096e-07,1.5199712038338475e-06,3.4967406392638624e-08
priorregion5_spot_93,0.2765052616596222,0.07046621479094028,3.865916755785292e-06,0.00021999684031470681,0.2625704392790794,5.254876055005298e-06,1.4888887506003813e-06,1.0699030599425897e-05
priorregion5_spot_94,0.2202319622039795,1.204773197969189e-05,1.1056055804203879e-07,8.453047684042758e-08,1.2272821068763733,1.4425445726828912e-07,2.515448770168405e-07,1.1317809516242508e-07
priorregion5_spot_95,1.1584891974925995,0.0028466272982768715,4.726924856868209e-07,2.9978205873248956e-08,0.12058074921369552,7.734935593362025e-07,0.0005010665889130905,2.4947205279346467e-08
priorregion5_spot_96,0.09864605665206909,3.396716647330322e-06,7.011719809213447e-08,1.8537217982839138e-08,0.07875717431306839,1.21600029245883e-07,1.5853978823088256e-07,4.1606466822941006e-07
priorregion5_spot_97,0.43157226890325545,2.4421215675829445e-05,2.160208289581078e-07,3.228770388830071e-08,0.4122493177652359,2.510533420263528e-07,5.954737343216721e-08,1.0866843581425202e-06
priorregion5_spot_98,1.0955198824405672,0.1887405775487423,3.208737678050966e-06,4.2435864031631356e-07,0.8559096843004226,3.843695458272123e-06,0.002512052725069225,1.0962793730584509e-07
priorregion5_spot_99,1.2746068060398101,0.048370317742228504,1.7750679660366587e-06,1.5613086077337356e-07,0.889892128109932,3.4238599710079156e-06,0.0033376572420820596,9.135009406691097e-08
priorregion5_spot_100,0.9346387147903443,8.258557390945498e-05,5.229991444366534e-07,1.4160144488073458e-07,1.2083937406539917,3.3264480748584905e-06,1.478604317526333e-05,0.005033841356635094
priorregion5_spot_101,0.2225899413228035,0.007702759187668561,6.203515994229747e-08,2.700653816134491e-08,0.2933697640895843,7.88858432088091e-07,2.3226456917768705e-07,5.256343165171984e-08
priorregion5_spot_102,0.08293507322669029,1.9329928818478948e-05,1.164335646564041e-07,5.997076364394616e-08,1.381042444705963,2.2917258135635168e-07,1.693028872296054e-06,1.0773853063028582e-07
priorregion5_spot_103,1.839939260482788,0.0005053892266005278,1.9278246341514204e-07,8.325332316871936e-08,0.5723218709230423,1.7177091137909884e-06,7.037628347461578e-05,9.208603131583006e-07
priorregion5_spot_104,1.3659819006919862,0.005441816570237279,0.0005672175437211991,1.857681945693912e-05,2.8509173512458803,6.967603280827461e-06,2.931408789663692e-05,0.001030671672197059
priorregion5_spot_105,0.8194428145885467,0.004233964462764562,0.001026423298753798,0.01613841373473406,1.7238158345222474,3.7341178199312707e-06,7.5530482035901516e-06,3.166298114365418e-07
priorregion5_spot_106,0.5060013949871064,0.003399767179507762,0.007692641764879227,0.009575714496895671,2.570658504962921,6.308577371783031e-06,3.7523649439208386e-06,0.000593709945678711
priorregion5_spot_107,1.1675232708454133,0.0006385742104612291,8.251256900848603e-07,8.246588976135173e-08,0.656596264243126,1.8516280420044497e-06,0.0016980398795567453,1.0726860644183489e-07
priorregion5_spot_108,0.5140294760465622,2.9618723488056275e-06,2.7787062251150023e-08,5.577023931557789e-09,0.0030706614372320476,2.1213098406747123e-07,0.020075331162661313,6.036431816625056e-08
priorregion5_spot_109,1.100810468196869,0.00038975924253463744,0.0009041653742315247,6.071607629110077e-07,0.8804471641778946,7.877377584009083e-07,0.0006215228844666854,0.003997127083130181
priorregion5_spot_110,0.5067323058843612,7.876849704189227e-05,3.635586853789619e-08,3.650264801535741e-08,0.5001946344971656,3.3108635904000045e-07,6.276918270486931e-06,4.539089637489724e-08
priorregion5_spot_111,0.7171630024909973,6.850697718618903e-05,2.3801335213846643e-08,8.485647278178022e-08,0.31080416440963743,1.688669662769371e-07,7.060905943490071e-07,1.1352722175672625e-07
priorregion5_spot_112,0.8082187384366989,0.006196850794367493,0.021768083982169627,3.4459773274875265e-07,0.7930769413709641,7.812214164459875e-07,1.343993940281507e-05,3.7611369521073355e-07
priorregion5_spot_113,0.739504286646843,0.00027097509446321054,5.993420479910584e-08,4.622300924239653e-08,0.3227480232715607,5.816437550265619e-07,4.905003379462868e-07,3.4133519122292455e-08
priorregion5_spot_114,0.7298690557479859,5.7573864796722784e-05,1.9271162443601497e-07,6.251878694740754e-08,0.5210823595523835,4.5366205796426585e-07,0.021365285478532316,2.4382923484722597e-07
priorregion5_spot_115,1.6717957675457003,0.019365061726421117,6.9896142576908455e-06,1.1947030245096358e-07,0.2611238434910774,3.0760003710383897e-06,7.71069677284686e-05,1.3879851010756288e-07
priorregion5_spot_116,1.1850891947746278,3.024270517926198e-05,2.9730208552791735e-07,3.4092187917167396e-08,0.3161373317241669,2.3149007191136667e-07,0.01994791617617011,4.279567509257732e-08
priorregion5_spot_117,5.2479830628726635e-06,4.3827096988025e-06,8.773653403792992e-09,5.14755534197775e-08,0.32618144452571873,2.9466109481290913e-07,2.70155020416496e-06,4.51448235239127e-08
priorregion5_spot_118,0.1837208315730095,1.1507817544043065e-05,3.8023565025468996e-07,4.7114150270033405e-08,1.055457353591919,1.9693537893772374e-07,1.365734597413848e-07,1.8142422391065342e-07
priorregion5_spot_119,0.46684731990098954,0.0004003665409982205,1.564812095011803e-07,1.2060856091622442e-08,0.3910263881087303,2.4858955356421574e-07,7.917773331200806e-07,8.508386670769142e-08
priorregion5_spot_120,0.3774861559271812,1.0611230982249255e-05,8.3392849410302e-05,4.298978861783098e-08,0.5765454083681106,3.737752820143215e-07,0.0004755847592605278,3.370487604570371e-08
priorregion5_spot_121,0.5086164474487305,0.00017521873451187278,7.236406929678197e-07,4.48986815726471e-08,1.6899591147899629,1.099997649589568e-06,3.160058156481682e-06,4.4089404980240955e-07
priorregion5_spot_122,1.205904448032379,0.00011930105720239227,9.180814686260419e-07,1.549153793689584e-07,0.6114898383617401,0.00031098306790227075,0.021327776927500965,1.5231397085813116e-07
priorregion5_spot_123,0.9120929330587387,0.001144660485442728,5.1568072012742054e-05,0.0041374677093699574,1.024791568517685,9.846939292401658e-07,0.0025012280675582588,1.6177172525999595e-07
priorregion5_spot_124,3.762538000273707e-07,5.752920042567666e-08,2.498519180438308e-09,5.195397245749689e-09,0.22331920266151428,1.9674616495990453e-07,9.676894876520237e-08,5.792561630357796e-08
priorregion5_spot_125,0.6709162712097169,0.00013810797390760856,0.000341347444918938,4.4896786306480867e-07,0.9480378836393356,4.089320384537132e-07,0.0007931981614092365,1.3878924320920305e-07
priorregion5_spot_126,1.0160503029823305,3.1272220439859666e-05,1.4542291211228077e-07,3.9144146235514655e-08,0.6137462705373764,6.126147866325485e-07,5.283218911245058e-07,1.2225580832136986e-07
priorregion5_spot_127,0.9014611691236496,0.020736455731093884,0.0001132147248426918,3.6638849998382736e-08,0.15426268577575683,1.988372673622507e-06,0.002964519278611988,1.5190219482263955e-08
priorregion5_spot_128,1.0613939821720122,0.00010820978495758027,9.437720535743212e-07,1.7778871210794026e-07,1.352050882577896,1.1933542793940433e-06,6.2884895214665445e-06,3.0831168658096435e-07
priorregion5_spot_129,1.1418631672859192,0.0012826530961319805,4.865985374635784e-06,3.689301991016691e-07,0.7020623415708541,2.7887457349606846e-06,0.003043457306921482,1.191259383404031e-06
priorregion5_spot_130,0.35409333258867265,3.473226533969865e-05,4.814293902200006e-06,1.0264263110570938e-07,1.4138305366039274,4.095725316233256e-07,0.00020531577101792208,7.714069539588309e-07
priorregion5_spot_131,0.4487549975514412,1.3389612104219851e-05,1.8698969572739093e-08,1.3616610017308516e-08,0.2827716335654259,1.801275367085964e-07,6.81044006967113e-08,1.260140933823095e-07
priorregion5_spot_132,0.7797500789165497,0.00013125370460329578,1.0109567142535528e-06,9.648485729485401e-06,0.5841515123844147,5.347510153796976e-07,0.024324785731732843,1.4918196882263147e-07
priorregion5_spot_133,0.3051015719771385,4.8822311146068384e-05,7.92698200413611e-09,9.162018876907044e-09,0.10784426778554917,1.622962649605597e-07,9.316890924537802e-07,3.7205686176378096e-08
priorregion5_spot_134,1.2900002539157867,0.0001806135580409318,8.193200670802981e-07,1.790665159262517e-07,1.0580632209777832,6.080435952071639e-07,2.551502768710634e-06,1.324193171114985e-07
priorregion5_spot_135,0.7075763911008834,5.282828406052432e-05,5.496813827221559e-07,1.0876774929613476e-07,1.527281039953232,6.351130252824078e-07,0.026228609122335912,2.4996516799546956e-06
priorregion5_spot_136,0.19295896887779235,1.4064319748285926e-05,1.2125164383647302e-08,3.203600211776348e-08,0.11177517585456372,8.723382194375517e-08,1.2145716681288833e-07,2.836200723166371e-08
priorregion5_spot_137,0.48033892810344697,2.2883398833073444e-05,1.958333177753957e-06,2.1486869599129933e-07,0.771407637000084,2.6601874054676954e-07,0.024288958031684158,2.1180397808961972e-07
priorregion5_spot_138,9.375204257366932e-07,1.1446255570035648e-07,9.736151040939945e-09,1.1470030569782354e-08,0.6271601796150208,1.3891920289665904e-07,4.653916880670294e-06,0.005026866449043155
priorregion5_spot_139,0.1969948008656502,7.430365099025949e-06,3.6564243117709343e-07,9.532607364235446e-05,1.223803472518921,2.3375534183855966e-07,2.4300216318806635e-05,1.4175392877291417e-07
priorregion5_spot_140,0.5737972944974898,0.059490790218114854,7.025680633887532e-06,0.00010147444481845014,1.5794647991657256,3.869394106459367e-06,4.803934257324728e-06,1.0047660771306255e-05
priorregion5_spot_141,0.597460588812828,0.08146553151309491,1.7050131532414528e-06,0.0005261535377940163,0.7281939536333084,1.6273038795588944e-06,3.921582120369749e-07,8.84716545357378e-08
priorregion5_spot_142,0.5772331357002258,0.0006116140313679353,1.1106870694277404e-07,6.184167808953588e-08,0.7207831144332886,1.1531432676292753e-06,4.78678655326803e-06,1.9041710928036084e-07
