,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_7,0.004103033547289669,2.4237829327583316,1.6435487779631332e-07,0.17238839343190193,0.007643879344686865,5.978932421157879e-07,2.752620980572829e-06,2.780490788723e-07
priorregion5_spot_8,0.05618233326822519,7.089888000488281,1.7065317024389518e-05,0.49844761043787006,0.30514208078384397,2.5571711375960152e-05,3.6840752909483856e-05,0.00134508577757515
priorregion5_spot_9,0.26703583896160127,8.522861242294312,0.0005383117095334455,1.0881274044513702,0.004104341217316687,2.5787217509787297e-05,4.5842426698072816e-05,2.5654849537204424e-06
priorregion5_spot_10,0.0008143481099978089,1.653188019990921,4.125338186611316e-08,0.09941988252103329,0.2354631908237934,2.6770538994469464e-07,5.981779258945608e-06,0.48036205470561977
priorregion5_spot_11,0.052379348501563075,2.6980209708213803,6.516331978900781e-07,0.30842580199241637,0.0003213030417100526,2.052701724153394e-07,4.128000136915944e-06,3.575706806202561e-08
priorregion5_spot_12,0.0022517338278703392,2.574990713596344,2.449170224849695e-07,0.2994369179010391,0.000724978229845874,2.837137870415063e-07,1.5298569849164782e-06,0.0008022375404834747
priorregion5_spot_13,0.05819680150598288,2.3168365359306335,1.054921131071751e-05,0.1753689780831337,0.005341698694974185,2.2506287314172373e-05,2.577079882826183e-07,1.2160337632849407e-06
priorregion5_spot_14,0.15667891353368757,4.9895467996597285,2.0838136265410867e-06,0.37745573222637174,0.9152574241161346,1.2441523222150862e-05,1.2989316883249559e-05,0.07240449748933316
priorregion5_spot_15,0.03191867582499981,2.4384464502334593,4.3930452557106035e-05,0.5776526063680649,0.5193938970565796,5.456023899341744e-07,2.806047473313811e-06,0.9770584344863891
priorregion5_spot_16,0.30035220831632614,5.65262086391449,2.6403814081277234e-05,0.6483106583356857,1.0294465482234956,1.313643151661381e-05,2.85357711618417e-05,0.22012235522270202
priorregion5_spot_17,0.10450985245406628,6.198872923851013,2.7032161597162486e-06,0.7122420102357865,1.346909373998642,2.0317298822192243e-05,8.692260735188029e-06,0.008928351895883679
priorregion5_spot_18,0.05969366487115622,3.5563948035240176,3.1854350709181745e-05,0.328491148352623,0.3450126528739929,1.957705273980537e-06,0.000594496596022509,0.08757586255669594
priorregion5_spot_19,0.06915274038910867,1.3479925453662873,6.497178652864478e-08,0.13176961615681648,0.001396676601143554,1.4722321424187614e-07,4.7240847464991033e-07,2.255599103051509e-08
priorregion5_spot_20,8.399917569477112e-05,0.6671711027622222,8.726209443921107e-08,0.23085866197943689,8.377108788408805e-05,1.4897806579483586e-07,9.243034497785632e-08,4.499867878315912e-09
priorregion5_spot_21,0.09318861290812493,1.7638833940029144,3.566769333218645e-08,0.176994002610445,0.00014586866745958105,8.206306674196641e-08,1.2182498210222548e-07,3.78031369763221e-08
priorregion5_spot_22,0.018258196115493775,3.601891505718231,9.275166888755849e-07,0.4056718468666077,0.6421394288539887,3.1854279882281847e-06,0.0015610467991791664,0.22370275035500525
priorregion5_spot_23,0.06620724871754646,2.23326381444931,2.679436605035335e-07,0.1527250975370407,1.6276133060455322,9.961891123566604e-07,8.544695219825372e-07,0.0008418279263423756
priorregion5_spot_24,0.036337729543447495,3.87360714673996,4.63052680288456e-07,0.44755209535360335,0.06182785239070654,5.08550267568353e-06,1.225148116645869e-06,0.1825552798807621
priorregion5_spot_25,0.0005768667295342312,2.0821141242980956,4.5012989602355444e-08,0.10762653946876527,0.005540228937752545,3.081079029243484e-07,2.001466448575684e-07,1.0038448929786683
priorregion5_spot_26,0.05915974844247102,2.1947888493537904,1.725096481663968e-07,0.24899963587522506,0.0024749800097197293,1.9931076849388775e-06,0.0010940458509139715,0.0439610542729497
priorregion5_spot_27,0.07155711464583873,3.5151361227035522,6.598064658192016e-07,0.46676778942346575,0.6358652651309967,3.7657146208402998e-06,2.0961759673809866e-06,0.02515523349866271
priorregion5_spot_28,0.016518687736243008,1.612436729669571,2.4639291584804825e-08,0.17372759878635405,0.00012608551260200328,1.708450866999556e-07,1.8536819970904615e-05,1.3091285966382316e-08
priorregion5_spot_29,0.04380926694720983,2.4227099776268006,2.5556839418072745e-07,0.2544362172484398,0.0007511159114073962,4.779090133411046e-07,6.53043793136021e-05,1.9092594084213487e-05
priorregion5_spot_30,0.04470216389745474,1.60933917760849,8.265371889137896e-08,0.19701648131012917,0.09198659174144268,1.5002933366758956e-07,8.829616611194526e-08,0.09534977450966835
priorregion5_spot_31,0.07643075808882713,5.734992957115173,1.100475083148922e-05,1.0630957305431366,0.14193220362067221,1.5395016816910356e-05,0.0005435106315417216,4.5983936388438454e-06
priorregion5_spot_32,0.03257531840354204,6.411974000930787,1.5788816995154776e-06,0.4965459004044533,0.0049713214859366415,1.3473845820044517e-05,0.000382173115212936,0.002032240154221654
priorregion5_spot_33,0.0007442489848472179,1.5619711041450501,4.631613862216e-07,0.11478670611977576,0.0005662859854055569,2.271939663955891e-07,1.5427533099909853e-07,1.7870904445648192
priorregion5_spot_34,0.11516650356352329,5.642386960983276,2.388370262451645e-06,0.4895413026213646,0.03475846797227859,8.930849435273557e-06,6.64889612380648e-06,0.00011685034914989957
priorregion5_spot_35,0.14411607682704924,3.102240574359894,1.7077675147447737e-05,0.2473497897386551,0.021963077038526534,9.947492912942836e-07,2.7570580095925836e-05,4.716639935509193e-07
priorregion5_spot_36,0.12375925183296205,6.320995354652404,2.1190710640439646e-06,0.6375029027462005,0.008177433814853429,1.9501295355439655e-05,0.0028001046041026714,0.002232432819437236
priorregion5_spot_37,0.009426499670371414,3.63601416349411,3.264986403905823e-07,0.26414218693971636,0.272287517786026,2.5819053121267644e-06,0.0001474829186918214,4.160112393947202e-06
priorregion5_spot_38,0.008357560914009809,0.9977202892303467,0.0001211660110129742,0.10786088965833186,8.888564370863606e-05,1.0495584952252558e-07,2.461865058478452e-08,9.933818168050835e-09
priorregion5_spot_39,0.09966791346669196,2.7249875903129577,6.821970202963712e-07,0.3143506199121475,0.39894395768642427,1.8261213654113817e-06,5.626394255386913e-07,6.151748436877825e-07
priorregion5_spot_40,0.03592580668628216,4.5038065910339355,1.512230301159434e-06,0.28709059059619907,1.1221512138843537,5.3114508091312025e-06,7.302413832803723e-05,0.004068752587772906
priorregion5_spot_41,0.10525653325021268,5.010283422470093,1.544603645697862e-06,0.48056629598140715,0.04654255509376526,1.2511252907643212e-05,3.74366967662354e-05,8.380547733395361e-05
priorregion5_spot_42,0.007818611338734627,0.7245761364698411,8.889083460417169e-08,0.07451214902102947,0.0009965025004930795,3.502441536795686e-08,4.232366368484009e-08,1.497023493051529
priorregion5_spot_43,0.2521408826112747,6.873317551612854,0.0016311230428982526,0.7289445459842683,0.16222916096448897,1.1568031686692853e-05,1.656134772929363e-05,1.59170845108747e-05
priorregion5_spot_44,0.4406035512685776,6.406337285041809,0.0006467773724580184,0.9228363573551178,0.5896063178777694,9.911785900840186e-06,1.2854215310653673e-05,4.208583277431899e-06
priorregion5_spot_45,0.021516369096934797,2.2819840192794802,6.336296564768418e-07,0.2557092860341072,0.07054891325533391,9.836028254994745e-07,3.519603879453826e-07,0.6146631628274918
priorregion5_spot_46,0.019020361825823784,2.7303660869598385,6.089340615744732e-07,0.30850141644477846,0.008390074037015438,5.130736212777266e-06,7.182626774238089e-07,1.8772095245367383e-06
priorregion5_spot_47,0.07504007555544376,2.4358935952186584,1.4397605596627733e-07,0.2716772884130478,0.00031937661551637573,6.824011620665261e-07,0.0003224462750949897,2.998565992129443e-06
priorregion5_spot_48,0.018187732994556425,0.8610415399074555,8.961744413227281e-08,0.09006252959370613,0.1428117051720619,2.186982264618109e-07,7.668979513653085e-08,4.154246759924263e-08
priorregion5_spot_49,0.0033389572985470296,2.355755054950714,4.0238383189716845e-05,0.06011513359844684,0.0581818699836731,1.1967749912855652e-06,0.0039449360920116305,0.6327865779399872
priorregion5_spot_50,0.11864224672317505,2.171666169166565,3.6994110632804226e-05,0.4136589139699936,0.07523796036839485,7.861235246764409e-07,7.02865669154562e-05,1.1533696353435516
priorregion5_spot_51,0.0020300505915656687,0.9321348816156387,6.5066647625400265e-09,0.05816739480942488,0.00013368946965783835,8.760705831889481e-08,1.0261741945072344e-08,1.4874788778485027e-08
priorregion5_spot_52,0.08976267389953137,4.7443317651748655,2.6474361766304356e-05,0.6319757014513016,0.0031296360888518394,2.8678426019723703e-06,1.9306485512515796e-06,2.107668319695222e-06
priorregion5_spot_53,0.0068550409981980925,2.874656009674072,2.4234767010966606e-07,0.31248154789209365,0.02436481136828661,3.9124715982552517e-07,5.667796585839825e-06,0.132966236025095
priorregion5_spot_54,0.06841856986284256,1.9792051434516906,3.0545705271833867e-06,0.216726616024971,0.05042665377259255,2.5372603431605965e-07,1.9744602326454698e-07,5.362054537272344e-07
priorregion5_spot_55,0.2818511009216309,2.267173600196838,1.0574639333071901e-07,0.2752039596438408,0.0006006710842484607,4.912378784638351e-07,2.012219596281284e-07,2.986252347625396e-08
priorregion5_spot_56,0.09507165439426898,7.217565798759461,7.924962628749199e-05,0.9663731843233109,0.01757969381287694,1.3123727239872099e-05,0.0009377744107041508,3.4667677709876444e-06
priorregion5_spot_57,0.001359774690354243,0.9627704381942749,1.749854812160834e-08,0.3555713817477226,4.9295523604087065e-05,6.797852130091542e-08,4.0199985917865907e-08,1.3900479078898799e-08
priorregion5_spot_58,0.08010201565921307,6.1091026067733765,1.6580142357724982e-06,0.6535539090633393,0.008535494608804584,0.00019400703022256496,1.4916148393240291e-05,1.272774971994295e-06
priorregion5_spot_59,0.13882884308695795,3.848275566101074,5.454799793369603e-06,0.3518372818827629,0.23347250521183016,4.440421321305621e-06,0.0033001400064677,3.54907714950059e-07
priorregion5_spot_60,0.015607450064271689,2.1266173243522646,2.1053204761756207e-07,0.19763795956969263,0.001069725159322843,5.962435352557804e-07,5.704197292288882e-07,4.216910678422892e-08
priorregion5_spot_61,0.04853672869503498,4.197374677658081,1.1401417259548907e-05,0.3996718421578407,0.26609356552362445,2.593172700926516e-06,5.2987090202805125e-05,0.16704644486308098
priorregion5_spot_62,0.010478962538763882,1.6408503234386445,6.586047547330054e-08,1.04610635638237,0.13123154118657113,9.570214103860053e-07,3.358120025609424e-07,0.06398626156151295
priorregion5_spot_63,0.003958071232773364,2.488518786430359,3.4277338443189367e-07,0.3062775373458862,0.03830645065754652,9.643170614026532e-07,0.000525926673435606,1.1472223877906798
priorregion5_spot_64,0.0024029426509514454,1.7378346800804139,2.9284679925467577e-08,0.05347890611737967,0.5162600606679917,1.071989654377603e-07,1.5542990240646764e-06,0.5842076629400254
priorregion5_spot_65,0.0003883243363816291,1.2807206094264982,2.0871836348135277e-08,0.09633460082113743,0.0006827628298196941,2.4229786674823114e-07,5.896269161809187e-08,4.757450842589606e-05
priorregion5_spot_66,0.17027428448200227,5.773614120483399,2.2875395075061534e-06,0.7849487006664275,0.6777091473340988,1.078456248251314e-05,0.000919487900682725,0.06099890023469925
priorregion5_spot_67,0.07931011654436589,5.632453751564026,5.897252922295593e-05,0.517047518491745,0.02572839576750994,5.104822957946453e-06,0.00020416413171915339,0.3170206636190414
priorregion5_spot_68,0.08118743821978569,1.1830103397369385,2.13500224610641e-08,0.07719310447573662,0.00027418059908086435,1.7197015296233077e-07,3.159539232910902e-07,1.7691062037528128e-08
priorregion5_spot_69,0.10698070302605629,4.827147269248962,1.5958242556735062e-05,0.5695374488830566,0.25208165794610976,5.068407244834816e-06,0.0007909708569059149,0.054264018684625624
priorregion5_spot_70,0.1834890015423298,1.8570283591747283,6.125872484830098e-08,0.1883423700928688,0.0010705770400818437,9.043184576285058e-07,1.931997282156317e-07,2.681977605334396e-07
priorregion5_spot_71,0.03150535896420479,4.567591333389282,9.902813071676065e-05,0.4727633044123649,0.5594846665859223,5.783737992715033e-06,0.0001331445608229842,0.050782947801053524
priorregion5_spot_72,0.06150320619344711,6.530429649353027,4.991391006115009e-06,0.6177067279815674,0.30379845947027206,1.0709044499890296e-05,1.5071110783537734e-05,1.3535136531572789e-05
priorregion5_spot_73,0.13197400867938994,3.2057939052581785,2.703002587622905e-06,0.34815094619989395,0.0012899357301648707,1.3987670286041976e-06,7.692801318626155e-07,7.678457251358851e-07
priorregion5_spot_74,0.06585106439888477,3.2365411162376407,9.497530761848338e-08,0.4939124763011932,0.0006218952883500606,5.125115734472274e-07,1.8237265408060922e-06,1.5966100548325814e-07
priorregion5_spot_75,0.21063475459814074,4.235018968582153,1.528615962342883e-06,0.4644895777106285,0.0010027231299318373,3.473236847639782e-06,0.010231451597064734,3.673318502706025e-07
priorregion5_spot_76,0.22533998861908913,4.790439748764038,1.1531912969076077e-05,0.45918953865766526,0.27270101159811017,5.960586418041203e-06,0.00010102934684255161,0.02380464170128107
priorregion5_spot_77,0.020328695327043532,3.3591758489608767,1.6903818163882533e-06,0.4764021083712578,0.11239030845463276,1.5809152444035136e-06,1.75909065092128e-06,9.258654472432681e-07
priorregion5_spot_78,1.8706068840401716e-05,0.2745072081685066,9.45659955897682e-10,0.0012293306703213603,0.34242708384990694,1.885855764882649e-08,7.144131934921917e-08,0.00039101469592424105
priorregion5_spot_79,0.28471933752298356,2.586927402019501,7.911803550086915e-07,0.3948819175362587,0.3279652938246727,3.7301826068869562e-06,2.0100595293115477e-06,0.0471499502658844
priorregion5_spot_80,0.03183148354291916,5.747812724113465,2.234647922705335e-06,0.38538339734077454,1.4264458239078521,1.2995976885576966e-05,0.0004835124156670645,0.00017716888032737188
priorregion5_spot_81,0.01034813104197383,3.4202360987663267,2.3592320394527634e-05,0.42253622859716417,0.017255823686718942,3.50141037870344e-06,0.001098487648414448,1.1125551225177332e-06
priorregion5_spot_82,0.0036075690295547247,0.3940030038356781,1.3417138644555849e-08,0.09867826104164124,0.737884196639061,1.35704251391644e-08,0.006332742003723979,0.06684184670448304
priorregion5_spot_83,0.17034188807010653,1.6962138414382935,8.267962527952478e-08,0.20612322390079496,0.2143753245472908,9.536191612369294e-07,2.309364440122863e-07,1.0600724422715756e-07
priorregion5_spot_84,0.16098268926143644,5.518171882629395,4.9366269740858117e-05,0.49016132205724716,0.0020884639117866753,8.039059048314812e-06,7.970669912538142e-06,6.735873739671661e-07
priorregion5_spot_85,0.024062770511955024,3.0152890563011168,3.233146898651285e-07,0.3127919852733612,0.6643998026847839,7.401425790476425e-07,1.384956743777366e-06,9.917396528180689e-05
priorregion5_spot_86,0.2569330185651779,5.588444042205811,3.490515484827483e-06,0.6810390233993531,0.007746281498111784,6.795196145503724e-06,4.188551770312188e-06,5.687558336830989e-06
priorregion5_spot_87,0.04185329023748636,2.3380903363227845,8.315733930430725e-06,0.28167663663625714,0.007714872946962715,3.1512551288415127e-07,6.859428140160162e-07,1.9925702403611468e-07
priorregion5_spot_88,0.1427038200199604,1.6410247027873994,1.9633499626081632e-08,0.12866987213492392,0.006418016203679145,2.2679510038869924e-07,5.337037094932385e-07,0.07678363062441348
priorregion5_spot_89,0.0015852706914301963,3.203528344631195,9.50992898651748e-08,0.661115911602974,0.00787640274502337,1.32831640371478e-06,3.3802874952471026e-07,0.5101091086864471
priorregion5_spot_90,0.0014137852180283518,1.8859690248966217,2.3783774238950175e-08,0.08252727054059505,0.0003898038354236633,2.0511008713697265e-07,5.384524058626995e-07,1.4868649813593038e-07
priorregion5_spot_91,0.008194925403222442,3.2603267788887025,3.833737494574052e-07,0.3592137575149536,0.029607643745839594,8.219063147407724e-07,8.717875971342437e-07,1.1318314611911773
priorregion5_spot_92,0.11261442638933658,0.6461224377155304,5.2950997542211556e-08,0.05174292512238026,0.0011728313635103406,1.013816250861055e-06,1.2183587827507836e-08,2.4908772733311937e-08
priorregion5_spot_93,0.18309237360954286,6.068356895446778,9.611529640096705e-06,0.629288575053215,0.006397071806713939,1.0976002977258759e-05,2.515513315302087e-05,7.346998859247834e-06
priorregion5_spot_94,0.44151327162981036,3.362588036060333,3.455049663898536e-05,0.526290237903595,1.0536794781684877,1.3233625168140862e-06,2.2755957274966935e-06,0.0002772480904241093
priorregion5_spot_95,0.005969192180782557,2.8253988146781923,0.00023395071184495464,0.1791243702173233,0.01957447798922658,5.225514371431927e-07,2.3094423511338392e-07,0.7704547852277757
priorregion5_spot_96,0.1725717253983021,6.49977638721466,8.073691424215214e-06,0.6700049340724945,0.08685140982270241,0.00039305869577219713,0.0007355782407103107,0.05939845461398363
priorregion5_spot_97,0.004327586968429387,1.7859980463981628,2.660347576011191e-07,0.17457112073898315,0.22613773420453073,3.7032936859304757e-07,1.1479872910058476e-07,2.16551299558887e-07
priorregion5_spot_98,0.12135064080357551,4.122407913208008,2.0547294752759628e-06,0.417254987359047,0.0004890041396720335,1.689252547976139e-06,4.39880573139817e-06,1.5712988030713859e-07
priorregion5_spot_99,0.1869259260594845,6.304533243179321,0.00020647073688451203,0.7341747522354125,0.0048831308027729396,1.039054527609551e-05,1.9351061473571467e-05,1.0433060367631698e-06
priorregion5_spot_100,0.00039426810399163515,1.079621809720993,4.804777642419822e-08,0.07638781405985356,0.5118849992752075,9.820729083287463e-08,1.972718087017711e-06,1.1386323315321078e-07
priorregion5_spot_101,0.1640705145895481,3.1239578247070314,0.004005485423840582,0.3508007496595383,0.0041032734792679545,2.2212003955246474e-06,2.727482899445022e-06,3.7408997286547676e-07
priorregion5_spot_102,0.04889781754463911,4.67314715385437,8.508059494261034e-07,0.7205331832170487,0.004010454844683409,4.65677076135762e-06,6.689475640087039e-06,1.1359667041688227e-06
priorregion5_spot_103,0.0859733171761036,4.870163464546203,1.2202898290070152e-06,0.4156164154410362,0.38924890011548996,3.8812276784483405e-06,0.00011392908054403962,0.611273854970932
priorregion5_spot_104,0.16414218842983244,1.3322899222373963,1.235972888480319e-07,0.17791498750448226,0.001449902425520122,1.8641405077346466e-07,5.5044850810759283e-08,1.010071153473291e-06
priorregion5_spot_105,0.010601915512233972,2.2066885471343998,4.406453832928037e-08,0.2127771459519863,0.0007650851912330836,6.133762184390435e-07,3.5329562706465375e-07,0.19041206687688828
