,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_88,0.0001441797699953895,0.0004206983983749524,1.3016480684280396,2.592285657243565e-08,0.004395891423337161,1.5401945958615217e-07,2.2396889587383838e-08,9.29837682406287e-08
priorregion4_spot_89,0.7380738198757172,0.22322690188884733,0.35233785659074784,1.680634099443523e-07,3.953579857807199e-06,6.448291571814481e-07,1.5643125777842214e-06,0.04225995726883411
priorregion4_spot_90,0.17142952010035514,0.4709891021251678,0.6374940931797028,1.1011497781510117e-05,5.034170608269051e-05,4.756659237159511e-07,7.378469081231744e-06,0.04905751217156648
priorregion4_spot_91,0.3361619099974632,0.00253382227383554,1.233873462677002,2.1180064813108856e-08,0.1333967797458172,6.982222146234564e-07,3.199907823159265e-07,6.444439520691958e-07
priorregion4_spot_92,0.921052098274231,0.390744449198246,1.0499104261398315,1.452068031539966e-05,0.18517348095774652,1.3610133805741499e-06,0.0013992940075695515,0.23360160663723945
priorregion4_spot_93,0.6501226156949997,0.0004248695346177556,2.1652575199482274e-07,3.4367131718227034e-08,0.044986157678067684,3.2125126239179733e-07,0.0001826231622544583,0.06036176830530167
priorregion4_spot_94,0.1299806460738182,0.0003856775496387854,0.5941294312477111,1.173632768747268e-08,3.9229589674505405e-06,3.84234458294941e-07,5.403620161814615e-06,6.243486581070102e-08
priorregion4_spot_95,5.1923417777288706e-05,0.00010695616001612506,1.382953041791916,6.3309413489420774e-09,1.397360836108419e-06,2.0810380547686693e-07,8.065662413514476e-08,5.585301721566793e-07
priorregion4_spot_96,0.2344965696334839,0.0024853814742527903,0.5180663704872132,4.523812151546736e-08,0.022564324457198384,1.5433122143804215e-06,1.9906142227910096e-07,0.7062814950942993
priorregion4_spot_97,1.4614478777730257e-05,9.855596954366775e-06,0.8614294707775116,8.718901867155186e-09,2.239330854081345e-06,2.2804847787938343e-07,7.2813102658386695e-09,0.03928915224969387
priorregion4_spot_98,0.6071212500333786,0.5117785900831222,0.8898463040590286,1.284700101678027e-06,0.0245082538574934,9.169727690050421e-07,2.0490774545578463e-06,0.12305498234927655
priorregion4_spot_99,0.313872866332531,0.27681389451026917,1.4994993925094604,4.76874309640607e-07,0.02391249528154731,1.3001611421259442e-06,0.001835451804799959,0.017071019019931556
priorregion4_spot_100,0.0005811339389765634,0.05696689505130053,0.6251514405012131,1.513323959478896e-08,1.5461674991001928e-06,3.1561350510855846e-07,4.610120374337612e-08,2.935766953982011e-08
priorregion4_spot_101,0.23047155365347863,0.008282317174598574,1.3494193017482756,3.4616671662490715e-08,0.00028825402259826657,4.8485841261936e-07,1.653818031854826e-07,0.08359032087028026
priorregion4_spot_102,0.04129177555441856,0.06979942210018636,1.523329734802246,1.2866468352967785e-07,5.31965597474482e-06,3.8516212583772355e-07,3.596718088374473e-05,0.061183604598045345
priorregion4_spot_103,0.3188099339604378,0.00323179978877306,0.11725609749555588,1.8416631419881922e-08,0.0024502699729055167,3.009850473745246e-07,1.2964794251502102e-07,0.9951104521751404
priorregion4_spot_104,0.0989291351288557,0.06161267980933189,0.24540259689092636,2.2435834921452626e-06,2.8670806386799086e-05,5.821514321269206e-07,3.903306605934631e-05,1.1437979936599731
priorregion4_spot_105,0.4440633460879326,0.09119066558778285,0.16897045448422432,5.552356270754899e-07,0.2417199805378914,7.603255170351986e-07,6.537989720527549e-05,0.8452690780162812
priorregion4_spot_106,0.23353466913104057,0.09639794006943703,0.4760523647069931,1.2350462270660502e-07,7.887659012340009e-05,5.518095889556207e-07,2.0974068047507898e-05,0.5338797628879547
priorregion4_spot_107,0.19644687175750733,0.09590712636709213,1.2315591990947725,9.786131016653599e-08,3.144730635540327e-05,5.188772277620047e-07,1.6060612097135164e-06,0.1496047057211399
priorregion4_spot_108,0.0822372693568468,0.413314850628376,0.7668718367815017,2.1781327603775937e-07,7.2680768425925635e-06,1.030065033091887e-06,4.1449036871199494e-06,1.6921854353313395e-06
priorregion4_spot_109,0.4249246805906296,0.004199800291098655,0.016836081631481647,4.6219108540412896e-08,0.17720298543572427,6.569986339854949e-07,0.013823869684711098,0.8286264359951019
priorregion4_spot_110,0.14495597332715987,0.2174478352069855,0.19737374559044837,9.073268620340968e-06,8.317514693771955e-05,4.3107714020607096e-07,1.721650232866523e-05,0.1583430029451847
priorregion4_spot_111,0.28509681224822997,0.3216131061315537,1.2617110550403594,1.941528701365769e-07,1.1940163267354364e-05,8.304336091669029e-07,1.7628818659432e-05,0.0194210403598845
priorregion4_spot_112,0.49876628965139386,1.5893596355454065e-05,0.0006599696615012362,4.780268714199565e-08,0.0003708342046593316,2.2556314931421185e-07,2.500900521340554e-07,1.139894711971283
priorregion4_spot_113,0.12752992957830428,0.0031595260486938057,0.8224743217229843,3.3186967485221445e-08,2.1510664555535187e-05,3.09174339463425e-07,1.856224179164201e-06,0.009035569988191128
priorregion4_spot_114,0.43686845898628235,0.0039514339528977874,0.7309072256088257,5.811772805230932e-08,0.001840611919760704,3.251633444278923e-07,1.2312218871102233e-07,0.09348453730344772
priorregion4_spot_115,0.13884040713310242,0.06926861368119717,0.8018097311258316,6.049951526421184e-08,0.08819069527089596,3.763563441339102e-07,2.0143631445534995e-06,2.832369247585121e-07
priorregion4_spot_116,0.2599142581224441,0.06840073801577091,1.5526516258716583,9.983060884621864e-08,5.608479114016518e-06,3.1100782393878035e-07,6.218466495511165e-07,1.016508440443431e-05
priorregion4_spot_117,0.04778428524732589,0.007353782863356173,1.320210587978363,6.890879795662386e-08,0.0023840515641495585,3.2652306032332494e-07,9.30546921296127e-08,0.21924914419651031
priorregion4_spot_118,0.07048556730151177,0.005227933265268802,0.9470508426427842,1.5850276469109304e-08,6.199692652444355e-05,2.1598516042331542e-07,1.4240153006994661e-06,0.477947798371315
priorregion4_spot_119,0.09879455156624317,0.004089422198012471,0.7349643975496292,3.56334176387918e-08,0.01987713063135743,4.0263971072818095e-07,3.9869809000947496e-07,0.6232088416814804
priorregion4_spot_120,0.22717715427279472,0.000497619653469883,0.42672411948442457,1.3057600378729717e-08,0.22698073238134384,4.2687051973189236e-07,1.3819534103731714e-07,0.10655537135899067
priorregion4_spot_121,0.084372104331851,0.07758324295282365,0.4016913309693337,3.684060967401593e-08,0.11893490329384804,7.824416400126212e-07,0.0006426544772693887,0.47224248200654984
priorregion4_spot_122,0.1732198238372803,0.045994856767356394,0.33078009039163586,5.931711832829479e-08,3.5217980439483654e-05,2.104052938989298e-07,3.454603557884184e-07,0.379583902657032
priorregion4_spot_123,0.25182453244924546,0.0003910488827386871,0.04430051203817129,6.110364410005786e-07,0.0002172287873690948,3.0278085176860265e-07,6.939314204146285e-07,1.2493308663368226
priorregion4_spot_124,0.2577085584402084,0.005664746277034283,1.6886949837207794,6.861523829115868e-08,4.240774092068023e-06,5.439026523390568e-07,6.003123274922474e-07,3.164366967212118e-06
priorregion4_spot_125,0.2792210832238197,0.0028266603592783214,0.3134700030088424,9.300765171360582e-08,0.02099000522866845,6.821834574566312e-07,2.0160444123007437e-07,0.295591314136982
priorregion4_spot_126,0.0001200603976030834,2.3412791733790075e-06,0.0011569704744033515,1.0529125527014574e-08,1.234831056535768e-05,1.879866260878771e-07,1.4024472205775852e-08,0.9238976091146469
priorregion4_spot_127,0.16545747444033623,0.6514469176530837,0.5246131390333176,0.00022450607357313857,9.403939247931704e-06,3.733063550726001e-07,3.2469849202243497e-06,4.623804471748372e-07
priorregion4_spot_128,0.3976347953081131,0.10829201787710191,1.7193662762641906,1.3890995589349587e-07,3.5779551808445833e-06,7.480597219000629e-07,0.00013497508480213581,7.342472116533827e-07
priorregion4_spot_129,1.2688076674938202,0.03355464916676283,1.1310170829296113,1.3334163213585272e-07,0.12304380014538766,5.336006722700404e-07,0.014035835862159729,6.519246312564063e-07
priorregion4_spot_130,0.0002309069794137031,0.0004132655420107767,1.1336335778236388,1.1337714456161052e-08,0.00027423367573646833,1.562666390952927e-07,4.7259793234388785e-08,0.034009790420532225
priorregion4_spot_131,0.23322343006730079,3.4461412838027177e-06,9.614217333364651e-06,0.002992887841537595,7.296678836610227e-06,3.601563136612641e-07,7.044791203725254e-08,1.070606291294098
priorregion4_spot_132,2.841405557774124e-06,8.302566266138458e-06,0.13961290493607523,0.0008526069985236973,8.137028744386042e-05,5.206585171890765e-07,6.038799753582681e-08,1.0612784206867218
priorregion4_spot_133,1.0709242042139522e-05,6.684137815682334e-06,0.6933606624603271,2.9019625591431013e-09,2.985350405992904e-07,9.478012792385472e-08,4.8942101926741095e-09,1.5008199616417532e-08
priorregion4_spot_134,0.04613197762519121,0.00010447729291627184,0.37352790087461474,1.0718246068464055e-08,2.7805671379610434e-06,1.2924670613756465e-07,1.0915108589415468e-06,0.15328972563147547
priorregion4_spot_135,0.6216975331306458,0.1522703044116497,1.7541066825389864,2.104194528840253e-07,0.04297226965427398,1.0319496141164564e-06,0.0010055234655737878,8.254711303834484e-07
priorregion4_spot_136,0.3379487976431847,0.026717143692076208,0.5793567478656768,7.685694605186199e-08,0.046182197704911235,5.536573610243067e-07,1.5576017489138395e-07,0.14594706073403357
priorregion4_spot_137,0.33690102100372316,0.0018070888763759285,0.6095853954553604,2.819828111455536e-07,1.619294437205099e-06,2.5715526987823976e-07,5.0662884177654636e-06,2.1719956961874233e-07
priorregion4_spot_138,0.025282204151153564,0.02644728757441044,1.0945642054080962,8.875793007234736e-08,6.201691803653376e-06,2.6306773719397826e-07,1.2554337232018044e-07,0.15732837766408922
priorregion4_spot_139,0.22574525326490402,0.11255709975957871,1.2066264390945434,6.148334321665062e-08,4.251827931511798e-06,3.800695836275736e-07,1.7300259457897483e-06,0.011062737042084336
priorregion4_spot_140,0.2508779302239418,0.0009002254490042106,0.11334840394556522,2.426904472940805e-07,0.05945884827524424,7.158889417269166e-07,0.0007943499222164974,0.9898980408906937
priorregion4_spot_141,0.2730441942811012,0.019045821204781533,0.9326247453689576,1.784583680830565e-07,0.01082902392372489,3.754600726324498e-07,5.807728939544177e-06,0.08464514203369618
priorregion4_spot_142,0.19228946119546889,0.09966519214212895,0.5771380901336669,8.643197766389221e-08,0.0017553382902406156,8.193266523903731e-07,2.79238752227684e-06,0.6018804252147675
priorregion4_spot_143,0.1962993197143078,0.00016249530817731285,0.0325003806501627,1.3237771856466908e-08,3.173320578753192e-06,1.800481811642385e-07,0.0005473005061503501,0.021330510172992943
priorregion4_spot_144,0.2765330523252487,0.2683798000216484,1.1613965034484863,2.8354788383921914e-07,0.048561147227883336,1.2659449964758097e-06,1.9207929938147574e-06,0.01638700030744076
priorregion4_spot_145,0.7341679036617279,0.027535316068679094,1.525096082687378,1.937147253272542e-07,4.389499845274259e-05,1.0126169001978268e-06,0.002121680008713156,0.049188256822526456
priorregion4_spot_146,0.8709636956453324,0.46195680797100064,0.6406845808029175,1.2465339587208747e-07,0.0033328883815556764,4.3210401656779146e-07,3.50397187503404e-05,0.045723036862909794
priorregion4_spot_147,1.6060609340667726,0.18894662261009218,0.4870768442749977,7.451016124093713e-08,0.0751180462539196,1.932089141121196e-07,5.600608692475362e-05,3.193270629253676e-07
priorregion4_spot_148,0.07047844640910625,0.19071786254644396,1.624025124311447,2.251351212123609e-07,0.07885247133672238,9.8848706784338e-07,5.789277793155634e-07,0.010059830732643604
priorregion4_spot_149,0.9252178251743317,0.16805317029356956,0.13486784920096398,1.7971363632796056e-07,0.15140592381358148,3.9919094945162216e-07,7.794635857862887e-05,0.7616383403539657
priorregion4_spot_150,0.6971076399087907,0.5061684489250183,0.5375902235507964,1.3444826194586314e-07,0.00015212291618809106,1.097976587516314e-06,0.0011222097731661052,1.5694012972744532e-06
priorregion4_spot_151,0.5178003698587418,0.0018413804704323412,0.45510610938072205,5.243540464050512e-08,3.6111629924562294e-05,5.358793714549393e-07,1.8482066721503543e-07,0.637605082988739
priorregion4_spot_152,0.10819327533245086,0.0004328266441007145,0.5893465757369996,8.84131443612546e-09,1.0539526556385681e-05,1.1849009062814275e-07,2.9650009400938872e-05,8.122923572955188e-05
priorregion4_spot_153,0.22332948967814445,0.022582375817000868,1.7881169319152832,1.0202500710931872e-07,9.77031490947411e-06,6.988152989606534e-07,0.0029762740130536256,0.09969783909618854
priorregion4_spot_154,0.5412218987941741,0.048951086960732935,0.08599022403359413,1.6695977507197312e-07,0.13452067151665686,2.0947149437233747e-07,0.0005385155411204324,0.020396204851567745
priorregion4_spot_155,0.20164338871836662,2.9782035562675445e-05,1.9598123035535766e-08,2.1373155334458717e-08,2.3138794631449855e-06,1.6504438136166757e-07,1.0576867346401287e-07,0.020577688235789537
priorregion4_spot_156,0.03323133531957865,4.6062787623668557e-05,0.02870647432282567,1.3674442600475345e-08,0.0005298532138112933,2.466458795424842e-07,3.64419786791359e-08,1.230276906490326
priorregion4_spot_157,0.1761682666838169,0.060866792872548106,1.1149567604064943,6.451006502317117e-08,3.086939102558972e-06,2.2564442616612724e-07,2.249202481152679e-07,0.06477152667939663
priorregion4_spot_158,0.5197506546974182,0.46130864322185516,1.2274863123893738,1.3587744263077184e-07,7.962689915075316e-06,5.682938393647419e-07,6.484443474619184e-05,5.280461806478343e-07
priorregion4_spot_159,0.12624782472848892,0.010628905007615685,1.810652232170105,2.1122068147860775e-07,0.046408184431493284,4.6943220581852075e-07,0.001685473445104435,0.009520475799217819
priorregion4_spot_160,0.20144068077206612,0.000715018666232936,0.034726522862911224,5.394216415766096e-08,7.784820809320081e-06,1.528063357625342e-07,3.6630024027317635e-07,0.41282708048820493
priorregion4_spot_161,0.002517169178463519,0.0015538512787315994,1.3374100863933562,8.398195472381076e-09,1.003474380922853e-06,9.612494764610347e-08,2.3967415874182053e-08,2.1986904954474085e-07
priorregion4_spot_162,0.3466240227222443,0.6439212024211883,0.47883398234844204,2.9550619615292815e-06,8.060554609983228e-05,5.020883776296614e-07,3.1695997336100847e-06,0.4605530723929405
priorregion4_spot_163,0.2019396036863327,0.0006050392898032442,0.5696675032377243,4.182022124155083e-08,0.06369271464645862,3.3388652980193e-07,4.991874504867155e-07,0.8373834282159806
priorregion4_spot_164,0.41130118966102597,0.10451952889561653,1.1769387006759644,1.6877980684171238e-07,8.044776086535423e-06,4.67122093539274e-07,9.264551817977918e-06,0.08531071580946445
priorregion4_spot_165,0.7298194944858551,0.03457339629530907,1.4228955030441286,6.632689881769238e-08,1.4108469429174876e-06,3.439157524098846e-07,0.0007791001378791406,5.357816803552851e-07
priorregion4_spot_166,0.41403515338897706,0.3781239911913872,1.4239794850349428,1.0613603137699104e-06,0.014783649053424597,1.012119514598453e-06,4.352118708084163e-06,0.093031195551157
priorregion4_spot_167,0.2533913612365723,0.00130028089042753,0.5903927356004715,2.396012908079115e-08,6.222506249287108e-06,4.331364849008424e-07,2.071883386633999e-07,0.023622949607670307
priorregion4_spot_168,0.634670478105545,0.13473915457725524,0.5157199263572693,9.452034788637322e-07,4.177128357696347e-05,7.266093518865091e-07,4.369505063550605e-06,0.6233895391225814
priorregion4_spot_169,0.17323081493377687,0.3285210639238358,1.5924331665039064,1.1609991013017408e-07,7.867719796195162e-05,6.007143468877985e-07,3.213480999875174e-06,4.721030882137712e-06
priorregion4_spot_170,0.060910400561988355,0.1741516597568989,1.210833978652954,7.642003154728628e-08,6.417544573196211e-05,4.3220178298497557e-07,0.0008944454690208659,0.02056585056707263
priorregion4_spot_171,0.1369727835059166,0.11676762327551843,0.7513591140508652,5.0916695393254935e-08,8.229578696727913e-07,4.503823689105957e-07,1.0046718763589979e-07,3.610522753660916e-07
priorregion4_spot_172,0.02923692623153329,0.020417969673871994,2.2788837552070618,7.068455403214102e-07,0.009256976144388317,1.4764225682029064e-06,9.967678863631591e-07,0.12966448143124581
priorregion4_spot_173,0.03244948443025351,0.30844213366508483,0.8441208213567734,3.063941989012165e-07,0.011294288048520685,9.419470416105469e-07,0.0035930575570091603,1.7594396268805214e-07
priorregion4_spot_174,0.07149616442620754,0.0431498808786273,0.3949762314558029,1.0777951908735874e-08,1.1322953923809109e-06,2.587645639096081e-07,8.88665848464143e-08,7.117181191063081e-08
priorregion4_spot_175,0.055422413162887096,0.05989648550748825,1.4474006652832032,6.914126942092481e-08,1.9297352423564006e-06,5.657419364979434e-07,1.0971530066683499e-07,6.552848685714708e-06
priorregion4_spot_176,0.059496176056563856,0.025710494723170996,0.6370852589607239,2.8105338856221353e-08,7.518991769757123e-05,3.605930416483716e-07,1.8819199567587933e-07,0.4943560898303986
priorregion4_spot_177,0.11545472480356693,0.0072729990119114515,1.016487854719162,4.2666319188811034e-08,0.23073665276169777,4.661523007598589e-07,0.00016011066909413785,0.004912657453678549
priorregion4_spot_178,0.31441667824983593,0.00022403544571716338,0.4871498167514801,1.508581650710994e-08,2.4273500457638875e-05,3.7129759107301656e-07,8.2896381172759e-07,0.8214557319879532
priorregion4_spot_179,0.3816032588481903,0.2543534949421883,0.13766824677586556,1.4916878328108398e-07,6.480126489805116e-06,1.8486100188397357e-07,0.000794943913933821,0.0976678442209959
priorregion4_spot_180,1.603960108757019,0.4007987856864929,0.8426248401403428,4.714044479214863e-07,9.007670632854571e-06,0.001197485043667257,5.7260758330812686e-05,0.03483100160956383
priorregion4_spot_181,0.05086137447506189,0.0006332717923214658,0.1912134952843189,0.0005870769469765946,2.9979117880429842e-05,2.411909832744641e-07,1.6365323531886134e-07,1.2682469010353088
priorregion4_spot_182,0.013634013570845128,0.0024199347710236905,0.912968772649765,4.7379255541102344e-08,1.2500028060458136e-05,3.545316758390982e-07,2.0693735436339011e-07,0.41070475727319716
priorregion4_spot_183,0.23265899792313577,0.04620319474488497,1.810326474905014,7.650460496222422e-08,4.631670299204416e-06,3.15648581761252e-07,2.3513273958997163e-07,1.1775162477078994e-06
priorregion4_spot_184,0.18401473313570024,0.019845136068761347,1.49273898601532,4.750645068440918e-08,2.2442123622568032e-06,3.778361701733957e-07,4.203228073151877e-07,4.908139175086035e-07
priorregion5_spot_1,1.8268331558601858e-07,2.3250988874679026e-06,3.000608259640103e-08,2.386860819569847e-06,0.1808272123336792,0.9660377204418182,2.3358453731248117e-07,4.891333531986674e-07
priorregion5_spot_2,1.439004940095856e-07,7.683160738736206e-08,2.6914434414493374e-08,5.14819475938566e-07,0.44684165716171265,0.5803456366062164,5.287620474803134e-08,0.00026920920645352454
priorregion5_spot_3,3.5427609077487434e-07,3.379301588779526e-07,3.409202271598133e-08,8.917068157643371e-07,0.9368910014629365,0.3656486630439758,6.333191208796051e-07,1.4895000646220072e-07
priorregion5_spot_4,1.8449464903369516e-06,2.9339371849346207e-05,1.825339417393934e-07,1.283823717130872e-05,1.4091993510723115,1.2890551745891572,1.6539323041797616e-06,5.178854007681366e-06
priorregion5_spot_5,4.44758061490802e-08,1.384315794439317e-07,2.6613913384210265e-08,1.8570531707950978e-07,2.945753312815214e-05,0.6558404266834259,0.003536080115009099,2.5006617761391682e-06
priorregion5_spot_6,1.8368160795034784e-06,1.8313795976609986e-06,4.941126476865065e-08,2.2132421872811395e-05,1.7389984846115114,1.2162316739559174,1.6567448483328916e-06,2.4568273147451693e-06
priorregion5_spot_7,1.26472632189234e-07,2.2636162313460778e-07,2.0716518633889793e-08,3.541404637985579e-07,0.358929905295372,0.5968425810337067,1.0849544707980384e-06,6.144953488274041e-07
priorregion5_spot_8,4.139685344739519e-07,4.869937788498647e-06,4.813352347809997e-08,3.7784440110044676e-07,0.9961929857730866,0.16349104568362235,7.173577927233057e-07,2.89294223421166e-07
priorregion5_spot_9,6.987714670003698e-07,2.765773228929902e-06,5.4552477024571997e-08,6.610852469748353e-05,0.6096975862979889,1.5534695625305175,0.003310798550955951,0.0013232179742772134
priorregion5_spot_10,9.896966197686652e-08,1.745534959241013e-07,2.2665000720678566e-08,5.996725860768493e-07,0.1877587854862213,0.9916530430316924,3.500442005588411e-07,1.8546982232692246e-06
priorregion5_spot_11,3.3763959550014986e-06,2.4545649239371413e-06,1.2817384344998573e-07,5.822190341859823e-05,1.5646767735481264,1.8488482177257537,2.62330391933574e-06,0.0002445998587063514
priorregion5_spot_12,5.036572161998266e-07,5.541436991052251e-07,1.7165242915950787e-08,3.188301292311735e-07,1.0797141313552856,0.5170996278524399,3.2866716708213063e-07,2.6557525643511328e-06
priorregion5_spot_13,8.978931997916107e-09,4.6941492648500125e-08,3.570024154075924e-09,6.364034668138175e-08,1.6389200209232516e-05,0.5680380821228027,1.2825827795381882e-07,3.500292748981337e-08
priorregion5_spot_14,1.9472548444809946e-07,4.820043415065812e-07,3.4142154170524466e-08,3.16879650199553e-06,0.8657201945781708,1.1314281940460205,2.2080190049678096e-07,7.592397253119998e-07
priorregion5_spot_15,2.008567469147238e-06,2.9959180437799665e-06,4.1290321775022674e-07,1.5230745020744507e-05,1.1553333938121795,1.2435773968696593,0.005570603441447019,0.00015457863264600746
priorregion5_spot_16,1.7813053077020416e-07,2.6774873589374694e-07,1.7790162942787906e-08,2.027659668613069e-07,1.0357533514499664,0.4584726482629776,3.474861841823441e-07,4.023083124593541e-06
priorregion5_spot_17,2.961714619686973e-06,6.3566940980308574e-06,4.401463584713383e-07,0.0009460533532546833,1.1965094983577729,2.0437822103500367,1.7706757546420704e-06,0.0009054929570993409
priorregion5_spot_18,0.000771728326799348,0.00014906893047736958,2.213991386668113e-07,7.075913090375252e-05,3.2077508568763733,1.0517423927783967,1.0798139601320145e-05,4.7082160199352076e-05
priorregion5_spot_19,3.589223112498985e-07,4.2912064515121526e-07,4.5308282992095884e-08,0.00015717085771029815,0.9108539134263992,0.6792209297418594,1.3227017234385133e-06,0.0015305890701711178
priorregion5_spot_20,9.988702686314355e-07,6.213215328898514e-07,7.29897603690688e-08,2.40509478317108e-05,1.5729778289794922,1.6449562013149261,9.639263907956774e-06,2.4645940015943777e-06
priorregion5_spot_21,4.698302724648329e-08,7.23124330193059e-08,1.9295045561307234e-08,1.4444165259419605e-07,0.5194106370210647,0.6293444901704788,1.2515296066339943e-05,5.88796081046894e-07
priorregion5_spot_22,2.3782282454476447e-07,3.973985656102741e-07,1.3351054803933948e-07,9.743318805703894e-05,0.5951793015003204,1.6763436794281006,1.3683724304769386e-07,3.3130156111838005e-06
priorregion5_spot_23,2.334338523724e-06,1.677782989872867e-06,2.564668903914935e-07,3.10699313558871e-05,2.0573445081710817,1.4062552511692048,2.4012511403270767e-06,0.0013672610162757338
priorregion5_spot_24,1.4955257529436495e-05,0.0011264930944889784,5.461701260145447e-08,1.5246260289814018e-07,0.4163791656494141,0.35709460973739626,0.005210846732370555,9.093088010558859e-06
priorregion5_spot_25,2.0088139223162217e-07,2.0088557448616484e-07,3.43910687705673e-09,9.691751756690792e-08,0.848289269208908,0.41678597182035443,1.4664668199770858e-07,1.0121879689961588e-07
priorregion5_spot_26,4.4891091874887936e-07,6.215533744580171e-06,1.2791147829815941e-08,6.527288860525005e-07,0.4909341558814049,0.8201827764511109,2.5836810806367795e-07,6.311216765197971e-07
priorregion5_spot_27,1.4561266539203643e-06,2.3086136366146094e-06,4.7407550063383044e-08,2.447978189934474e-07,1.5974084675312041,0.41734659224748616,0.0061596726765856145,7.655122885807942e-07
priorregion5_spot_28,5.784292596899832e-07,1.4743423037089088e-06,2.4221225061182847e-07,1.1048457110973687e-06,1.333917498588562,0.6643502891063691,0.0021803877083584667,4.670016187446891e-06
priorregion5_spot_29,5.291893671710568e-07,8.63181023191828e-07,1.14472159395973e-07,4.390797785163159e-05,1.5885585427284241,0.5944211959838868,1.283858614442579e-06,1.2759162302700135e-06
priorregion5_spot_30,1.4192691537573408e-07,1.6521784758083412e-07,3.286690724024766e-08,6.543512597545487e-07,0.7190117597579956,0.5557342648506165,0.004086735402233898,1.5719940222425069e-06
priorregion5_spot_31,4.4130279661658275e-07,3.477919420902254e-07,1.9263890216336676e-08,9.387195518684167e-08,1.1458303809165955,0.3878845557570457,1.3417084261391212e-07,7.920263911387339e-08
priorregion5_spot_32,5.891266914659355e-06,1.2349147027634899e-05,1.023369924268991e-06,0.0007814050535671413,1.5714164435863496,1.620129758119583,5.853981092514004e-05,0.003052849252708256
priorregion5_spot_33,6.175645239636651e-07,1.039516070022728e-06,6.22574059860881e-08,1.7554076066517156e-06,1.2525494635105132,1.296929442882538,0.004035689844749868,5.735184868171927e-06
priorregion5_spot_34,9.299015353292362e-08,6.958212310337331e-07,2.1864097377033434e-08,2.8529692281153986e-05,0.07058612443506718,1.9855512082576752,0.0024818355683237318,3.36343657636462e-06
priorregion5_spot_35,1.0509293701943534e-06,3.101852882991807e-07,9.66152104098228e-08,2.6694066491472767e-06,0.9785342723131181,0.8675783097743988,1.7270583975914635e-05,5.349498042050982e-05
priorregion5_spot_36,2.901694372781094e-07,1.2583094644469383e-06,2.6605682279523537e-08,8.019410306587815e-05,0.5683868229389191,0.4206869527697563,1.1219392384020921e-07,2.804329128025529e-07
priorregion5_spot_37,6.263027927388976e-08,9.044145485859189e-08,1.0126397143039868e-08,3.770721050955217e-07,0.2890742376446724,0.694556850194931,1.1582883852057081e-08,6.941362926227157e-07
priorregion5_spot_38,3.786564676033777e-07,2.2276468811810448e-07,3.568033140055604e-08,6.130789131475467e-07,0.4376729533076286,0.7070733726024627,4.2517306297895626e-08,2.3530144375172312e-07
priorregion5_spot_39,3.413493743664731e-07,1.3383043324211033e-06,8.439955436756464e-08,8.796757265372435e-06,0.40288313329219816,1.6954345524311065,0.0026622796198353172,4.998619351681554e-06
priorregion5_spot_40,1.6318871530529579e-06,1.30143324099663e-06,1.5408027877583664e-06,0.00020832053050980905,0.7332921117544174,1.032065200805664,3.432469611652778e-07,4.540565828392574e-06
priorregion5_spot_41,2.4731275516387546e-07,3.2404994243506735e-07,1.660353250443336e-08,8.415398333454505e-05,0.8841610223054885,0.9703137457370759,1.5756811606593148e-07,5.765597888967023e-05
priorregion5_spot_42,5.48925521570709e-07,4.7019826467931123e-07,2.6482399473337638e-08,5.5256324230867904e-05,0.4268589779734612,0.5577638179063797,8.283213830395652e-08,0.00019873245255439543
priorregion5_spot_43,1.5961192787017354e-06,2.6175567654718184e-06,9.985373381482531e-08,0.0016152999305631965,0.4558608144521713,2.1975836515426637,0.00159940579906106,1.4105513582762796e-05
priorregion5_spot_44,8.614198030443277e-08,1.1158401775901439e-07,1.177514845629446e-08,3.605078219948155e-07,0.06585111021995545,0.7608946561813354,7.072190975065951e-08,2.852465271985238e-07
priorregion5_spot_45,1.9341438388664757e-07,1.9877063408557663e-07,1.5179722634428572e-08,5.385406154800875e-07,0.5061030298471451,1.112163060903549,9.409185054209959e-07,3.5040770740124574e-06
priorregion5_spot_46,4.0492351871534995e-08,1.6327823360029472e-07,6.098522353781277e-09,7.7477034921003e-08,0.45522489845752717,0.4190788999199867,0.0001517226490250323,1.5667548254327814e-07
priorregion5_spot_47,1.3446894486790484e-08,4.170269267689264e-08,3.436549012025836e-09,2.7278673258024356e-07,2.3552360744361067e-05,0.6350215703248978,2.2945640232308054e-08,1.5038770229125475e-07
priorregion5_spot_48,3.252339340065192e-07,3.754593549842867e-07,3.938275874304509e-08,7.563155099887809e-06,1.1644009113311768,1.163041853904724,2.633954500197433e-06,1.4959588042984252e-06
priorregion5_spot_49,5.828344285419008e-07,6.705423032826731e-07,1.170157847951714e-07,1.7525331168144478e-05,0.721066927909851,0.6658353388309478,4.982300907840908e-07,1.32699968844463e-06
priorregion5_spot_50,1.1251175138227155e-07,2.8444574269315125e-07,7.126339589547116e-08,1.102119581446459e-05,0.4033207133412361,1.386122786998749,1.3559696228071515e-07,0.00011716824301402085
