,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_9,6.347839473619388e-07,9.826069131690928e-08,2.6676662390201512e-08,3.207906349445011e-08,0.1316478706896305,0.20563859418034552,5.287333681991413e-09,0.04081684201955796
priorregion5_spot_10,2.887709922561044e-06,4.697386629004541e-07,0.0003398509346880019,2.4742189452808816e-07,0.183444232493639,0.5395127266645431,1.5284434740081567e-08,0.7540934383869171
priorregion5_spot_11,3.328252603296278e-06,0.00020730478427140043,2.1624417669841023e-07,1.2592314533321771e-06,0.21562683805823327,0.32472986280918126,5.422086477580024e-08,0.04871524404734373
priorregion5_spot_12,6.796559347321818e-07,2.320349857143356e-07,0.00036481920105870815,3.2662053683907294e-07,0.0012181447178591042,0.22310448735952376,3.142368115049976e-07,0.6599070250988006
priorregion5_spot_13,7.222995378697306e-07,3.5176699526573434e-07,1.908564343011676e-06,3.626267446321663e-08,0.05992858614772559,0.19030529856681824,1.5558518384750643e-08,0.30643886774778367
priorregion5_spot_14,5.52104876305748e-07,1.8788777964573458e-07,1.303917329664728e-07,1.1653594285121473e-07,3.7084499672346284e-05,0.17645125165581704,1.4261095904188894e-08,0.7233800262212753
priorregion5_spot_15,3.200335845576774e-06,2.84940870187711e-07,1.0419150591189918e-07,3.145783750824194e-07,0.2777319937944412,0.8007078260183333,3.787235112184818e-08,0.0626655463129282
priorregion5_spot_16,0.13645701259374618,3.5688841308001436e-05,1.7541593933856349e-06,0.0011011468130163848,0.00014973250508774072,0.6484927743673324,2.681586167341266e-07,0.06742202788591385
priorregion5_spot_17,5.153812890057452e-06,4.844711426699177e-07,7.385067765426357e-05,9.728281149534722e-08,0.7104456901550293,0.18483279794454577,5.742547159570677e-07,0.8306377172470092
priorregion5_spot_18,1.2065666226135363e-06,4.2182779367294645e-07,1.6392420275224143e-05,3.0787200842041786e-07,9.079040501092095e-06,0.5998066246509552,1.1571600907700486e-06,0.8827133893966674
priorregion5_spot_19,0.0017173657892271875,1.072036393452436e-05,2.4042408668378813e-07,0.0011184527131263165,0.041068028472363946,0.43090069890022276,8.914385993818996e-08,0.13367946445941925
priorregion5_spot_20,1.2209901797177736e-05,1.462109150907054e-06,2.984471080935691e-07,0.0008117288351058961,0.16206447035074234,0.627732664346695,5.878802511460891e-08,0.3231438487768173
priorregion5_spot_21,1.4511557481000636e-06,6.127044258619208e-07,0.0003001575387315825,1.0018985143744887e-07,2.0291209966671887e-05,0.0322196451947093,4.420990795672708e-09,0.5742133647203446
priorregion5_spot_22,8.533239935104576e-07,5.259484424868788e-07,2.0893733744742348e-05,1.2117772101305492e-07,0.03400759343057871,0.12130453288555146,6.435852171193802e-08,0.09455411210656166
priorregion5_spot_23,8.568025322119865e-07,1.9736934575576018e-07,1.6606497297289027e-06,2.5645321528600106e-07,0.17181111350655556,4.0265067440259373e-07,1.6786185152994904e-08,1.0988726377487184
priorregion5_spot_24,6.362467320286669e-05,7.55706201744033e-05,1.0731929990015489e-06,2.6465858127266984e-06,0.12213042005896568,0.8067938625812531,0.011153768701478838,0.5778761893510819
priorregion5_spot_25,5.66380171221681e-05,3.15829678584123e-05,5.07594902501296e-06,0.00011715265063685366,0.8409098565578461,0.5377738684415818,0.007374070445075632,0.8517393678426742
priorregion5_spot_26,9.61347393513279e-07,1.143629083344422e-06,3.2434459740215973e-08,7.60361849927449e-08,0.22276933789253234,0.3233096271753311,7.635536576344748e-07,2.034055041804095e-05
priorregion5_spot_27,1.405013836119906e-06,2.362098975083882e-07,3.1740275829861275e-07,2.422979207494791e-07,2.1584662863460836e-05,0.46852248907089233,1.5776109307807928e-07,0.08859786465764045
priorregion5_spot_28,0.021385810803622007,3.2042802331488933e-06,0.00012347623487585224,2.644136273488584e-07,1.778366840881063e-05,0.19756775051355363,2.0696763769478824e-07,0.7421414345502854
priorregion5_spot_29,1.4241209146348411e-05,1.3728563635595492e-05,7.275386934679773e-07,4.5404552651007185e-07,0.12067900337278843,0.14432792663574218,3.9867192498377334e-07,0.05374252125620842
priorregion5_spot_30,0.5669625401496887,0.026883053220808504,0.0004489109531277791,1.3339941551748781e-05,0.040080575831234456,1.0500078618526458,4.423370482982137e-05,0.1068537414073944
priorregion5_spot_31,1.3147815025149614e-06,4.830777527331521e-07,2.1169731007830708e-05,8.112601008747334e-08,3.883829540427542e-05,0.24965287670493128,1.403824918533303e-08,1.0812041580677034
priorregion5_spot_32,1.6366046224902677e-07,1.1380264872684621e-07,8.124299943901293e-09,3.77307729948484e-08,2.7406566402987666e-07,0.23386536911129951,2.2508723773739803e-09,8.660952444117243e-09
priorregion5_spot_33,7.62136841103711e-07,3.4191079691936464e-07,0.00025180315133184196,8.593118963062807e-08,1.3576888068200788e-05,0.12636467367410661,4.780112980995455e-08,0.8179774135351181
priorregion5_spot_34,0.0882926769554615,7.207719818325131e-06,0.0004745473983348347,2.2042088261287064e-07,2.605967210911331e-05,0.45311743915081026,3.042362678229438e-07,0.6276881754398347
priorregion5_spot_35,8.190263224605586e-06,2.3344632950283995e-06,1.1774928134400398e-05,4.315567878165894e-07,0.017439384944736958,0.23381399661302565,6.964006138332479e-06,0.8529723584651947
priorregion5_spot_36,4.699674860830783e-07,8.937273712206208e-08,3.0115864202429075e-08,3.767413669919506e-08,0.10846425630152225,0.24830348044633865,1.1324931126210912e-08,0.04513706211000681
priorregion5_spot_37,0.0003069043494178913,1.6756244804128073e-05,5.907817552497363e-07,0.0007345067977439612,1.0383655250072479,0.7254273593425751,1.0901033135723992e-06,0.5585728406906127
priorregion5_spot_38,1.3335041376194568e-05,7.439780489448822e-07,1.7425330440801192e-06,1.769799823136964e-07,0.9662563800811768,0.4573488712310791,2.4153215321121025e-07,0.8181898176670074
priorregion5_spot_39,8.318858817801811e-07,1.2465706831221723e-07,4.882214739154734e-08,3.31480272564022e-08,0.06504815295338631,0.27353841513395305,0.00010378542428952642,0.020535545889288187
priorregion5_spot_40,0.29245046377182005,4.20879583543865e-05,0.0032875383039936423,8.84163236491986e-07,0.10725705176591874,0.3082167759537697,3.6992985656070237e-06,0.05178641024976968
priorregion5_spot_41,0.10026520676910877,1.0410809863969916e-05,5.610180039639091e-07,0.000632462909561582,0.7514737457036972,0.5658355623483659,9.54592641733143e-07,0.740998473763466
priorregion5_spot_42,0.11337703242897987,6.704753013764276e-06,1.8701547830346498e-07,5.299926510815567e-06,0.07277924679219723,0.5700716406106949,1.7857498005469096e-05,0.11529613360762596
priorregion5_spot_43,1.0536814784245506e-06,3.8635399732811495e-07,2.3096843688108492e-05,1.7983383258979303e-06,0.07431392297148705,0.1732401944696903,9.770700373223918e-08,0.539366427063942
priorregion5_spot_44,9.861511971394067e-05,3.328567984794972e-07,1.9918279559050235e-08,1.699869853766245e-08,8.535721917724004e-06,0.13297037780284882,9.02680237224729e-09,0.015610525012016296
priorregion5_spot_45,5.192469893700035e-06,7.532210901217696e-07,7.569331827994574e-08,1.4769087613331068e-06,0.23481902331113813,0.41853938549757,8.546728871294817e-08,0.5598401159048081
priorregion5_spot_46,3.268101238518284e-06,2.991744025848675e-07,1.7861166625721126e-07,2.3609281288372586e-05,0.24142282381653785,0.4783890277147293,2.2238347412439914e-07,0.5824814438819885
priorregion5_spot_47,6.415680786631129e-07,7.230503911159759e-08,5.111020993098237e-08,3.9137236207409395e-08,0.10938290730118752,0.13678030744194986,8.138487217479453e-09,0.09089997559785842
priorregion5_spot_48,2.602166182441579e-06,6.05877866632909e-07,4.23152084749745e-06,1.727785033267537e-07,0.05661952439695597,0.41592495888471603,6.829807080066531e-06,0.31942528337240217
priorregion5_spot_49,1.7342694036415196e-06,3.1470943326894487e-07,5.1137011359969614e-05,1.5321154114644743e-05,6.215199937287253e-06,0.21073815524578093,2.1611291778356192e-08,0.09446583390235902
priorregion5_spot_50,0.092347651720047,1.1254914579694744e-05,4.21394995342439e-08,3.97826264375567e-08,0.4427948519587517,2.698068428230727e-07,2.011291314829578e-06,0.2954562172293663
priorregion5_spot_51,1.98802256363706e-06,3.9666302598107e-07,7.507373811677099e-06,0.003060017467942089,0.03225525598973036,0.12031403817236423,3.910479637880826e-08,0.7583717674016952
priorregion5_spot_52,5.2462400844888185e-06,4.612070242160371e-07,5.43873898095626e-07,0.0007181806024163961,0.10018056482076644,0.5351870566606521,8.147577226225167e-08,0.742493498325348
priorregion5_spot_53,4.191499874650617e-06,7.002871234362829e-06,4.912155577585508e-06,3.8218081641616666e-07,0.00023623782617505638,0.3068263724446297,0.004665065091103315,0.7736473858356476
priorregion5_spot_54,4.4681046205141686e-07,1.1680155296289742e-07,3.788520093195302e-08,8.384603091826648e-08,0.06052886974066496,0.17419326826930046,1.4481554657663765e-07,0.0015166702796705067
priorregion5_spot_55,1.2677783979597735e-05,8.095293623000545e-07,9.70213818618504e-08,4.271970666991365e-07,0.691226452589035,0.5079629242420196,9.510422103176098e-08,0.025198175385594365
priorregion5_spot_56,8.829463104120805e-06,5.670278994784894e-07,1.078151306010966e-08,7.594027451318653e-09,0.0006025383685482666,1.0365754548047336e-07,6.711306066442546e-09,0.07248908653855324
priorregion5_spot_57,3.122300540780998e-06,3.999187242698099e-07,9.055561704940375e-08,9.384499932707513e-08,0.341976623237133,0.3018881410360336,1.4249710460489952e-07,0.6260485380887986
priorregion5_spot_58,3.773570406337967e-05,2.999945380111058e-07,4.690703576670785e-08,2.0291907318892301e-07,0.16845138221979142,0.030590571649372577,1.1548601541733206e-08,0.05067582670599222
priorregion5_spot_59,2.32864107374553e-06,5.165125230632839e-07,3.8842106562242403e-07,7.706016411646034e-08,0.11869912520051003,0.4277370795607567,3.220879829513024e-08,0.03629198670387268
priorregion5_spot_60,0.18996386229991913,9.802949671211536e-06,2.2519391080777497e-07,9.469177086884883e-07,1.0532635496929289e-05,0.25026497691869737,2.6604157937981654e-05,0.14315217807888983
priorregion5_spot_61,3.7692586147386467e-06,2.351607781747589e-06,1.6047824101406152e-05,1.518223353969006e-06,0.06873583234846592,0.5436928570270538,0.00603104226756841,0.485391965508461
priorregion5_spot_62,2.4101452595459707e-06,7.693418012877374e-07,3.1222680831888286e-07,6.421982050142106e-07,0.20431745871901513,0.35138346403837206,2.8188023719621925e-07,0.1879662685096264
priorregion5_spot_63,6.228129990404341e-07,1.825507332853249e-07,4.166088933743595e-06,3.6847480266999356e-08,0.06237145848572254,4.6978729415059204e-06,7.486522557442755e-09,0.9218344509601594
priorregion5_spot_64,3.0165352029598583e-07,1.5150669909758108e-07,4.9535263357824987e-08,1.4519393243261904e-08,2.5552610077284042e-05,0.020402645226567984,4.522696595010701e-09,0.7899434566497803
priorregion5_spot_65,0.4512569308280945,0.0004062936743139289,6.813562379193172e-07,3.100621285057059e-07,0.10744063332676888,0.17824343964457512,1.4469344159806497e-05,0.7542355567216873
priorregion5_spot_66,2.6942064323520756e-06,1.6263377915493036e-07,5.525536952433186e-08,2.0471644646136158e-07,0.2821339637041092,0.36844772547483445,2.8478729419134652e-08,0.42272911965847015
priorregion5_spot_67,0.10062331296503543,1.1529207677085653e-05,3.1544047658371714e-07,4.4642047214438213e-07,0.11354242824018002,0.8056175470352174,8.962496238495988e-08,0.41650409400463106
priorregion5_spot_68,4.123338749195682e-06,1.400874600676616e-06,0.0005418314161943272,6.701247116325249e-07,0.5456284761428832,0.23133770897984504,3.8337283427836153e-07,0.667967575788498
priorregion5_spot_69,5.239975905624305e-07,7.532315358105279e-08,2.9170703985670342e-08,6.830015379932774e-08,0.09309561029076577,0.12942601293325426,2.0530664635032283e-08,0.6170357406139373
priorregion5_spot_70,1.6975220478343545e-05,5.726485105697066e-05,7.441079894476844e-08,2.329322342120577e-07,0.14880454018712044,0.6085761100053787,2.537412157721519e-07,0.08263883218169213
priorregion5_spot_71,0.09967545941472053,4.5574966634376325e-06,3.454149535286888e-07,7.726907210781065e-06,0.021520731411874296,0.24608228877186775,1.538874435880189e-07,0.5954708278179169
priorregion5_spot_72,0.01734599070623517,2.508267493794847e-06,4.754493347718381e-05,0.0008534830703865737,0.01172693381085992,0.02874140003696084,2.554491995709896e-08,0.7116504341363906
priorregion5_spot_73,0.1793121978640556,1.2774838387485942e-05,4.0921296385931785e-05,0.0004158079056651332,0.013256153883412482,0.8302144259214401,3.0696597832502446e-07,0.0529480405151844
priorregion5_spot_74,0.1539893202483654,9.309834695159226e-06,2.8290003228903515e-07,5.533362127607689e-07,0.05245499964803457,0.24315039739012717,1.216285284044716e-07,0.8476450234651565
priorregion5_spot_75,0.05593281406909227,3.982503335464572e-06,5.723186745854037e-07,2.077629780217194e-07,0.2714225068688393,0.5915025204420089,6.526856759592193e-06,0.11333884745836258
priorregion5_spot_76,5.903479003421808e-08,1.2060363694388342e-07,5.119264301356452e-09,1.8369918119987007e-08,1.7455352150363978e-07,0.20905110612511635,1.6433252994829672e-06,6.331435997708468e-09
priorregion5_spot_77,1.5379228580059136e-05,1.4061001411391772e-05,2.0319054385709024e-07,7.071915064216228e-07,0.6732126891613006,0.9650610446929931,2.2737389713256566e-06,0.12947687432169916
priorregion5_spot_78,0.07247636578977108,5.031364344176837e-05,3.6038419182204967e-07,2.201855146211074e-07,0.27201261669397353,0.4312616527080536,1.3607696160988778e-07,0.08962343633174896
priorregion5_spot_79,1.3801285319914315e-06,2.1226144255592772e-07,3.228123603093991e-07,8.282273256554617e-07,0.3302317023277283,0.40973514318466187,3.240786767833015e-08,0.008925191778689622
priorregion5_spot_80,3.537167359013438e-07,1.1494247047494356e-07,1.9423570574872428e-05,1.8816253177789124e-08,0.04680353906005621,1.436533999310541e-07,9.374514426951919e-08,0.3236498042941094
priorregion5_spot_81,0.11746945418417454,0.0086336275562644,1.2341211110822315e-07,7.377805673058902e-08,7.735233748462634e-06,0.40704255551099777,4.929240986939478e-07,0.0407517060637474
priorregion5_spot_82,2.082386231450073e-06,3.2307561355082725e-07,0.0002068245223199483,1.7534430085675012e-07,0.18403733521699905,0.1418352946639061,5.58403067785207e-08,0.9117559731006621
priorregion5_spot_83,0.15499889552593232,1.4983730898165959e-05,1.735228224788443e-05,2.1407227563940977e-07,0.04677811525762081,0.11983311288058757,1.8074562285619324e-05,0.5537982821464539
priorregion5_spot_84,1.7650563052029614e-06,1.1099041614670569e-07,7.411629887599247e-08,8.190132035679199e-07,0.20107688382267952,0.1914388932287693,3.5454086066977207e-08,0.1778209388256073
priorregion5_spot_85,1.4351162053571898e-05,6.963303098928009e-06,2.3773089424139472e-06,0.001566055603325367,0.19743192940950394,0.8600268959999084,1.2911680258298475e-07,0.5338338136672974
priorregion5_spot_86,2.3172038140728542e-06,2.70743589680933e-07,8.997660536635977e-08,5.041646431891422e-07,0.15605147331953048,0.34058215171098705,1.851103746730587e-07,0.006081234244629741
priorregion5_spot_87,4.633786306840193e-06,5.464970087132315e-07,9.474851871971169e-08,1.8255992273452648e-07,0.5763305634260177,0.14951473474502563,2.0033818600495578e-06,0.5803361803293228
priorregion5_spot_88,1.3482750489401953e-06,5.556810748430507e-07,6.763958850797281e-08,1.3625174659637197e-07,5.588780481957657e-07,0.2627023935317993,3.6055566532411376e-08,1.9926262329050816e-08
priorregion5_spot_89,7.575352981348262e-07,8.545585359343023e-08,3.602577276495823e-08,3.498152558734092e-08,0.09936101362109184,0.46952379047870635,4.4476485356881317e-07,0.01599658578634262
priorregion5_spot_90,2.0398392521769893e-07,5.6127406544703715e-08,1.0730855537488539e-08,3.476536765134597e-08,0.12248108722269535,0.18891900405287743,2.2504250978272466e-06,5.4617432887482666e-08
priorregion5_spot_91,7.686824432084906e-07,1.1693267545354049e-07,7.297838564568338e-08,4.304918910236211e-08,0.07635753378272056,0.32422730326652527,4.2133256883403205e-08,0.09378734044730663
priorregion5_spot_92,0.4302685305476189,0.03917447868734598,4.9703544937074186e-05,0.008172672241926193,0.02387509848922491,0.9808476060628891,0.011456850590184331,0.05134797673672438
priorregion5_spot_93,4.4246304469197646e-07,3.0921929123906015e-07,2.3540574716207633e-07,3.13496213877329e-08,7.638077045157845e-06,0.034749674052000044,7.824759258312499e-08,0.7097393602132798
priorregion5_spot_94,1.3692173581603129e-06,2.770292553577747e-07,0.0012091927579604088,0.0027016120962798595,1.8352107417740626e-05,0.0724797524511814,3.83335207132518e-08,1.1341270267963408
priorregion5_spot_95,9.049745386846552e-07,1.327329577804903e-07,6.618342816011592e-08,1.8264314061156032e-08,0.19189413189888,0.02826632270589471,1.8948904756399547e-08,0.7569831252098084
priorregion5_spot_96,7.706035512455856e-06,3.3143335258500888e-06,9.548874189135858e-08,1.687020159124586e-07,0.23143829479813574,0.17215578258037567,0.001959383208304644,0.792284706234932
priorregion5_spot_97,0.09956686235964297,1.3796257690046334e-06,4.028552609725012e-07,0.00014019592199474574,9.724962819745996e-06,0.4371348559856415,2.4845648169957715e-07,0.091469057649374
priorregion5_spot_98,5.170114627617296e-06,2.1726203200955756e-07,1.6544148984110053e-08,1.997982197465831e-08,0.008532520709559321,1.6110170832916993e-07,3.8880223627302254e-07,0.10478337444365024
priorregion5_spot_99,0.00011382376724213828,1.1712301557054161e-05,4.891533308182261e-07,3.255399169574957e-05,0.8897326081991195,1.1193554759025572,0.010860836366191506,0.07942979820072651
priorregion5_spot_100,1.3500204772753933e-06,5.548298162239009e-07,3.190387918294846e-08,2.4671983744894987e-08,0.22362469434738158,0.2267485573887825,8.14463905207674e-09,0.019469194300472736
priorregion5_spot_101,0.25634532123804094,0.00013611577523988674,5.984025460747943e-06,7.710545418149196e-07,0.0035417971783317627,0.6118443429470063,0.008003314351662993,0.8598852336406708
priorregion5_spot_102,1.0395066510682227e-05,0.0003416472740354948,2.798854424668207e-07,9.11750902332642e-07,4.9732712977856866e-05,0.5926496088504791,0.006464233226142824,0.14932775646448135
priorregion5_spot_103,3.199445700374781e-06,6.614181245367946e-07,0.00018361518377787433,2.8356306870591653e-06,0.2228540100157261,0.4200327232480049,2.72157522829275e-07,0.6973125010728837
priorregion5_spot_104,2.1126771656554414e-07,1.4838559536656248e-07,2.387292683536657e-08,7.275980010490457e-07,2.881975342461374e-05,1.881852696783426e-07,5.919952688060449e-08,0.2877297058701515
priorregion5_spot_105,4.308193820179441e-06,8.40603621554692e-07,5.196951093466851e-07,2.2608295822124094e-07,0.12408511638641358,0.3803997352719307,4.0994727790177885e-08,0.4471890792250633
priorregion5_spot_106,1.0965306728394354e-06,8.283191220925802e-07,7.402673145406881e-05,5.389856937654258e-07,0.00018454544187989085,0.18119064047932623,3.0650772231410885e-08,0.4194351494312286
priorregion5_spot_107,2.1519253891710835e-06,2.6904444467845683e-07,7.499970209323691e-08,1.5837969726817392e-07,1.0525834022701021e-05,0.2775201439857483,7.028156083777048e-08,0.028987511340528727
priorregion5_spot_108,1.4502139379146685e-06,8.746875352017015e-07,3.0830067953502296e-05,7.05750515805903e-08,6.53259030514164e-06,0.05848947186022997,7.805717814335366e-08,0.8799136608839035
priorregion5_spot_109,2.1378884230216503e-05,5.953927120572189e-06,1.3796199596072257e-07,1.9402780480959335e-06,0.7802871197462082,0.7418870121240615,1.4012096585247492e-07,0.10297114700078965
priorregion5_spot_110,1.641253794559816e-06,2.1719797587138604e-07,4.550421749627276e-07,5.062072602868284e-07,0.06308490447700024,0.7296819567680358,3.1596019312019055e-08,0.08222293928265571
priorregion5_spot_111,6.20892710685439e-06,2.613421258956805e-06,6.375541897796211e-06,2.1105258156239873e-06,3.990017739852192e-05,0.5784129559993744,7.530037642311528e-08,0.8328534662723541
priorregion5_spot_112,2.0454731952668226e-06,3.512343511147265e-07,8.57079571687791e-06,2.706709850031075e-07,0.4189582794904709,0.4024725824594498,1.506355630453982e-07,0.727624025940895
priorregion5_spot_113,0.030056154169142243,4.306459341023583e-05,3.7619466439764445e-07,2.10755418095232e-07,0.028380446229130028,0.1984668530523777,1.0773027021571126e-07,0.710180202126503
priorregion5_spot_114,2.609529883557116e-06,4.3777388611943027e-07,1.133016024112976e-07,0.00026668434584280475,0.0023454386042431,0.3758098155260086,7.164323420738584e-07,0.04721225053071976
priorregion5_spot_115,1.0948192539217418e-06,5.500014168546843e-07,7.654225532860437e-06,4.028687744721537e-05,3.6768350946658755e-05,0.34218576550483704,1.5898541789738376e-06,0.24822216331958769
priorregion5_spot_116,1.0521486274228665e-06,2.545824500543858e-07,8.901374940251117e-06,1.6109776765915742e-07,9.689505668575294e-06,0.504812952876091,7.167429281196291e-08,0.9327210187911987
priorregion5_spot_117,9.822268984862604e-05,3.742312344456878e-06,5.446688902566167e-07,1.6924624105740803e-06,1.204700690507889,0.5984161108732223,3.913313935299811e-06,0.7379836112260818
priorregion5_spot_118,1.1501633252919418e-06,2.6575100235959327e-07,8.455691826725343e-08,7.483678459152544e-08,0.11625168733298778,0.08147396221756936,1.6842845163012044e-08,0.34617326259613035
priorregion5_spot_119,4.921688855574758e-07,3.598935194304431e-07,8.231605441721968e-08,4.4982196243381625e-07,6.268059623835143e-05,0.7793323665857315,2.8526833251163455e-08,0.5644603490829467
priorregion5_spot_120,6.947458382455807e-06,4.6133019537819564e-07,3.7769514982244344e-08,1.2939579931980916e-07,0.7253369092941284,0.42681730538606644,1.1178592131955157e-07,0.1752732492983341
priorregion5_spot_121,1.859713038356858e-05,2.8389881777002303e-06,3.8903721542737915e-05,8.940462521422888e-07,0.11622632257640361,0.3219874173402786,0.0003281527548097074,0.1545661859214306
priorregion5_spot_122,9.599705444998109e-05,7.530599782512582e-06,4.041521924591507e-06,0.0006996003095991909,0.9199319154024125,0.686816492676735,1.786610300769098e-06,0.7057494729757309
priorregion5_spot_123,2.7701537146640475e-05,8.457383103177564e-07,5.011516094555191e-07,4.7518336998564337e-07,0.08468594662845134,0.3572129920125008,5.663523285903694e-08,0.8677658319473266
priorregion5_spot_124,0.07591299638152123,2.291760097250517e-06,1.9081840640922114e-08,1.562455089754167e-08,3.285312800471729e-06,1.5796515810961865e-07,1.615424727319237e-08,0.032591779902577396
priorregion5_spot_125,1.858207468785622e-07,8.670880582428709e-08,0.000228728952788515,2.6901401373180534e-08,4.903862009086879e-06,2.1734478536927784e-07,1.0244038950446566e-08,0.6378321170806885
priorregion5_spot_126,1.7886856767290737e-06,4.4854373584257704e-07,1.326954290448157e-07,6.089444866574923e-07,0.32383432537317275,0.8358506232500077,1.293715339301116e-07,0.02327310908585787
priorregion5_spot_127,8.215132911573165e-05,6.990911401771883e-06,7.912654018582543e-06,0.0002058450882032048,0.19474956691265108,0.5480319172143936,5.3867969107557206e-08,0.7229935765266419
priorregion5_spot_128,1.0734693148606313e-06,2.0832212115351468e-07,3.8089664485596586e-05,0.0004357531273853965,0.030217489041388036,0.3102284878492355,4.189808620935765e-07,0.5806467086076736
priorregion5_spot_129,1.0279117645950466e-06,1.6555495321313174e-07,0.00017235996783711015,1.968640916061304e-07,1.136946229962632e-05,0.13496031910181044,2.0041647097457373e-08,0.3455260187387466
priorregion5_spot_130,0.0407130466774106,5.014209591536201e-06,0.00028953201399417594,2.057015831269382e-06,0.0005214136792346836,0.3297005489468574,4.0969444370375646e-07,0.7949242025613785
priorregion5_spot_131,0.10813513360917569,1.3470395560943871e-05,6.9166119374131085e-06,9.313966700119636e-07,0.2594251409173012,0.4675622537732124,2.973519203806063e-05,0.7704046368598938
priorregion5_spot_132,5.593479909293819e-06,1.5492769705360842e-06,1.8017688034888126e-06,0.0009782858891412617,0.12494670562446117,0.6489184767007827,0.007570656621828676,0.06411973536014558
priorregion5_spot_133,0.11558668315410614,6.6867034547613e-06,0.0001807216220186092,1.769178147981166e-07,0.15986941978335378,0.025780493300408127,1.3330552803836326e-07,0.3262020662426948
priorregion5_spot_134,1.1866346255828829e-06,7.325536699909207e-07,5.571817973759608e-06,7.857236532515799e-08,1.927925595737179e-05,0.3892813384532928,0.0066139380214735866,0.4975269690155983
priorregion5_spot_135,0.04460600782185793,0.00011814824283646885,4.859074181240431e-07,1.0079410941443712e-07,0.13802114576101304,0.42515662759542466,9.508651746727993e-05,0.032747794315218924
priorregion5_spot_136,4.381341182124744e-06,8.511786290910095e-07,3.380151622423e-06,0.0028870558366179467,0.12234362848103046,0.9702635645866394,1.4950061739682495e-07,0.03136794194579124
priorregion5_spot_137,1.1608878367042053e-06,4.4938635568314577e-07,1.658458259043982e-05,5.2163630748225394e-08,0.05098963491618633,0.17587383165955545,3.6251832824518715e-07,0.12209742479026318
priorregion5_spot_138,1.056946356214894e-07,5.020120887877511e-08,8.204992107962995e-09,1.0114204274103145e-08,2.5237691829715918e-06,1.2885834408393748e-07,1.7303814914271243e-07,0.101171263307333
priorregion5_spot_139,0.1545358091592789,2.1195373392401965e-05,7.93123781477334e-06,5.072661701888137e-06,1.1450496640463825e-05,0.536212557554245,6.011570494734998e-08,0.018935453519225123
priorregion5_spot_140,0.05846337154507637,0.010140707110986113,1.4892816651013164e-07,1.6585640878474806e-05,0.08490685671567917,0.1844429165124893,8.469331220339882e-07,0.8165378749370575
priorregion5_spot_141,8.234052785383029e-07,1.0541893296078798e-07,3.4511459489294793e-05,2.5689721041999298e-06,0.0026811108458787204,0.9359049767255783,5.879175866141395e-08,0.4750227451324463
priorregion5_spot_142,0.0012331005884334443,2.290556449224823e-05,1.0915602388195112e-06,2.5409600539205712e-06,1.1289850294589996,0.9955380856990814,0.01443121749907732,0.0751567419618368
priorregion5_spot_143,1.094909958965218e-06,1.5535022370727348e-07,5.564561025295234e-08,8.415777763559618e-08,0.2076100327074528,0.1299395002424717,2.616243870434687e-08,0.3389522552490234
priorregion5_spot_144,0.10679683573544026,3.853623820759822e-05,2.9388269581431815e-06,4.920102810501704e-06,3.98925420086016e-05,0.3826175436377525,0.0069401086773723366,0.14752636700868607
priorregion5_spot_145,0.2878022208809853,0.0004172322660451755,8.7140071173053e-06,1.9966577201557812e-05,0.27680416852235795,0.5995935320854187,0.004519128822721541,0.5112677305936814
priorregion5_spot_146,0.07186502926051616,0.00022415691128117033,5.849561858894959e-07,6.793132563132076e-08,0.0018555835296865553,0.26490712016820905,1.766144549719684e-06,0.04287018943578005
priorregion5_spot_147,0.00018972697289427743,0.00436366992071271,2.4944124902503977e-06,0.0028137922869063913,0.19102763757109642,1.496206372976303,3.666983744210484e-07,1.737973667559345e-06
priorregion5_spot_148,2.995953639128857e-06,1.3246425453417033e-06,2.5438160520252497e-07,1.139561799590183e-07,0.16357091590762138,0.4601622089743614,0.007302529667504132,0.8037519186735153
priorregion5_spot_149,0.00011326539606670849,7.903918376541697e-05,1.8037859703667893e-07,8.701194616378416e-07,2.9762628969365324e-06,0.39856797754764556,6.984680247512643e-08,0.04539095517247915
priorregion5_spot_150,4.796370176336496e-05,5.472869270306547e-06,1.941341707833999e-07,2.759806216090511e-06,0.9645784735679626,0.7003106206655502,0.009209055174142123,0.6686340540647506
priorregion5_spot_151,0.019213025551289318,1.4279591005106342e-05,1.6292444433929633e-05,0.0020766819245181976,0.03276270553469658,0.014909609640017151,9.75082917875625e-07,0.8193665146827698
priorregion5_spot_152,5.912566479082671e-07,3.952847791310889e-07,0.00020772163406945765,2.471584688024109e-08,8.625696636954672e-06,3.3240722672189806e-07,2.477671410261451e-08,1.145782732963562
priorregion5_spot_153,0.08845769725739956,3.438172836922604e-06,8.696387681084161e-07,4.4686380391567586e-07,0.4091167688369751,0.026186585053801538,1.8313496994437627e-07,0.6370177716016769
priorregion5_spot_154,1.4914496387063992e-05,2.878659438465547e-06,1.293822465413541e-05,3.8318314352636664e-07,0.6750862151384354,0.35429314374923704,1.1911641331607825e-05,0.5155007094144821
