,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_63,4.269238670531195e-05,0.004105478106066585,0.46372820138931276,1.847085215445077e-07,0.26646336913108826,1.973470089069451e-05,0.006547035602852702,0.03629103936254978
priorregion5_spot_64,0.03147579096257687,0.002904438972473144,0.5298801958560944,7.811901696186398e-06,0.012897898489609361,1.2128015725920706e-06,3.8903966128600595e-07,0.8163784354925155
priorregion5_spot_65,0.08483061641454696,0.20685729905962943,0.5294284582138061,1.3210581528255716e-05,0.11564403101801872,1.1683671118589702e-05,2.9962222924950765e-07,0.306738805770874
priorregion5_spot_66,0.0008762277517234907,0.017378129065036774,0.17449862658977508,1.0130462328561407e-06,0.0023217221489176157,2.7552492696258926e-07,1.1072121033350868e-07,1.0149453461170197
priorregion5_spot_67,0.060425408929586415,0.019939401652663946,1.2363743007183075,1.8163009141147772e-08,0.2411914400756359,0.00018532002723077313,0.00012599325127666814,0.0398767851293087
priorregion5_spot_68,1.0370692905325995e-06,8.51992587058703e-07,0.09627860523760319,5.328275332061594e-08,0.03086885875090957,2.8726977916448956e-07,1.872224233423481e-08,0.3669973954558372
priorregion5_spot_69,2.967147338495124e-07,3.1083187934655143e-07,1.7030739627443836e-06,4.871752764756821e-07,0.1861457884311676,1.8799613940245764e-06,2.947462434121917e-07,1.1097246289253235
priorregion5_spot_70,1.3046094909441309e-05,2.2809712845628384e-06,0.2803532019257546,0.0007185913331340998,0.005053642322309315,5.753598060209697e-07,2.463268472752134e-07,1.3812666177749633
priorregion5_spot_71,0.013057225942611694,7.554731200798415e-05,0.044877007603645325,1.0547460021825827e-06,0.20377238914370538,1.064979833245161e-05,0.0020898590562865135,0.7445581138134003
priorregion5_spot_72,8.66103050611855e-08,1.4289278524870496e-07,1.0777506744830133e-07,1.5806621611602623e-08,0.0449347959831357,4.882645143311493e-07,1.6262995261584483e-08,0.5735039383172988
priorregion5_spot_73,0.08835117630660533,0.08100778982043266,0.2635694146156311,5.931210148446553e-06,0.4103709563612938,1.3096172824589303e-05,2.9993026601005116e-06,0.7456500560045243
priorregion5_spot_74,0.028396265488117932,4.677638899011072e-05,0.582894966006279,1.2589198775003751e-06,0.0007285993313416839,4.4499164033595665e-07,3.5284713675309834e-07,1.0540266513824461
priorregion5_spot_75,1.1523175032834842e-06,4.433182971297356e-06,0.02819696590304375,1.993307904513131e-06,0.49267177432775494,3.499360991554568e-05,0.0009904322330839932,1.1195392489433287
priorregion5_spot_76,6.156713965310702e-08,1.8373285826100982e-07,6.597497126392683e-08,5.797813562580246e-09,0.18642999306321145,1.33924268084229e-06,9.953013382357769e-08,0.10456254445016384
priorregion5_spot_77,0.019294323585927486,0.0003909485385520384,0.1583462432026863,2.81655485423471e-06,0.08455689437687397,1.1503531538892275e-06,7.305064997353839e-07,1.3269927442073821
priorregion5_spot_78,0.04861168842762709,0.00013195675928727723,0.14007762372493746,7.432276870531496e-05,0.7629152506589889,0.00011282137711532414,4.340397958912945e-06,0.5589512139558792
priorregion5_spot_79,0.05185218304395676,0.001556440693093464,2.0400155544281007,6.17369391164857e-08,0.006642304314300418,6.797558512516843e-07,1.2092283839137962e-06,0.21619846001267434
priorregion5_spot_80,7.165725151025981e-06,0.0031183318817056714,0.038504176400601865,1.4049310152586259e-06,0.15625504553318023,1.5435363422966477e-06,4.268998324619133e-07,0.9148632436990738
priorregion5_spot_81,4.825004853046266e-05,9.597628413757776e-05,0.4805149927735329,0.0017306722584180534,0.008221834152936936,5.396860046857911e-07,5.407839438476004e-07,1.172358876466751
priorregion5_spot_82,3.1211460260749393e-08,4.3582356852311936e-07,0.00016532856097910555,4.727492477485384e-08,4.9678280083753636e-05,3.646211492736029e-08,1.1685416678730575e-08,0.6301103293895721
priorregion5_spot_83,4.288375691885449e-07,7.253187533251549e-07,0.5394676476716995,3.2113235270969655e-08,4.8936236635199744e-05,1.52044536960716e-08,7.0891278403095725e-09,0.24795488491654397
priorregion5_spot_84,2.554612262883893e-06,0.0014268475002609192,2.27372636795044,1.5097937211550062e-08,0.38669197261333466,8.408603753196076e-05,0.006159749464131892,0.0010067689057905228
priorregion5_spot_85,0.025224845763295888,0.00033557029528310525,0.20502352342009544,8.312199570355005e-05,0.017850118409842252,3.606431232583418e-06,0.0008891311328625307,1.1418280661106108
priorregion5_spot_86,1.784063971399519e-06,8.432068000274742e-07,0.36840456277132033,1.1072594190864038e-06,0.004708644584752619,4.825434672284246e-07,1.1667878609955551e-07,1.1622762918472291
priorregion5_spot_87,1.5486681036236406e-06,0.00012794754729839042,1.1881252825260162,1.2104181079664048e-08,6.442741287173704e-05,1.0350808175019211e-07,0.0003371698505361565,0.04716117046773433
priorregion5_spot_88,0.009334110468626021,0.013340229401364923,1.0022533655166626,2.5822574912126585e-06,0.02529886914417148,2.836653607118933e-06,1.4491913873371234e-06,1.3832065284252166
priorregion5_spot_89,0.0004423130027134903,0.0024945354205556216,0.8131835579872132,3.9123502659776937e-07,0.00024245815511676484,1.1495023102270352e-07,3.279323443905469e-08,0.46089033633470533
priorregion5_spot_90,0.07990889064967632,0.20838460996747019,0.2506586998701096,1.8524038841860603e-05,0.03439693413674832,0.0005730762088205666,3.226472372830358e-07,1.5280423212971073e-06
priorregion5_spot_91,9.949626246452682e-06,8.057165432546755e-05,0.695216390490532,3.5978000489933505e-08,0.30176803022623067,2.180378842240316e-05,5.46222992170442e-07,0.12082997411489488
priorregion5_spot_92,1.3243631329373782e-07,3.9299326317632225e-07,8.547711738415842e-09,7.487451658683143e-10,6.594724140995822e-06,6.181601341914701e-09,3.392055880624412e-09,0.12033037096261978
priorregion5_spot_93,0.09565154239535331,0.10439378544688224,0.30140218883752823,9.697872701508459e-05,0.23593246936798096,8.116302797134268e-06,1.5855716810619926e-06,0.5953124344348907
priorregion5_spot_94,0.014090672973543406,0.01994097623974085,0.762101924419403,2.874527069707256e-07,0.008387378836050629,6.359198238214959e-07,3.5798332334024966e-07,0.677764356136322
priorregion5_spot_95,2.2408726323419615e-07,2.2545459259504242e-07,3.998636975666159e-06,1.998798580871153e-07,0.00033975811384152617,8.329473928370136e-08,2.2721216730303696e-08,1.6880819320678713
priorregion5_spot_96,7.402830419778186e-08,1.3409824006771487e-07,2.201383315636463e-08,1.0711287368181387e-08,2.0387316544656643e-05,1.7584646361257227e-08,5.771786160124749e-09,0.1544464431703091
priorregion5_spot_97,1.5431952178346366e-07,1.3153115645536674e-07,2.02075655124645e-06,3.676273561126209e-08,0.0002047836780548096,4.201476055953891e-08,1.0260532734562845e-08,1.3609936833381653
priorregion5_spot_98,2.521868236726732e-06,5.750540231019841e-06,0.4611899450421333,3.7290930663402835e-07,0.001044492330402136,1.6872409958068602e-07,2.0375543741124605e-07,1.0609778344631196
priorregion5_spot_99,0.09124168194830418,0.05169562008231878,0.5302401870489121,6.490299210781814e-06,0.17825776413083075,4.357409943622769e-06,1.0794320360218991e-06,1.192212200164795
priorregion5_spot_100,0.06385284177958965,0.14916726797819138,0.3929891496896744,2.228608700534096e-05,0.1507548749446869,6.828037908235275e-06,1.8363055460213218e-06,1.1218617975711822
priorregion5_spot_101,1.5258181292665542e-06,1.2712078387266957e-06,0.15551325753331185,6.301281928244862e-07,0.0007601850986247883,1.7716542757284515e-07,5.1876856055343984e-08,1.2906159877777101
priorregion5_spot_102,3.6874658491115044e-07,1.9193429565689257e-07,0.00016777055643615315,1.3774304363778356e-07,7.910680506029166e-05,2.3732703358092525e-08,6.050773979637825e-08,1.4766966164112092
priorregion5_spot_103,0.12144165933132171,0.014540939358994365,0.13117190599441528,0.004344593570567668,0.0003171194257447496,3.234269286167546e-07,5.248214449693478e-08,0.07701293379068375
priorregion5_spot_104,0.0806671265512705,0.08000891432166099,0.50431367456913,3.291592311143177e-05,0.30347852408885956,5.262469530862291e-05,0.00010568222278379836,0.18172966837882995
priorregion5_spot_105,4.299204086066766e-08,2.3185226041277932e-07,0.2879674717783928,5.039509076709692e-09,0.0008557033201213926,8.202643790866662e-08,7.316109118526982e-09,0.10294685438275337
priorregion5_spot_106,0.06978477276861668,0.0430065842345357,0.3080295220017433,5.802044711344934e-07,0.14844436720013618,8.131781396514271e-06,5.566217510022399e-07,0.29412174224853516
priorregion5_spot_107,5.187866296552102e-08,4.4939957479073204e-05,6.643907624059864e-09,1.4444221485554469e-09,4.86047261802014e-05,8.89190738817547e-09,2.9586212368926113e-09,0.058817218989133835
priorregion5_spot_108,0.028820280078798534,0.0005606821709079668,0.539569690823555,4.077611009734028e-07,0.05229499265551567,1.0577062539596229e-06,2.9299421726136646e-06,0.7526762694120407
priorregion5_spot_109,6.448221483879024e-07,2.9541278081524067e-07,2.3996716299734545e-05,1.439216788412523e-07,0.22808644622564314,1.6398060438405082e-06,1.0872385075799685e-06,1.4088441908359528
priorregion5_spot_110,6.334420774578576e-08,1.7038266619806564e-07,1.2273035281396006e-07,5.844698791612756e-09,0.19196276068687437,6.301561313648563e-07,6.540510391062072e-08,0.48918169140815737
priorregion5_spot_111,0.009679131815209985,9.935609205058426e-06,0.14883013144135476,1.1395370279387863e-06,0.0038073501782491808,1.130422083406302e-06,1.877259457216951e-07,1.3410584330558777
priorregion5_spot_112,5.403084583122109e-06,2.4461769726258357e-06,0.9879868596792221,9.465439006817178e-07,0.07740759551525116,7.827594942000363e-07,2.2811361048979962e-07,0.9695689588785171
priorregion5_spot_113,0.0007741790788713843,0.01365531152114272,0.04266944155097008,9.444632360100515e-06,0.1311708226799965,1.1386277856217932e-05,1.1058516520279227e-06,1.6368182718753814
priorregion5_spot_114,0.06574114598333836,0.0015764271840453148,0.8223372817039489,9.60107136052102e-06,0.23150090947747232,4.963707360730041e-05,0.003625715197995305,1.0377174139022827
priorregion5_spot_115,9.616036294346488e-07,1.2169192189048772e-06,1.9477084159851075,3.1763743102430913e-08,0.01887579718604684,2.432870218171957e-07,3.42114230278412e-08,0.1704533278942108
priorregion5_spot_116,1.9129025545794321e-07,7.566260933344894e-07,0.0001577277776959818,1.2822497197362284e-07,0.00024482574954163286,1.7142182340279536e-08,1.8003152746359774e-07,1.1161129951477051
priorregion5_spot_117,0.01921022394672036,0.00024197476013796405,0.042759278789162636,1.0336121249565622e-06,1.4069653889237089e-05,8.050817079663375e-08,2.0562913594091015e-08,0.03978170454502106
priorregion5_spot_118,0.09116569645702839,0.1512074962258339,0.6281559586524963,3.078826239288901e-05,0.1457092806696892,1.5335461557697273e-05,9.12202582981081e-07,0.6828437328338623
priorregion5_spot_119,1.714013947662352e-07,3.2885278073990776e-06,0.6275460243225097,2.655868103218495e-08,0.017150775715708732,8.142175659031637e-07,0.0003429825010243804,0.06295680701732635
priorregion5_spot_120,2.8220287163094324e-06,1.0762984516077268e-06,0.002478428336326033,5.940341253563019e-07,0.012214906373992564,1.110122906311517e-06,2.2819201959123347e-07,1.5864179611206053
priorregion5_spot_121,8.13152446426102e-06,0.0006747129576979205,1.6004531621932983,2.243282297698102e-08,0.00024900947391870437,2.7850876005430794e-08,9.976400017208677e-09,0.17443033233284952
priorregion5_spot_122,0.06290509328246116,0.0011721637565642595,0.5674561053514481,3.6606348885470656e-06,0.3677399411797524,3.824350314971525e-05,0.005767987994477153,0.588593652844429
priorregion5_spot_123,1.1269774908839736e-07,3.575958189117046e-07,0.00015639593912055718,1.889375358388179e-08,2.129905160472845e-05,1.2263365212206168e-08,2.5743749132445264e-09,0.6576431632041931
priorregion5_spot_124,0.009959724778309465,6.5902694768738e-05,0.04096330422908068,2.2958980707699084e-06,0.0009180167806334794,6.921054477970757e-07,1.4662364407058705e-07,1.5364576935768128
priorregion5_spot_125,7.264549168439772e-07,8.858663477440132e-07,0.08775080740451813,1.2534732007907226e-07,0.2647753104567528,5.5809797004258145e-06,5.72803315890269e-07,0.7358065128326416
priorregion5_spot_126,1.8988148667631323e-06,2.4076449676613263e-06,1.0567333042621614,1.8099064334364813e-06,0.0035679706023074684,2.208272015025159e-07,4.093084680079074e-08,0.7068016856908799
priorregion5_spot_127,6.245054890996471e-08,1.0037210458335722e-07,1.6013011077120611e-06,1.127217656993196e-08,1.6594621956755873e-05,1.1852607517681691e-08,0.00017014458717312664,0.21033426821231843
priorregion5_spot_128,9.313188784290106e-05,0.00037904497439740227,0.4802064269781113,2.6234170888983496e-07,0.02265332220122218,2.65372312924228e-07,1.0006075683577366e-07,0.6865936726331711
priorregion5_spot_129,3.4871271310521483e-07,2.044062603090424e-05,0.40267829298973085,6.300854380469901e-08,0.13391137719154358,1.5336731848947242e-06,1.1782206037480591e-07,0.2514425665140152
priorregion5_spot_130,1.458566435985631e-06,2.170755840325001e-06,0.4424790143966675,4.082429541085731e-07,0.008988830121234059,2.740083161256735e-07,1.8081700119410014e-07,0.9476603925228119
priorregion5_spot_131,1.8600451994643665e-06,5.045957806260049e-07,0.005671570729464293,0.0007696824584854767,0.0009038443851750344,3.188078906646298e-07,1.6974380088186083e-07,1.517335468530655
priorregion5_spot_132,3.9540771297197357e-07,3.0557669560948855e-06,1.1438297008226074e-06,1.4872535416543545e-07,5.9625547874020415e-05,7.386073228587976e-08,5.066730217606619e-08,0.5810440182685852
priorregion5_spot_133,0.00010949267707474065,1.916148485179292e-05,0.2755244836211205,1.089785280328215e-06,0.01819079350680113,4.081918291376497e-07,1.0263045055580733e-06,1.3297731757164
priorregion5_spot_134,0.08389298543334008,0.0777427900582552,0.48221831917762753,1.1678732789732749e-05,0.02779616340994835,2.9260581300150083e-06,5.06027896562955e-07,0.6903963774442672
priorregion5_spot_135,4.019202442577807e-05,6.892918759149326e-06,0.36073224544525145,0.0014675239101052283,0.031683252006769184,1.5710812590441492e-06,2.71660186626832e-05,1.7888259291648865
priorregion5_spot_136,0.08458645790815354,0.08781138509511947,0.23604310303926468,1.2461877361147344e-06,0.0006409631081623956,1.2901383001917566e-06,5.8871255781411965e-08,0.6190342307090759
priorregion5_spot_137,9.842031865048285e-08,2.535424982852419e-07,0.2948197022080421,2.3711821928174005e-08,0.0703116912394762,1.3484454200352047e-06,6.397323346618578e-08,0.18851238265633585
priorregion5_spot_138,2.5807298786872935e-08,7.550637448616727e-08,4.629125727184658e-09,3.6014641602299947e-09,5.2355151638039395e-06,6.589652556954209e-09,5.321438090177822e-09,0.0844133272767067
priorregion5_spot_139,1.6721679730835604e-05,0.00506846399512142,1.493515831232071,2.2645198072268615e-08,5.57894398298231e-05,8.28865555746461e-08,5.103239004711214e-07,0.10476856529712678
priorregion5_spot_140,6.255489779505297e-08,1.2096001924533085e-07,8.222379577205174e-08,1.0065291311533998e-08,0.19392866790294647,1.1214803294024024e-06,6.200058599858949e-08,0.4279096096754074
priorregion5_spot_141,0.00017921168182510883,0.008595397137105465,0.12972219735383989,2.1961098113365553e-07,0.0002977272204589099,2.495497923860057e-07,5.058177841021916e-08,0.8194509178400039
priorregion5_spot_142,0.029443267546594144,0.01272131521254778,0.3902357518672943,3.922055520888535e-06,0.08928901925683021,1.8050733160634994e-06,1.046620394618003e-06,1.4871300518512727
priorregion5_spot_143,6.953211311611085e-07,9.911414827001863e-06,0.7815763205289841,3.010406910419761e-08,0.02265278343111277,5.200610388556016e-07,1.2889983781860793e-05,0.26002202183008194
priorregion5_spot_144,4.242782651431299e-07,3.819254644099602e-07,0.012345571210607887,3.1226611838519604e-07,9.649367202655413e-05,4.097952430726082e-08,2.468411503286916e-05,1.268957567214966
priorregion5_spot_145,1.8532832015694112e-07,8.396347936923121e-07,0.1860320046544075,2.7968035110070848e-09,0.00015799489046912642,3.5331997771947954e-08,4.0277570168001375e-09,0.05532528664916754
priorregion5_spot_146,1.5273052554221069e-06,3.9384685095456013e-07,0.5614393323659896,3.5631206401376405e-06,0.0010009739082306624,2.530857926785757e-07,2.4072052156043356e-07,1.052880197763443
priorregion5_spot_147,1.4633908165251344e-06,5.799499035674672e-07,1.5640979108866303e-05,4.3988356139834656e-07,0.6538888901472091,2.7307257187203505e-05,0.0012595948297530414,1.8744077920913695
priorregion5_spot_148,6.417318054730003e-08,2.133049115116137e-07,8.727279654507924e-09,1.969407598112483e-09,4.736937967209088e-06,5.407998826534311e-09,8.087634695286284e-09,0.14992710277438165
priorregion5_spot_149,1.2143120045493562e-06,5.2334574320411775e-05,0.4842667534947395,8.576317718222981e-08,9.996374537877273e-05,1.4270362314050544e-07,6.127381375620189e-08,0.5740962654352187
priorregion5_spot_150,1.871078900705925e-07,3.6065460449208333e-07,2.7869262794411043e-05,2.0185381330861673e-07,9.603871367289685e-05,1.1785554114851495e-07,1.1626788023022528e-06,1.411504364013672
priorregion5_spot_151,0.06752527393400669,0.037865092232823375,0.13749908059835433,6.071127728546344e-07,0.0029481663601472973,3.956450044029225e-07,4.7695487204180155e-08,0.3767129942774773
priorregion5_spot_152,0.017708854749798775,3.756978730962146e-05,0.08019803538918495,1.4418089176615467e-05,0.36626328974962236,8.828635918689544e-06,3.431197001191322e-06,1.0923799514770507
priorregion5_spot_153,5.615541994075101e-07,3.145801102277801e-07,0.0012812559609301389,4.622456614811199e-07,0.0026476949220523237,2.607246202046554e-07,2.717125255458086e-06,1.4540067374706267
priorregion5_spot_154,0.008101627184078098,8.260873073595576e-06,0.946019670367241,1.490393839276294e-06,0.04871247876435518,1.8353177779317776e-06,1.883636514321552e-07,0.9249360620975494
priorregion5_spot_155,0.08524789474904537,0.0107378002256155,0.45555887669324874,3.3586508862981646e-07,0.260940819978714,4.3100754191982565e-05,6.177019940878381e-07,0.42731095254421236
priorregion5_spot_156,0.05716839134693146,0.000579260548693128,0.22327899187803268,5.534394927053654e-06,0.2970328271389007,6.841155709480518e-06,2.5517922040307896e-06,1.9563334584236145
priorregion5_spot_157,3.197166478230429e-07,1.7445081937239592e-06,0.6006924927234649,6.22899678504041e-09,0.00013722930234507657,3.5180474000640066e-08,2.4126690956194357e-08,0.056636884436011316
priorregion5_spot_158,3.952462989786909e-07,0.00018609482867759655,6.216236103639972e-09,2.371853935478896e-09,2.442472286929842e-05,2.8818099107041918e-08,5.867340813203726e-09,0.09205865599215031
priorregion5_spot_159,0.010878279618918895,0.017610493768006566,1.2270469427108766,2.833755146980366e-07,0.002933381428010762,4.0934993990049405e-07,4.3470304973425304e-07,0.5379964649677277
priorregion5_spot_160,2.167202293179571e-08,8.328687748360154e-08,3.748393084812563e-09,1.5295442967744322e-09,3.5032256960221277e-06,4.506931938763614e-09,7.49270978595007e-10,0.08552449867129326
priorregion5_spot_161,3.0290630206764037e-06,7.683728796337164e-07,0.32323064655065536,8.007574550106256e-08,0.00018914090833277444,1.4938782442186496e-07,5.084021132972793e-08,0.5247844159603119
priorregion5_spot_162,5.787027447468064e-07,3.6322513778941363e-07,0.05097069125622511,1.9069885865974358e-07,0.008885901886969805,1.4141161344127796e-07,1.7675919892212735e-07,0.7706428080797196
priorregion5_spot_163,0.0061109807342290875,0.07786062844097615,0.14062597677111624,4.6036313869990414e-05,0.0051932710921391845,1.9906397241697962e-07,2.826445722803328e-06,0.7476150959730149
priorregion5_spot_164,0.04849097728729248,0.06047068554908037,0.7651959240436554,7.451026746707612e-08,0.309496434032917,2.4537248282285877e-05,1.8283188239820446e-06,0.15121196061372758
