,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_40,2.5271459776377016e-06,4.114232569918386e-06,6.315879318208317e-07,2.068968751700595e-06,0.04061781764030457,4.2380832155686224e-06,6.600044548576989e-06,1.4155032813549042
priorregion5_spot_41,0.5599696069955825,6.060592909307161e-06,2.357092569127417e-07,4.1993014929175845e-05,0.371664260327816,2.9316494078557296e-06,0.0012255306879524143,0.3707490757107734
priorregion5_spot_42,0.6394852042198181,0.00015094043919816613,1.1995226827821172e-06,5.585523194895359e-06,0.001151961198775098,1.044704904415994e-05,6.372195566655137e-05,1.154920971393585
priorregion5_spot_43,1.0443367671086891e-06,1.7836679319316318e-06,1.9594357354435488e-06,1.1071213066315977e-06,0.038591244630515574,1.79054232830822e-05,1.384205927479343e-06,0.7497976243495941
priorregion5_spot_44,2.9867230523450417e-06,6.983884827604925e-06,1.265442756448465e-05,2.9632283485625525e-06,0.011127649946138263,8.542618388673873e-06,0.01403050711378455,1.0305071949958802
priorregion5_spot_45,5.850438083143672e-06,7.736241150269052e-06,1.5625343053216058e-06,2.212818765201519e-06,0.2935292825102806,1.8852268931368597e-05,2.4651868352520977e-05,1.9373519361019136
priorregion5_spot_46,1.5344787470894517e-06,2.3173972635959215e-06,2.1253127542308904e-07,6.077288333017351e-07,0.000632503765518777,2.6913136593975656e-06,5.993776824197994e-07,2.120852553844452
priorregion5_spot_47,3.2237124173661874e-06,6.929482537998411e-06,2.0663589310743192e-07,5.324005314832903e-07,0.28290140479803083,2.6901679575530577e-06,2.7554303756005536e-06,1.0331327855587005
priorregion5_spot_48,1.0657060829544208e-05,2.1064260295133864e-06,1.9423848357291717e-06,1.7902381046042136e-06,0.0031170618254691366,6.3569508938599035e-06,3.9951620607325826e-07,0.9922148793935776
priorregion5_spot_49,9.268250551031088e-06,1.6518258053110913e-05,1.2727919227017994e-06,2.4481787704644375e-06,0.1334029331803322,0.0001540341712825466,5.669525080520543e-06,2.4532219529151913
priorregion5_spot_50,6.164538149278089e-06,3.765864187244006e-06,1.6939831198214962e-06,3.338174508371594e-06,0.030984827224165203,1.6334683004970428e-05,0.00784364235587418,1.8626607298851012
priorregion5_spot_51,0.24356296807527542,3.971966998506105e-05,1.0667969547739633e-06,7.118013058970975e-08,9.328715577794355e-06,5.98842800059174e-07,1.6079769515897627e-08,0.02658034758642316
priorregion5_spot_52,1.8708404127210088e-06,8.00266921032744e-06,3.9388356043446043e-07,1.4129777071048013e-06,0.000750778362271376,8.23984746602946e-06,1.2564460621433682e-05,1.7088269233703612
priorregion5_spot_53,2.9227827781141968e-06,3.4526156241554417e-06,3.723837016877951e-06,3.8076883157600605e-07,0.01629685554653406,8.749170547162066e-06,4.675159914313554e-07,1.363037133216858
priorregion5_spot_54,5.551393860514509e-06,1.932696013682289e-05,6.98477617078197e-08,2.7380658934816894e-06,0.1549059361219406,2.7334758124197835e-05,7.729394656053046e-06,1.163479894399643
priorregion5_spot_55,1.231006285706826e-06,2.136939497177082e-06,9.341442783750154e-08,1.0866911850371255e-06,0.33247012197971343,2.5152122589133796e-06,1.1323633884785524e-06,1.375228899717331
priorregion5_spot_56,0.4273189827799797,0.09170636795461178,7.063983642474628e-09,1.6698764238043397e-08,2.1122018642927292e-05,1.1915667137429864e-07,3.204909369003418e-08,0.055565139465034004
priorregion5_spot_57,2.3122513266571334e-05,3.4801064430212136e-05,2.6897278758042377e-06,0.0016559590585529804,0.06351264007389545,7.992099272087216e-05,1.622829422558425e-05,2.8431968450546266
priorregion5_spot_58,8.594490275015688e-09,1.1303978508792058e-08,3.5200107606492286e-09,7.3540127987215e-09,2.1929442846158052e-05,3.4333682030762714e-08,1.563608611476752e-08,0.012188153434544801
priorregion5_spot_59,9.127393150265562e-06,1.4780136689296342e-05,8.793027154752053e-05,5.310904521138582e-06,0.19064223915338518,5.909217761654872e-05,0.0007782689266605304,1.8426864504814149
priorregion5_spot_60,7.491388964808721e-06,8.746689718464041e-06,4.0094086944009175e-05,5.26695507119257e-07,0.0057088934350758794,2.5297085812781006e-06,9.783554958175954e-07,1.4612111270427703
priorregion5_spot_61,0.3160181939601898,2.1762386595014505e-07,2.3137839875175814e-07,1.1184010659803789e-07,5.704718550987309e-05,9.825477711444822e-08,2.7730186616281573e-06,0.0019333890231791884
priorregion5_spot_62,8.347049606527434e-06,1.1844087839563145e-05,3.4166708360316993e-06,2.0601898881977834e-06,0.09169356189668179,7.603619883411739e-06,6.849427227280102e-05,1.9088551342487334
priorregion5_spot_63,4.903398871647369e-06,7.973131641847432e-06,2.7811523182208477e-07,1.0106727984293685e-06,0.5929848909378052,5.9510361325010315e-06,3.020404062681337e-06,1.986258429288864
priorregion5_spot_64,3.668167300929781e-06,3.236544523588236e-06,6.884444974275539e-06,9.681931203431306e-07,0.0019051474111620337,5.827314907946857e-06,1.1043601261917503e-05,1.5558291256427765
priorregion5_spot_65,0.33412095308303835,0.0001831073415814899,9.894918639474781e-06,3.723574729974644e-06,0.001102207147050649,1.3645489161717709e-05,4.6984291202534225e-06,2.321013796329498
priorregion5_spot_66,1.0501996030143346e-05,8.969539294412243e-06,3.1179170605355467e-07,8.760208766034339e-06,0.19917851239442824,9.029761031342787e-06,9.436357959202724e-06,1.6666465461254119
priorregion5_spot_67,0.4248329773545265,0.00010678829894459341,8.734797374287953e-09,4.6889235605362956e-08,2.0241816969246433e-06,4.263762356515599e-08,1.4119477231844259e-08,0.0008854957646690309
priorregion5_spot_68,8.348161230742335e-07,2.2275428818829826e-06,1.7710213811028553e-07,3.231161230132784e-07,0.3659839436411858,2.1427516230687617e-06,6.278789413727282e-07,0.9423564225435257
priorregion5_spot_69,3.0517814593622463e-06,3.2021793913372677e-06,3.2911834409787847e-06,8.455371499849208e-07,0.0023186986451037227,8.723193832338439e-06,1.9762052829719323e-06,2.155527687072754
priorregion5_spot_70,4.636073409614029e-08,1.4626433086917246e-08,5.838690336767982e-10,5.879161890653961e-09,0.25316826701164247,5.889540304337971e-08,1.0150210716375343e-08,0.0007862307480536401
priorregion5_spot_71,1.704734449958778e-06,6.614856283704285e-06,4.542076976576937e-06,1.2676706660386118e-06,0.0005730355798732489,2.835600644175429e-05,8.899885915525375e-06,1.8354265868663788
priorregion5_spot_72,1.8749296247959135,0.17988357543945313,1.805104858476625e-06,0.00037692716141464195,0.28007278442382816,5.1463959425745995e-05,0.0002316764686838724,1.4942046999931335
priorregion5_spot_73,0.34279805421829224,8.183014506357722e-05,1.9730786462446307e-07,1.956698019967007e-06,0.41852611154317854,1.2336989129835274e-05,0.010858932929113508,0.9272583842277526
priorregion5_spot_74,4.352521432338108e-06,7.1563350729775274e-06,7.1146487016449105e-06,2.6826545990843445e-06,0.0009092832216992975,0.00010231332780676893,3.434459031268489e-05,2.0199771523475647
priorregion5_spot_75,4.171584487266955e-06,2.8864303089903842e-06,1.0525584048082238e-05,0.03940996956080198,0.0008319973014295102,1.3731510671277647e-05,1.4446498482811877e-06,1.1835175275802614
priorregion5_spot_76,4.529000830189034e-06,3.162540440371231e-06,0.0002573859615949914,0.018385119177401064,0.05250663962215185,2.6995942789653785e-05,1.2434965867669235e-06,1.2902672469615935
priorregion5_spot_77,8.641859864155777e-07,1.215840535451207e-06,5.655023382900026e-08,2.0441033541374056e-07,0.0011278734367806467,2.8712544349218662e-06,3.164418217238563e-07,1.567601251602173
priorregion5_spot_78,0.7736374229192733,6.39085494185565e-05,1.2927629427395004e-06,1.6618219251540723e-05,0.01080007990822196,0.00012572113519127015,5.183094003768929e-06,1.5949583172798159
priorregion5_spot_79,0.27631195932626723,0.0008577167056500912,2.0246499019549446e-07,0.00014502573030767963,0.18144521340727807,6.384327730302175e-06,0.006920764897949993,0.9247583299875259
priorregion5_spot_80,5.196774363867007e-05,3.0210662134777522e-05,5.644917536073991e-07,2.5025067316164495e-05,1.7322303414344788,0.00011148842349939514,0.009333982644602655,0.9536395370960236
priorregion5_spot_81,0.325278440117836,9.777310879144352e-06,2.16517609260336e-05,2.531821348839003e-06,0.00040948352980194617,2.22037566572908e-06,4.80708131362917e-06,0.7953439623117446
priorregion5_spot_82,1.6574354049225803e-05,3.0907151995052116e-06,1.3558125777635156e-08,3.028341552635539e-07,0.4390600234270096,3.184377348475209e-07,6.116831947622359e-08,0.3932929664850235
priorregion5_spot_83,5.359463216336735e-06,6.0880954151798516e-06,6.733532302405364e-07,6.1322524743445695e-06,0.42239316552877426,1.594483746885089e-05,1.7551623568579088e-05,2.24036306142807
priorregion5_spot_84,7.473332152585499e-06,8.04332603365765e-06,1.11332321921509e-05,6.942121603970009e-06,0.001774313219357282,1.658685396250803e-05,2.0596667127392725e-06,2.809240186214447
priorregion5_spot_85,2.5459559793716835e-07,5.942674334846743e-07,5.107634933665395e-07,1.5681079830187626e-07,0.00021123384940437972,5.611158854890165e-07,2.1967227610275593e-07,0.7814691364765167
priorregion5_spot_86,3.332661049171293e-06,2.0051013336797047e-06,0.00010099318205902819,4.454049573610064e-07,0.0024186332360841335,3.5070787134827694e-06,1.2065874159361556e-06,1.1629600882530213
priorregion5_spot_87,2.911219621637429e-06,5.291857200973027e-06,4.57099738468969e-06,9.426245753729745e-07,0.2588298305869102,3.525446697949519e-06,2.0118363750043502e-06,1.3567668735980987
priorregion5_spot_88,0.08355330973863602,0.025822437182068825,1.8918866487638299e-06,0.00012530479980341625,0.9111130684614182,0.0001263448655663524,2.2523858842760094e-05,1.9585365414619447
priorregion5_spot_89,1.3566549114329973e-05,1.1865132228194854e-05,7.737487976555713e-06,4.071620105605688e-06,0.15270902961492538,2.375847716393764e-05,0.00035872785956598814,1.8153800666332245
priorregion5_spot_90,0.8496073395013809,0.10528066270053386,5.732640147471102e-06,1.8345660828344988e-05,0.10089212320744992,2.082216769849765e-05,0.00012357691848592368,1.4743597865104676
priorregion5_spot_91,0.09479470700025558,1.2819470748581807e-05,9.041899744488546e-07,0.010218189470469952,0.0015119601215701551,5.555833740800154e-06,2.1960185108582666e-06,1.1821048438549042
priorregion5_spot_92,3.3822278396655755e-06,3.673947014704027e-06,4.5314132393059484e-07,2.9651302838828998e-06,0.0021110345725901423,9.932124567058055e-06,6.810937406953599e-06,1.650685977935791
priorregion5_spot_93,4.593647349793173e-06,9.85385277090245e-06,0.00015123913253773936,1.859920081415112e-06,0.000716986574116163,6.965291067899671e-05,1.2434786913217976e-05,2.009510886669159
priorregion5_spot_94,4.825697669730289e-06,3.756160197099234e-06,9.062151946181986e-07,2.1540245484175103e-06,0.4233796074986458,3.705609549342626e-06,1.4829134897809126e-06,1.2024873793125153
priorregion5_spot_95,2.4788893483673747e-06,4.023743258585456e-06,6.618431569904714e-07,1.5937560362999647e-06,0.0011154553620144727,5.108148911858734e-06,6.825902403306827e-07,1.487104856967926
priorregion5_spot_96,2.692700434181461e-06,5.618213253910653e-06,2.866192414785473e-06,1.8856769202102443e-06,0.0014250906126108019,8.469355498164079e-06,3.876908158417791e-06,2.580105793476105
priorregion5_spot_97,4.913685575047567e-06,4.281594237909303e-06,4.3716003972349426e-07,5.2691861810671986e-06,0.9558949917554855,0.0017999060510192066,1.8206381980689915e-06,0.9575170040130615
priorregion5_spot_98,0.47117283493280415,3.6543822830026337e-06,6.644977190717327e-08,4.457894803522323e-07,0.2833285927772522,1.3315621856690995e-06,0.015319041954353452,0.2738079011440277
priorregion5_spot_99,2.0947250050085135e-07,1.1756060125378553e-07,6.238680771986082e-09,1.4340404064228096e-07,0.0021817158791236583,3.194945421114426e-07,5.6731395581266504e-08,0.18877410814166068
priorregion5_spot_100,0.09865070059895516,3.314073983347044e-05,9.567482356942491e-06,6.972469032007212e-06,0.1093088824301958,2.503432997400523e-05,0.0010617953492328526,1.2573084771633147
priorregion5_spot_101,0.7368543177843094,6.850042373116593e-05,1.7434359335766206e-06,0.008016578061506152,0.35463082045316696,3.388763107068371e-05,0.003000499994959682,1.3080888509750366
priorregion5_spot_102,0.43219050914049145,2.620784507598728e-05,3.688265280743508e-07,0.0004570460791001096,0.003829242603387684,2.7298087115923408e-05,6.759899551980197e-05,1.2824253559112548
priorregion5_spot_103,1.4840902679225113e-06,1.938077014074224e-06,1.1637840868772288e-08,7.832727504819559e-07,0.3183850377798081,4.970965875372713e-07,1.1929948584565864e-07,0.2709573432803154
priorregion5_spot_104,0.346102611720562,4.9471332022221756e-05,0.0015672572364564985,0.004867007536813617,0.2223503477871418,8.17039890534943e-05,1.628691816222272e-05,1.7474999904632569
priorregion5_spot_105,0.19516242444515228,0.018701085541397332,3.988871994806687e-05,5.189767563251736e-07,0.2680357649922371,9.04842690943042e-06,2.279899490531534e-06,0.6529926747083664
priorregion5_spot_106,0.252219195663929,4.608986437233398e-05,2.1326257979126242e-06,1.950410626250232e-06,0.026748714037239555,1.1547380245247042e-05,2.265813714075193e-06,1.0584908962249755
priorregion5_spot_107,9.612799045655152e-09,6.56720590797022e-08,4.23623729151057e-10,4.741174066680288e-08,0.29752755761146543,2.171508111104004e-08,5.164500982424159e-09,0.001055154373170808
priorregion5_spot_108,0.4487077608704567,0.02737985337153077,1.753721808199771e-05,4.520078846326215e-06,0.03447451461106539,2.336616098546074e-05,4.8310403872164895e-05,1.8134153127670287
priorregion5_spot_109,5.547316027332272e-06,5.208844527260226e-06,9.861871985776816e-05,4.74606677016709e-06,0.007264025555923581,2.1089712754474024e-05,0.0021057599107734857,1.3583299458026887
priorregion5_spot_110,1.2819721860068967e-05,6.073741906220676e-06,5.704459766775472e-07,1.04932551607817e-06,0.01132662259042263,9.002473188957082e-06,1.8358021179665233e-06,2.2990593791007994
priorregion5_spot_111,0.38006483763456345,0.0008741951111005619,1.9044268128709519e-06,3.3012377207342064e-05,0.1235409915447235,5.9536229673540224e-05,0.0003352069659740664,2.0893301725387574
priorregion5_spot_112,1.4541249493049693e-05,0.0015460705559235065,5.8435221328423385e-09,6.890616646160198e-07,0.0006311745732091368,2.387098554379463e-07,7.148321650163326e-08,0.1567622184753418
priorregion5_spot_113,1.0247162526866306e-05,1.159641888079932e-05,1.3121770962243318e-05,4.6566009586968e-06,0.09773799441754819,1.843358977566822e-05,0.0008600689237937332,1.96947780251503
priorregion5_spot_114,3.3854975640679186e-06,2.1607701182801978e-05,2.286476399149251e-06,2.5325816386612134e-05,0.2695716321468353,1.8394288690615213e-05,1.571088068885729e-06,1.4194625258445739
priorregion5_spot_115,6.242324343475048e-06,5.5474238615715875e-05,5.413095777839772e-07,7.4511207230898435e-06,0.03237565979361534,2.914972128564841e-05,1.3670718146840954e-06,1.4795444130897524
priorregion5_spot_116,4.6031539646662625e-08,8.2979619620005e-08,1.15031078440353e-08,4.347098254697813e-08,4.3570717571128634e-05,7.631174909761285e-08,6.400805204975768e-07,0.20857717022299768
priorregion5_spot_117,3.8287880954612774e-07,5.212450403746518e-07,3.956002192495589e-08,4.709812656074064e-05,0.002397152525372803,4.4138430297380184e-07,6.02679355665714e-07,0.5344577908515931
priorregion5_spot_118,3.0149947269819678e-05,6.713671814395639e-06,9.882876292977017e-06,0.017599148210138083,0.009030101634562016,5.019459076720522e-05,2.119174882864172e-06,1.665269911289215
priorregion5_spot_119,1.0350610909881653e-05,1.6195969510590658e-05,2.6002544018410845e-05,0.021072370093315838,0.002838054730091244,2.145706284863991e-05,2.119918906373641e-06,1.6925981283187868
priorregion5_spot_120,0.32435416877269746,8.572142614866607e-05,5.48174750747421e-07,1.06345864423929e-05,0.3589316993951797,2.8668589129665635e-05,4.876608682025108e-06,1.973461800813675
priorregion5_spot_121,8.324095642819884e-06,1.162746420959593e-05,2.2789198283135193e-06,0.010538511862978339,0.10543785132467746,0.0003442617104155943,5.313918336469215e-06,2.252473556995392
priorregion5_spot_122,0.5945573657751084,6.967655608605127e-05,2.0277861676731848e-05,8.803610144241248e-05,0.004392899060621858,0.0006011683202814311,0.00028104839147999886,1.9474984645843507
priorregion5_spot_123,8.847959179547616e-07,5.5260494946196566e-06,1.299978970337179e-06,1.9349193564721648e-06,0.0005300939286826179,2.7710604263120332e-05,8.516723983120756e-06,0.8669581592082978
priorregion5_spot_124,2.7009719474335723e-07,4.2144067009530777e-07,1.6829154958486473e-08,2.6795215433139676e-07,8.993109513539822e-05,4.043315766466549e-06,1.1306775178354656e-07,0.41783836632967
priorregion5_spot_125,1.1867508828800056e-05,2.5906968403432984e-05,7.776145558580084e-08,1.9258014503975573e-06,0.11291571334004402,5.714287340197188e-06,7.193866991883625e-07,0.8137256950139999
priorregion5_spot_126,1.2336882582530963e-05,1.0972808604492457e-05,5.780790019116467e-07,3.426728344493313e-05,0.3791289433836937,3.656891040009214e-05,1.1924119644390886e-05,1.5698137700557708
priorregion5_spot_127,9.394986960842288e-07,8.935362671991243e-07,0.00015180113769019954,3.0760615743474773e-07,0.0009037740383064375,1.0894459478549834e-06,4.124187466914009e-06,0.6767357051372529
priorregion5_spot_128,7.255391487603903e-08,1.0804393966168392e-07,2.1538160499545716e-08,5.065396169179337e-09,2.9722289036726578e-05,1.258658194558393e-07,6.7516723767369065e-09,0.05296196471899748
priorregion5_spot_129,1.3310823646861539e-06,1.4856605332624897e-06,1.6459798590773292e-08,4.3647745224006945e-05,0.0011540073668584228,2.5345389076392166e-06,3.1336649186641807e-07,0.7695105284452438
priorregion5_spot_130,4.060463538735349e-06,1.4291547631728464e-05,1.3066711176179523e-06,2.606847999686579e-06,0.00649491990916431,6.414158269762993e-05,3.170400068484014e-05,1.2529571413993834
priorregion5_spot_131,7.97094693893996e-07,8.205234280467267e-07,4.1964807628858125e-08,2.4732247823067164e-07,0.014838024508208038,1.0860022371161903e-06,3.843104366296757e-07,0.8300105690956116
priorregion5_spot_132,5.881856168343802e-06,1.402571228936722e-05,8.611037088712692e-07,5.648062392538123e-06,0.0015726295066997408,2.0412494359334234e-05,1.5144304188652314e-05,1.800890189409256
priorregion5_spot_133,2.6840169908837197e-07,2.077580148807101e-07,2.3183663522274857e-08,8.355363334544565e-08,0.002331825520377606,5.668215095511187e-07,1.3232908813165523e-07,0.5518529027700424
priorregion5_spot_134,0.9382005810737609,0.00032087990839499983,8.062925826379798e-06,3.414307739149081e-05,0.4265810176730156,0.00013467050084727816,5.755167840106879e-05,2.5447656631469724
priorregion5_spot_135,4.967628456142848e-07,2.6018867202992626e-07,7.975190063902461e-09,1.994974461183574e-07,0.004367803083732725,3.790847458162716e-07,3.930309574684543e-07,0.42449793964624405
priorregion5_spot_136,0.5914693832397461,2.707546616420586e-06,5.099657882965403e-05,1.553245606373821e-05,0.13657623380422593,7.761632957681287e-07,8.752906630604685e-08,0.08614907339215279
priorregion5_spot_137,4.820108703285086e-08,1.7216822385535126e-07,3.4889474065380456e-08,3.0635627190633845e-08,3.121786685369443e-05,1.0515788630982572e-07,3.071065215465297e-08,0.09650703966617584
priorregion5_spot_138,0.2775456070899963,6.811060520703904e-05,5.487427506523091e-06,1.293490043963175e-06,0.0006407385866623372,9.607137553757641e-06,2.7450190827948976e-06,1.9549795985221863
priorregion5_spot_139,4.0957802184493635e-06,6.8742240273422794e-06,2.5834165626292815e-05,1.590053830113902e-06,0.0006412574439309537,2.8317569740465845e-05,0.0002565930219134316,2.1332926511764527
priorregion5_spot_140,1.7013674113997014e-08,5.011692376655219e-08,1.3300525014692262e-09,5.458759257948032e-08,2.9645778431586224e-05,6.724545720260267e-08,3.84101188188879e-08,0.04790182560682297
priorregion5_spot_141,1.3643367992699498e-06,1.961528164429183e-06,8.782428828624234e-08,2.931668120709219e-07,0.005933330953121186,1.5587276493533864e-06,3.266392766931858e-07,1.146439903974533
priorregion5_spot_142,0.28302963823080063,0.00027187832019990313,0.00018532907488406637,7.362088780382693e-07,0.00039494025986641645,3.1104058507480658e-06,0.005572158819995821,1.0397395014762878
priorregion5_spot_143,9.447004003959592e-06,2.2437191364588217e-05,4.273640433893888e-06,1.414688324530289e-06,0.0012753140297718346,7.817132154741558e-06,2.456261165661999e-06,2.4933154225349425
priorregion5_spot_144,0.07966932319104672,0.032207132689654826,1.981695345421031e-06,5.918244801250694e-06,0.12726224288344384,0.0001351579587208107,0.00019407295621931553,2.1803763270378114
priorregion5_spot_145,2.0562340068863706e-06,3.5247091773271682e-06,1.6783046508095367e-08,0.0015651247173082083,0.6575775414705277,1.043592686755801e-06,0.010383235896006227,0.1844355024397373
priorregion5_spot_146,1.0265449290614019e-08,3.712623346530109e-08,1.0564046915018111e-09,1.4211791743434787e-08,1.6972022240224764e-05,1.2526252390898662e-07,7.351406972055943e-09,0.043106977455317975
priorregion5_spot_147,0.15512840449810028,5.292322657624027e-05,8.327772447955795e-05,1.7937015581992454e-05,0.003370656433980912,4.260757141310024e-05,6.619529594900086e-05,1.7149512231349946
priorregion5_spot_148,6.288369611695544e-08,6.259270683983686e-08,1.2928510484400137e-08,4.636559296500309e-08,4.733960704470519e-05,1.3550482833579735e-07,4.5305800355777136e-08,0.21927688270807266
priorregion5_spot_149,2.3043722379156868e-07,4.5619914459393843e-07,1.7688917608449373e-09,2.802571508198071e-08,4.416067822603509e-05,1.1576457374928853e-07,4.228706718123477e-08,0.34783394634723663
priorregion5_spot_150,4.557833244689391e-06,1.4179048775986303e-05,6.517063525279809e-07,4.883445899395156e-06,0.2218517765402794,1.2323763621679975e-05,0.002006081456784159,1.5650764346122743
priorregion5_spot_151,2.0007302646263272e-05,5.7825069961836566e-05,9.608775201286336e-07,7.021747182989203e-06,0.0026838960358873012,4.153776244493201e-05,1.4383912059656724e-06,2.012747287750244
priorregion5_spot_152,1.3464262053730636e-06,1.8044029843622411e-06,1.6346690827617753e-07,3.235195649153866e-07,0.6774293035268784,8.681868024495998e-07,8.488291513231161e-07,0.6180567175149917
priorregion5_spot_153,4.923165784020967e-06,2.6877972140937347e-05,7.2002983870334e-06,2.739763147019403e-06,0.36367174088954923,2.386316273259581e-05,1.0693343892853592e-05,1.9499524235725403
priorregion5_spot_154,8.490117306791945e-06,1.0842039046110587e-05,2.8316452608123657e-05,1.034731653817289e-05,0.030755923222750427,2.2057813475839796e-05,5.647249258800002e-06,2.1465049743652345
priorregion5_spot_155,3.911278836312704e-05,0.00029274756234372036,3.7949094888745106e-08,0.00011128628902952186,0.005160797946155072,2.1973881302983503e-06,4.945376502973886e-07,0.7315638959407806
priorregion5_spot_156,4.379383426567074e-06,5.329110422280792e-06,3.8741655288276895e-07,4.4779660811400385e-06,0.002948532532900572,1.28487884921924e-05,7.0540142132813356e-06,1.809171438217163
priorregion5_spot_157,0.7774025976657868,5.643736358251773e-06,2.504382248247339e-08,1.3631734759655957e-06,0.4367467388510704,8.268044354053929e-07,2.6468548668390214e-07,0.10337144024670124
priorregion5_spot_158,2.1207277640655777e-07,8.753472293676625e-08,3.56016190750097e-08,2.691856275660598e-08,0.0005651296407449991,1.478632617590847e-06,1.6117965273565463e-07,0.2297584921121597
priorregion5_spot_159,0.00011347209874656983,5.2168297952448486e-05,1.9689737564476675e-05,0.016063761617988347,0.28025478571653367,9.300462879764382e-05,4.7185846960928755e-05,2.078745424747467
priorregion5_spot_160,2.18642137497227e-06,3.141163358577614e-06,1.0368905009272565e-06,5.148850732439314e-07,0.04311729110777378,1.6387384766858305e-05,3.3683795209071833e-06,1.7363916039466858
priorregion5_spot_161,0.180102901160717,0.034205347299575806,0.00016513724476681092,8.603593823863775e-06,0.33328948020935056,7.571001297037582e-05,0.00040163497760659084,2.448891317844391
priorregion5_spot_162,3.0897756886361094e-07,6.30836353820996e-07,7.73449162494444e-08,1.535600354429789e-07,0.33010278195142745,4.134188685611662e-07,1.280123477442885e-07,0.34393890053033827
priorregion5_spot_163,3.480965293789495e-08,6.305512734172682e-08,6.748091596620043e-09,1.1472437577708661e-07,3.277927298768191e-05,1.6190509981584001e-07,2.304010884301988e-08,0.12663037553429604
priorregion5_spot_164,2.356519394197676e-06,3.923026520169515e-06,7.034269799532922e-07,1.3805887476792123e-06,0.052600699290633206,4.8563729433226395e-05,1.751304637309659e-06,1.0939038515090944
priorregion5_spot_165,1.1041778816434088e-05,5.2490925918391445e-05,3.26251776641584e-05,2.5948139864340195e-06,0.09547636397182942,5.6011171909631234e-05,0.0003687455682666041,2.0354056119918824
priorregion5_spot_166,2.5494259944025547e-06,2.0742805020290697e-06,0.00036743570090038704,7.312937214010162e-07,0.0039266848587431015,1.1171496407769156e-05,3.017529452336021e-05,1.4378867149353027
priorregion5_spot_167,0.538560238480568,0.00021493193125934342,8.413878313149325e-05,4.8951970484267806e-06,0.004094418603926897,2.268766993438476e-05,3.6950200865248915e-06,1.95059574842453
priorregion5_spot_168,1.7195605380493363e-06,1.3609161953809236e-06,4.610553485662194e-08,6.051030197795626e-07,0.0008878182037733495,1.81345504302044e-06,1.2597666625424608e-06,1.486232614517212
priorregion5_spot_169,0.15631811916828156,8.206483325920998e-05,1.0589064231680823e-06,1.1737725390048582e-05,0.015255237696692348,3.770049206650583e-05,4.905323521597894e-06,1.7345322370529175
priorregion5_spot_170,0.06144766546785832,5.2379866247065365e-05,2.235527824723249e-06,3.4250677913405523e-06,0.001168970321305096,8.491899507134804e-06,3.9529725427200905e-06,1.2330335438251496
priorregion5_spot_171,3.7683806112909222e-06,5.436140372694354e-06,2.1414558204924107e-06,4.88226346533338e-06,0.0006545807264046744,2.679802116745123e-06,9.94162815004529e-07,1.9603739798069
priorregion5_spot_172,0.1502013586461544,2.7032175694330366e-05,6.865774639663869e-06,2.1108073156028695e-06,0.0011057920462917536,9.518678562017158e-05,0.00012084132904419676,1.7973759710788726
priorregion5_spot_173,6.95834919497429e-06,4.00685146360047e-06,1.2005369455891926e-06,3.834700493143828e-07,0.0009111204970395192,8.64118660501845e-06,7.181523557164839e-07,1.7079947948455811
