,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_42,1.8451261341571807,5.524929761886597,1.7655926569659641e-06,9.612697056127219e-08,1.1661870803436614e-05,2.8061720149707982e-05,3.9120188921515366e-05,7.930830143720869e-08
priorregion5_spot_43,2.0795612215995787,5.182122206687927,2.4743009930716656e-06,1.444874584421996e-07,1.2068577143509174e-05,6.2792483913654e-05,1.0701911605792702e-06,8.126608328495878e-08
priorregion5_spot_44,0.13194004818797112,0.4538709715008736,1.8104292509590891e-09,9.002240126676498e-08,3.3960196788029867e-07,1.5048003518813862e-07,2.5673303127859982e-08,1.2449286979077102e-08
priorregion5_spot_45,0.35880636870861055,1.208026784658432,3.3705299529174226e-07,1.8013300220331988e-07,6.86130539406804e-07,0.0014016160101164132,5.57653828536786e-07,7.176819565302139e-08
priorregion5_spot_46,0.51077980697155,1.3266569435596467,2.212209944119081e-08,1.7658304969359053e-07,6.8543146767297e-07,4.16170685468842e-07,1.1834253665909956e-08,2.5573295836522904e-08
priorregion5_spot_47,0.24277075454592703,1.235297840833664,2.5053614738368427e-08,8.805172306836085e-08,7.194222717998856e-07,2.915545081805249e-07,3.1904011521532995e-08,1.767131729835114e-08
priorregion5_spot_48,0.5174642950296402,2.076304042339325,5.830978921039787e-06,8.299868632377639e-08,8.348083980536103e-07,6.181607318467287e-07,5.3617155160168295e-08,1.8261056133894725e-08
priorregion5_spot_49,0.11928594447672367,0.5970828860998154,7.36602882511761e-07,1.2140822960304834e-07,7.358201656870733e-07,1.117128324068517e-07,4.966487821000954e-09,1.9043999621715104e-08
priorregion5_spot_50,0.6427333533763886,1.74310981631279,6.25122005715184e-08,8.747312385537498e-08,5.5809114883231816e-06,1.2451836710170028e-06,3.1560559676790945e-07,2.1206992926181555e-07
priorregion5_spot_51,1.0921287596225737,3.515201675891876,4.936134310185026e-08,9.79605538020678e-08,4.464635685508256e-06,1.0278303716404481e-05,4.935194101562957e-06,1.1772440622337402e-07
priorregion5_spot_52,1.3012877881526947,3.754037153720856,5.298197507386249e-08,1.3487939156675566e-07,3.73105482367464e-06,4.4783227895095476e-05,1.823499070496837e-06,5.6478111964963786e-08
priorregion5_spot_53,3.321417808532715,7.724678611755372,1.1325253922223057e-06,1.1937592923061401e-07,4.648822286981158e-05,0.011417263234034181,5.758594375038228e-06,5.937137519396175e-08
priorregion5_spot_54,0.11706439144909382,0.7151957839727401,8.897882786129687e-09,5.881578033495317e-08,3.587698046203514e-07,3.3663010690077046e-08,4.36545755100326e-09,8.17798999630526e-09
priorregion5_spot_55,0.9597653180360795,3.0415518999099733,2.9876156588670715e-07,1.2477276413846994e-06,8.242846161010676e-06,0.0039251442067325115,4.947257167486897e-07,2.0713845927389232e-07
priorregion5_spot_56,3.186845541000366,7.942394518852233,4.346516398072709e-05,3.4415666050335863e-07,7.138842520362233e-05,0.0026721622445620595,1.1192134797965993e-05,6.112422532567052e-08
priorregion5_spot_57,2.3368947505950928,5.813591194152832,9.35015332288458e-06,4.905544102484783e-07,4.317011189414188e-05,7.309148459171411e-05,2.355052004077152e-06,3.651848725638729e-08
priorregion5_spot_58,1.450898176431656,3.499063551425934,9.178525431252638e-07,8.026570057495521e-08,1.6337748274963817e-05,2.004617326747393e-05,3.9560895288559554e-07,5.804604121806279e-08
priorregion5_spot_59,1.962853169441223,4.202243781089782,8.538982200434475e-07,0.01700365161523223,0.43096853941679,9.309833803854417e-05,1.4245918578126295e-06,3.4478604447940596e-06
priorregion5_spot_60,1.9988895893096923,4.224732708930969,1.5857438575039852e-05,2.1766239939324807e-07,0.009511259896680713,8.037350708036683e-05,1.3075661570383091e-06,7.042507732535343e-08
priorregion5_spot_61,2.994350790977478,4.313153910636902,0.0004147457642829977,0.00029038064240012324,0.7160468369722366,0.00011239318846492098,2.5870245394798985e-06,1.543401158414781e-05
priorregion5_spot_62,2.159653961658478,5.811924314498901,8.132805277227818e-07,3.943546602158676e-07,2.866305039788131e-05,0.007637195708230138,1.3254824636987904e-06,4.0067634188289966e-08
priorregion5_spot_63,0.5212631285190582,1.882866305112839,1.620713687700004e-08,4.594372917665624e-08,9.266898132409553e-07,1.0162764738197439e-06,5.957891531238602e-08,1.2485167033560178e-08
priorregion5_spot_64,1.9458259642124176,3.604037916660309,6.22144791577739e-06,2.2515263708555724e-06,0.5135273456573486,6.270787125686183e-05,5.57369023681531e-06,3.3565986086614427e-06
priorregion5_spot_65,1.7974480271339415,5.905382585525513,3.5940657170385755e-07,1.2900452190933722e-07,1.9485800112306607e-05,4.7219699627021325e-05,1.2775000072906549e-06,1.1678206455201235e-07
priorregion5_spot_66,0.7854476243257523,2.4994256615638735,1.344887934351391e-07,9.49021327301125e-08,9.578740491633653e-06,4.236863173900929e-06,8.549255170464676e-08,1.4501104431019486e-06
priorregion5_spot_67,2.3609302759170534,4.486594557762146,0.00014340639390866274,4.609213488038223e-06,0.04337555654346943,0.0009640004602260888,2.231963162557804e-06,4.139157212534883e-07
priorregion5_spot_68,1.7299195408821104,2.9208481311798096,1.9343127988236125e-07,2.391516538580163e-07,1.7219981509697393e-05,4.44237657575286e-05,3.402698425247763e-07,2.4629284069987987e-07
priorregion5_spot_69,1.9426829278469087,5.447906923294068,4.0891229957651376e-07,8.341843198422795e-08,2.09226704100729e-05,3.482391475699842e-05,8.984444235693448e-07,7.592949259560555e-07
priorregion5_spot_70,1.6835166573524474,5.108477234840393,8.621498380989579e-07,6.7492086586185e-08,3.6566801463777664e-05,4.938433976349189e-05,1.3879891639589915e-06,6.100184783974782e-08
priorregion5_spot_71,1.0858376741409301,4.179984450340271,4.030182495284862e-07,2.0347691247479817e-07,5.9421746527732475e-06,2.4014322752918817e-05,2.6015785294930536e-07,2.1696873453436184e-08
priorregion5_spot_72,1.3914317548274993,4.922256207466126,5.507536940285718e-07,1.51102885297405e-06,1.2151520286352026e-05,0.002793874987401069,1.1514350546804053e-06,1.937531912687973e-07
priorregion5_spot_73,1.0665684342384338,2.7509233832359317,2.2770293952589782e-07,2.3527611716644975e-07,1.8121265566151123e-05,2.593553917904501e-05,0.0005468187882797793,7.412371196835466e-08
priorregion5_spot_74,2.074192118644714,3.5992552638053894,8.541493031088976e-07,3.8444838850182356e-07,0.03128864858299494,3.297704897704534e-05,5.071409418633266e-07,5.120149523918372e-07
priorregion5_spot_75,0.863748449087143,2.319040548801422,6.358695117114621e-07,1.5959057009240496e-07,1.2027737284370234e-06,0.004623023699969054,6.442954691010528e-06,2.0811439060963722e-08
priorregion5_spot_76,0.5264965802431107,2.721592569351196,8.425788351473784e-08,6.416580298207463e-08,9.759020315414092e-07,2.906423299009475e-06,1.4834013839504226e-07,3.0203183953858577e-08
priorregion5_spot_77,1.5635976433753966,3.204726684093475,1.8798963523636304e-07,3.923194213939496e-07,0.08879487216472626,2.7965982280875326e-05,3.0378677706721646e-07,2.9295250811856024e-07
priorregion5_spot_78,0.9218659520149232,1.689098381996155,1.0385059816542252e-07,6.419059502604796e-07,0.020559424348175526,4.231014213473827e-06,3.459671038541501e-08,5.785380139400332e-08
priorregion5_spot_79,1.5696493268013,3.694413888454437,9.842591310871285e-08,1.7957766900167372e-07,9.037335576067563e-06,6.612688994209747e-05,4.3974481798159106e-07,1.10805173747508e-07
priorregion5_spot_80,3.0080337285995484,6.162537407875061,4.46748406830011e-05,3.445324364292901e-05,0.14136998280882837,7.614017340529244e-05,4.171362070337637e-06,3.094458736541128e-06
priorregion5_spot_81,2.1614434838294985,6.196119546890259,4.518637852015673e-05,5.763864464825019e-07,5.482765172928339e-05,5.432080015452812e-05,1.7948517665899999e-06,5.163160551546754e-07
priorregion5_spot_82,3.297116017341614,5.8104133129119875,3.1518551054432468e-06,1.7006414338993638e-06,5.155995604582131e-05,0.000724235162488185,8.19766651147802e-06,1.9628278437267e-06
priorregion5_spot_83,1.724444031715393,3.9148972988128663,1.2510897818174273e-06,1.3604010362655572e-07,4.97263778015622e-05,1.1029483448510295e-05,3.5451062103675213e-06,5.209547691009676e-08
priorregion5_spot_84,0.29618728458881377,1.7476048588752746,5.871379582522708e-09,3.272273669807646e-08,9.437466331974066e-07,9.63363169148579e-07,2.1435357879795447e-07,1.753362752765497e-08
priorregion5_spot_85,2.3124928116798404,6.161322045326234,7.335184727708111e-06,1.689855713493671e-06,0.36941633373498917,0.000128400199173484,3.4732673611870273e-06,8.213388991862304e-06
priorregion5_spot_86,2.201237380504608,3.7484054923057553,7.464747426411123e-07,1.7662434004250827e-06,0.40914388447999955,1.897546399050043e-05,5.018690018232519e-07,8.79787282315192e-07
priorregion5_spot_87,0.36218303591012957,1.4562186717987062,1.2671649196605017e-08,1.1555927947881628e-07,7.623192232131259e-07,2.2365044173966455e-06,1.4149521776474216e-08,3.592580508637866e-08
priorregion5_spot_88,1.5240323960781097,3.367953729629517,9.988438947061695e-08,1.0265744059267946e-07,5.084072859062873e-06,7.867849717513309e-06,9.096479544723481e-07,5.574848600531369e-08
priorregion5_spot_89,1.2630722522735596,2.5230228066444393,1.3738826538656217e-07,1.9595186699916667e-06,1.5605867884005423e-05,3.024580610144767e-06,1.2348289644137366e-07,0.0010138692276086658
priorregion5_spot_90,1.6284391701221466,4.467144894599914,2.74308948178259e-07,5.815934912334342e-07,8.70421367835661e-06,1.7509419558336957e-05,5.041366921432201e-06,4.010039624802176e-08
priorregion5_spot_91,0.1564952254295349,0.6674940824508667,3.9980943000728075e-07,3.040407520416011e-07,1.2780290489899928e-06,1.3064772232951328e-07,2.3481777930101094e-06,1.1000196273869279e-07
priorregion5_spot_92,0.1820845477283001,1.2343153417110444,7.349808384127243e-09,8.420701185229973e-08,2.1871899548386865e-06,1.30899370986981e-07,1.34955246533508e-08,9.331829673442372e-08
priorregion5_spot_93,1.2445518016815185,1.557619971036911,2.0426529090400436e-07,1.8266530969412997e-05,0.1700601376593113,7.308573299269484e-06,1.7132302119193812e-07,3.352161684233579e-07
priorregion5_spot_94,0.09806578792631626,0.39971482157707217,5.759551546802299e-09,1.7255799988902254e-07,3.2338615483240576e-07,1.2557757003150983e-07,1.1722019266358075e-08,2.1267984084971662e-08
priorregion5_spot_95,1.7437730014324186,4.070325469970703,7.49969362345837e-07,1.097519341186626e-07,9.031003628479086e-06,7.173913072620053e-05,9.724300582547585e-07,4.6346390547569176e-08
priorregion5_spot_96,3.4694924712181088,5.341965699195861,8.41326590261815e-07,7.297263522332287e-07,0.05219452492892742,7.938233175082132e-05,4.147859431213874e-06,2.696620455822085e-07
priorregion5_spot_97,1.1204632937908172,3.475619065761566,6.448052772611845e-07,5.233472339938316e-08,9.278539118895424e-06,4.896345217275666e-06,8.462003478371117e-07,4.286521200214111e-08
priorregion5_spot_98,1.4730526208877563,4.259339475631714,7.492723796076462e-07,4.0961960934282615e-08,6.589971030734887e-06,1.0926576169367764e-05,6.594633617851287e-07,5.087415999582845e-08
priorregion5_spot_99,1.648455947637558,4.4227276802062985,2.876150716701886e-07,1.6753746194808629e-07,3.674271429190412e-05,0.00011692807165673003,2.4606671786386867e-06,4.397296855529476e-08
priorregion5_spot_100,2.5269408345222475,5.482555913925172,5.269126035045702e-07,5.657880910803214e-06,0.7598092794418335,0.007925520092248917,4.464643961910042e-06,5.061510273662862e-06
priorregion5_spot_101,1.3563600480556488,3.706989121437073,1.281072634640168e-07,1.438712679657783e-07,4.750638072437142e-06,7.662834332222702e-06,3.3447570615408043e-07,1.1927353860130553e-08
priorregion5_spot_102,2.293177080154419,5.9601702213287355,1.0211446578978212e-06,1.6830386613264635e-07,0.04289538785815239,0.00011020457386621275,2.620149166432384e-06,1.0610164963509306e-06
priorregion5_spot_103,0.6499009072780609,1.716222208738327,3.662977441365457e-08,2.909454888140317e-05,8.234088500103099e-06,2.3857513497205223e-06,2.7567318650056905e-08,4.125634838203497e-08
priorregion5_spot_104,3.4916734099388123,5.277863478660583,3.3694223361635523e-06,0.00023319433385040613,0.6956816852092743,0.00015594879441778174,5.949224714640877e-06,2.2251652626437136e-05
priorregion5_spot_105,2.0137349724769593,3.9973239183425906,2.9016027696116e-07,5.289775685923814e-07,0.08919951803982258,3.1782950645720125e-05,1.4143557109491667e-06,2.552384572140909e-07
priorregion5_spot_106,0.9955385744571685,3.1528445005416867,6.58374485595914e-08,1.3610140996433985e-07,4.003940944130591e-06,9.145295234702645e-06,9.35922258804567e-08,6.304165964365894e-07
priorregion5_spot_107,1.2840115785598756,3.5150546550750734,1.5851884782591696e-07,4.3760107644175154e-07,0.07701577059924603,1.246941278623126e-05,6.574903380851539e-07,1.9753991722382123e-07
priorregion5_spot_108,0.3963985532522202,0.6966304451227189,1.9752951008200628e-08,5.834089051859337e-08,6.738369052072814e-07,1.326055581785113e-07,4.0279721780223106e-08,6.406016126447867e-08
priorregion5_spot_109,2.358404350280762,5.380705070495606,4.797870502670776e-07,4.3247610648222695e-07,0.10610757507383824,0.00010872423081309535,6.16471775174432e-06,8.602380802358312e-07
priorregion5_spot_110,0.7046905368566513,1.6366711556911469,2.1756707546671805e-08,4.0740420388374336e-07,0.1341551586985588,2.2799098360337666e-06,5.366133137840734e-07,2.8417514243983536e-07
priorregion5_spot_111,3.1883354663848875,5.9846433162689205,0.01259490391239524,3.3193618378390966e-06,0.18283647894859312,0.00021369841415435077,1.9618333590187833e-05,7.979120852041887e-07
priorregion5_spot_112,0.6866139709949494,1.6970527887344362,1.5466265267605195e-05,1.4633217730875007e-07,1.1521621445353958e-06,7.667059691129909e-07,3.392691994008601e-08,3.0553109642283975e-08
priorregion5_spot_113,0.8238834410905838,1.487309205532074,3.751708756993822e-08,4.155124017302114e-07,0.06719226390123367,9.92205815464331e-07,6.532233328471193e-07,1.1435940194814977e-07
priorregion5_spot_114,0.45112528353929515,1.5380881547927856,5.472249942073404e-08,1.4718487335585452e-07,1.3141544798145333e-06,1.6451765702640846e-06,3.1722169353542994e-07,1.0257153739701153e-07
priorregion5_spot_115,1.0645619392395018,2.7456802487373353,2.9743710339147355e-08,7.213050565724189e-08,3.499672232010198e-06,7.526813965341716e-06,2.318490793129513e-07,2.620058108249168e-08
priorregion5_spot_116,0.4984959438443184,1.4402028739452362,2.2456523485203664e-08,4.218336499661746e-07,0.07075761854648589,8.200144208103666e-07,0.00010103825952683109,2.2126119745280448e-07
priorregion5_spot_117,1.041726291179657,2.2342076301574707,5.109833889349602e-08,5.833959964007819e-08,1.956632269184411e-06,1.2038684019444191e-06,1.7488409156385385e-07,1.606034079060237e-08
priorregion5_spot_118,0.43374090939760207,1.2451980769634248,2.976855046910032e-08,7.090411102694816e-08,2.5582962734915786e-06,8.226349990536621e-07,1.0844852038616182e-08,5.31036533857332e-08
priorregion5_spot_119,1.3333021700382233,2.6643937468528747,1.249410615855595e-07,8.692546593636054e-08,6.2717544096813075e-06,3.955335364480562e-06,1.2010789660621415e-07,7.302621085614192e-08
priorregion5_spot_120,2.2214330077171325,4.064818572998047,1.182840992441925e-06,3.1829899171498257e-06,0.04951737020164729,0.00010420509497635067,2.654249169609102e-06,1.8341922256581713e-07
priorregion5_spot_121,2.825698173046112,7.666804194450378,8.727484981818635e-07,5.967412732843513e-07,5.344584915292216e-05,0.00010257374196953606,1.058250409187167e-05,1.865590299132691e-07
priorregion5_spot_122,0.4747761905193329,2.2018543243408204,2.0210949358556718e-07,1.0514208312883965e-07,3.6539241477839827e-06,1.1161292434280768e-06,4.92059299972425e-08,5.8924156576267704e-08
priorregion5_spot_123,1.4349357306957244,3.5047228932380676,1.4882548384775874e-07,7.809953572746053e-08,8.78024638950592e-06,6.945335394448194e-06,7.115675430213743e-07,4.313632544494795e-08
priorregion5_spot_124,1.8406376719474793,4.8590970754623415,4.7577268560417e-06,7.940425810204489e-08,7.3961325824711824e-06,4.889959218417062e-05,1.2065889848145163e-06,7.369192189798923e-08
priorregion5_spot_125,0.24865465983748436,0.5668699234724045,4.5614448662689716e-09,1.0315863754328804e-07,0.00040476166905136776,9.926796415982154e-08,6.896133797340553e-08,4.4090206330338336e-08
priorregion5_spot_126,0.08736466392874717,0.4994506731629372,6.168008281903782e-09,5.653858448084748e-08,4.5537488233549086e-07,8.945444207597578e-08,6.182167222590351e-09,9.351462537665611e-08
priorregion5_spot_127,2.994515132904053,6.556851720809936,3.197350372374786e-06,1.6604092650140958e-06,0.09115957245230676,0.0001904975353681948,9.00404552339751e-06,2.3824799768590313e-07
priorregion5_spot_128,0.0729986846446991,0.44918693602085114,4.286219845717199e-09,9.869074233392893e-08,2.2536306900633463e-07,6.043693900892322e-08,1.0870097582937889e-06,1.7225428106115716e-08
priorregion5_spot_129,0.7336963385343551,3.224128484725952,1.7742222198080525e-07,3.6357038652568006e-06,3.585821718843363e-06,4.6701102746737895e-06,3.994539980567425e-07,9.772965015031333e-08
priorregion5_spot_130,0.8089660584926606,2.8801790952682493,3.085301241156913e-08,2.513436655249279e-07,8.299773980979808e-06,9.244665352525772e-06,2.0545670196270296e-07,2.4587368869788405e-07
priorregion5_spot_131,1.074608701467514,2.1165767312049866,6.876585842974237e-08,3.1083510805274277e-07,1.7530338539017975e-06,3.879655184846343e-06,1.9086608560314747e-07,3.084170625555771e-08
priorregion5_spot_132,1.5185526072978974,3.537454092502594,2.1194634527432755e-07,8.882454380909622e-08,8.753765068831853e-05,9.363436174680829e-06,2.300454582382372e-07,4.192638130007254e-08
priorregion5_spot_133,2.517321228981018,5.879142189025878,0.000593711601686664,6.578789815137042e-08,2.760156239673961e-05,7.712347251072061e-05,0.00010171697249461431,4.2898489738263374e-08
priorregion5_spot_134,2.1516285300254823,5.4635258436203005,3.989884007751244e-05,1.7051266212320118e-07,1.5699412870162632e-05,6.444700375141112e-05,8.959676222275449e-07,1.8851012058007656e-07
priorregion5_spot_135,1.1365744352340699,3.778734242916107,7.552899354834609e-08,5.6186911301381324e-08,1.1207469788132586e-05,1.645887778067845e-05,4.959808137527943e-07,3.328090425469555e-08
priorregion5_spot_136,0.1484550952911377,1.195265293121338,8.134359106293233e-08,5.419166235753891e-08,1.6676695054229642e-06,1.1957203547297015e-07,5.033435392931552e-08,2.5332102460140505e-08
priorregion5_spot_137,2.3041221022605898,5.802163338661194,7.91297844671135e-07,1.1344277730529484e-07,1.7051528084266467e-05,0.00010839577698789072,1.63338108905009e-06,2.9219796537915957e-08
priorregion5_spot_138,1.709632080793381,3.214938735961914,4.3927600898996396e-07,2.011965270867222e-05,4.044942625114346e-06,1.0520248770262696e-05,2.0700072482782165e-07,2.7834432270168466e-08
priorregion5_spot_139,2.1106286287307743,5.766448044776916,7.797723668545588e-07,6.58841184275616e-08,1.934393512783572e-05,3.267864867666504e-05,3.5103794402857604e-06,8.82445515770769e-08
priorregion5_spot_140,1.8006682693958282,5.260749554634094,9.001262260426302e-05,1.8153650501062659e-06,2.1563448535744103e-05,0.00014135306337266227,1.952751108547091e-06,1.7538094176927645e-08
priorregion5_spot_141,1.4698891282081605,2.73082891702652,5.122174434291083e-06,1.5287241907913088e-07,3.3715194831529516e-06,9.385484463564354e-06,2.4643446323580064e-07,2.2563880275328074e-08
priorregion5_spot_142,0.6111601263284684,1.5691989362239838,3.7473951275401875e-09,8.06067848913017e-08,1.6139369222401002e-06,1.4094822176957679e-06,9.911420306707444e-08,4.839179634785751e-08
priorregion5_spot_143,1.8761854112148286,3.7426152706146243,7.54026075355796e-07,9.900379325245012e-07,0.39009350389242176,7.426582560583485e-05,1.7474900516845083e-06,9.878889784431521e-07
priorregion5_spot_144,1.6144621908664702,3.858162188529968,2.895553421922159e-07,1.8348891330788322e-06,0.5986738502979279,4.481972500798292e-05,6.990399327833075e-07,2.8395598405950295e-06
priorregion5_spot_145,2.4046537399291994,4.286480879783631,7.574501796625555e-05,2.1597381945070991e-07,0.021553706750273707,0.00032062031968962403,0.0008546701108571143,1.4839975577274346e-07
priorregion5_spot_146,1.2655509769916533,3.1384116053581237,8.89787211235671e-06,1.6705556120655275e-07,5.200979876462954e-06,1.1817070526376482e-05,1.6399854061432963e-07,4.6866589897831555e-08
priorregion5_spot_147,0.6324697583913803,1.8609942495822906,2.529783005300601e-08,1.50670162923916e-07,1.0222890580280366e-06,3.2885230751844577e-07,2.5636920319982436e-08,6.787683415332424e-09
priorregion5_spot_148,0.9886057585477829,3.344209027290344,4.0525165800886497e-08,0.01854182193055749,0.11745337806642056,5.202814027143177e-05,5.279898203980338e-07,7.991565098564024e-07
priorregion5_spot_149,0.47112129032611844,0.9836025893688202,5.564797671553379e-08,1.1269185336004739e-07,1.1203823987671059e-06,5.173858198759263e-07,0.0007022044097539038,2.4658787545206452e-08
priorregion5_spot_150,0.6551591873168945,2.186924386024475,6.435176835850599e-09,1.0567305785968985e-07,1.2607536575615087e-06,1.6018522160266004e-06,1.350971764679798e-07,1.9353790037257566e-08
priorregion5_spot_151,0.8819612503051758,2.635249304771423,2.017334734816245e-08,7.695182588918214e-08,3.632384402862954e-06,2.8479011348281348e-06,3.774849616888787e-07,1.9244674831497834e-08
priorregion5_spot_152,0.12625834569334984,0.6128943413496017,2.999909176626403e-09,5.742462505509139e-08,2.5746397085413265e-07,2.751110216081543e-07,6.968449484112683e-09,1.326365155485121e-08
priorregion5_spot_153,0.7859217703342437,2.34108647108078,1.145490418963391e-07,1.536523832612602e-07,7.564532393189438e-06,2.079512148611684e-06,3.2501930924411226e-08,1.911666291931624e-08
priorregion5_spot_154,2.0471789598464967,5.270676684379578,1.16624337920257e-06,8.392908696919222e-08,5.5487351164629215e-05,0.0002092960334266536,1.1017503447874333e-05,8.63024318675798e-08
priorregion5_spot_155,1.4027485013008116,2.2696837186813354,4.682599090699569e-08,1.118380392739482e-07,3.0426470743805115e-06,6.805609086768527e-06,2.1840846073928332e-07,6.505886709362585e-08
priorregion5_spot_156,1.3064320504665377,3.825218915939331,4.288849126510286e-07,1.139794196802768e-07,4.476402182262973e-06,7.3300642270623936e-06,6.060095665816334e-06,4.4996519363849077e-07
priorregion5_spot_157,2.308305859565735,6.175723719596863,1.2435631560947514e-06,1.6793926818081673e-07,0.039897975884377955,0.00019238922177464702,6.489092265837827e-06,7.079104136664682e-07
priorregion5_spot_158,0.5149480402469635,1.4384374976158143,3.3832838823855133e-07,2.383810112860374e-07,3.544943615452212e-06,1.5981721276148165e-06,2.7018460446726068e-08,7.695487715864146e-06
priorregion5_spot_159,2.4678913474082944,3.7880552768707276,1.7211254828453093e-06,2.6326968338707957e-07,0.03492418192327022,4.014748501504073e-05,3.215139277017443e-05,3.1087303398180666e-07
priorregion5_spot_160,0.8895803719758988,2.6072173833847048,6.086433792518165e-08,1.1693624699660177e-07,2.4907132592488777e-05,3.832798279290727e-06,5.241874248440582e-07,3.219241744290002e-08
priorregion5_spot_161,1.5894653081893921,3.8531791687011716,2.4430799953734097e-06,1.2740705628289107e-07,0.022035869024693965,1.6539456646569308e-05,6.795643770374226e-07,1.2762408800881532e-07
priorregion5_spot_162,2.1800182223320004,5.23461275100708,3.091175642566669e-07,1.8129881809159088e-07,1.561201715958305e-05,4.555502655421151e-05,1.3810983318762738e-06,7.85661136148974e-08
priorregion5_spot_163,2.0154385209083556,5.006137704849244,6.548333340106183e-06,3.386060541288316e-07,0.05834414027631283,0.000343850655190181,3.801792740887322e-06,7.390117360728254e-07
priorregion5_spot_164,0.9645214468240738,1.7390633940696716,7.477153843638007e-07,2.5576599114174316e-07,1.5723706951575878e-06,6.692351007586695e-06,5.8897042976013845e-08,1.531420279476947e-08
priorregion5_spot_165,1.4900838017463685,3.517268228530884,2.302179012758643e-07,2.484738431007827e-07,0.04722902085632086,2.020560887103784e-05,5.873395565458852e-07,9.764338244622197e-07
priorregion5_spot_166,1.8833061754703522,4.535386228561402,4.876295292888244e-07,6.048206444120297e-07,0.13477007001638414,0.0002504498159396462,1.7515865977202339e-06,5.877215841110228e-07
priorregion5_spot_167,0.3066869527101517,0.8297584354877472,8.279876961836407e-09,2.6783803406260633e-07,7.099522377984613e-07,2.8537759681057652e-05,6.061964441528289e-08,1.637535174126015e-08
priorregion5_spot_168,1.4018348276615142,3.693021631240845,1.2600847512089786e-07,1.3782999576505973e-05,5.8419718016011755e-06,3.4892875373770944e-05,2.949212515090949e-07,3.100363592523081e-08
priorregion5_spot_169,0.85658241212368,2.161697030067444,2.469395647963779e-08,8.142863627824683e-08,1.8446909621161468e-06,7.127740923351667e-06,6.356458257528176e-08,6.351564127982103e-08
priorregion5_spot_170,1.6777332246303558,3.8040270924568174,8.749493005666408e-08,8.456827096381403e-08,1.4266505741034053e-05,1.8555059250502387e-05,8.219484669780287e-07,3.67862252659279e-08
priorregion5_spot_171,1.441534912586212,3.3878829598426816,3.5550928600969206e-07,3.07230187956975e-07,5.382444578572176e-06,0.0006288013682933524,4.572819108261683e-07,3.921005227169872e-08
priorregion5_spot_172,2.5021650075912474,5.327692461013794,2.910505213549186e-06,7.672478704989772e-06,2.3234612945088885e-05,7.278968405444175e-05,3.1232723017637912e-06,9.141625092468076e-08
priorregion5_spot_173,0.7431952953338623,2.419455587863922,1.705081089653504e-08,1.595694712364093e-07,0.030473406054079534,7.868712827985291e-06,8.840941561061299e-08,1.1281740484037076e-07
priorregion5_spot_174,0.9604368865489961,3.8017979741096495,1.5077804818020014e-07,1.7686187234744468e-07,5.429764109976532e-06,3.236677330278326e-05,2.3740443708675232e-07,3.27310269199188e-07
priorregion5_spot_175,1.40698704123497,4.638916540145874,2.091929036396323e-06,7.546472389208248e-08,1.4973878478485858e-05,2.997836463691783e-05,0.0013557133381254971,3.612039751743624e-08
priorregion5_spot_176,2.448322296142578,7.248669362068176,4.632196919374111e-06,5.889580450002541e-07,0.20211118459701538,0.001140369276981801,1.5525279104622312e-05,5.523374738913845e-07
priorregion5_spot_177,1.067171835899353,2.0749659299850465,6.235717165736787e-07,2.402818006430607e-06,0.29708786904811857,3.33537040205556e-05,1.6404086352395099e-06,1.2775906895967638e-06
priorregion5_spot_178,2.486863148212433,5.504734325408935,1.1496411616462867e-06,9.641553162964555e-07,0.08460514880716802,0.0002018588515056763,2.424635913484963e-05,9.321873761791721e-07
priorregion5_spot_179,1.6439581394195557,3.091937780380249,2.608315696761565e-07,6.039494820697655e-07,0.07401209473609924,1.818567088776035e-05,3.3919521911229824e-07,2.66977859553208e-07
priorregion5_spot_180,0.18382860347628593,0.19335533529520035,8.115621348281368e-08,9.877497348043108e-07,0.1540797509253025,1.1864556199725485e-07,1.6804645213142068e-07,7.011200011675101e-07
priorregion5_spot_181,1.0429244756698608,2.361315667629242,0.00039802669634809724,3.287969192911078e-07,0.006898116599768401,2.9814763252034033e-06,1.377689801529414e-06,3.437331017153156e-07
priorregion5_spot_182,0.5127774178981781,2.053496444225311,5.064716539493475e-08,4.7266785863087084e-08,1.8887524618094175e-06,8.085448200745305e-07,1.1366050038930099e-07,2.2923974274391412e-08
priorregion5_spot_183,1.9597286343574523,5.5115109205245965,2.6019790993814244e-06,1.3800400466834617e-07,0.00037198435020400214,0.00016731503128539771,0.000602366219391115,1.3190045891064984e-07
priorregion5_spot_184,0.4569144919514656,0.8493067860603333,1.4731511299714842e-07,1.879677874683239e-07,3.4575156291793975e-06,1.2001552249785166e-06,8.359706562544034e-08,6.507157301882671e-08
priorregion5_spot_185,0.3736115351319313,1.7822097539901733,1.1839938984792297e-08,4.0411216275515475e-07,0.11299847587943078,1.8783306416025879e-06,5.9433807386710685e-08,1.7269458751911773e-07
priorregion5_spot_186,0.7968228071928024,1.6856900215148927,7.209587096213e-08,1.4748326123026345e-06,0.0782859180122614,1.2564274015858246e-06,2.033783594868055e-07,2.4319972240505195e-07
