,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_83,0.0034692686633206907,0.022888885531574487,3.2733046566590935e-07,7.366534731545473e-07,0.026850853487849234,1.292190438562102e-06,0.4831601455807686,6.752995068382007e-06
priorregion5_spot_84,0.008220494585111737,0.06180461924523115,0.148647378385067,1.5889796122792178e-05,3.326777332404163e-05,2.0359695895422194e-06,1.491943210363388,4.874245007613354e-07
priorregion5_spot_85,0.01301551745273173,0.013919716095551848,0.03533525262027978,4.1861583213176345e-06,7.852684393583332e-06,1.3682740757303692e-06,0.49788609743118284,3.113423929335113e-06
priorregion5_spot_86,0.004152130591683089,0.02602759739384055,0.0661412838846445,1.8289714773800372e-06,1.2072308209098992e-06,9.956949270417682e-07,0.11995372287929058,1.1523892027298645e-07
priorregion5_spot_87,0.00040182507073041054,0.026916365139186382,0.05624192152172327,7.554395835995821e-07,1.6752096371419614e-06,7.275670128592538e-07,0.24878509044647218,6.683298678922257e-08
priorregion5_spot_88,0.014824823383241892,5.193355264054844e-06,0.15590127781033516,1.3334025723565903e-07,1.3542010663059046e-06,5.149902957413133e-08,1.10492169369536e-07,4.515698641682775e-08
priorregion5_spot_89,7.560436256426329e-06,1.1751568251838762e-06,0.06518605761229992,1.1391770158297732e-07,0.06530754268169403,1.4412284485842974e-07,0.34256631731987,1.22954772052708e-07
priorregion5_spot_90,0.04610597398132086,7.680015369260219e-06,0.6974768847227096,4.577446156872611e-06,0.0003412705045775511,2.9381752568724557e-07,1.111241441965103,7.127128083084244e-05
priorregion5_spot_91,0.04927434660494327,4.461292828636943e-05,0.5791475474834442,1.3169584576644413e-06,2.6517249352764338e-05,6.375375022571463e-07,0.4523434847593307,6.055504081814434e-06
priorregion5_spot_92,0.0799193661659956,0.10826192386448384,0.5507732570171356,1.0206224305875367e-05,0.22317289486527442,9.714365005493165e-05,0.8803087890148162,0.00023478188959416004
priorregion5_spot_93,0.019837787374854088,0.0001154814937763149,0.6451614320278168,5.751067163828338e-07,0.001088402495952323,1.3439212409593895e-07,0.10495048053562642,5.529037480300758e-06
priorregion5_spot_94,0.11711713708937169,0.12688425704836845,0.5331992954015732,0.0013983434182591736,0.005782896629534662,2.0980751742172288e-05,0.478841632604599,8.276094285974976e-06
priorregion5_spot_95,0.0426329305395484,0.00907276631332934,0.4231387421488762,3.32183931277541e-06,0.10858033746480943,4.086948388248857e-06,1.858529305458069,1.3060088519978307e-06
priorregion5_spot_96,0.019541328027844432,8.801317881079741e-06,0.1026565857231617,1.4019407160503762e-06,0.00046878066495992243,9.027585406329309e-07,2.1378947854042054,2.8455388303427756e-07
priorregion5_spot_97,0.13394410386681557,0.06959190405905247,0.48935490697622297,4.132056037633447e-05,0.03216762319207191,2.558966507422156e-05,1.4684976935386658,7.591923827021673e-06
priorregion5_spot_98,0.1528448425233364,0.0006212618143763393,0.779229673743248,5.940347000432666e-06,0.11965944692492485,8.808496704659775e-06,0.7602173388004303,0.0006998155586188659
priorregion5_spot_99,0.018348563741892577,0.0015841116430237888,0.45558703392744065,7.544760052269339e-07,9.79324060608633e-05,5.435549098820047e-07,0.6007214456796647,2.753952074385779e-07
priorregion5_spot_100,3.311672444397118e-05,0.000263348946464248,0.5059200167655945,3.343816342749051e-06,3.8677486190863423e-05,1.818246182949679e-07,0.4838664561510086,0.0002894031320465729
priorregion5_spot_101,4.314078432798852e-06,6.094508364640205e-07,0.41077227592468263,2.3769475845369926e-07,0.06844302825629711,8.739368873023068e-08,0.23141013234853744,2.6407149675833354e-07
priorregion5_spot_102,0.04250952005386353,0.16320584565401078,0.6984400868415832,0.00012248946077306755,0.07616855017840862,1.9704047645063838e-05,0.7482128232717514,0.0010572855011560024
priorregion5_spot_103,0.02028539665043354,0.004304480738937855,1.4264517744777554e-06,2.3926048342559625e-07,0.0375458661466837,9.058076443579921e-07,0.277592496573925,0.0012339206994511189
priorregion5_spot_104,0.00028029049281030893,0.00252819104352966,0.6644133657217025,9.508571395144829e-07,5.0109876974602235e-05,3.19301992135479e-07,1.189125895500183,4.1889711064868605e-05
priorregion5_spot_105,0.0011423321499023586,0.058099128678441046,0.10604935176670552,0.00047612735797883946,1.8969683935665674e-06,1.201992336063995e-06,0.7484458595514297,1.0361275251113968e-07
priorregion5_spot_106,0.033022528514266014,0.00523753825109452,0.5824753105640412,5.1287846872583035e-06,0.0009384435776155442,1.3055322426680505e-06,0.2600079044699669,1.6161463190655922e-05
priorregion5_spot_107,0.04627391193062067,0.18158314377069473,0.19565215781331063,0.007453902903944254,0.12461339086294174,3.130995883111609e-05,0.12368329018354417,9.611647146812175e-06
priorregion5_spot_108,0.0073621051618829375,0.00239224792458117,0.8957886785268783,2.8430248590893823e-07,0.09758136384189128,9.672207056610206e-07,0.5682559877634049,1.9036182675336025e-05
priorregion5_spot_109,0.0006313392485026271,3.396671891096048e-05,0.8874456882476807,8.877202084534021e-08,1.894875776997651e-05,2.6997400368600213e-07,0.10525796599686145,0.00041161736735375595
priorregion5_spot_110,0.03010540334507823,0.21946656778454782,0.15184360221028326,0.0016241838573478162,0.06445271186530589,1.541373412692337e-05,0.01460555326193571,1.2627940623133328e-05
priorregion5_spot_111,4.25150044975453e-05,0.0030324872117489577,0.7230727940797805,1.3989491804977662e-07,3.084518266405212e-05,4.736190462040213e-07,0.07334977462887764,0.000506831836537458
priorregion5_spot_112,0.03478067182004452,0.04397934582084417,0.9128434002399445,5.58903224145979e-07,0.002184451324865222,5.4596438531007155e-06,0.19698634967207906,0.00029558596870629114
priorregion5_spot_113,0.12059147208929061,0.045781150460243225,0.6748685270547867,7.741682225059776e-07,0.05983260069042444,2.8321074660198063e-05,0.9651498943567276,0.0012280324939638377
priorregion5_spot_114,0.03299687188118696,0.03070257231593132,0.025702982582151892,0.0003555078132194467,0.004930752608925104,1.7191836104757385e-05,0.5168037921190262,0.0006071621843148023
priorregion5_spot_115,0.04597052875906229,0.10981708690524102,0.6549013525247573,2.2947854540689152e-05,0.0019594889134168627,1.7491752441856078e-05,1.3800432324409486,6.354571837619006e-06
priorregion5_spot_116,0.08836213387548923,0.046441970951855184,0.7143108338117599,2.1537139764404857e-05,0.0180355834774673,7.435878796968609e-05,0.21500219926238062,0.0009393422253197058
priorregion5_spot_117,0.00790966241620481,0.03395757637917996,8.895656756067183e-05,3.7850296479291507e-07,0.03481624089181423,0.0013485915493220092,0.3498453184962273,0.0015598311147186905
priorregion5_spot_118,0.007829679874703288,0.019027380086481572,0.8104820877313614,6.619175962896406e-07,0.04909387547522784,2.1470208821483537e-06,1.1300037384033204,0.00015738383008283562
priorregion5_spot_119,0.022696894593536854,0.09441636912524701,0.09308871403336524,5.640858125843807e-05,0.0006851302372524516,3.7469415246960124e-06,0.3367082506418228,5.291776915328228e-07
priorregion5_spot_120,0.1291253000497818,0.04099299367517233,0.9721940279006958,4.393253166199429e-05,0.04201900865882635,3.4547724135336465e-05,0.38426028192043304,2.7987985231447964e-05
priorregion5_spot_121,0.00016033713036449625,0.001089911302551627,0.4347930282354355,7.379640635463148e-07,0.029645111225545407,3.0420553258636575e-07,1.7570867598056794,2.208903615610325e-05
priorregion5_spot_122,0.0723500482738018,0.07210290096700192,0.9878452152013779,1.6593110558460467e-06,0.11922885850071907,1.8010374060395406e-05,0.3661374464631081,0.0019371052680071444
priorregion5_spot_123,0.021682933904230595,0.051998650655150414,1.1623913884162904,3.994740427515353e-06,0.13014566525816917,5.0867247182395655e-06,0.14267294630408286,0.0004000264743808657
priorregion5_spot_124,0.014127400564029812,0.06844250187277794,0.023532406799495222,1.6859898494203665e-06,0.014453931339085102,3.0201520644368433e-06,0.14284000918269157,2.2590085038132202e-07
priorregion5_spot_125,3.56275496926628e-07,1.1848767123012749e-07,1.6354515119942907e-08,1.8778104937666738e-08,6.249977417382979e-07,7.992494630570946e-08,0.18546556457877159,2.637536367089411e-08
