,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_77,5.4173532326728946e-08,7.000336417206654e-08,1.4432190820201641e-08,1.0038361395459105e-07,0.39328436702489855,8.578811723225499e-08,5.340887355487212e-07,0.02857794426381588
priorregion5_spot_78,1.5714979113568008e-07,5.999842443316084e-07,4.499257144630065e-07,3.682939805003116e-05,0.7691873461008072,3.3850845255756217e-07,8.905192423469545e-08,0.7863265544176101
priorregion5_spot_79,1.7526464901607142e-07,1.5708267468994564e-07,4.8192288915061e-08,5.1747121787570906e-08,0.907294824719429,1.3222093500075971e-07,1.7602867643518042e-07,0.06141177769750357
priorregion5_spot_80,9.802696325778016e-08,1.846020140305882e-07,3.101955385886868e-08,8.94526181127731e-08,1.521448701620102,1.3146556696597144e-07,1.0329269207431934e-05,0.11064977422356605
priorregion5_spot_81,1.3228833779521664e-07,6.745638046368186e-07,2.1656845472506345e-08,3.619096933249466e-08,0.3800683841109276,1.2097901418428593e-07,7.924837319706057e-08,0.6197606265544892
priorregion5_spot_82,3.214042738619583e-08,5.120578485673378e-08,2.5676042181288494e-08,2.0342276485507685e-08,0.36181833148002623,4.867026746069314e-08,1.1583154657657246e-08,0.5849467724561691
priorregion5_spot_83,1.290501366213448e-07,7.15122041583527e-08,3.230701590695162e-08,3.1819695855972435e-08,0.34969637840986256,5.6933147263293907e-08,0.0004678568540839478,0.11645272783935069
priorregion5_spot_84,4.898143515674746e-07,6.995501536266601e-07,3.4305696061665e-08,3.256951668362263e-08,0.18710910230875016,4.5297767670149375e-08,1.2614386069031981e-08,0.40894498527050016
priorregion5_spot_85,2.2397679515506756e-07,1.4322637085228964e-07,5.0977283194697526e-08,1.4189395258767945e-07,0.9366195589303971,3.3807822177323036e-07,1.1516312206083513e-07,0.6913831382989883
priorregion5_spot_86,6.89609048976081e-08,6.705210928714679e-08,1.2351112843589363e-08,2.576403863585597e-08,0.5103265732526779,2.858605201438991e-08,1.0053523524788943e-08,0.09207972362637519
priorregion5_spot_87,1.8629168891948215e-07,4.042747391963531e-07,4.768420680534291e-08,2.4429282689197863e-06,0.41335938572883607,1.8205634972900954e-07,3.7710263677581684e-05,0.2019076354801655
priorregion5_spot_88,7.513414388427008e-08,3.7656069729052887e-08,1.511245906193892e-08,4.079302762249881e-08,0.21578462943434715,1.1378131015149507e-08,1.2431749452090913e-08,0.07481495738029481
priorregion5_spot_89,9.91608391132104e-07,2.1741410378695035e-07,1.6027813476426902e-08,1.4060955066952377e-07,0.9710405588150024,2.3702577678363926e-07,3.204840211878945e-07,0.40748977959156035
priorregion5_spot_90,4.73778784737533e-07,2.6372751449343923e-07,4.825504493766176e-08,1.3097269047079868e-07,0.4288867115974426,1.310178468827417e-07,3.4767063539220545e-08,0.6887779921293259
priorregion5_spot_91,9.43318219981393e-08,2.0143435719433e-07,6.749026191243956e-08,2.4531036402208888e-08,0.9294751942157745,3.4786268656716855e-07,4.86190156578914e-08,0.3480120375752449
priorregion5_spot_92,1.5970801996445517e-07,1.2575452146279534e-07,1.73299785188874e-08,7.132219863592581e-08,0.7719170898199081,1.671627195776182e-07,9.220491648420647e-07,0.671809396147728
priorregion5_spot_93,1.8512989399255276e-07,2.2356054714123276e-07,4.511137461804537e-07,9.873653858960552e-08,0.31282354742288593,1.1287434560358634e-07,3.600109067747326e-07,0.9351261019706726
priorregion5_spot_94,1.062539300988874e-07,9.460570069563801e-08,2.4873862436436413e-08,2.7763751031528727e-08,0.6176211684942245,1.1713316290240529e-07,3.6818811466332596e-08,0.5667000830173492
priorregion5_spot_95,2.130018586399274e-07,1.2293428568455057e-07,2.3768004453472713e-08,3.624979481031687e-08,0.5177027732133865,2.619845560047907e-07,1.7918556238782912e-07,0.7746081203222275
priorregion5_spot_96,0.02091355733573437,0.0015669749351218342,2.0486114920004185e-07,2.2649150182019188e-07,0.28358871191740037,6.003609655635956e-06,0.13598520383238794,0.25987487733364106
priorregion5_spot_97,2.6266255872542386e-07,2.0844794264007764e-07,5.1986380000812465e-08,6.479027696570938e-08,0.5439564079046249,1.83362818262367e-07,0.00024479026833432724,0.3267904207110405
priorregion5_spot_98,5.3342155759139596e-08,1.1725956845509701e-07,3.376437422986101e-08,5.4978549712814135e-08,0.1886637806892395,5.964206639674785e-08,0.0006468675186624751,0.3529912933707237
priorregion5_spot_99,5.025050864304603e-08,7.597034006323612e-08,1.6494389676324773e-08,2.167122437057856e-08,0.10421782881021499,4.388995744619706e-08,3.763598446226979e-08,0.6981239676475525
priorregion5_spot_100,1.0240304710862347e-07,8.626560763502766e-08,1.3290082101491408e-08,1.7833158505453642e-08,0.102448745444417,9.400834244388534e-08,2.068609630256901e-08,0.7446311444044112
priorregion5_spot_101,1.0789359699003853e-07,1.062258004225214e-07,2.564272589822281e-08,1.2232505852693976e-07,0.6021581768989563,1.4428339980554484e-07,2.8797016771164863e-08,0.6408191502094269
priorregion5_spot_102,9.922419508257008e-08,8.819200481013922e-08,1.9096355874381744e-08,2.7425271831305057e-08,0.05756275597959757,8.664066157848539e-08,1.2775024131883584e-07,0.6201455146074295
priorregion5_spot_103,2.8737177331095155e-07,1.290798996933518e-06,1.2751016029710626e-07,4.982557157973134e-07,1.6057294130325317,5.89121367511325e-07,1.643816867726855e-05,0.41496311128139496
priorregion5_spot_104,9.45237207616856e-08,1.0063516029390485e-07,2.1564801215845365e-07,1.800369524573853e-08,0.0001240532728843391,1.0683196904892613e-08,2.4692201616716147e-08,0.7001683086156845
priorregion5_spot_105,1.10389279939227e-07,8.542601257488514e-08,3.4119584313430106e-08,2.988328509090366e-08,0.18021818324923516,9.366998128257365e-08,6.325197965395546e-08,0.6459556013345719
priorregion5_spot_106,1.475541296258598e-07,4.85410016892729e-07,1.0626930357915399e-08,1.9455534570056445e-07,0.40938701033592223,6.190006693884698e-08,2.047394336841535e-05,0.0916977919638157
priorregion5_spot_107,1.2973527887538705e-07,6.898776945263308e-08,2.84115811766128e-08,4.9333952389929435e-08,0.25976135581731796,1.90561117996424e-08,9.533470581857272e-08,0.15745549127459527
priorregion5_spot_108,9.475715003759432e-08,3.5011675336704684e-08,7.319476513778512e-09,2.1794927018703448e-08,0.2191695250570774,2.1505582825653845e-08,4.297385221008199e-08,0.08290498331189156
priorregion5_spot_109,4.545485111862036e-07,3.1791793304591924e-07,1.0732766781984538e-07,2.1690038138899583e-07,0.6352583497762679,2.62778640092165e-07,3.243449828715939e-08,0.14125600829720497
priorregion5_spot_110,0.0033929354860447345,8.698423840769465e-07,3.3271683008706536e-08,3.0071299228495725e-08,0.9304765820503235,5.877681736876639e-08,3.338303159239331e-07,4.860199987888336e-05
priorregion5_spot_111,3.845215275077863e-08,2.1043487574701206e-08,4.2942722211591905e-05,3.6352704846365214e-08,2.8651799129875145e-05,1.618023608429553e-08,5.5083731131944095e-09,0.31933739632368086
priorregion5_spot_112,1.0150853562151951e-07,5.0912152183002496e-08,6.318745882083478e-08,1.936443014827205e-08,0.10153661519289017,4.0783556976009556e-08,2.561567713499358e-08,1.020098513364792
priorregion5_spot_113,0.002028892410453409,6.665073271960864e-07,6.156470071516652e-08,5.306155159701121e-08,0.2643214255571365,2.4255674091477888e-08,3.553884972973265e-08,0.011956452019512653
priorregion5_spot_114,2.1435327397512087e-07,5.141364567862183e-07,4.934253166055669e-08,1.30912235363212e-07,1.1520012855529784,5.430614862689254e-07,3.991175117334933e-06,0.12070610634982586
priorregion5_spot_115,5.61338021398683e-08,3.176955907235879e-08,1.7067103197376808e-08,2.5839592598941865e-08,0.24588883817195892,2.266642535886376e-08,1.392150723589225e-08,0.01592179648578167
priorregion5_spot_116,2.9869596289699986e-07,3.4534442647782273e-07,1.0494827620277647e-06,6.226903721540112e-08,0.8955101519823074,3.6415700606085015e-07,5.278908986383613e-07,0.8953936606645584
priorregion5_spot_117,7.249116222851627e-08,1.2145683285780252e-07,2.9113812693992713e-08,2.2193892057487122e-08,0.125718804448843,3.921759965663796e-08,8.236591941823691e-09,0.018171134311705826
priorregion5_spot_118,5.805526726021526e-08,2.5730551111990964e-08,4.060274516604068e-08,2.2067870730779764e-08,0.21471101194620135,4.459513789356606e-08,1.1030664515132571e-08,0.17521704956889153
priorregion5_spot_119,8.71410495761893e-08,1.3431090692961333e-07,2.748558749487984e-08,3.851241743291213e-08,0.9269822031259536,1.8916706565619284e-07,0.008252351311966777,0.04968716632574797
priorregion5_spot_120,1.913186508772924e-07,2.0491689198820497e-07,6.167302224469041e-08,1.0511325115203364e-06,0.5854860007762909,1.4163391099941693e-07,8.553939210287354e-08,0.3022358804941177
priorregion5_spot_121,2.337494898085879e-07,8.808224514211818e-08,2.8122920525675e-08,4.3066967592153564e-08,0.9090519279241562,6.533022727239768e-08,2.064729542894384e-08,0.14951617643237114
priorregion5_spot_122,1.3376705510381727e-06,1.0447489898979257e-06,1.5254391882990606e-07,1.4962408343421884e-07,1.282814782857895,3.543805647154841e-07,1.3499097164526578e-07,0.17227096259593963
priorregion5_spot_123,3.9833963114688233e-07,7.989991786416794e-07,2.8165188847850686e-08,2.0302825731732808e-08,0.34065516442060473,3.0328053934880474e-08,0.00018956695421366022,4.546605325117525e-07
priorregion5_spot_124,5.448263351581772e-07,8.548707540967372e-07,1.2620709597399584e-07,0.009366131527349353,1.8532363057136536,7.373342185701404e-07,1.7975707305595278e-05,0.10671317353844643
priorregion5_spot_125,4.669954396518961e-08,4.379297990908526e-08,1.0881808805152105e-07,2.3870864751529554e-08,0.5313739657402039,1.4217762540624791e-07,9.37577669901657e-07,0.763378819823265
priorregion5_spot_126,1.5930573965761146e-06,7.0792286123833035e-06,3.366837916018995e-06,1.0741811763637089e-06,1.0343573629856109,3.7844550035970317e-07,1.7479834681921605e-07,0.7729551613330842
priorregion5_spot_127,7.006746955084963e-07,1.4532905595388005e-06,4.402892610499975e-08,2.4573455377208124e-07,0.3043816477060318,1.6857521174529212e-07,3.912083652579668e-08,0.45538847595453263
priorregion5_spot_128,3.222607347197482e-07,4.6061218057502633e-07,1.0019380702885883e-08,2.0991117111179847e-08,0.10969645231962204,2.3112650460177523e-08,2.1960084506389426e-08,0.0619407756254077
priorregion5_spot_129,1.173399038378875e-07,3.099313559573602e-07,3.589264323977659e-07,4.4948067134953364e-08,0.22896699234843254,1.2354244596224362e-07,0.00040077959565678614,0.4035618007183075
priorregion5_spot_130,4.643547111271573e-08,3.4806386750574355e-08,4.972420782678455e-07,2.9688835034846762e-08,5.430801829788834e-05,1.156449909167634e-08,4.584798629636567e-09,0.9415357500314713
priorregion5_spot_131,1.8544443562973357e-07,8.595605606842582e-07,1.7509886492916853e-05,2.1712191653477932e-07,0.8437959790229798,2.809354938904108e-07,6.242492247565679e-08,0.531587103009224
priorregion5_spot_132,8.589437285877466e-08,1.3877625733016431e-07,4.17157615117958e-08,3.846351219749522e-08,0.4643578127026558,1.0601763094086895e-07,4.311410908286462e-08,0.7209717273712158
priorregion5_spot_133,1.818319205426633e-07,4.541827735238258e-07,4.6283324017792895e-08,3.4794751172739785e-06,0.6518326133489609,3.226440171033574e-07,9.367618574174233e-08,0.7965855538845062
priorregion5_spot_134,8.310950825318741e-08,9.043377460216107e-08,6.799269058888059e-08,2.1829910590298596e-08,0.47477130144834523,3.973720552608029e-08,1.8527162826131873e-08,0.33126389533281325
priorregion5_spot_135,3.9812056584764836e-08,1.2411807048806622e-07,1.2969322860101332e-08,1.048005624504356e-08,0.08658547699451447,1.1349903772384099e-08,4.876757953020672e-09,0.12710204645991327
priorregion5_spot_136,1.8362701510454825e-07,1.1768568356274046e-06,4.279281355934472e-07,4.488980369643514e-08,0.0597416078671813,6.352772601303513e-08,3.022343184611032e-08,0.7859607726335526
priorregion5_spot_137,6.262796858891306e-08,8.708793153289207e-08,6.394972658085864e-08,3.3615400596431753e-08,0.20615204125642775,7.288740420108297e-08,3.0570445375133204e-07,0.4182612493634224
priorregion5_spot_138,5.419261501771189e-08,5.19565045209447e-08,1.624879857331507e-08,1.5406323967681603e-07,0.42663307338953016,6.970759756086411e-08,2.4999931991231965e-08,0.08423751033842564
priorregion5_spot_139,1.4985889765739558e-05,0.00012349927783361636,1.7731468489046164e-07,3.357236835199729e-07,1.6648521602153779,6.675358491747829e-07,2.7068567214882935e-05,0.09279332011938095
priorregion5_spot_140,6.774330785219718e-08,1.3747279510312184e-07,5.839825600872928e-08,5.831461066918564e-07,0.8863532871007919,8.991235098676499e-08,0.0002128036350768525,0.00031676231155870483
priorregion5_spot_141,4.800982978281354e-07,3.8741415835374944e-07,1.1600257323607366e-07,6.848916385138183e-08,0.532427081465721,1.6472702313308224e-07,2.8351443717156147e-07,0.782475584745407
priorregion5_spot_142,5.130277411780071e-08,1.1070026211257301e-07,1.4442756546273472e-08,1.3215662306720335e-07,0.22926741167902945,2.5326529495828253e-08,2.9122677513981897e-08,0.043204489350318905
priorregion5_spot_143,9.397932885235604e-08,4.086753815357725e-08,1.3529320526117776e-07,1.1730871065651627e-07,0.4725699931383133,3.3437611435260814e-08,5.361960564442825e-09,1.2495227849740332e-06
priorregion5_spot_144,8.219060596559302e-08,6.637766709616246e-08,2.178047813217177e-08,2.1900621849368922e-08,0.338114994764328,3.3799238075005185e-08,1.6203079056253954e-08,1.2592139626121935e-06
priorregion5_spot_145,3.5871123031938624e-07,1.3071134787878694e-07,2.7871757701802837e-08,3.292217911621265e-08,0.4748156011104584,9.788761623497068e-08,6.219567509901935e-08,0.4392129883170128
priorregion5_spot_146,4.9650331668260616e-08,5.23848493472201e-08,1.7084900161279393e-08,3.3629128282086645e-08,0.10231593698263168,2.561060110650715e-08,1.1059541460411995e-08,0.5762912660837174
priorregion5_spot_147,1.0266054673024884e-07,5.0517962968399385e-08,1.2062561012271543e-07,5.257577644357525e-08,0.24975988939404486,2.3816089456119018e-08,4.116278802257512e-08,0.17814128771424292
priorregion5_spot_148,5.282323041200243e-08,8.083308848938487e-08,1.3641550600240749e-08,4.9361400655811854e-08,0.08527162708342076,6.085779897802013e-08,0.0006290881603490562,0.0511657590046525
priorregion5_spot_149,2.711724519599557e-07,1.1598788205446908e-06,1.9473868206887348e-08,1.0271763031255433e-07,0.9659669935703278,1.6831327371846784e-07,5.0553239461237355e-08,0.10349652543663979
priorregion5_spot_150,1.1305118476911958e-07,1.19013222743547e-07,3.523886196177273e-08,9.060927311566047e-07,0.24688907191157342,2.9657850433295616e-07,1.4469689180174327e-08,0.29233341366052623
priorregion5_spot_151,7.391674365919698e-08,6.464954971363568e-08,1.3124630049432541e-08,1.1066853495833583e-07,0.0004574907303322107,4.92817669339729e-08,1.7188497469788902e-08,0.570698630809784
priorregion5_spot_152,3.032096742572321e-06,3.9196739294311555e-07,6.276327830789797e-08,4.12605908550745e-08,0.1547365039587021,2.6300986188942948e-08,3.1458913696269525e-07,0.15640945509076118
priorregion5_spot_153,1.5684213465760878e-07,2.032028781684403e-07,1.2633138268824951e-08,5.1532130740383766e-08,0.5230993390083313,1.1482590203115706e-07,1.0988874095119172e-07,0.7672627300024033
priorregion5_spot_154,2.7423592996456136e-07,1.5403945837988434e-06,1.1689273300419247e-07,6.818714659573288e-08,1.2426907777786256,2.684737083313849e-07,7.325322968654293e-07,0.40280318111181257
priorregion5_spot_155,4.143598559380735e-07,0.00022676248336210849,2.253908464311394e-08,1.5990633928097967e-08,0.623302835226059,6.199048208088698e-08,3.453116832474734e-08,0.05874111130833626
priorregion5_spot_156,3.5480202171811474e-07,5.741874140596792e-08,1.7293228715686838e-08,2.9770068987744482e-08,0.33128008991479874,4.5284479455176554e-08,2.3718214858803323e-08,0.08443647809326649
priorregion5_spot_157,1.5153149206525996e-07,1.363864022607686e-07,1.8316233951765075e-08,4.421534338661104e-08,0.10772022977471352,2.550168538562048e-08,1.831956648601363e-08,0.2973218023777008
priorregion5_spot_158,5.4767977353265e-08,3.122974625568987e-08,1.0871324596095634e-08,1.8469097717854764e-08,0.17399916350841524,2.9279515612046227e-08,2.0429930902565733e-08,0.5526110857725143
priorregion5_spot_159,6.549714974823928e-08,1.7684565563058642e-07,3.872862805565092e-07,7.92793297677008e-08,0.6223665624856949,5.338723401138169e-08,3.300137390027658e-08,0.13426626399159433
priorregion5_spot_160,2.443811744967662e-07,1.316506839543763e-07,1.1423077285144246e-05,0.0013374843169003726,0.16701829954981806,1.4601024815874554e-07,4.05347499565778e-08,0.6508904159069062
priorregion5_spot_161,8.88585393710173e-08,1.7676018160273088e-07,5.977081372066096e-08,1.3490729671161717e-07,0.309066741168499,1.361326006588115e-07,0.002458644332364202,0.7948322743177414
priorregion5_spot_162,1.0896917288505393e-07,2.434723512578785e-07,1.8819431257810495e-08,2.0683064949622578e-08,0.2510434150695801,8.197733727399736e-08,1.854649340771175e-08,0.5624986946582794
priorregion5_spot_163,7.832376205385572e-08,1.4030338419956935e-07,1.2198732792967349e-05,4.3243114333790805e-08,0.17555134296417238,7.763490579293375e-08,4.24645854479877e-08,0.4930984333157539
priorregion5_spot_164,3.855115444650892e-08,5.939848506386625e-08,7.348693653597138e-09,3.410168112338852e-08,0.23489100411534308,2.9614992858029157e-08,9.51462024723071e-09,0.01808625990524888
priorregion5_spot_165,1.322246344415135e-07,9.850958342383366e-08,2.0716265769493705e-08,4.264827726530029e-08,0.7137687921524049,1.5346793986736883e-07,9.925941917288129e-08,0.8927848756313325
priorregion5_spot_166,1.808535984082482e-07,2.394142015305079e-07,1.0162309127537128e-08,6.519623205747394e-08,0.2598790109157562,9.877884750153499e-08,3.724264967530644e-08,0.961917832493782
priorregion5_spot_167,6.599840247645263e-08,1.0410616333444977e-07,1.2434436369446189e-08,6.413510291736202e-08,0.3545845329761505,0.0007299642049474642,1.9343811885619292e-08,0.008258891059085727
priorregion5_spot_168,1.5295193165343334e-07,8.413612917479442e-08,6.824056484333595e-08,2.406738719429314e-08,0.2337566077709198,3.4437642959517234e-08,9.724139449218684e-09,0.14740004166960716
priorregion5_spot_169,1.0551865976538011e-07,5.283264847832925e-08,2.4697126718820075e-06,4.2524428067736154e-08,0.01690395697951317,1.7723720091566975e-08,4.651377683018154e-08,0.6257202535867691
priorregion5_spot_170,1.4749285185189366e-06,2.6037328098027497e-07,1.2688807560223836e-08,5.060774554976888e-08,0.456010414659977,8.293617383969832e-08,4.510868958362835e-08,0.8229346543550492
priorregion5_spot_171,5.147943483052586e-07,2.294429421567657e-07,9.410876060655937e-08,6.917461305988583e-08,0.695725291967392,1.9410555367471714e-07,1.3351331986655171e-07,0.9747076481580734
priorregion5_spot_172,4.5895199605183736e-07,3.000376338491151e-07,1.3249274886106834e-07,5.9913093686248e-08,0.9011239439249039,1.6130824889160067e-07,9.056759580516882e-07,0.3973774865269661
priorregion5_spot_173,1.737866142548228e-07,3.4280999159364003e-07,4.3882618605550757e-08,8.85676211481723e-08,0.8077574074268341,2.4680132071353006e-07,1.1729814985983468e-07,0.6176538795232773
priorregion5_spot_174,6.426366724099353e-07,5.712965645443547e-07,1.1623225715240437e-08,2.1242412184818703e-08,0.0808635663241148,0.004632871388457716,2.5088858812694074e-08,0.12119064889848233
priorregion5_spot_175,3.806324940569539e-07,1.2235823476203223e-06,2.425759575430675e-08,4.961723316654343e-08,0.5755627453327179,4.5988017660647526e-08,8.405443381320765e-08,0.15045377910137178
priorregion5_spot_176,7.642397008567059e-08,1.272954463615861e-07,9.186824314610933e-08,5.7640101935874105e-08,1.0338144063949586,1.3491606694060467e-07,5.2529152583247196e-08,0.1958939202129841
priorregion5_spot_177,1.2606209907062296e-07,2.0050996738518736e-07,6.343195479985299e-08,3.999567699253248e-08,1.1148695290088655,2.108092147068419e-07,1.6504097573033506e-07,0.7136349141597748
priorregion5_spot_178,1.2167489060743722e-07,8.091053409486905e-08,6.773331989506915e-07,2.7509443345508088e-08,0.0020290364976972342,2.5082516330598996e-08,2.991473863289684e-07,1.029277902841568
priorregion5_spot_179,1.306597582129143e-07,3.839886737466714e-08,3.741363325815428e-08,4.599684633177503e-08,0.26506834477186203,1.4790876576853406e-07,3.395793832794425e-08,0.8198808252811431
priorregion5_spot_180,3.310519218757691e-08,3.2613894518362944e-08,8.63604290302078e-09,1.3436693269142096e-08,0.12021274231374264,8.554960517770386e-09,5.0892446523675976e-08,0.03381243888288737
priorregion5_spot_181,2.241350109954965e-07,2.2200776257363943e-07,6.155040246369481e-08,9.777782672415469e-08,1.083791083097458,4.391565880723647e-07,4.1170461372530553e-05,0.28625508248806003
priorregion5_spot_182,3.7665308525447474e-07,7.170798312472471e-07,4.0171522641685443e-08,4.961442414241903e-07,1.5148299217224122,4.0387363924310194e-07,1.4085146418096884e-07,0.08341439999639988
priorregion5_spot_183,1.6463669254562775e-07,3.9312642456934556e-07,5.10870549419451e-08,2.5936341927490505e-07,1.3417416334152221,4.0316501639381394e-07,9.828293116243004e-07,0.599946704506874
priorregion5_spot_184,5.4987626008085044e-08,2.5069616249595585e-08,1.3600325754481448e-08,1.7445789435299733e-08,0.12793677672743797,1.3483724981000479e-08,6.648450745494472e-09,0.02887006485834718
priorregion5_spot_185,0.012564277788624168,3.063563708565198e-05,1.2646651654790732e-07,1.0510302281829813e-07,0.38780527710914614,1.113853988954361e-06,0.09060557037591935,0.13342568650841713
priorregion5_spot_186,1.1482615889235604e-07,1.065561722413122e-07,1.82351708843953e-08,2.0083583329721934e-08,0.3568646922707558,6.330208286442484e-08,2.4895243022626805e-08,0.49921008199453354
priorregion5_spot_187,1.6746449134075194e-07,6.545900731680377e-07,1.456623884621422e-07,1.7475707352332392e-06,0.7258103549480438,2.891214109013163e-07,1.5965201072276614e-07,0.7335731565952301
priorregion5_spot_188,4.016750079216536e-08,5.065497461487212e-08,8.654950569564335e-08,1.9657397132277767e-08,0.17825338020920753,3.55507882687789e-08,7.083425330733917e-08,0.7296389013528825
priorregion5_spot_189,1.508010285533601e-07,2.779421194532006e-07,8.81188558565782e-08,4.262077002437081e-08,0.6089556217193604,2.2974187317004182e-07,1.8805778907449166e-07,0.5064965397119522
priorregion5_spot_190,4.831711734709643e-07,1.8926622544768181e-06,7.393212229089841e-08,4.332904541115567e-06,1.178713309764862,0.006248028064146639,4.164513256910141e-06,0.33876795321702957
priorregion5_spot_191,2.135398503355646e-07,1.8646116970444384e-07,2.2858390291702335e-08,7.119877061256831e-08,0.8620039641857148,3.4818778971157377e-07,2.4870617778560703e-07,0.3130300626158714
priorregion5_spot_192,8.142081284745473e-08,4.8146349485023164e-08,3.676479050085391e-08,1.8088817910211218e-08,0.2563485369086266,5.918027596862885e-08,1.1793712673124903e-08,4.4257548779569335e-06
