,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_169,0.10767514035105706,0.000491496259928681,0.0017694162845145911,8.476163060322506e-08,0.3200732976198197,5.3946272338123435e-08,0.0021682019578292966,5.376224976316736e-07
priorregion4_spot_170,2.0071048857062125e-05,1.5041991829889414e-07,4.565043210114084e-09,1.9064106182575814e-09,0.3736098513007164,2.417593303327692e-09,1.390919637245247e-08,1.106656681848506e-08
priorregion4_spot_171,0.13330561593174933,9.13112144189654e-06,2.6147219767125308e-08,1.5571368994216075e-08,0.4642927423119545,4.062832577034215e-08,1.1522066597535742e-05,2.526848348338717e-07
priorregion4_spot_172,0.4870128586888313,3.0851143674226474e-05,2.7526837271807385e-07,1.0809358741425967e-07,1.722311407327652,1.3582003418832758e-06,3.2699561756999173e-06,0.0011861290084198117
priorregion4_spot_173,0.3339546054601669,0.0025251363404095173,6.839758981413979e-07,4.308282708365141e-08,0.1704014264047146,1.1621090081348485e-07,0.0018603496602736414,1.8309657647819222e-07
priorregion4_spot_174,1.1601832270622254,0.037122036516666415,6.436326032144279e-07,2.0841032153384733e-07,1.1186864912509917,2.687888422769902e-06,0.00014140544953988865,0.008271240163594484
priorregion4_spot_175,1.1511972427368165,0.21841948181390763,3.681469948446648e-07,5.229989824329097e-07,0.9158748507499694,6.723383853568521e-06,0.0009713582840049639,2.5215194000338673e-06
priorregion4_spot_176,0.7835190445184708,0.00027228578837821263,3.843706835482408e-07,0.00013052349895588123,0.6077759116888046,3.480656658894077e-07,4.168516056779481e-06,2.357244689221716e-07
priorregion4_spot_177,0.23209385946393013,3.3311069955743733e-06,4.68351524673949e-08,2.249651647190376e-08,1.0970865428447725,8.858873670192225e-08,3.3903814937730204e-07,3.058991097759645e-07
priorregion4_spot_178,0.8553631961345672,0.011417457461357116,4.74385247173359e-07,2.418411973792445e-07,0.8301281660795212,7.064889075536486e-07,0.00036383085243869574,3.17679724730624e-06
priorregion4_spot_179,1.131228220462799,4.8537296424910896e-05,5.662745297740912e-06,1.059983128470776e-06,1.8230073630809784,7.433186766547806e-07,1.6200335721805462e-05,5.577872184403532e-06
priorregion4_spot_180,0.578802415728569,8.319483240484261e-05,2.5425500069786724e-07,4.035381255818039e-08,0.8981508105993271,3.289679028739556e-07,2.0258768699932264e-06,8.359868303386976e-07
priorregion4_spot_181,0.0001376919033646118,3.251066019061e-07,1.6255046997315505e-08,8.4645020326235e-09,1.1381566047668459,7.702723392455369e-09,5.302980365939903e-08,1.031722365318899e-08
priorregion4_spot_182,0.6514622390270233,4.9984525139734616e-05,8.987968868723329e-07,3.3601250493120466e-07,0.9980206549167634,3.7414646385514067e-07,1.0876196142817206e-06,1.2466419150314325e-06
priorregion5_spot_1,0.8895457863807678,0.18969393745064736,6.841355934739113e-05,0.22895605415105819,9.523091284791007e-06,4.307569288357627e-05,4.071858766110381e-05,1.684717716443629e-07
priorregion5_spot_2,0.901119714975357,0.3899785280227661,1.0444211238791469e-05,0.4611251473426819,0.00021615595542243682,0.00050965680857189,0.005268796044401825,6.140403320387123e-06
priorregion5_spot_3,0.624531215429306,0.02469687620177865,1.3261762433103285e-06,0.3373823225498199,2.2690455170959468e-05,2.6741278702502318e-06,0.003132546553388238,4.280110452725694e-08
priorregion5_spot_4,0.3507431223988533,7.05327525793109e-05,3.586208131309832e-05,5.578230233282966e-08,5.184838528293767e-06,8.233257595691158e-08,0.000273739654221572,7.717858245825938e-08
priorregion5_spot_5,0.6522860437631607,0.29377114921808245,0.0014691145799588412,1.0271722674369812,1.0579120218753815,0.0003141933455481194,5.830398549733218e-05,4.617582235368901e-05
priorregion5_spot_6,0.8449885636568069,0.047707994841039186,0.0008846040233038366,0.7520746797323228,0.45643644481897355,1.2849781398927007e-06,3.7199160487944038e-06,2.7515843953551667e-06
priorregion5_spot_7,0.3730502068996429,0.010437613865360618,8.690975121794508e-08,0.08690713085234165,0.16543028876185417,4.508533166358575e-07,1.0673338294964197e-06,3.6291333344706802e-06
priorregion5_spot_8,0.6174634039402007,0.001712143624899909,8.215453526361217e-08,0.15872196927666662,0.049932096526026724,6.449266749086747e-07,5.267741300940543e-07,9.113670493832161e-08
priorregion5_spot_9,0.5536902844905853,0.21469003334641457,4.203045946837847e-07,0.49565549939870834,0.12630308493971826,3.115862693903182e-06,0.000293635182606522,7.031160180304141e-06
priorregion5_spot_10,1.543398255109787,0.37661710083484645,1.096345260975795e-06,0.4962278291583061,0.2952551588416099,0.004059816268272698,4.739680002785463e-06,0.006643503624945879
priorregion5_spot_11,0.3807677611708641,0.0006912203127285466,6.974633244283267e-08,0.05249319430440664,6.54123236927262e-06,1.2273602465029399e-06,5.070951630159471e-07,3.172370077209052e-06
priorregion5_spot_12,0.23972599804401398,0.040127579122781754,6.334036157795709e-08,0.2535080090165138,3.1500017576036045e-05,2.8070638649069227e-07,0.004287298396229744,3.680804532280036e-08
priorregion5_spot_13,0.3870177298784256,0.039722793176770216,0.003799351397901774,5.4535507132413846e-08,1.6476912207963326e-06,4.276155982552155e-06,3.485841588712902e-07,5.161103935336087e-08
priorregion5_spot_14,0.8009585440158844,0.13865417316555978,5.308602652576155e-07,0.7166759848594666,0.08767024092376231,1.6236927081081376e-06,0.001601524988655001,9.608273967387505e-06
priorregion5_spot_15,0.228855761885643,0.0011283384577836842,2.7954940151175836e-06,0.12422183565795422,2.2595677478420845e-06,3.0414567078196345e-07,1.1489179314594367e-06,2.1271480399320812e-08
priorregion5_spot_16,1.2647239208221437,0.19345214739441874,1.1848782094148193e-06,0.384432452917099,0.2043912336230278,5.757308663305594e-05,1.1535207079305111e-06,0.00145867052488029
priorregion5_spot_17,1.0924064815044403,0.07259671650826931,1.8471700514055556e-05,0.3532811731100083,0.5949330210685729,4.053236989420839e-06,5.915884435125918e-06,2.3169251221588636e-06
priorregion5_spot_18,1.4787053883075716,0.09357399456202983,3.491100301289407e-06,0.5329434841871261,0.052765553630888466,1.5301234668640972e-06,9.5769914594257e-07,6.279674579445783e-07
priorregion5_spot_19,0.8531450688838959,0.09483482725918294,0.0006046509486623108,0.7754419982433319,0.5660510867834091,2.8782762183254817e-05,0.0003846382809570059,2.1098235833960644e-06
priorregion5_spot_20,0.1975269004702568,0.0633459895849228,1.0041142104455505e-06,0.4825000748038292,3.5817902607959694e-05,8.797328121090687e-07,3.345892466199985e-07,0.00022699160253978332
priorregion5_spot_21,0.9854119807481766,0.2170879602432251,1.6417959216141756e-06,0.4308731868863106,0.5530417680740356,8.414841704507126e-06,0.0005210156959947199,1.3318634637471405e-05
priorregion5_spot_22,0.5846096068620681,0.26865736544132235,1.4169446487244387e-07,0.34416588544845583,0.053350874781608576,1.2367021042791748e-06,0.00032675402180757377,1.7679257595659693e-07
priorregion5_spot_23,1.2680247962474824,0.6282214373350143,0.0003839510813122615,0.8786289483308791,0.6035729914903641,1.795859488993301e-05,2.0465579564188374e-05,1.6286419622701943e-06
priorregion5_spot_24,0.025949596147984266,0.0874598540365696,8.521161817043321e-06,1.0471580743789672,0.007102260016836226,8.02158333499392e-06,0.010279878042638302,1.2836666542170861e-06
priorregion5_spot_25,0.2731058895587921,0.14565977975726127,0.0003519653488183394,1.1308298468589781,0.8024832546710967,1.4046131127543049e-06,1.4024420806890703e-06,1.6232899542956148e-05
priorregion5_spot_26,0.09223580323159694,0.01834121672436595,0.0054735962999984625,0.2639444276690483,0.007243898045271635,1.0267582467804458e-06,0.007760901493020356,1.0534981740306648e-07
priorregion5_spot_27,0.7033126741647721,0.017697412427514794,8.765995744397515e-07,0.9618622779846191,0.34425524771213534,0.00014149708149489016,0.03679561819881201,1.2468422028177883e-06
priorregion5_spot_28,0.1487836204469204,0.0008435669442405924,1.9720559635061367e-06,0.2606097787618637,6.369941729644779e-06,1.4141999997718814e-07,8.380033555965838e-08,9.411288317551226e-08
priorregion5_spot_29,1.1446385224189726e-05,1.6725790828786558e-05,1.0711340348024124e-08,0.17594254687428473,9.010798839881319e-06,1.7956950557618259e-07,2.3113480640546413e-08,1.2272468893570477e-06
priorregion5_spot_30,0.802693623304367,0.0006668072572210803,3.301635629782141e-07,0.3093418791890144,0.027945261914283037,5.503926416849937e-07,6.816546942900459e-07,3.072021485195364e-07
priorregion5_spot_31,1.0198001146316529,0.12515379413962363,1.0911990273143602e-06,0.6317924797534942,0.0004594228623318486,1.1644918231468182e-05,0.004199659149162471,6.282735142804085e-07
priorregion5_spot_32,1.2904023945331573,0.20935772657394408,0.00023123175560613163,0.4262648642063141,0.0001541874895337969,0.0008977042947662995,0.0011841481900773942,5.501747114067258e-06
priorregion5_spot_33,0.4748186394572258,0.05616618134081364,9.817054092309265e-07,1.013773113489151,0.21025883704423903,2.0877366182503465e-06,0.0025096344179473817,5.742964617638791e-07
priorregion5_spot_34,0.13503194749355316,0.0024256937322206795,4.016890642333238e-07,0.331454262137413,1.0280417063768254e-05,5.242427107532422e-07,7.99563473208309e-08,1.4937730981046117e-07
priorregion5_spot_35,0.9423292249441146,0.11741451509296895,0.00017461043607909233,0.7086946040391923,0.0022589017986319963,1.7556355942360824e-05,0.001807447796454653,0.0016308809397742154
priorregion5_spot_36,0.45265616476535797,0.011822832142934203,7.593162280272737e-07,2.131957872464341e-08,5.715092379432462e-06,6.017749683451257e-07,0.005711044603958726,2.4881732940684746e-08
priorregion5_spot_37,0.2546372890472412,0.003852350905071944,3.3837106116152428e-06,0.21993075534701348,0.2241545744240284,2.2235873160525445e-07,7.028306583833909e-07,1.1001321418291356e-07
priorregion5_spot_38,2.9129940458005874e-06,1.1912943307379464e-06,7.751380326226354e-05,0.10297506228089333,6.215023574895896e-07,7.159037203052776e-08,1.499182120667797e-08,1.535320026668785e-08
priorregion5_spot_39,1.4059291422367095,0.10059752091765405,3.5676516858984543e-06,0.47169095873832706,0.5348881870508194,2.025229173341359e-06,2.1413737704278903e-05,1.4748961234545277e-06
priorregion5_spot_40,0.9969260931015015,0.08764173835515976,8.937243052287158e-07,0.40580446273088455,0.015104985097423196,7.951196175781661e-06,0.0007829494745237752,2.206225792633632e-06
priorregion5_spot_41,1.296821790933609,0.10627052187919617,0.0015089521824847908,0.21414202973246577,4.936249933962245e-05,0.002587292471434921,1.0357528992699374e-06,8.68936461984049e-07
priorregion5_spot_42,1.306797045469284,0.20429922491312028,8.186852994640503e-07,0.7521444916725158,0.0011950116371735931,7.852909329812973e-05,0.002634630643296987,1.5538813499915703e-06
priorregion5_spot_43,0.3113971546292305,0.02055185679346323,1.111399221542797e-07,0.4124680072069168,5.296092149364995e-05,5.392773164203391e-06,2.338250027378308e-07,0.0034882316016592086
priorregion5_spot_44,0.4184907227754593,0.21521173939108848,2.2288422343308417e-07,0.529166865348816,0.4187987998127937,1.0380639196228002e-06,3.900500832969556e-05,6.089248131502246e-06
priorregion5_spot_45,0.5705670028924942,0.04370561633259058,2.909198510678834e-05,0.8620694488286972,0.1608344465494156,6.742352379660588e-05,9.194484448471486e-07,2.970742514207814e-07
priorregion5_spot_46,0.7754540771245956,0.10795216485857964,6.472649693023414e-06,0.5135904431343079,0.16628237068653107,0.00015103742625797168,7.527050371436417e-07,5.244779458735138e-06
priorregion5_spot_47,0.6883746713399888,0.24199128895998,5.009926880461537e-07,0.6876620948314667,0.06483484245836735,4.972326337338019e-06,0.00015633588845958,5.916353558177434e-07
priorregion5_spot_48,0.7415947109460831,0.10339691527187825,3.883897479681764e-05,0.4688321202993393,4.891105654678541e-05,1.907724054035498e-05,0.00012383063658489847,1.4258792759846983e-06
priorregion5_spot_49,0.5208724319934844,0.01627694647759199,4.713735378913953e-07,1.0551527321338652,0.00025181154924212027,0.00010412242882011926,1.105351265096033e-06,7.725399882474448e-07
priorregion5_spot_50,0.8428670108318329,0.22081863060593604,3.6506677020042843e-06,0.5691252022981643,0.3445022478699684,9.68529710121402e-07,0.0004043828317662701,3.43218556508873e-06
priorregion5_spot_51,0.6615286618471146,0.3739436686038971,0.0010731841903179884,1.1496689438819887,0.5705170154571533,6.5763726297518594e-06,1.6847361109739725e-06,2.0711737420242573e-06
priorregion5_spot_52,0.12399595119059086,0.06667831353843212,3.0365802103915488e-05,0.8315852224826812,0.23597213476896287,4.592160075844732e-05,4.1785708901898035e-07,4.498661292018369e-06
priorregion5_spot_53,0.00012619975968846122,0.0004777474969159812,7.98523014964303e-05,0.6699259400367737,0.04944651927798986,0.005591960763558746,1.7748006030160467e-06,5.372774609213593e-07
priorregion5_spot_54,0.653082937002182,0.06038545370101929,2.4678539034539426e-06,0.7849953770637512,0.12432039566338061,6.846457154097152e-07,0.049374638311564925,3.7687972621824884e-06
priorregion5_spot_55,0.37132075279951093,0.00010458530814503321,2.9149505166969905e-06,0.09784592241048813,0.053785915672779086,3.4941968181101406e-07,2.0899912215099906e-06,0.0013488922675605865
priorregion5_spot_56,1.5025074779987335,0.06839093081653118,0.003838414268102497,0.10056215897202492,0.09408496357500554,3.020264887254598e-06,4.470751810004004e-06,4.777882068651707e-07
priorregion5_spot_57,0.09898652881383896,2.0541369940474398e-05,1.196599413333388e-07,0.07718452215194703,0.12710060700774192,4.798507902137317e-08,2.643981474648172e-07,9.105361868932961e-08
priorregion5_spot_58,0.504224494099617,0.13953153491020204,0.001904114743229002,0.36271617859601973,1.3874278056391632e-05,0.003301516827195883,0.00037444075423991307,5.763136130099156e-07
priorregion5_spot_59,0.5181414186954498,0.0010763112746644764,1.7230349236285748e-08,1.402613043488543e-08,1.891979184165393e-06,2.6877264218683196e-07,3.371915845491458e-05,3.05459911587036e-08
priorregion5_spot_60,1.8313590645790099,0.6267431318759918,0.0028468919917941093,0.6260490655899048,0.00015918506105663254,0.008235945831984282,0.0015490611142013222,0.006159255490638316
priorregion5_spot_61,0.12311865538358689,0.008118817256763578,4.462714979780458e-08,0.33535497933626174,1.645535858187941e-05,6.891996804370138e-07,3.053332747526838e-07,3.043354670495546e-08
priorregion5_spot_62,0.49327757954597473,0.11515649184584617,6.769703276177097e-07,0.13849208280444147,0.06526856869459152,5.437002926100832e-07,0.005613811663351953,1.1857924349101268e-07
priorregion5_spot_63,0.5766088217496872,0.19692330732941626,0.0001810925401514396,0.7624610334634782,0.002569306455552578,5.3242719513946216e-05,0.00013239033069112338,2.137518890776846e-06
priorregion5_spot_64,1.0981162011623384,0.09504691958427429,0.00048290726845152677,0.559206610918045,0.011318025365471841,1.3687380896953983e-05,1.2327549711699249e-06,6.043561597834923e-06
priorregion5_spot_65,0.29215980023145677,0.1689295567572117,1.5042763209294209e-06,0.7268297374248505,0.3528822213411331,8.599170826073534e-07,0.004806328401900828,5.862548823643011e-06
priorregion5_spot_66,0.9847309201955795,0.178787699341774,1.9190709039662583e-07,0.4772071272134781,0.0010550064675044267,1.3881991117159487e-05,4.02475592409246e-07,1.1449817520770011e-06
priorregion5_spot_67,1.1430651920818492e-05,2.724763171499944e-05,4.486514972086298e-05,0.7724232077598572,0.0008143201557686553,3.360823114917366e-07,1.1122838898813825e-07,2.69286462639684e-07
priorregion5_spot_68,0.8466129153966904,0.15193351358175278,0.0066377926152199505,0.36721253395080566,0.1856470428407192,0.00013637922165798955,0.007098788558505476,0.00014989381161285565
priorregion5_spot_69,1.1641743540763856,0.015258715208619834,1.5345739143413087e-06,0.8218995302915574,0.20410306826233865,1.1700172137807387e-06,0.028623415529727938,4.2977211478500985e-06
priorregion5_spot_70,1.1775943398475646,0.14806753545999526,6.40415075281453e-07,0.4122614294290543,0.40388554334640503,1.2000663855360471e-05,0.0012749078334309163,1.0402976272416708e-06
priorregion5_spot_71,0.5125815749168395,0.07122596353292465,2.613329144196541e-07,0.2627143934369087,0.2665210008621216,2.459936820287112e-06,5.667023401656479e-07,3.64945877606715e-07
priorregion5_spot_72,0.8950604557991028,0.1658679723739624,0.000696345913456753,0.41547131389379505,0.8379108488559722,9.512643646303332e-06,4.119314621675585e-06,2.6223820555060233e-06
priorregion5_spot_73,1.332575273513794,0.12947553396224976,4.744518514598896e-06,0.7213669419288635,0.19742763713002207,1.0351162745791952e-05,0.003824043204076588,2.9836281214556948e-06
priorregion5_spot_74,0.2102755457162857,0.06557992175221443,1.0781226436051839e-07,0.5217185497283936,6.589241493202281e-05,4.145918296671881e-07,8.63094496139638e-07,1.2233584776311093e-07
priorregion5_spot_75,2.5956251829484248e-05,0.0005763584020314738,9.811621603148524e-05,0.3804908856749535,8.28082565931254e-06,5.350268238544231e-05,8.045275592394318e-08,2.7957823700575092e-08
priorregion5_spot_76,0.002723564871121198,0.00021408609172794967,0.0032978852395899594,0.15928944051265717,0.01278056800365448,6.14538168974832e-07,0.0018353487714193762,3.5213813498558016e-05
priorregion5_spot_77,0.9097755134105683,0.15409457311034203,1.128718116660821e-06,0.3393662616610527,0.06407604739069939,5.489635464073217e-06,0.030689134355634452,2.98006086723035e-06
priorregion5_spot_78,1.1979369223117828,0.22604238390922546,4.861165024294679e-07,0.5359840482473374,0.5757117092609405,2.7209703148400877e-06,5.690707348549041e-05,2.1124710383446654e-05
priorregion5_spot_79,1.700229889154434,0.0006987064843997359,4.676358045685447e-07,4.370687829435838e-08,0.007962410850450395,4.3419663313670754e-07,1.6098168089229148e-05,2.444056832473507e-07
priorregion5_spot_80,0.00013497989784809762,0.03194354642182589,5.534084181135769e-07,0.7974068880081177,0.08221546038985252,8.266622835151339e-08,2.230844040695956e-06,0.0002626236120704562
priorregion5_spot_81,0.2880497008562088,0.00010496347131265792,5.4686927342117996e-08,0.028587152343243362,0.08940531574189664,1.3629530144498857e-07,1.1774413586351785e-07,3.6230460587205473e-08
priorregion5_spot_82,0.3268986687064171,0.18496786803007126,0.0005937655456364155,0.44261926859617234,0.6132739812135697,8.835508151605608e-06,5.619487893682163e-07,4.235764521354214e-07
priorregion5_spot_83,0.44513614028692244,0.018959722202271222,6.092829067938511e-08,0.26348375976085664,2.3365640572592387e-05,1.0084956443279225e-06,5.0811393703043e-05,1.7758121941824357e-07
priorregion5_spot_84,9.955927589544445e-06,4.054732107761084e-06,9.27225136670984e-09,0.16390791684389114,6.524180321321183e-06,5.693975211329418e-08,5.098704161099477e-08,2.708460385747458e-07
priorregion5_spot_85,0.6412131458520889,0.12477595768868924,8.72377432870053e-07,0.7515905857086181,0.1486148752272129,2.8852978903159966e-05,5.893844922866265e-06,5.71759809986361e-07
priorregion5_spot_86,0.4755477324128151,0.026998298522084952,1.754402902065522e-07,0.2672634080052376,3.375389278517104e-05,3.1736857067699024e-06,0.0007597451301990076,1.38145637862408e-07
priorregion5_spot_87,0.7433366507291793,0.06598357632756234,2.2307960875878055e-06,0.1646909512579441,8.605227731095512e-06,5.56606953523442e-06,0.005027077812701464,2.4425582552112245e-07
priorregion5_spot_88,0.2065840221941471,0.04273637663573027,5.984498130828798e-07,0.3461833193898201,0.2792452111840248,2.7044410728649386e-07,1.115807917813072e-05,3.945883190681343e-06
priorregion5_spot_89,0.9457421272993088,0.00683522077742964,0.0002555889877839945,0.34861328154802323,3.72116495782393e-05,7.629412675669301e-06,9.475727779317823e-07,1.1521305509631932e-07
priorregion5_spot_90,1.1443011283874511,0.013995804125443101,3.217664220755978e-06,0.2269153729081154,0.44496647417545315,1.0777980435250358e-06,0.031718326918780806,6.412784983922393e-07
priorregion5_spot_91,1.1423709750175475,0.2325088635087013,0.000825028627878055,0.7766067266464233,0.5165279179811477,5.693027651432204e-06,0.0004154930225922726,0.0022231014096178114
priorregion5_spot_92,0.38685017377138137,0.0018850713095162066,1.0551117702561898e-05,0.30247315764427185,0.05397950354963541,1.0333658792660572e-06,1.419689152726278e-06,2.3194600271381204e-05
priorregion5_spot_93,0.7665112107992172,0.00013863089188816957,6.388080784347494e-08,1.7339322777587542e-08,1.656639898328649e-06,2.249304088763893e-07,4.1569875435243376e-07,1.4590273433867651e-08
priorregion5_spot_94,0.35338908284902576,0.0014960482018068432,3.0720960580765676e-06,0.3639422044157982,0.2838103115558624,8.854707516547932e-07,3.3757913229237604e-07,2.7022027211387467e-06
priorregion5_spot_95,0.8454347193241118,0.001927637110929936,1.4453920798018775e-07,0.08431484065949917,0.19225824996829033,7.418223873401075e-07,1.4408743209060053e-05,5.178366706104498e-07
priorregion5_spot_96,1.1693418622016907,0.1353382095694542,1.1452188061866764e-06,0.3557581067085266,0.6494481682777405,2.1932016238679357e-06,3.561551022812637e-06,1.2959555215275032e-05
priorregion5_spot_97,0.5316357672214508,0.03509930446743965,2.848039684977266e-07,0.2364604130387306,2.5236176315956983e-05,2.557252719270764e-06,0.0023434901260770856,1.3655335848739014e-07
priorregion5_spot_98,1.8735918164253234,0.3485562920570373,7.345033850469918e-07,0.35325947105884553,0.07185487672686576,0.0043526540743187075,5.22363443451468e-05,0.007742404448799789
priorregion5_spot_99,1.1124009370803833,0.056949100084602834,9.797318307391834e-06,0.31667669117450714,0.2407098278403282,5.91873354096606e-06,4.460789332370041e-05,1.4241522649172111e-05
priorregion5_spot_100,1.0625048339366912,0.002438561886083335,3.060761209781049e-05,0.18005896508693695,0.4871946796774864,6.195383804197264e-07,0.0015390872315037996,0.0023187387618236245
priorregion5_spot_101,0.4709247276186943,0.08604976013302804,1.7610090367270458e-06,0.6281308710575104,1.2722504015982851e-05,2.5791402731556448e-05,2.0025462745820733e-07,7.796473278176565e-06
