,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_12,1.5524939499300673e-06,1.5481965533581388e-06,0.8712072342634201,1.5187375254299698e-06,0.48853707015514375,0.7681758761405945,0.0015453144209459423,0.0006441252073273063
priorregion5_spot_13,1.4354863560583908e-05,3.365422926435713e-05,1.0524826765060424,1.406396813763422e-06,0.0007440566318109632,0.7678902179002762,0.0016828243737109006,0.002486385148949921
priorregion5_spot_14,4.538725806924049e-06,1.786942702892702e-05,0.3819912508130074,0.00023818935078452342,0.22975371032953262,0.4074539065361023,0.004331715032458305,3.5106415452901274e-05
priorregion5_spot_15,0.028105669282376768,0.036932653374969954,0.12888461202383042,0.006000740267336368,1.4233420610427856,1.197119188308716,6.601444351872488e-06,0.00012777733281836844
priorregion5_spot_16,9.023493277027229e-08,1.5269270292606057e-07,0.03110578777268529,4.544185088661834e-07,3.523420343753969e-06,1.0412926733493804,8.089794008014906e-08,4.384209773000691e-09
priorregion5_spot_17,6.169209783024599e-08,4.580813772747662e-08,2.884286525173253e-08,9.309755159847555e-06,0.15096804201602937,0.2554722189903259,2.8893085701753307e-08,1.3237572504820607e-08
priorregion5_spot_18,4.3228686621432647e-07,4.9353205213265035e-06,0.21461240723729136,2.806881584547227e-05,0.043701039627194405,0.7404031962156296,0.0036976198782213035,1.3561174512233265e-06
priorregion5_spot_19,1.609745453379219e-07,5.129511308155089e-07,0.3947279453277588,1.412754812690764e-06,0.019219389837235215,0.8725410133600235,0.005651745502837003,9.451075641209172e-07
priorregion5_spot_20,1.505273866087009e-06,7.133939743653173e-06,0.7664491266012191,1.714277368591866e-05,0.3083646431565285,1.2414505124092103,1.7669379394646968e-05,1.1064254863413228e-06
priorregion5_spot_21,4.778376947456309e-08,6.117991766529941e-08,3.791671172592714e-08,4.678056967577505e-07,8.987102376067924e-07,0.3463702082633972,4.8186365297908654e-08,1.3411822930020636e-09
priorregion5_spot_22,0.0002444464531436097,0.032322179153561593,0.41922441571950914,1.4796806863159872e-05,0.6602087944746018,0.5416770666837692,1.981277392815173e-06,1.7318922857612052e-06
priorregion5_spot_23,0.006586118321865797,0.0013240274565760046,0.4384323596954346,3.655621094367234e-05,0.31841830909252167,1.0453539848327638,8.939431637600138e-07,3.412984511896866e-07
priorregion5_spot_24,6.21490540652303e-05,0.0001696861378150061,5.071063156947275e-07,0.004327574116177857,0.16578349694609643,0.8688488453626633,0.00439399357419461,5.828636091109729e-07
priorregion5_spot_25,1.1346387474020505e-07,2.0373315265942437e-07,2.7938363977852992e-08,3.7891649924404196e-07,0.034935624338686466,1.0654494702816009,4.0839534278802606e-07,3.847288021496809e-09
priorregion5_spot_26,2.0921542187579692e-07,1.2793104744446283e-07,0.12338641472160816,5.813002246668476e-07,0.13309378325939178,0.44775264114141466,2.5146054412061857e-07,7.99615094138062e-09
priorregion5_spot_27,4.999161251362239e-06,8.999451802083059e-06,0.21947876214981077,0.00028436891589080917,1.1372950077056885,1.7619124114513398,3.598807666094217e-06,3.817473938738658e-07
priorregion5_spot_28,7.530808466071905e-06,2.130673817646311e-06,8.134441623042222e-06,0.0008223808370530605,0.1470535032451153,0.47610322684049605,2.015694394685852e-06,6.094233846454246e-08
priorregion5_spot_29,2.7138184009345425e-06,5.423257471193212e-06,0.04154499992728233,0.0001753039403411094,0.42984064668416977,1.339933067560196,0.0049074217444285756,1.1111593551049737e-06
priorregion5_spot_30,0.004049928416498006,0.009184577129781246,0.05301002748310566,2.375647291046335e-05,0.20259173065423966,1.6819189369678496,7.224304908959312e-07,0.0010833149310201405
priorregion5_spot_31,0.0019584869849495587,2.547043550293893e-06,1.788812502567794e-08,7.865900079195853e-05,2.259069916021872e-07,0.27028300315141673,5.003064487141274e-08,2.505991836265764e-09
priorregion5_spot_32,5.185819441066997e-06,1.2770074999934878e-05,0.003969993046484888,0.0071317655034363265,0.17765214145183564,1.5183793008327484,0.004674035822972655,0.0011463665810879321
priorregion5_spot_33,0.018239467963576318,0.00034314645454287525,0.028338602092117072,0.0040075549390166994,0.7801573932170868,1.0590694308280946,0.008095788769423962,0.0007133933482691646
priorregion5_spot_34,0.008105334267020226,0.0022600486408919096,0.10018200427293777,0.0003913724285666831,0.6148071199655534,1.1006307780742643,1.7796940596781496e-06,4.02207297156565e-06
priorregion5_spot_35,0.02341007245704532,0.010871939500793815,0.8968750953674317,9.191417063902918e-07,1.2741998314857483,0.9729634135961532,3.662263532078214e-06,0.0003638397669419646
priorregion5_spot_36,0.011785558285191657,1.5692560873503682e-05,0.20657367408275604,5.899867323932995e-06,0.3136076480150223,0.4628515973687172,4.505397578213887e-06,2.773538227529571e-07
priorregion5_spot_37,6.928687383833676e-07,3.3220883665308066e-06,2.4915098464362016e-07,0.001463685918133706,0.03424058202654123,0.28733938932418823,1.0239960808178239e-07,4.216620546060313e-08
priorregion5_spot_38,0.019793682638555764,0.19748889431357383,0.20950388312339782,0.013868198497220874,0.008517471980303526,0.34221642017364506,6.10476458859921e-06,2.55633249253151e-05
priorregion5_spot_39,9.378207579402442e-07,8.215370684183655e-07,0.6222762405872345,9.205456166228032e-07,0.5563096165657044,0.5908100605010986,6.3242435714983e-07,0.0006047987466445194
priorregion5_spot_40,5.805538285130752e-06,5.117701812196174e-06,0.5821343094110488,2.034796864336386e-06,0.34151261448860165,0.4582714825868606,5.394884823317625e-07,1.0191444346219214e-06
priorregion5_spot_41,1.8645420567509064e-07,1.3520196432637022e-06,1.8141370787816414e-07,8.434154915448744e-06,0.1001627143472433,0.5856445729732513,0.003777315840125084,4.6633475037083374e-08
priorregion5_spot_42,1.7502400950775157e-07,7.007281681126188e-07,0.02136239018291235,1.4988253056458236e-07,0.2645662948489189,0.29293178766965866,1.0180790752656321e-07,8.83407516028001e-08
priorregion5_spot_43,2.8223131948834633e-06,1.0530731105973246e-05,0.11487092934548855,0.000926207413431257,0.4378191322088242,0.9634180873632432,3.6467280040142214e-07,6.264259809540818e-07
priorregion5_spot_44,7.832880328351167e-07,6.800914366067446e-06,3.667025758602449e-08,1.625805526828117e-06,0.16697626486420633,0.6067442685365676,5.769383335518796e-07,5.741792890034958e-08
priorregion5_spot_45,2.8558849135151834e-05,0.00010661211563274265,1.6495031971430765e-07,5.393163917233324e-07,0.9536755561828614,1.0604619026184081,0.006133208307437599,2.638022806422669e-06
priorregion5_spot_46,1.1431556501406703e-07,1.1693845394233903e-07,2.46353354604878e-08,3.0023519457245133e-06,0.13742180317640304,0.21503666192293167,2.4835205863382727e-06,3.306935994373817e-07
priorregion5_spot_47,1.2256991567483056e-06,4.272412002137571e-06,1.4428684735889874e-07,5.488054284796817e-06,0.7835209250450134,0.7946863114833832,0.0059281791327521205,2.400114098577433e-07
priorregion5_spot_48,4.795908079557876e-08,1.66838294290983e-08,1.884587694789275e-08,2.0064175245693153e-07,0.2776686683297157,0.04034559056162834,4.621309006580532e-08,9.69518763049848e-09
priorregion5_spot_49,1.0986620111452795e-07,8.065654775180065e-08,0.024602213129401206,5.275161385043247e-07,0.09816946983337402,0.21823293566703797,7.363399454618502e-08,6.43100610542291e-09
priorregion5_spot_50,0.0001770720562490169,2.9416881352517522e-05,1.6700153615545334e-08,1.774295810719196e-07,0.03241096492856741,0.40783264487981796,3.9074761204460635e-08,1.4660972125213334e-08
priorregion5_spot_51,9.188063252452138e-08,6.147231808029119e-08,1.6178043349412974e-08,3.964267669687161e-08,0.08245114348828793,0.1655734732747078,5.283644650688757e-08,5.370585443031928e-09
priorregion5_spot_52,0.022740741446614265,1.7278509858442703e-05,0.16566061601042747,0.00019913750948035157,0.2531256958842278,1.0418634116649628,3.372941391717177e-05,0.0009882342361379414
priorregion5_spot_53,7.10426533601094e-07,5.903625577730055e-07,0.3506139278411865,8.813633103272879e-05,0.34127685725688933,0.7982467621564865,3.874249657087603e-07,1.2845221490920265e-07
priorregion5_spot_54,0.006536039686761796,0.028098585549741983,0.48633235692977905,0.0010544396878685801,0.2752158582210541,1.0810298919677734,2.0453748561521934e-06,7.233550149976509e-07
priorregion5_spot_55,5.002437956136419e-06,6.562734347426158e-06,0.8129176765680314,1.4513941209770564e-06,0.09695734269917011,0.7025409400463104,0.0027586536714807154,0.00017464178235968575
priorregion5_spot_56,0.00535842280369252,0.010188623005524278,0.5841974824666977,0.0014229446125682444,0.24380295649170874,0.5365445464849472,0.00052221609512344,0.000824467049096711
priorregion5_spot_57,0.025161939393728974,0.00022497787504107694,0.0609482591971755,0.0004771845400682651,0.42211218625307084,0.7927772283554076,8.913224860407354e-07,2.3452275854651816e-07
priorregion5_spot_58,1.6758423981855234e-08,3.933103052133902e-08,2.596665760190575e-09,3.013810436769404e-08,1.801881154506191e-07,0.31166102141141894,2.8018864099976793e-07,4.266934500174458e-10
priorregion5_spot_59,5.510118228357897e-08,4.782322822194374e-08,1.2514525771223362e-08,1.2910115856357152e-07,0.13417968899011612,0.2308949887752533,1.6777175915194675e-06,5.116536949678618e-09
priorregion5_spot_60,0.017793758306652308,0.0003739725943887606,0.05636432133615017,0.009298672759905457,0.8188216388225555,1.3516331613063812,2.4971748302959897e-06,2.6925088718598995e-07
priorregion5_spot_61,5.899410280107986e-06,0.010970832873135805,0.033872902952134604,0.0004705277140601538,0.34385136514902115,0.7653001189231873,1.403286125878367e-06,2.640940451215101e-07
priorregion5_spot_62,0.004456118494272232,0.00950572695583105,0.6613237649202346,3.3381889011252494e-06,0.3218992128968239,1.0336607336997985,3.3102689940278655e-06,0.002116876223590225
priorregion5_spot_63,4.727021246253571e-06,0.0012693295255303382,0.3104198157787323,0.0007399710739264266,0.08009184151887894,0.8772756159305573,0.004249695641919971,1.837054504960634e-07
priorregion5_spot_64,1.0765020897451905e-05,4.223362637389983e-07,1.62832742489627e-07,0.00019225459182052875,0.09636282809078693,0.2565705433487892,1.1685271559258582e-07,4.698644118228401e-09
priorregion5_spot_65,0.030717065650969745,0.03958080504089594,0.21239972338080407,0.0027009343961253763,0.000784326609573327,1.328977817296982,1.0151298283744836e-05,1.5960730308961503e-06
priorregion5_spot_66,1.0313382929894034e-07,7.039280625065203e-08,8.976293264240098e-09,4.854658127442235e-05,4.699991947632043e-07,0.40843002200126644,4.6037889056549375e-08,8.112807120541633e-10
priorregion5_spot_67,0.032414503023028375,0.045153575018048286,0.14036280140280724,0.00040755291265668345,0.016353645361959934,0.3590239182114601,9.084756442234721e-07,4.4786872450686137e-07
priorregion5_spot_68,7.835990061266785e-08,2.1733100226128953e-07,0.05895446706563234,2.6602134539643885e-07,1.5533495115960255e-06,0.5148798763751984,6.920169198565418e-07,2.0630419683698166e-08
priorregion5_spot_69,5.795543131625892e-07,9.029795080550684e-07,4.7463393286761863e-07,0.0003821176956989802,0.08383014649152756,1.0471805930137634,0.003866622201167047,5.377618344937219e-06
priorregion5_spot_70,5.904223883135273e-07,5.949771576752028e-07,0.5783173114061355,1.1295527826860054e-06,0.8962264984846114,1.2428818702697755,1.248979374395276e-05,3.3776837517507376e-05
priorregion5_spot_71,2.6884615067501727e-07,2.7237386035494637e-07,2.9206305640627762e-08,0.0007064930658088997,0.08856032453477383,0.7533417165279388,6.766939115721016e-08,1.1931624266381393e-08
priorregion5_spot_72,5.948320023207998e-07,6.20187674371664e-07,0.0012414534634444863,0.0006556817010277882,0.3883921056985855,0.5565329909324646,4.701234516346631e-07,2.3180990726956453e-08
priorregion5_spot_73,1.2280316832402605e-05,0.014050953742116689,0.043865262530744076,0.0023277376079931856,1.2984307825565338,1.0918918788433074,1.0478634703758872e-05,4.36635609730729e-06
priorregion5_spot_74,1.1461475999396954e-07,9.732787660254872e-08,8.365469312821006e-08,4.871247966775627e-07,0.21723608523607252,0.8945709705352782,1.1789591735578141e-05,3.8026985151873313e-07
priorregion5_spot_75,1.6171314030088981e-06,1.4046136925571774e-06,0.42344164848327637,7.151590438070344e-07,1.1669256806373596,1.0950113117694855,2.7108799940833707e-06,2.2925201665202622e-05
priorregion5_spot_76,6.554524115927051e-05,0.0002201326409704052,2.540976140608109e-08,0.00033813642367022114,8.936157911421105e-07,0.6943408608436584,4.651530360888501e-08,3.0887444046889816e-09
priorregion5_spot_77,1.5082239954722353e-07,4.151972859745002e-07,1.8734523088426162e-08,5.380874398497326e-07,0.2484592318534851,1.0570912539958954,0.0038761856150813403,9.760177697160089e-08
priorregion5_spot_78,1.4087491635450535e-07,4.086624002752615e-07,7.538046586930137e-09,1.535024466647883e-07,0.16758398115634918,0.5891865491867065,9.392612014380576e-07,5.0655419059353336e-08
priorregion5_spot_79,0.013130378816276789,0.0143560734577477,0.0885523598641157,0.007698333496227861,0.12618077471852301,1.0160693049430847,1.3329140699624989e-06,0.0005147645220858978
priorregion5_spot_80,0.03995450809597969,0.017849552817642687,0.713969287276268,4.7965638987079726e-05,0.0030862635700032114,0.27493101060390474,1.6218398059208995e-06,2.2979612595008803e-06
priorregion5_spot_81,7.233626860170261e-07,5.951524144620636e-07,5.392090294265019e-08,1.676667004346655e-07,0.9377819389104843,0.29399147331714626,6.036297605760412e-07,2.295435139743063e-08
priorregion5_spot_82,0.0038555506616830826,0.06501985117793083,0.11607299968600272,0.008120782859623431,0.26410305798053746,0.7010580211877824,1.1823374791219977e-06,4.741403415664536e-07
priorregion5_spot_83,1.2049495659027798e-07,4.069029301945193e-07,7.81906493330098e-08,4.4749133849109056e-06,1.9536825163868346e-06,0.846935936808586,0.0037318847142159936,1.2834036766662393e-07
priorregion5_spot_84,1.8311388544134392e-06,2.4396695835093853e-06,0.6765211939811707,1.7779479640012143e-05,0.23321695923805236,0.40725092440843585,0.006887260940857232,9.246238323612489e-06
priorregion5_spot_85,3.343809839861933e-05,0.00011260260071139784,1.373624563217163,0.00016206456857617013,0.014113802276551724,0.7606112003326416,0.0003353733161929995,0.003448180167470127
priorregion5_spot_86,8.781324964957093e-08,9.420903630541491e-08,4.243259930092336e-08,1.0335065425692846e-07,0.42579817622900007,0.23764245361089706,4.159884223753352e-08,2.511570365015814e-08
priorregion5_spot_87,7.027587315633355e-07,4.173740293822448e-07,4.710172163413519e-08,1.1775783015366414e-07,0.9373019099235534,0.5567757278680802,6.791209102630092e-07,2.5369839651290254e-08
priorregion5_spot_88,9.942380017946563e-07,3.386459616194771e-06,0.3905278921127319,2.9475441237991623e-06,0.3195863038301468,1.1262778520584107,3.7480681953638854e-06,0.0008803446136880665
priorregion5_spot_89,3.233228582644188e-07,1.0756668757494481e-06,7.126781618183033e-08,3.0348482323461215e-05,0.029160453751683236,1.1818677723407747,3.095178158218914e-07,0.0009430260921362788
priorregion5_spot_90,1.1070424477566123e-06,8.378449047086179e-06,1.388305257421507e-07,0.0004863392692641356,0.30379806309938434,1.4860617518424988,6.236287788397022e-07,3.263577028178588e-07
priorregion5_spot_91,5.0708966448098644e-08,2.4295919942574077e-08,1.319702422897251e-08,4.2875337058490004e-08,6.834800331034786e-07,0.2095957450568676,0.004190176934935153,2.8566585630329656e-08
priorregion5_spot_92,0.01191944619640708,1.4141781366561191e-05,0.5820788860321046,2.470393587827857e-06,0.047926646657288074,0.618546313047409,7.70015850548589e-07,9.337708519296939e-07
priorregion5_spot_93,1.2075140261913474e-06,2.2642506223746747e-06,0.0783213723450899,3.3917609840727894e-07,0.12063509449362755,0.5997158318758011,1.1800307255782628e-07,2.3389669223661257e-08
priorregion5_spot_94,0.006727249803952873,0.006500535877421498,0.3477054819464684,0.000316719088004902,1.2097892463207245,1.6004047393798828,3.886745480485843e-06,4.6033431999603636e-06
priorregion5_spot_95,1.6391223738310147e-07,2.7525634180847194e-07,1.0908398850872913e-08,9.765330233335591e-08,0.08708148524165155,0.11561855524778367,0.005752270086668432,7.849485555198044e-05
priorregion5_spot_96,2.144790614693193e-05,2.2462175365944857e-06,4.0151461234927415e-06,0.006549345259554684,1.3445343732833863,1.8655604362487792,2.339919274163549e-06,2.89117980400988e-07
priorregion5_spot_97,4.915666114158057e-08,1.0981166198575921e-07,2.30977263981913e-08,1.969213876407139e-07,0.03358043897897005,0.5702339857816696,5.86874982388963e-08,6.247089046063082e-09
priorregion5_spot_98,6.579882466439815e-07,5.106065145810135e-07,0.696815037727356,3.0357628730826044e-07,0.08675631284713745,0.4384482905268669,9.795583196137158e-07,0.0005805654422147199
priorregion5_spot_99,3.6455137291113716e-07,9.628139025608107e-07,0.6878470659255981,8.241423927302094e-07,1.3573183696280467e-05,0.5331275522708893,5.336022894653071e-07,0.0022016811883077024
priorregion5_spot_100,1.9952106455889407e-07,4.5893079771985876e-07,0.0728400308638811,1.3042252817285771e-06,0.10796807147562504,0.5558613508939743,1.5921269991281409e-07,6.080102643579722e-09
priorregion5_spot_101,1.3358837591681552e-07,2.741800344097101e-07,5.89646047544079e-09,1.4551253073591398e-07,0.1406169943511486,0.3066225305199623,6.200443465331773e-08,2.1633176938706813e-08
priorregion5_spot_102,1.6551997646274687e-06,3.692720667913818e-06,5.91856181131334e-07,0.000425564443867188,0.13986907005310056,1.497263240814209,1.594487684997148e-05,1.8796123768538567e-08
priorregion5_spot_103,6.451496278714331e-06,0.008925966173410415,0.05038386788219213,0.0028448158758692444,0.3630287885665894,1.2792212665081024,3.2532664477002982e-06,2.2207078416158767e-07
priorregion5_spot_104,6.947049496375257e-06,7.221485725494859e-06,0.897509640455246,1.4236635706765811e-06,0.15869593918323519,0.5408207982778549,0.002221988409291953,0.00019703700672835112
priorregion5_spot_105,1.9365156003914307e-05,2.8959839710296367e-06,4.768285430145625e-06,0.0006073661497794092,4.554285760605125e-06,0.7595108598470688,0.005881659081205725,4.288697486032334e-08
priorregion5_spot_106,5.977597282935677e-07,1.5549586180441113e-06,0.7174476504325866,1.5694450496539503e-06,0.44942020028829577,1.9751206398010255,1.410246437671958e-06,0.00038412550929933786
priorregion5_spot_107,1.5752234929777842e-07,3.15421473828792e-07,1.0106753940419823e-07,0.0011263108579441905,0.046621605195105074,1.2454075515270233,1.7375749266079766e-07,0.0003723147718119435
priorregion5_spot_108,0.03763025123625994,0.17452745363116265,0.2427403010427952,0.010379142733290792,1.4897807657718658,1.0059298157691956,5.4930245823925364e-06,0.00014231980530894363
priorregion5_spot_109,4.203193498142355e-07,5.327981654090764e-07,0.14529332071542742,3.0093506484263344e-05,0.3021666094660759,1.2632782876491546,1.0836221179033602e-06,0.001632164284819737
priorregion5_spot_110,1.2194316127533969e-06,1.8524807614994642e-06,0.7565004944801331,5.809454000882397e-06,1.0044053624369553e-05,0.6929452836513519,8.257806001665813e-07,7.530910366426724e-08
priorregion5_spot_111,5.060365907638697e-07,1.8716254260198184e-06,0.04651006571948528,8.217998311010887e-06,0.3659927278757096,0.9018454849720001,0.004095355374738574,2.711715376335633e-06
priorregion5_spot_112,4.0831596152202115e-06,3.0410605177166872e-05,0.02449676226824522,8.099275049744393e-07,0.03787258733063936,0.5939955174922943,5.622174342079234e-07,1.2725651643563655e-08
priorregion5_spot_113,6.153753730586687e-07,1.1254963567353116e-06,0.2022118426859379,6.852067213003466e-06,1.1528514444828033,1.1567677617073058,0.0035626685363240543,0.0012548933736979961
priorregion5_spot_114,4.425692068821263e-07,1.0012543157245092e-06,0.701877897977829,3.2764279893626736e-07,0.011492456588894128,0.8800293117761613,1.2488813410982404e-06,0.00016074611485237254
priorregion5_spot_115,1.4502479416478309e-05,4.7711952902318454e-06,0.07864339761435986,6.677968400481405e-07,0.003063878312241286,0.6804288983345033,4.901039233118355e-07,2.2132458141754796e-07
priorregion5_spot_116,4.870481859597931e-07,5.427413441339014e-07,0.14019637778401375,5.830010962881715e-07,0.05445105228573084,0.8024148136377335,2.551415178686511e-07,4.3073839428586784e-08
priorregion5_spot_117,1.8169488580355164e-08,3.49635010721272e-08,8.359407122071617e-09,2.0143066805644594e-07,5.002424160238661e-07,0.34747260957956316,2.2449341585684125e-08,1.9020332919783557e-09
priorregion5_spot_118,2.2987388001638467e-05,4.025818611808063e-06,1.0925964808450318e-07,0.0007670373015571386,0.7950426042079926,1.261043590307236,4.41471888734668e-06,4.3056866516622e-08
priorregion5_spot_119,2.3025562256862036e-07,1.124307163991034e-06,0.00027552305837161837,6.851728045376148e-07,9.876800618258132e-07,0.39996591210365295,1.3592700227604836e-07,1.6959085691325982e-09
priorregion5_spot_120,6.049966643217887e-08,1.3860541230314994e-07,1.4807172155073545e-08,1.2576878759773536e-06,0.1173258002847433,0.08395393677055836,1.168929514960837e-07,9.71684966089015e-07
priorregion5_spot_121,5.0627542350412125e-06,1.2133575773987105e-05,0.5809991776943206,3.348254153934249e-06,0.2903112515807152,1.289708209037781,4.4174467348057085e-06,0.0011353794601745902
priorregion5_spot_122,1.2208211842335005e-06,2.51063080440872e-06,1.213148230760908e-07,1.1049022714360038e-05,0.4307003632187843,1.5431169271469116,1.5604090663146054e-06,0.0011563314183149487
priorregion5_spot_123,1.2375091884564426e-07,1.0830069982148417e-06,7.522160423434343e-08,8.814026796244435e-06,0.2575282111763954,1.1562192678451537,5.366517115135139e-07,7.01251913426404e-08
priorregion5_spot_124,4.484724502873405e-08,1.647938256965631e-08,1.8667428403063012e-08,6.162809356169418e-08,0.06456796526908874,0.33116765767335893,2.0488885432712325e-08,7.503752685877886e-09
priorregion5_spot_125,0.0007159691420383751,1.0546835392233334e-05,8.978422698646686e-08,3.1681829023000324e-05,0.062005982361733915,0.7596616715192794,6.443634589459179e-07,2.8012817043787668e-08
priorregion5_spot_126,1.6158348330463925e-06,7.710175594866087e-07,0.10280075073242187,1.0084697396450795e-05,4.630768580682343e-06,0.7574481308460236,5.997341986585526e-07,0.0013702716503757983
priorregion5_spot_127,4.108191933482885e-06,5.592553839051106e-06,0.6100085467100143,2.897258582379436e-06,0.8551201462745667,1.474826455116272,1.0294998276094702e-06,1.1972172956120632e-06
priorregion5_spot_128,1.6612430556506296e-06,3.52584274878609e-06,0.31112333238124845,0.0004821018825168721,0.35433025360107423,1.1367513954639437,0.004291693633422256,1.1028645531041547e-06
priorregion5_spot_129,1.517699089959024e-07,3.7736405715804723e-07,4.5444965871865867e-05,0.0015189118857961148,0.1897061124444008,1.430245393514633,4.1757240154538527e-07,9.573429116116473e-09
priorregion5_spot_130,0.0009538022888591513,8.262772144007614e-06,2.3276674596672824e-06,0.007126991706900299,1.2586621046066284,1.4094220399856567,1.510042909558251e-06,2.5222829691529114e-07
priorregion5_spot_131,4.0234752063383895e-08,9.770049231860868e-08,3.2351626599869124e-09,6.322263033098353e-08,1.5251497700319306e-07,0.24300378710031512,2.4546483423648623e-08,1.8423238143383536e-10
priorregion5_spot_132,1.2273666527562455e-07,7.407425016481284e-07,0.023505178932100534,2.842908500610974e-07,0.48556005507707595,0.34601953178644185,1.3491169426060878e-07,3.849194811778034e-07
priorregion5_spot_133,0.029931940604001284,0.058246981166303155,0.09682288765907288,0.000647350141662173,0.0023769682156853378,0.15326875150203706,0.011110100103542209,0.0001586929487530142
priorregion5_spot_134,0.0068746104137972,0.08958249501883984,0.11869253516197205,0.005365080013871193,5.777399064754718e-06,0.13962015360593794,3.705999279191019e-06,2.752080575874061e-07
priorregion5_spot_135,0.0069318831432610755,0.04334669448435307,0.11361600309610366,0.007454576971940696,3.704063656186918e-05,1.2474969029426575,0.005850416654720903,5.209794835536741e-07
priorregion5_spot_136,0.0007399939873721451,1.2384144974930678e-05,6.52271328505094e-08,3.972498689108761e-06,4.290150158681172e-07,0.4771351605653763,9.777109326591927e-08,1.1379161113378445e-09
priorregion5_spot_137,3.9045946493843075e-07,9.670758430502248e-07,0.8907467991113663,8.551910411824795e-07,0.08799551762640476,0.5792176574468613,0.00011941651500819716,6.953826698463672e-07
priorregion5_spot_138,2.98807882437302e-08,1.2896439542942063e-07,9.499483111241603e-09,1.1613406240940093e-05,0.13424013033509252,0.0282419016584754,4.692826376384574e-08,7.00989275514985e-09
priorregion5_spot_139,5.066179767254653e-07,2.4204986061704406e-06,0.2818948447704315,4.916266917120994e-07,0.1744371198117733,0.6441935211420059,3.201071956482338e-06,2.705453113094336e-07
priorregion5_spot_140,1.2577553093251482e-06,2.7132925652040286e-06,0.034209239296615124,2.0602457084351043e-06,1.3489056169986726,1.3008988440036773,6.326207835627429e-06,0.0010283450945280494
priorregion5_spot_141,0.010148886311799287,0.017301760893315078,0.13203818574547768,0.0016614353575278074,2.2852685287944044e-05,0.2829529374837875,3.0082027535627276e-07,6.790917069565695e-07
priorregion5_spot_142,0.036484868824481965,0.00433478350751102,1.0297532439231873,5.3627816669177264e-05,0.3840313941240311,0.45988669097423557,1.0444723329783302e-06,0.0002005239890422672
priorregion5_spot_143,0.05850860886275768,0.038053237833082676,0.3970511287450791,0.002729123446624726,0.2664164528250694,1.0967317283153535,1.1829404957097723e-05,1.2370857916721435e-06
priorregion5_spot_144,1.9177165668793353e-07,1.2975273762094732e-07,1.0969561081708434e-07,0.00010815288333105856,1.2211882790325034e-06,0.39135978519916537,1.0673026693552857e-07,1.7099570481793337e-09
priorregion5_spot_145,1.7395609432924178e-07,1.0244888208887914e-07,0.34734027087688446,1.8695832508797137e-07,3.889468212037173e-06,0.20866176709532738,1.543114180435623e-07,5.506806566302204e-09
priorregion5_spot_146,0.0327917518094182,0.012037384603172541,0.5626320838928223,3.548889508238062e-05,0.3209447219967842,0.4514630675315857,0.0006525623379275204,1.5738606816739775e-05
priorregion5_spot_147,1.8269143637894557e-07,5.087302184847431e-07,5.996614106607013e-07,0.002270560944452882,1.4833821069260014e-06,1.0265218615531921,4.470351854024557e-07,1.3206837490287172e-08
priorregion5_spot_148,0.04310557954013348,0.04881973508745432,0.17936216816306114,0.003519097727257758,0.21083367839455605,1.822582483291626,1.4806031856551273e-06,2.5169854893647425e-06
priorregion5_spot_149,4.915850308861991e-06,7.85696470302355e-06,0.12270235270261765,1.4274019213189605e-05,0.07220010869204999,1.7628132462501527,1.1687760490985967e-06,0.0005905806756345555
priorregion5_spot_150,1.0918705299900467e-07,4.3189941401067244e-08,2.7982184036545734e-08,0.0006448218890000135,7.538273280260911e-07,0.4285355255007744,6.306446849180247e-08,1.4372947609864187e-09
priorregion5_spot_151,3.6231666740604853e-06,6.0117596694908565e-05,0.9180469810962677,0.0006197474285727367,0.12174871861934662,1.240221619606018,0.007055121310986579,4.2010999692365667e-07
priorregion5_spot_152,9.743942790407801e-08,8.673047560137093e-08,5.154937046114583e-08,0.0006088614696636796,4.4374481973363804e-07,0.4313551366329193,4.516798899345532e-08,1.8281987201884676e-09
priorregion5_spot_153,2.701765154711211e-07,1.647306561380901e-07,2.015499070751048e-07,7.742392554064282e-05,0.09881455413997174,0.9604728728532791,0.004428132716566324,5.929939675297647e-07
priorregion5_spot_154,0.025609860196709633,0.033779014647006986,0.6330321073532105,1.2099105515517294e-05,0.25495064705610276,0.954128435254097,1.918401096645539e-06,4.405059189593886e-06
priorregion5_spot_155,2.8231821431745634e-07,2.9271213861647995e-07,5.200466777210978e-08,1.0087416967508033e-06,0.040812880918383594,0.3803467571735382,7.749708146320699e-08,1.27351918788321e-08
priorregion5_spot_156,0.019334411434829234,2.302914153915481e-05,0.6563576132059097,6.43342031253269e-05,0.2954072058200836,0.34786233454942705,0.005674981372430921,2.1378669771365822e-06
