,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_31,0.5381853550672531,3.4169068455696103,3.17802032157033e-07,2.276524332955887e-06,4.597457586896781e-06,6.847747158644781e-07,1.2594494762652177e-06,2.725703225792131e-07
priorregion5_spot_32,0.2845774471759796,1.897541582584381,7.081531464336876e-07,4.014485980974314e-07,3.326287503568894e-06,3.759234886047125e-07,6.853227006331509e-07,1.484214763536329e-07
priorregion5_spot_33,0.16719624027609825,0.7526406288146972,1.5714714223236116e-07,4.740482818306191e-05,0.0022657089051790536,3.2187029859187537e-07,1.2763908159740824e-06,4.7516680723447285e-08
priorregion5_spot_34,0.09589258804917336,0.6539242595434189,7.914437425426967e-08,1.6659027579635224e-07,0.025907486490905286,3.086105650140781e-07,2.7293600339817204e-07,2.62810474715991e-08
priorregion5_spot_35,0.3328778833150864,1.6069640398025513,0.0001175569930637721,5.44860674267511e-07,3.056227080833196e-06,1.4783283177166596e-06,1.892110589096774e-06,1.9184733357491268e-08
priorregion5_spot_36,0.030160046089440586,0.8700644940137863,4.111048355071034e-07,4.0562182590520025e-08,1.6783191586000613e-05,9.750775049610638e-08,0.0010382255539298057,1.8453000460993966e-08
priorregion5_spot_37,0.18375057280063628,0.6103874802589416,2.7722131505925064e-07,1.1011336482624756e-06,2.8197596748213985e-06,0.0014298752939794213,1.0649379191818298e-06,3.488467577028587e-08
priorregion5_spot_38,0.13804707452654838,0.9427821427583694,2.7299339961928125e-07,0.0009149971505394206,2.5489244762866293e-06,2.1039152329649366e-06,2.215844084219043e-07,2.0851021531598238e-08
priorregion5_spot_39,0.6501874566078186,2.5750852942466738,0.0009752383746672422,1.8243326280753535e-07,3.228667435450916e-06,4.993347857862318e-07,1.7225257522568429e-06,3.288145826729761e-08
priorregion5_spot_40,0.340346859395504,3.091447138786316,5.071016348665581e-05,1.2522869781150802e-07,2.3952023184392604e-06,3.275919226553015e-07,4.26242145579181e-07,2.7861911533477725e-08
priorregion5_spot_41,0.42141345590353013,2.663482141494751,1.052919469657354e-06,0.010480949049815535,2.365283171457122e-06,3.896804514624819e-07,1.150023859963767e-06,6.196770634403492e-08
priorregion5_spot_42,0.2005332760512829,0.9178769856691361,2.032165173204703e-06,8.649594498422174e-08,5.182940526538005e-06,1.867937044153223e-07,9.337372759432583e-08,4.288157526843861e-08
priorregion5_spot_43,0.08256443329155445,1.1784111618995667,2.341957241469573e-07,6.783658896836186e-08,1.2904957316095533e-06,1.742407988558626e-07,1.0438884139318818e-07,1.2481105727601972e-06
priorregion5_spot_44,0.8197319984436036,2.8449097990989682,2.378260340663019e-07,6.475493592006388e-07,3.9070911952876486e-05,3.008864922549038e-07,1.1253532818500392e-06,5.760825683154281e-08
priorregion5_spot_45,0.1233599204570055,0.9169265568256378,0.00014965390801080503,7.238021026978458e-08,1.881975094875088e-06,1.3911201008909303e-07,2.125390373919345e-07,1.0294538554944669e-08
priorregion5_spot_46,0.2707705944776535,0.8747590154409408,4.743265662909835e-06,1.271811385095134e-06,0.019790649507194755,2.3173481977778465e-07,1.6742630293720142e-06,4.866845113582486e-08
priorregion5_spot_47,0.16305965855717658,1.019831371307373,4.539518929647102e-08,4.93596292727716e-08,2.816203527800099e-06,9.017402327060609e-08,2.4524457558072754e-06,4.891341056634247e-08
priorregion5_spot_48,0.1814287468791008,1.4373609185218812,0.0004991199966752902,3.01641658495555e-07,7.228964273053862e-06,9.474560940248012e-08,1.3569924135481416e-07,1.7812041086529012e-08
priorregion5_spot_49,0.028349636029452088,0.969422373175621,3.9363679071868775e-08,9.23252258644425e-08,2.765178476238361e-06,1.4703251281389384e-06,1.7893568582394437e-07,1.7490151662968855e-06
priorregion5_spot_50,0.869536367058754,3.234639883041382,6.399913218047004e-06,1.889635321106198e-07,2.7916606654798673e-06,2.8114742605112043e-07,5.158766782642488e-07,6.670974634914728e-08
priorregion5_spot_51,0.6025172144174576,2.209398663043976,7.534712892720564e-07,1.0680760027526049e-07,0.00011355975802871398,2.288222987090194e-07,5.75993149709575e-07,6.503650062938959e-08
priorregion5_spot_52,0.31629119962453844,1.654294717311859,2.7375437525734014e-06,8.919555334330198e-08,2.2201985416359096e-06,1.270373871875563e-07,0.0006322293513221667,2.6447880596691676e-08
priorregion5_spot_53,0.2613354817032814,2.3834877014160156,6.599713259447526e-07,3.263535347741708e-07,0.2931183159351349,2.544482640587376e-07,8.417906315116852e-07,6.545214034758829e-07
priorregion5_spot_54,0.35294636338949203,2.1716487526893613,2.3787115992490727e-07,2.2640581960331476e-07,0.0020142321940511466,3.352603101802743e-07,2.0571561663018656e-06,1.882761715421566e-07
priorregion5_spot_55,0.5540631890296935,1.9106779277324677,3.0562629973474035e-07,1.4832048123025745e-06,0.026714471634477377,0.0027711628936231136,1.5409125126097934e-06,9.680114096966009e-08
priorregion5_spot_56,0.570131278038025,2.4013110637664794,1.5849295351699768e-07,1.3893881245508055e-07,6.8787770715061924e-06,2.450127979614081e-07,6.982560904589264e-07,2.1717692444411794e-08
priorregion5_spot_57,0.08802871853113174,0.46297547221183777,2.1835537964420836e-07,5.308361732403455e-08,0.06059087570756674,9.375315137560847e-08,2.1039970903302675e-07,1.1151037826451215e-08
priorregion5_spot_58,0.4346559211611748,1.7119058907032014,1.4541561370151615e-06,8.413929641903906e-08,2.611076661196421e-05,2.457663399013654e-07,3.7172681999209095e-07,1.9434103126769744e-08
priorregion5_spot_59,0.1639988027513027,0.7219024717807769,7.486197546313634e-06,3.5695477151875826e-07,2.2924091922504886e-06,3.428020454521174e-06,5.97424807438074e-06,3.4012566629826325e-08
priorregion5_spot_60,0.25272649973630906,1.3972243666648865,9.408593228954488e-08,3.106913801786959e-08,3.991171411144023e-06,2.450872443660046e-07,7.612607942064642e-06,5.7518181328930496e-09
priorregion5_spot_61,0.5907581806182861,2.472914886474609,8.455525767203654e-06,3.001838479121943e-07,1.4420880916077294e-05,3.9877319153447387e-07,6.174040913720092e-06,6.032676438394447e-08
priorregion5_spot_62,0.20211917385458947,1.7166327834129333,8.740993386879838e-08,7.543469884296883e-08,1.3032038168603322e-06,1.482083973769477e-07,4.017380604182108e-07,1.2930556492207756e-08
priorregion5_spot_63,0.28724420964717867,1.9487841844558718,7.422205300144925e-07,9.790758745964467e-08,5.146466469341249e-06,8.755794624448754e-06,8.272759828287235e-07,4.757807623434474e-08
priorregion5_spot_64,0.2758166298270226,1.3131692230701446,4.5020960897090846e-07,6.205214776855428e-05,0.17822020202875138,7.887767196734786e-07,1.2323855969498256e-06,1.1695251558307974e-07
priorregion5_spot_65,0.09781460873782635,0.6548205047845841,1.7251005886009807e-06,1.6372318896173964e-07,7.08935775151076e-07,1.0767227003327663e-07,1.0787695501335293e-07,6.094313187432477e-09
priorregion5_spot_66,0.45834573805332185,1.9880529522895811,0.0009955383138731122,2.6087007398700734e-07,0.2759983465075493,5.10941407583232e-07,1.2147679626650643e-06,2.0164026821589688e-07
priorregion5_spot_67,0.3105153992772102,2.548612320423126,1.0978895446100979e-07,7.626847704500506e-08,3.2508957247046054e-06,1.0565653312255564e-07,5.254919244634949e-07,3.055516817340731e-08
priorregion5_spot_68,0.006800357298925519,0.9512437790632249,6.129221574724399e-08,3.9604793933278874e-08,0.27858238816261294,2.764116771913905e-07,2.6551100944516294e-07,7.930511216613923e-08
priorregion5_spot_69,0.38730465322732927,2.7054087400436404,1.167961551118424e-06,1.6279761496207357e-06,5.35469732767524e-06,1.6079029251159228e-06,9.482364730502013e-05,2.867502814751788e-07
priorregion5_spot_70,0.7963752865791321,2.6982558012008666,0.0005235139018623158,0.00016654199062031695,0.32815075367689134,7.882700089112407e-07,1.1708483555139538e-06,1.9165490812156348e-07
priorregion5_spot_71,1.1685744762420656,3.281777131557465,6.83464779285714e-05,0.00012066532763128636,0.35438028126955035,5.992723231429409e-07,9.006653044707491e-06,2.5407693300394384e-07
priorregion5_spot_72,0.3935136631131172,2.3150475025177,1.6426524666712794e-06,7.923406485588203e-07,5.176658692107595e-06,9.22478015127126e-05,7.914371508377371e-07,1.385071378479097e-07
priorregion5_spot_73,0.21231522783637047,0.8412475138902664,0.00016016693043638953,1.4166960156103413e-07,0.13731398060917854,2.6507635197958734e-07,2.6196067040018537e-07,6.086487314149737e-08
priorregion5_spot_74,0.29961633384227754,1.6943057596683502,0.00013475166124408134,2.893528019853875e-07,2.215970710039983e-06,5.920659674529817e-07,3.928253747176314e-07,1.9931789640992294e-08
priorregion5_spot_75,0.3537247657775879,1.352703356742859,7.066600204552742e-07,1.9536170867695548e-07,0.07675161212682724,0.0003584506033803336,1.54777395664496e-06,1.1408550051328348e-07
priorregion5_spot_76,0.09526838585734367,0.5576544880867004,4.267732300888838e-08,4.997236668913274e-08,6.66179212771567e-07,1.60976884444608e-07,1.0099224354576109e-07,2.8730201107052272e-09
priorregion5_spot_77,0.6233646810054779,2.7828698396682743,6.108588820552542e-07,3.6513650627512104e-07,8.239826856879518e-05,2.9770194913680826e-07,0.0004916783815133386,9.246146532859712e-08
priorregion5_spot_78,0.5870032995939254,1.556748503446579,0.001951952517265454,6.182325108738951e-07,0.008948261849582195,4.785107151406011e-07,0.004228677018545568,6.463569057757468e-08
priorregion5_spot_79,0.45217879116535187,2.255652749538422,6.527284426738333e-07,1.2719832227503505e-06,0.055513037554919716,4.169544752130605e-07,4.1175380403046815e-07,1.045800065213598e-07
priorregion5_spot_80,0.2639719530940056,1.7983244478702545,1.3075477852453331e-06,1.4760098281385582e-07,0.20960527211427687,7.130872830884982e-07,1.736212112746216e-06,8.216775597702508e-08
priorregion5_spot_81,0.1089541058987379,0.5860728979110718,5.693873657008908e-08,1.2016415951165982e-07,0.079624118283391,2.341249341952789e-07,1.0928591837000568e-05,1.2053519284904724e-07
priorregion5_spot_82,0.12043757401406764,1.5613479912281036,1.5662530401527876e-07,7.719209591527943e-08,1.5868254422457539e-06,1.2442690717762163e-07,1.832882752239584e-07,6.30799643630553e-08
priorregion5_spot_83,0.7819575548171998,2.933371436595917,1.0446045337175747e-06,1.3682709933959814e-07,0.02635201420634985,6.826441335761047e-07,9.734464629218565e-06,6.326376364995667e-08
priorregion5_spot_84,0.06932160221040248,1.4679225444793702,9.700785597033246e-08,3.864764206440441e-08,9.454509182660332e-07,2.0455587730339177e-07,1.3398245499729457e-07,7.947655911166861e-09
priorregion5_spot_85,0.23401438146829606,1.8651867687702177,7.005368907186948e-08,4.113790428306175e-08,9.580788673702046e-06,4.496236527984366e-07,4.051544280514463e-07,2.2759479723077907e-08
priorregion5_spot_86,0.3551503553986549,1.6795953929424285,1.6413245234048192e-07,5.515212507134493e-07,1.2100559843020164e-06,1.760597932332075e-07,7.507279917717824e-07,7.354040798546181e-09
priorregion5_spot_87,0.39125023335218434,1.7177519381046296,1.3132927563219708e-07,0.0004491951985983178,4.25390121563396e-06,5.835733759340656e-07,4.550327957986156e-07,7.319411636785845e-08
priorregion5_spot_88,0.6653242349624633,3.3228471159934996,0.000551141836331226,6.298699872786528e-07,0.09158074408769608,1.0725074275796944e-06,1.2280092505534414e-06,1.2055373552755102e-07
priorregion5_spot_89,0.502248328924179,2.585795736312866,1.93443706848484e-06,2.3571443463765718e-07,0.0460797343403101,2.3215763960138248e-07,3.299463912753709e-07,4.369038943963233e-08
priorregion5_spot_90,0.46274308264255526,1.502450978755951,6.742631939005151e-07,5.251186259158658e-08,4.343624163993809e-06,8.000504472249759e-08,4.2016610422024316e-07,1.6829127069684092e-08
priorregion5_spot_91,0.5370800375938416,2.992647135257721,4.00294531743839e-07,1.2899181029979444e-07,1.6336047110598884e-06,3.1798932553783743e-07,3.7560695886895706e-07,3.7801800090164764e-08
priorregion5_spot_92,1.0557617545127869,3.4044745445251463,5.032908775319811e-05,5.580548389616525e-07,0.1013913631439209,4.6651973377720425e-07,1.472405148206235e-06,1.2496809134177056e-07
priorregion5_spot_93,0.09502940289676189,0.9557391673326492,7.191741389078744e-08,3.500754122143235e-08,6.105773445597152e-06,1.1031317797005614e-07,2.619121914904099e-07,8.711989796239551e-09
priorregion5_spot_94,0.5826557636260986,2.035311186313629,0.0013382227858528496,7.430281698361797e-07,0.054194954596459864,4.5495505105463965e-07,2.1991339622218223e-06,8.977450747238438e-08
priorregion5_spot_95,0.6279470473527908,3.2338501095771788,8.749196780399872e-07,1.99607581635064e-05,4.067341433255933e-06,5.2432350514664e-07,1.106649358462164e-06,9.0709907496489e-08
priorregion5_spot_96,0.3642298743128777,1.9106006026268005,1.2612028342573468e-06,2.1293667941790776e-05,0.13430540859699247,0.00014502294434350915,2.0785595779670987e-06,3.077954175978448e-07
priorregion5_spot_97,0.7682083934545517,2.7804545760154724,0.0012734217278193682,4.486723923946556e-06,0.04617248624563217,1.1426246828705189e-06,1.1760009510908275e-05,3.906100778294786e-06
priorregion5_spot_98,0.3662895366549492,1.4158297598361969,0.002215133735444397,1.549814463430721e-07,1.776158518396187e-06,2.554003202703825e-07,3.701537707456737e-07,9.668632250381393e-09
priorregion5_spot_99,0.3556107044219971,1.0117125332355499,0.0004196834284812212,2.1445400579978014e-05,2.571129753050627e-05,2.534461103209651e-07,4.735147271617279e-07,1.1219655569050247e-07
priorregion5_spot_100,0.15167995691299438,1.507937878370285,1.3379280829894924e-07,3.321799724176344e-08,1.5560869258024467e-06,1.4563699437530886e-07,3.570756803128461e-07,1.470141977044648e-08
priorregion5_spot_101,0.3157283529639244,1.6028204798698424,1.5540751903131424e-07,0.013108230009675027,5.06301007590082e-06,2.345504277911914e-07,8.096908430843541e-07,1.756954031151281e-08
priorregion5_spot_102,0.3867121145129204,1.511993432044983,3.897692067766911e-07,9.315688856759152e-07,1.7684026033748524e-06,5.508085109795502e-07,2.0808597355426174e-06,1.6449002160356946e-07
priorregion5_spot_103,0.7454836964607239,3.2362412571907044,4.893296427326277e-05,2.923206466221018e-07,4.813476311937848e-06,2.1591649357333154e-07,6.0162542695252345e-06,3.516038873385697e-08
priorregion5_spot_104,0.18850217908620834,1.4440613389015198,4.9916539524019757e-08,1.05779613335244e-07,1.2576848803291797e-06,3.2227645618831957e-07,5.797549732733388e-07,2.1518945114706867e-08
priorregion5_spot_105,0.5357846796512604,2.6656668066978457,0.0005439547618152574,2.672056282904123e-07,4.7563261432514995e-06,3.588679149402197e-07,5.70971764091155e-07,5.0330085699101805e-08
priorregion5_spot_106,0.524694973230362,2.4328939437866213,1.3648402455146424e-05,2.494515740636416e-07,0.059531523101031776,1.7989179866617632e-06,4.893091886515322e-06,7.692337398168547e-08
priorregion5_spot_107,0.7075129956007004,2.719903445243835,3.229564993034728e-06,6.07761117521477e-07,3.6002135743729013e-06,3.547417847471479e-07,7.642412100494767e-07,4.581350605548095e-08
priorregion5_spot_108,0.47647527158260344,3.188696265220642,6.030913880294975e-07,8.957229425732294e-07,8.532763276889455e-05,3.521143298712559e-06,7.63910924206357e-07,3.409923493791212e-07
priorregion5_spot_109,0.6374872326850891,3.577640843391418,5.215584707229937e-07,1.8216582873264997e-07,1.5261598889537712e-06,4.753291463543974e-07,1.0165488220081897e-05,6.944484383097916e-08
priorregion5_spot_110,0.2526223912835121,1.4001397013664245,4.108083366816118e-08,7.813138651613373e-08,0.10250083357095718,1.985735323728477e-07,3.964860343330656e-06,6.844324929033975e-08
priorregion5_spot_111,0.23182534500956534,1.2156011104583742,8.493081224969501e-07,8.561924659034048e-07,0.06136716436594725,7.026324510661652e-07,3.734269810706792e-07,1.462870873325528e-08
priorregion5_spot_112,0.4696627169847488,2.0570923686027527,1.0356200505157179e-06,2.1950663295911001e-07,2.636642250308796e-06,2.397373805251846e-07,3.6979585331664567e-07,1.4572587980765662e-08
priorregion5_spot_113,0.06721427030861378,1.0972131788730621,1.6147396166843465e-07,2.8158953302437345e-08,0.28446683436632153,2.2822177427883617e-07,1.5817755993907667e-07,5.708065362597382e-08
priorregion5_spot_114,0.5513229310512543,2.260341274738312,5.075756098449347e-06,3.476367638199918e-07,0.07363258078694343,6.698646757286043e-07,1.507097767898813e-05,1.7417734312630276e-07
priorregion5_spot_115,0.2242947719991207,0.7685903221368791,0.0016377129009924828,8.213899462816698e-07,0.09566338025033475,1.2894133874397086e-06,4.930001381353577e-07,3.366792835635124e-08
priorregion5_spot_116,0.5024470031261444,2.1305591344833377,1.140664790000301e-05,4.1197796889491657e-07,0.02084386395290494,4.025247264394239e-07,8.097992065358995e-07,4.387534975336394e-08
priorregion5_spot_117,0.8600996971130371,2.687386381626129,2.2439016674979944e-06,9.84875339327118e-07,0.3711836189031601,2.228958101113676e-06,5.354874338081572e-06,4.390140489363148e-07
priorregion5_spot_118,0.10198191553354263,0.7569627970457077,6.737638429399341e-08,1.0662674370109926e-07,2.1078278678032802e-06,1.9637309662812187e-07,6.233966104218779e-07,2.0022809454900426e-08
priorregion5_spot_119,0.017355233244597913,0.14920055270195007,2.0535210953909204e-08,1.6014662321595098e-06,1.6137395448367898e-06,1.2634377810627484e-07,2.255746188950525e-07,3.394303309534053e-08
priorregion5_spot_120,0.20113650262355806,0.9817551434040069,4.128990372009867e-06,2.2944385236201015e-07,0.08775922916829586,2.885014862386015e-06,3.4793830110402275e-07,2.551088059021822e-07
priorregion5_spot_121,0.345264533162117,1.43622527718544,2.3270192173185933e-07,2.0758439731594083e-07,0.20856501236557962,2.4371306039938645e-07,5.001908874646688e-07,7.96414571624382e-08
priorregion5_spot_122,0.3100157484412193,1.2214937269687653,9.843770953921194e-07,1.9192593612160635e-07,0.05668791942298412,4.053496553524383e-07,6.423216836992652e-06,7.543500473161657e-08
priorregion5_spot_123,0.06455076672136784,0.5220798403024673,1.0522844355875804e-07,1.0696798149467668e-07,7.960686900787552e-07,2.3301518226048756e-07,1.1082599549183669e-07,1.0959781837627247e-08
priorregion5_spot_124,0.4286957249045372,2.0564650297164917,0.00044327189825708044,8.258336691824297e-07,4.778546499437653e-05,2.7607035519849886e-07,4.981980805496278e-06,7.571121933835913e-08
priorregion5_spot_125,0.10041992776095866,0.42597404420375823,6.402464236998639e-07,1.9839745402094877e-08,1.6399996695781736e-06,1.5465199751929506e-07,2.815410226730819e-07,3.708443436778453e-08
priorregion5_spot_126,0.4392836287617683,2.3893960833549497,7.849886105759652e-06,6.360414744221998e-07,2.299515642789629e-06,2.2976563727183932e-07,2.0484345739646414e-07,2.592457510885993e-08
priorregion5_spot_127,0.003898540872614831,0.33321731835603713,4.2848820612562125e-06,8.719766384501785e-08,1.2790513267191276e-06,7.26333247769162e-08,5.14561815379011e-08,3.305180182877621e-08
priorregion5_spot_128,0.11599920690059662,0.42369027733802794,4.097864461982681e-07,0.0005909325700486079,1.3920912124376628e-06,1.0778538204192503e-07,2.3450559112347948e-07,1.4668728587352577e-08
priorregion5_spot_129,0.4334081321954727,2.039352333545685,3.325131892779609e-05,2.317555472473032e-05,0.03760746028274298,4.784036448768348e-07,1.7788575689792197e-06,1.796680855647992e-07
priorregion5_spot_130,0.30541718304157256,1.8128295898437499,0.002692838152870536,2.1597042163534752e-07,4.617632589543064e-06,3.2407505869969103e-07,4.461378338760369e-07,3.341993473071625e-08
priorregion5_spot_131,0.37233256697654726,1.5006026923656464,0.004164365935139358,3.386220589618461e-06,0.12851413786411287,1.3554997224218824e-06,4.5356767230941847e-07,4.895282089023568e-07
priorregion5_spot_132,0.7164215475320815,2.886630547046661,5.610771950159688e-07,5.581062282544736e-07,4.783216377290956e-06,5.039126136807682e-07,7.475505270804205e-07,2.57247644697145e-07
priorregion5_spot_133,0.2337581992149353,1.5168929815292358,1.2729266316569012e-07,3.9795950760890265e-05,1.931751114625513e-06,3.8476113246588283e-07,5.465991847586338e-07,2.363737358734852e-07
priorregion5_spot_134,0.24272162616252901,1.915944629907608,2.358089069787184e-07,0.00040412074740743266,1.8909387051735393e-06,6.225435640772049e-07,1.0359944894844376e-06,4.634102772627103e-08
priorregion5_spot_135,0.3313603296875954,1.5560752868652343,2.46881523224829e-07,1.3154922271496616e-07,1.7493154985004368e-06,2.02906348789611e-07,9.282190717385675e-07,1.4162565564745934e-08
priorregion5_spot_136,0.26364318430423733,2.5617939591407777,0.00104563296190463,3.1966421829565663e-07,0.06484237834811211,3.5092847099349457e-07,2.927496063875879e-06,3.95215145090333e-06
priorregion5_spot_137,0.07295614220201968,0.6025220036506652,3.2979427366797156e-08,7.730570068531508e-08,7.025234197044483e-07,4.604643280003984e-07,8.404258799998844e-08,5.7823006827106844e-09
priorregion5_spot_138,0.04051210191100836,0.45874648094177245,1.529835373048627e-06,7.761871714251357e-08,0.003600598743651062,3.7426525381079043e-07,5.1790138786600434e-05,3.758090851846418e-08
priorregion5_spot_139,0.5659943222999573,2.25780326128006,1.463806142965041e-07,2.1183874849839411e-07,0.06379697471857071,4.43432929841947e-07,2.4754227979428833e-06,4.5750795152343926e-08
priorregion5_spot_140,0.5457877337932586,2.9305347084999087,0.00045489932963391764,5.844269679755599e-07,7.898832291175496e-06,4.180144031806777e-07,1.671340413622602e-06,2.0960585800366974e-07
priorregion5_spot_141,0.39155526608228686,1.324773269891739,5.6381888498435735e-05,3.9344226792081833e-07,0.17227904498577118,4.75276749511977e-07,1.087010747369277e-06,1.6784829028893003e-07
priorregion5_spot_142,0.16546532437205316,1.0596415400505066,0.0009114950167713686,4.2981804000419287e-07,2.698249443255918e-06,1.9738595540275126e-07,4.761871480241098e-07,7.1894577180486874e-09
priorregion5_spot_143,0.1845993608236313,1.9772900223731995,1.622721975991226e-06,7.67086664410499e-08,0.03255222123116255,5.44800249713262e-07,0.00022919898401596583,1.7995329289988153e-05
priorregion5_spot_144,0.31991057097911835,1.5192782282829285,4.914275359624298e-05,1.245731249355231e-06,0.0049362046178430315,5.619088682351504e-07,7.270600633546565e-07,5.387913564192104e-08
priorregion5_spot_145,0.5403587371110916,2.7401728987693788,8.039876320253826e-07,3.904062367610095e-07,2.854729882528773e-06,3.6531426644614843e-06,4.507164362621552e-06,2.259171782981184e-08
