,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_120,2.0679653289334967e-06,2.1609467057714938e-05,1.3156923301949063e-07,1.1764524459838868,0.0008013230457436293,5.241379000153756e-07,0.0052187687950208785,0.057264054939150814
priorregion4_spot_121,0.00016043978175730444,0.0001721861153782811,9.072069730109434e-07,2.546401250362396,0.6126823544502259,2.6779453492054016e-06,4.161274159741879e-06,0.08220953084528447
priorregion4_spot_122,6.715168922255543e-07,8.337894456644791e-07,3.624215381137219e-08,0.9109566628932952,0.00010225419246125966,7.991933763662474e-08,6.465403970423722e-07,1.07765890788869e-07
priorregion4_spot_123,2.5569693116267443e-05,8.391607661906165e-06,9.252525465797135e-08,1.2391662538051604,0.0011298430559691043,5.285913061925386e-07,2.854709073289996e-05,0.09310181289911271
priorregion4_spot_124,0.00011322507161821704,0.03642966691404581,0.00020172223885310813,2.5206671953201294,0.029954405128955842,3.7077958950249014e-06,2.4958691597021244e-06,3.911208386853104e-06
priorregion4_spot_125,0.00023692036120337434,0.0002848361385986209,2.016794974224467e-06,2.686500144004822,0.41119966506958006,0.0271432351320982,3.7114819679118225e-05,1.6043604409787805e-05
priorregion4_spot_126,9.632946984083901e-07,4.7529614022323596e-07,4.8273331287873585e-08,1.0776987433433531,0.0002855089696822688,1.6473121604576592e-07,0.0003146189759718254,8.549958003811753e-08
priorregion4_spot_127,9.590482404746581e-05,3.272033791290597e-05,1.3241563374322141e-05,3.037497198581695,0.08915520273149014,3.555458977189119e-06,1.0609069022393669e-05,1.1900699496269225
priorregion4_spot_128,3.3752356648619754e-05,0.00025136466865660623,5.405933450219891e-07,2.5213711857795715,0.006228951551020146,1.0027584551153268e-06,0.0015932366601191462,2.9263654369060534e-06
priorregion4_spot_129,0.0003710043922183104,0.00021922709347563796,0.0013156284054275601,4.169867944717407,0.4680897042155266,1.4633384535045479e-05,6.193069712026046e-05,0.00038971059693722055
priorregion4_spot_130,1.1500432037792052e-05,2.3886967596808975e-06,2.8590244198767324e-07,1.2626360297203065,0.042871455661952496,2.813876932350468e-07,5.58626450697375e-07,2.0337624073028566
priorregion4_spot_131,1.467868275994988e-06,9.767310359620752e-07,2.468295923208075e-08,0.6993175387382508,0.00021546628267969938,7.53966787669924e-08,5.188421710045077e-07,2.3710945029620238e-08
priorregion4_spot_132,8.174246577254963e-05,5.5897612401167866e-05,6.5360118242097096e-06,2.650060749053955,0.7119260758161545,3.5772261639976934e-06,1.1463249961707334e-06,0.0025387553265318274
priorregion4_spot_133,0.055388109758496284,0.00011661397547868549,2.0347270947240762e-05,3.167212891578674,0.33638734072446824,7.180871239143017e-06,9.091137417271967e-06,0.1773716911673546
priorregion4_spot_134,2.8210324899191622e-06,2.168309208627761e-06,7.322891406147392e-07,1.347867125272751,0.00021630411574733444,3.892527388416056e-06,0.006233587511815131,5.888001179954472e-08
priorregion4_spot_135,0.027806603722274302,0.0003602913799113594,0.0014673815749119967,2.8466476559638973,0.014130060933530331,2.957371725642588e-06,0.00018916939588962123,3.237025412090589e-05
priorregion4_spot_136,5.2236965348129165e-05,1.6203746235987636e-05,5.018764483111226e-07,2.506030714511871,0.0026099149952642617,3.1044975457916734e-06,2.47516926492608e-06,0.052980432659387594
priorregion4_spot_137,6.618986276407668e-06,6.0212671087356294e-06,6.149118974008161e-07,1.521485310792923,0.0035155749414116145,4.4539915364794077e-07,2.1379636265805858e-07,1.6038389384746552
priorregion4_spot_138,5.867804679837719e-06,0.0023689368274062875,5.679024411620049e-07,1.7187500476837159,0.19043793380260468,1.0914001620676572e-06,7.733501547591004e-07,9.457493462150524e-07
priorregion4_spot_139,9.581516715115868e-05,1.3186120031605242e-05,1.7374545109305475e-06,1.911145704984665,0.0027333939447999004,1.02268258501681e-06,0.003344499785453081,0.0632338684052229
priorregion4_spot_140,1.6003264227038018e-05,2.3307503579417243e-05,1.3895358051740913e-06,2.8277621746063235,0.11118394695222378,8.325429444084875e-05,3.072094716571883e-06,2.4964968815766043e-06
priorregion4_spot_141,4.540174377325456e-05,8.961125058704055e-06,1.0000443808166893e-06,1.7121089339256286,0.22432588636875153,2.0137125375185865e-06,9.106764110811127e-07,1.374428915977478
priorregion4_spot_142,3.268682594352868e-05,1.4979491470512585e-05,1.0409892922780273e-06,2.5000731825828555,0.007494742143899203,1.6590088250723058e-06,0.014979202719405295,0.10945934019982816
priorregion4_spot_143,0.00015674909154768103,0.000507013313472271,4.409942062011396e-06,2.9721357464790343,1.537986522912979,7.1819953291196725e-06,2.1207375448284443e-05,0.07323756851255893
priorregion4_spot_144,2.463741793690133e-07,2.2837539646047844e-07,5.3306513692064076e-08,0.3626973092556,0.10218666419386864,1.0191358512656737e-07,1.5984551104963886e-08,1.5981416936483584e-07
priorregion4_spot_145,9.764081278262893e-06,2.320387670806667e-06,2.966414427874043e-07,0.9755563467741012,0.651939558982849,4.887795341801393e-07,2.5100433731495286e-07,0.23684711903333663
priorregion4_spot_146,3.704596401803428e-05,7.749831297587662e-06,1.2401725712152257e-06,1.9639647543430327,0.36760232597589493,1.4287630222042936e-06,1.202331895910902e-06,0.09592289738357067
priorregion4_spot_147,0.00024132148755597884,0.0004675868214690127,3.7263991544023158e-06,3.0704059839248656,0.3917800158262253,7.512803381359846e-06,0.0044844297925010325,0.0002181205425586086
priorregion4_spot_148,4.463918994588312e-05,3.206957735528704e-05,2.763118675375154e-06,4.279428625106812,0.00626241248100996,2.013143102885806e-05,1.011180020213942e-05,3.7405494481390636e-06
priorregion4_spot_149,3.121712525171461e-05,0.00010007842429331504,0.0005073388194432483,2.7303367972373964,0.2511192783713341,3.656760827652761e-06,5.471023337122461e-06,0.13238933607935904
priorregion4_spot_150,0.006754267099313437,0.0005245982727501542,0.0011746631585992872,2.4447118639945984,0.4921742990612984,1.9871201629939606e-06,0.0009107169636990877,6.677731818172106e-07
priorregion4_spot_151,3.022544597115484e-05,1.3959650777906063e-05,2.8784304504370086e-07,2.376064419746399,0.048338766768574716,1.8097582540121947e-06,2.3295378241527945e-06,1.3439030499284855e-05
priorregion4_spot_152,0.0017782525450456888,0.0275682738982141,4.295448889024556e-06,3.5009514212608335,0.01051445840857923,1.54071656652377e-05,3.5730132185562983e-05,7.844049432605971e-05
priorregion4_spot_153,1.7465279142925283e-05,5.532757550099632e-05,5.193833629846267e-07,1.5974752187728882,0.1704173780977726,5.215527124846631e-07,2.62106219679481e-06,2.66969625783986e-07
priorregion4_spot_154,0.0001596550733665936,0.00011214626174478327,8.113984040392096e-06,3.9481221556663515,0.37650026232004163,0.028334179520606996,1.692985970294103e-05,0.06809010952711105
priorregion4_spot_155,0.05771204028278589,0.0013911220303270966,1.8827340500138235e-05,3.116727566719055,0.22749061062932013,5.465622894007538e-06,0.00026413310260977593,5.991837724650396e-06
priorregion4_spot_156,0.08519048877060413,4.375858698040247e-05,0.0014817060611676423,1.766109323501587,0.20793354883790016,3.2347121646125744e-06,0.000854123817407526,0.08449922725558281
priorregion4_spot_157,6.241527376005251e-06,6.423509466912947e-06,2.2590332307004252e-07,2.3309739470481876,0.0007234785414766521,1.3176716322504947e-06,0.00097703512001317,4.7363423192337e-07
priorregion4_spot_158,9.784772146304021e-07,2.5423249098821546e-06,6.5179949970684e-08,1.1695574641227722,0.00023715849820291627,8.919290657161128e-08,1.5263458976733091e-07,9.21400783227e-08
priorregion4_spot_159,7.922522945591483e-06,5.29465073668689e-06,4.254095074429642e-07,1.953651374578476,0.1509037770330906,4.294670247873e-07,7.456773431613329e-07,1.7593244336921998e-07
priorregion4_spot_160,1.3967154700367246e-05,1.0198283052886837e-05,1.5563108206606558e-07,1.5292156279087066,0.04213763438165188,4.994789179590954e-07,3.7618953683704603e-05,0.08772012777626514
priorregion5_spot_1,5.374232841859339e-05,3.2318106059392454e-05,1.2152267800047412e-06,3.0193628787994387,0.43419789522886276,4.047637503390433e-06,1.2810541147700861e-05,2.1418537130557525e-06
priorregion5_spot_2,1.2524756243692538e-06,1.181654215542949e-06,3.009956763833089e-08,0.5331073015928269,5.12455184434657e-05,1.9817862817461672e-08,7.35530623074965e-08,6.973913180274849e-09
priorregion5_spot_3,1.1983486001554412e-05,8.300335366584477e-06,1.8222052915461973e-06,1.643570536375046,0.03637201301753521,0.7464806914329529,0.0027516806148923934,4.83102655834955e-07
priorregion5_spot_4,4.3624210235293507e-07,1.2589019604547505e-07,2.6674838160545282e-08,0.8583127915859223,0.00014112428325461224,9.467776358462747e-08,0.0004675480144214816,9.170197436958462e-08
priorregion5_spot_5,8.60598103713528e-07,3.496519966006417e-07,2.559824432424307e-08,0.9453722119331359,0.00015662728910683656,1.3586144831378993e-07,5.34961348108709e-08,4.523443255521898e-08
priorregion5_spot_6,0.26811586022377015,0.047332127951085566,0.0003974566294346005,1.9199893593788149,0.00251536431023851,4.889738147539902e-06,1.1199592336197384e-05,7.029717949080805e-06
priorregion5_spot_7,0.35468729883432387,8.645600246381946e-05,2.8978502086829394e-06,2.224045598506928,0.020848615001887085,3.121044355793856e-05,2.156774189643329e-06,5.1049351895926525e-06
priorregion5_spot_8,3.053625016491424e-06,3.187624383826915e-06,4.1338333858220725e-07,2.0506762742996214,0.00246180328540504,3.4698564803647975e-07,5.543039333133493e-06,1.0967562843688937e-06
priorregion5_spot_9,5.833610011904966e-05,2.177570240746718e-05,1.9056016242302576e-06,3.112511670589447,0.13550802767276765,4.435648475009656e-06,2.569107573435758e-06,7.0793589202367e-06
priorregion5_spot_10,7.340940300082366e-07,6.224962845635674e-07,1.852755273645812e-08,1.1260003447532654,0.0002640546998009086,2.1737888289408147e-07,2.9578001736751966e-08,3.745800043475356e-08
priorregion5_spot_11,1.3058132253718215e-06,8.732852904813627e-07,3.737460005481808e-07,1.3988638877868653,0.00025664922432042656,1.4263838295391908e-06,2.7950623291417294e-07,7.958629630877567e-08
priorregion5_spot_12,6.647393524872314e-06,0.0010774728551041334,2.064312377569877e-06,1.0337014138698577,0.012469971226528287,2.8965164165128954e-05,0.00044419550395105036,3.925217606592924e-06
priorregion5_spot_13,2.161503816751065e-05,1.2601119078681221e-05,4.234861025906866e-05,2.5664947628974915,0.004539748234674334,0.9225477933883668,1.865346735030471e-06,4.766842516801261e-06
priorregion5_spot_14,1.3370065471463021e-05,1.111784154090856e-05,1.844913350623756e-06,2.2056102037429812,0.3268202230334282,1.3174066737065003e-06,6.0806034070992604e-06,1.949379367260917e-06
priorregion5_spot_15,6.281318792389356e-06,0.0001987341594940517,9.451488658385189e-08,1.7293412625789644,0.00111634680069983,2.28619059328139e-07,0.004728403687477112,2.1830006176060125e-07
priorregion5_spot_16,0.06172729339450597,2.9303803876246094e-05,0.00021138946613064036,1.829121035337448,0.0004946825560182333,0.25594831705093385,1.8668976338176435e-06,5.244240867341432e-07
priorregion5_spot_17,1.6206472480462254e-06,4.435773092836826e-07,4.7825364468678805e-08,0.5160886853933334,0.13158163726329802,1.7693369258608987e-07,2.1249746584572907e-08,3.3981764246959765e-08
priorregion5_spot_18,0.034295502677559854,0.00023210476501844823,0.006042151851579546,4.000103378295899,0.020742409862577915,0.3473908454179764,4.170717638771749e-05,0.0011900368786882608
priorregion5_spot_19,3.3041944698197766e-05,2.0841320747422287e-05,3.0708420354130798e-06,3.5305932760238647,0.6726780891418457,2.771125866729563e-06,1.3139849215804135e-05,1.3220419418757959e-06
priorregion5_spot_20,7.570648767796229e-06,8.078868040684028e-06,7.286017620344865e-08,1.244984644651413,0.0013249581621494143,0.26359194070100783,1.195212746551988e-07,0.00018878219125326723
priorregion5_spot_21,3.064485554205021e-05,0.04634948000311852,1.0985964173926278e-07,1.3120927095413208,0.000827184010995552,7.591190552602711e-07,1.0868069786340585e-07,4.3308269397357436e-07
priorregion5_spot_22,0.2664800688624382,6.660957442363724e-05,6.711105697831955e-06,2.2519535779953004,0.38637971580028535,0.7867515414953232,1.831574163588812e-05,0.0020961693255230787
priorregion5_spot_23,3.139373674798663e-07,7.393666692223632e-08,3.848717504695287e-08,0.093355717882514,0.00022209437884157526,0.6799585074186325,0.022053166665136816,2.133717107426492e-05
priorregion5_spot_24,0.015355413034558297,1.0310626339560259e-05,3.8752021822574536e-07,2.036732292175293,0.006489302031695843,0.23336839154362676,9.657796056217194e-07,4.898920991536215e-07
priorregion5_spot_25,2.9644331425515703e-05,2.5395952434337236e-05,1.6136151043610883e-05,2.6501825928688048,0.5951782763004303,7.319486712731305e-06,4.20211642904178e-06,4.5872589282680565e-07
priorregion5_spot_26,0.00010321899826521986,6.844897798146121e-05,6.0743540780094917e-05,2.438239812850952,0.7204027712345124,0.4969662114977837,1.0332513147659485e-05,0.0005362425697967411
priorregion5_spot_27,7.154452964641678e-06,9.61010832725151e-06,2.567024660038442e-06,1.795701450109482,0.044868627563118935,0.45022151172161107,1.1538226146967646e-06,2.4842436232574986e-05
priorregion5_spot_28,2.3331909233093032e-05,2.3801752286090055e-05,4.830686407331086e-07,2.4056617617607117,0.0020443803397938607,0.2636406898498535,0.023209080938249825,7.489187680675969e-07
priorregion5_spot_29,0.0001878523748018779,2.1433537676784907e-05,1.1468345803677949e-06,2.1506043791770932,2.3999876141548153,0.24622439891099931,1.5556275570816069e-06,2.991821520481608e-05
priorregion5_spot_30,0.019895598385483028,0.013640285236760974,6.360731777022011e-06,1.9363045156002043,0.4147087559103966,0.23646272346377373,9.689366106613307e-06,0.0007749372220132501
priorregion5_spot_31,0.4570147767663002,3.523187533573946e-05,0.0009749130869749934,2.2082666158676147,0.12869911044836044,5.189317107578972e-06,0.003139947494491935,6.417309492690038e-07
priorregion5_spot_32,6.602205644412606e-07,4.899704919125725e-07,5.649971569710034e-07,0.555093166232109,0.08517882414162159,1.2125333768153723e-07,1.4470930986831831e-08,3.629672509219973e-08
priorregion5_spot_33,1.5140379127842609e-05,1.2254160674274319e-05,1.1291469036223135e-06,3.1256032109260556,0.0019133107154630125,1.3448068921206872e-05,2.9519345503103976e-06,2.7219048547522108e-06
priorregion5_spot_34,1.788588288036408e-05,4.6871050699337505e-06,2.234414216673031e-06,1.451186966896057,0.24740587398409844,0.4818505093455315,2.5780054602364548e-05,9.676933450464277e-06
priorregion5_spot_35,0.029353543650358915,8.360687243111898e-05,8.778275423537709e-06,3.720986211299896,0.26995050758123396,2.0921584291500042e-05,7.438274337800977e-06,0.0004852242505876348
priorregion5_spot_36,1.0525359721214045e-05,2.941647130683123e-06,4.960773679840714e-07,2.0201079726219175,0.0010542028350755573,0.24202302396297454,0.0004368332636659034,1.55925871325735e-07
priorregion5_spot_37,0.07225550711154938,2.7070436681242432e-05,0.0012020454450976104,1.148863959312439,0.5862903445959091,1.7269687930365765e-06,0.0005930679762968794,4.231250586599344e-05
priorregion5_spot_38,1.7546254457556643e-05,0.0003095905631198548,4.4183155694099697e-07,1.9834547162055969,0.10695939734578133,1.3598548150639544e-06,0.0019454637658782303,3.634878467551062e-07
priorregion5_spot_39,7.935872673670021e-07,3.302679544958665e-07,7.13276772756899e-08,1.4652103066444397,0.00013341550948098305,2.0435615866176707e-07,7.38845201908589e-08,1.7783108585689437e-08
priorregion5_spot_40,1.4873417683247684e-06,1.3975129604659742e-06,5.570333616589096e-08,1.258986335992813,0.13342629447579382,1.461740097852271e-07,2.258468818183701e-07,7.262815309161396e-08
priorregion5_spot_41,0.00012166124215582386,0.018211603071540596,1.1375935991964072e-05,4.342715573310851,0.16289052218198774,1.779958893166622e-05,0.00018924894320662133,1.579245763423387e-05
priorregion5_spot_42,1.044727571297699e-06,1.8196947803517104e-05,1.0357042469877345e-06,1.5033356010913848,0.0002494486965588294,6.885872068096434e-07,0.003119501902256161,5.372019753480117e-08
priorregion5_spot_43,9.449436083741602e-06,0.0030807494767941535,3.2816504642596555e-07,0.38865101933479307,0.347813580930233,4.68974986844728e-08,6.461329995488541e-08,0.0013223005225881934
priorregion5_spot_44,2.9751438717084967e-07,4.2248183689252984e-07,3.833796267116442e-08,0.4736327275633812,0.05960864294320345,0.4149469599127769,6.221251958038465e-08,1.6443063159954367e-07
priorregion5_spot_45,0.0024097575107589362,1.0029769384800605e-06,3.201238243377702e-08,0.8551025211811065,6.260785576159834e-05,5.2472521439028696e-08,7.085857305355603e-08,1.1915531272777005e-08
priorregion5_spot_46,0.45925117284059525,3.588339313864708e-05,9.987641988118414e-06,1.6676467537879942,0.026451895013451576,0.3284565106034279,6.78757115224471e-07,5.832195625998792e-07
priorregion5_spot_47,2.3545969014548975e-07,1.9000912345745752e-07,3.31233241723794e-08,1.1699278831481934,0.0001705485810816754,1.3884173455380733e-07,3.641878720372915e-07,1.068999377906721e-08
priorregion5_spot_48,0.06084547247737646,0.00220527658239007,0.025812239665538073,2.971060240268707,0.6349513977766037,9.649589401306002e-06,2.9955275840620744e-05,7.190329415607267e-06
priorregion5_spot_49,0.6113190680742264,9.269273796235211e-05,1.1722322369678296e-06,1.8333181500434874,0.0011257179314270616,9.081747492700743e-07,0.00015266200643964113,1.821232523013805e-07
priorregion5_spot_50,1.355735385288881e-07,1.6561091769062845e-07,9.852187821124404e-09,0.8304087907075882,3.768308961298316e-05,8.342568129648953e-08,1.8671424228955403e-08,5.760017596223576e-09
priorregion5_spot_51,4.268786287866533e-05,4.122852496948327e-05,0.0016685901500750333,2.502867531776428,0.30602080672979354,0.5751743346452712,6.96206418069778e-05,8.17920172266895e-05
priorregion5_spot_52,0.0004020647407742217,0.00029463505197782066,4.637078700397979e-06,4.3526229619979855,0.35670317262411116,1.5037748744362035e-05,2.4439905701001408e-05,0.002308346645440906
priorregion5_spot_53,0.008896174980327487,0.0032408308470621705,1.9068934761889977e-05,3.984669017791748,0.8024208188056946,0.5496064841747283,2.4087837482511534e-05,3.7342381619964724e-05
priorregion5_spot_54,3.640557429207547e-06,1.8167614325648176e-05,6.76366347761359e-05,1.8088500201702118,0.000432751678454224,5.990827361301854e-07,0.0029192416346631943,5.6219829502879297e-08
priorregion5_spot_55,0.000341853269492276,0.0022105109295807775,7.28793506823422e-06,3.414685153961182,0.5273248940706253,0.5343959242105484,3.624293149186997e-05,1.2796940745829488e-05
priorregion5_spot_56,1.9753312699322125e-06,0.011366863595321774,7.230622642850903e-08,1.7079427421092988,0.0002944945794297382,4.712068303547313e-07,2.2976689479037305e-06,7.796545204996619e-08
priorregion5_spot_57,0.056012649461627005,3.391293612367009e-05,4.591132510540774e-05,1.73736714720726,0.3481558710336685,0.44958009719848635,5.544723844650435e-05,4.7134943770288373e-07
priorregion5_spot_58,1.926859513332602e-05,2.046522740783985e-06,1.6564580818112518e-07,1.1940697193145753,0.40709574073553084,4.4871338218399614e-07,3.510265969453031e-07,1.0702575607979271e-07
priorregion5_spot_59,0.046923127584159376,8.703913226781879e-05,1.6606180361122823e-05,3.3016216158866882,0.648110044002533,1.262967325601494e-05,0.0015970918349921704,5.696769985661377e-05
priorregion5_spot_60,0.5622484177350998,0.00011227524119021837,8.296958139908385e-06,3.0451557517051695,0.421010684967041,5.858224790245004e-06,0.004519612179137766,3.2270096198772085e-06
priorregion5_spot_61,0.38071309179067614,0.00019228053424740215,0.002653608354739845,2.7244105696678163,0.4494419559836388,2.8481218578235713e-06,9.436749951419188e-06,1.0979921398757142e-06
priorregion5_spot_62,1.680197050291099e-06,3.926190925085394e-06,2.3577078636094484e-07,1.2747022807598114,0.0003140130153042264,0.28571292906999585,3.2757260214566487e-06,7.811296796944589e-07
priorregion5_spot_63,2.356445997975243e-06,7.351766782903724e-07,2.6708358635829654e-08,0.8113244831562042,0.13961138129234313,2.9721292804651966e-07,2.2016400578195319e-07,7.81527628390677e-08
priorregion5_spot_64,3.089627057306643e-07,3.3588788426186513e-07,1.2670402185221972e-07,1.0164965510368347,3.9249179462785835e-05,5.0524341865809685e-08,2.0383963938996887e-08,7.987459671454646e-09
priorregion5_spot_65,0.0006930636329343542,6.426202053262386e-05,0.00019282955181552098,2.958831715583801,0.9119279980659485,1.7245454728254117e-05,8.013118895178196e-05,3.3898448464242394e-06
priorregion5_spot_66,2.665998908923939e-05,0.0015068885229993613,4.5217014849185945e-05,1.3179844558238982,0.00033642545313341545,0.22908701822161676,6.9862695909250755e-06,5.66296515103204e-07
priorregion5_spot_67,3.965504165535095e-05,6.432040499930735e-05,0.0007232524309074507,3.3039634346961977,0.47183890640735626,1.3483310794981662e-05,2.4458652296743823e-05,8.838528765409137e-06
priorregion5_spot_68,3.0171866427508576e-07,3.6064094217636016e-07,4.104205455490728e-08,0.8825249999761581,0.00027616710722213613,2.1790163771129303e-07,1.0649633210846331e-07,1.1956713263927556e-08
priorregion5_spot_69,5.47438137800782e-05,2.6223991244478385e-05,1.9583543348744572e-06,1.9994876861572266,0.0024546378292143343,3.749269478703355e-06,0.002465412963647395,2.1086915808155028e-06
priorregion5_spot_70,0.036404188536107544,9.678362512204331e-05,0.00013393304980127143,3.6283374547958376,0.16767243370413779,0.4929690703749656,1.1554735556273955e-05,3.0386348726096912e-06
priorregion5_spot_71,0.6344167530536652,6.128950985839766e-06,1.3147565596227653e-06,1.3158950865268708,0.4324277892708779,0.5979144841432571,7.3068403310117e-07,2.0073087171113e-06
priorregion5_spot_72,2.865742158064677e-06,3.416580716475437e-06,3.0507934241086336e-07,1.4104871451854706,0.10678047649562358,3.808703112895273e-07,2.0545053160958563e-07,1.2288809614346974e-06
priorregion5_spot_73,2.3500877659898835e-06,1.936666319579672e-06,1.1637649919293836e-07,1.9587964773178101,0.00030386590078705926,3.2434779342338513e-07,3.025972233672292e-07,5.668741955844326e-08
priorregion5_spot_74,0.7193258553743362,0.030507095623761415,2.2188597540662158e-05,2.939859926700592,0.15295038223266602,7.916830873000435e-06,0.011558724520727993,1.8264112270571787e-06
priorregion5_spot_75,2.2872504723636665e-05,5.1072882342850796e-05,8.605291526464499e-07,2.717352509498596,0.013410658575594425,1.0989369093294954e-05,0.00023964594074641355,7.574203749527442e-07
priorregion5_spot_76,1.5957119558152044e-05,0.0033039562171325084,3.2640296154795584e-07,1.4284286201000214,0.34978747069835664,1.6936362442265819e-06,2.0874142364846194e-06,8.289343611522781e-08
priorregion5_spot_77,3.995255383415497e-06,2.2885148496243346e-06,6.256570441109943e-06,2.2522377610206603,0.0005445387680083514,1.1856640014684671e-06,1.1465551722267263e-06,3.0864174505040864e-07
priorregion5_spot_78,0.00024540270896977745,8.368849521502852e-05,5.3572029537463094e-05,2.9275039792060853,1.2529532432556152,0.29253688007593154,0.0030000971280969677,5.109132325742394e-05
priorregion5_spot_79,7.737992262946138e-07,8.062424043941975e-08,9.440400887683608e-08,0.148355221003294,0.31171856075525284,0.007497928966768086,5.018562312386621e-08,5.992142959598823e-09
priorregion5_spot_80,2.0328621940279844e-05,2.065984635919449e-05,9.429753475842517e-07,2.1283154249191285,0.0957755696028471,1.9459036707303316e-06,2.8968501510462373e-06,5.585662933071944e-07
priorregion5_spot_81,0.3632121101021767,9.914448382914999e-05,4.701158031821251e-05,3.2227846026420597,0.505837008357048,0.7122137486934662,0.002837967779487371,8.207096743717557e-06
priorregion5_spot_82,0.1118073731660843,0.002779035083949566,0.015181244956329464,2.0058515548706057,0.018885940406471492,3.8968940089034735e-06,1.3999563589095488e-05,3.167183945151919e-06
priorregion5_spot_83,8.748364853090606e-05,0.0003937147412216291,0.00011012079012289178,3.905954420566559,0.015348555939272047,2.648729214342893e-05,6.868815330562939e-06,1.2415748130933935e-06
priorregion5_spot_84,4.1029956747706826e-07,6.11796667726594e-07,2.1469547561991932e-08,1.08657506108284,6.23678723059129e-05,0.3552330106496811,3.47629505625946e-08,1.1045896775030429e-08
priorregion5_spot_85,0.004848973010666668,0.001955766306491569,2.1392939288489288e-05,3.34697105884552,0.5162910133600235,0.306998485326767,0.004466288210824131,0.004510664893314242
priorregion5_spot_86,0.00020182793232379482,0.0007827959721907975,1.954372123691428e-06,3.228727436065674,0.38815425187349323,1.3419068136499846e-05,0.006670226203277707,0.00032619175181025645
priorregion5_spot_87,0.001521073200274259,0.0004505826538661495,1.7498722286291016e-06,3.086433959007263,0.7239742636680603,1.3495627717929894e-05,0.00021339707818697208,9.791552247406799e-06
priorregion5_spot_88,3.094819421676221e-05,7.1034799475455655e-06,1.787133065533908e-07,2.0867242932319643,0.022792429942637683,7.25160126080482e-07,1.5846349242565338e-06,1.3114272064740361e-06
priorregion5_spot_89,9.75852954070433e-06,2.1260588437144178e-05,1.819055353280419e-06,3.338211715221405,0.0011607685941271485,7.775441144985961e-06,5.8823358358495165e-06,1.2426093064732414e-06
priorregion5_spot_90,9.324494925522232e-07,1.8159796439931599e-07,2.6211326087377534e-08,0.7255685538053513,6.78047457768116e-05,0.4068002998828888,1.833937055550905e-08,4.778259432569598e-09
priorregion5_spot_91,1.7371601018112416e-06,4.417270811245544e-05,1.3763391137899816e-07,0.7715697258710861,0.3286687329411507,1.1434585545089249e-07,1.2196998042668385e-07,7.562773660652056e-08
priorregion5_spot_92,2.047788814252272e-06,1.170899042790552e-06,5.7564968969359145e-08,1.8463734269142151,0.0004431559747899883,3.7250959223911194e-07,0.002840466261841357,2.967680131860107e-07
priorregion5_spot_93,0.3161537766456604,0.0004507278499659151,2.3346728448814245e-05,4.396526503562928,0.0816111046820879,3.06395546431304e-05,0.003245264117140323,0.00027076698461314663
priorregion5_spot_94,1.733534827508265e-05,2.0650901478802553e-05,6.9801535573788e-07,2.877421808242798,0.0012796278577297926,0.436993895471096,0.00464410986751318,5.039244911131391e-07
priorregion5_spot_95,1.2817563153078029e-07,1.7188553513847182e-07,4.310339338786662e-08,0.7232685327529907,5.3783746807312134e-05,5.6948510440690826e-08,4.5807534831965316e-08,2.5046237195347486e-09
priorregion5_spot_96,3.017577535047167e-06,2.4683326387275888e-06,9.610202766907606e-08,0.6525195062160491,8.672450421727264e-05,0.46926167905330657,2.5311113027726155e-08,3.721864647587836e-08
priorregion5_spot_97,3.023933859367389e-05,1.3684062196261948e-05,0.0002910132723627612,1.9989403009414672,0.01605216395109892,1.2370776858006138e-05,5.428010463219834e-05,5.214552879806434e-06
priorregion5_spot_98,0.09896873608231545,0.04561219364404678,0.015906208660453558,2.9030571460723875,0.04602414518594742,1.3952651761428569e-05,0.007601040229201317,1.771149809428607e-05
priorregion5_spot_99,7.03451071615291e-08,8.837369485092951e-08,8.921428751307304e-09,0.7109245508909225,3.0087769937381383e-05,4.793664096780504e-08,5.0985959454408205e-09,1.2733390652996947e-08
priorregion5_spot_100,9.035558079517615e-08,6.942990573577392e-08,8.121994898857568e-09,0.6418274700641633,2.6769256874104037e-05,4.2279618739371476e-08,2.00220039658916e-08,1.5276684084408745e-09
priorregion5_spot_101,1.0325611719963489e-05,2.3323232994698627e-06,9.367782212166276e-08,1.458725744485855,0.010746287833899259,7.505151131681487e-07,2.910309575554493e-07,2.360425533254329e-07
priorregion5_spot_102,9.386339879711159e-05,3.178971583110979e-05,4.957964720233577e-05,2.006772518157959,0.024564854428172113,0.8491225957870484,2.608116028568475e-05,1.4050035360924083e-06
priorregion5_spot_103,0.0822816263884306,0.011269270023331047,0.004339492972940206,1.1106658756732941,0.04133365210145712,1.0209624861090563e-06,1.1242897153351806e-05,2.5064005484409794e-07
priorregion5_spot_104,0.0002063576233922504,0.03339555487036705,1.3590055630174904e-06,3.265119183063507,0.06218969244509935,3.8111176991151297e-06,6.026258188285284e-06,1.5424869957314515e-06
priorregion5_spot_105,8.735203749665744e-07,2.3971310625370284e-07,1.0579823461753792e-08,0.4156961038708687,0.1161361962556839,4.905741040062139e-08,2.4394836195540396e-08,5.874713924214348e-08
