,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_28,1.1864224973123783e-06,1.352811477772775e-06,0.000615364804980345,1.0680771887302398,1.3773854732513429,1.8213083028793335,6.514128926937703e-07,1.5702160993669168e-07
priorregion5_spot_29,5.13024050974309e-07,2.8543876737785467e-06,1.7868757673511483e-08,0.13499476686120032,3.5267539374217453e-06,1.5565102398395538,8.297678490976069e-08,2.142273309857501e-08
priorregion5_spot_30,0.0002513154220650904,1.331045677943621e-05,7.304178069489354e-07,0.5024997085332871,0.19483329504728317,1.2139332830905913,3.975394534450061e-07,1.2703287097792784e-07
priorregion5_spot_31,2.5081288185901942e-06,0.0001457802951335907,2.254755929698149e-06,1.0345747232437135,0.43298513144254686,1.0259591102600096,6.235034319956866e-08,1.2168889824692998e-07
priorregion5_spot_32,3.6112389096842894e-07,7.700996633275281e-07,6.585406779890945e-08,0.8935778796672822,5.1622751379909465e-05,0.2723494380712509,1.6168675571748283e-07,0.0010169093671720476
priorregion5_spot_33,1.5024165449517572e-07,2.3881062887198824e-07,3.900897915798396e-08,0.7958008080720902,6.149129899313266e-06,0.4186884015798569,4.2537374689288757e-08,2.6537930253311976e-08
priorregion5_spot_34,3.1318217423859097e-07,8.534724372566417e-07,9.003373691029994e-08,0.1395727261900902,0.364655327796936,1.2699376225471497,1.168792551755905,1.310125718134714e-07
priorregion5_spot_35,2.697196919143608e-07,7.168704314608476e-07,4.265432366423738e-07,0.7671263515949249,0.19071590527892113,0.9291559755802155,2.5186375637531456e-06,3.430142342608634e-07
priorregion5_spot_36,5.558586758525052e-06,0.0006259334739297629,6.801881283990951e-07,0.3521027535200119,0.023652620147913694,1.6648843109607698,0.034634157456457614,0.0014906922297086567
priorregion5_spot_37,2.4465905283932444e-07,3.2505970466445437e-07,2.6621086757216973e-08,0.19311630502343177,1.2931630749335453e-06,0.3559115305542946,1.2721235087553849e-08,6.513329751101082e-08
priorregion5_spot_38,2.490965343326934e-07,2.5501150844320366e-07,5.162604246322644e-08,0.6572693288326263,1.318258132414485e-05,1.8989985942840577,0.22196671962738038,3.6810364179018514e-08
priorregion5_spot_39,8.158275932146354e-07,1.1938189118154697e-06,6.251042563576448e-08,0.5878654181957245,0.42730021923780437,1.2143468201160432,1.1785348135617823e-06,2.94540525658249e-07
priorregion5_spot_40,0.0015084720856975765,8.211242566176224e-05,2.2893387239264486e-07,0.5493618667125703,0.32306082248687745,1.5614263355731965,0.00039346157427644357,0.0016208120563533158
priorregion5_spot_41,2.9892819668475574e-07,5.290431829507725e-07,2.378068700181757e-06,0.5111239582300185,2.5678600763967553e-06,1.0605117097384207e-06,3.720233809900719e-08,1.1075527650561413e-08
priorregion5_spot_42,6.494417050362244e-07,7.651698211930124e-07,1.1635853809366383e-07,0.8698259204626083,0.648138302564621,0.4671362310647964,9.909684195008595e-05,1.1038135490082368e-07
priorregion5_spot_43,1.1327195430510529e-07,9.406833441971686e-07,2.1744789364674943e-06,0.3981768593192101,1.0714836980696418e-05,0.9740408569574356,0.010231244983151555,4.9101179300237166e-08
priorregion5_spot_44,8.219930521136121e-07,1.250275909114862e-06,6.171888315975594e-08,0.519853550195694,1.399943345785141,1.8592851042747498,2.9353219872518825e-07,9.14996019218961e-07
priorregion5_spot_45,1.5195209152807366e-05,0.0055637717945501205,6.640619538700322e-08,0.4350228667259216,7.01387893059291e-05,1.143840491771698,0.1169279769062996,6.726939403733922e-07
priorregion5_spot_46,2.8489469286796524e-06,3.4655593026400315e-06,1.8127736075257415e-05,0.7667712479829788,1.4217693865299224,1.4096951484680176,7.949082100822125e-05,8.996878442246726e-08
priorregion5_spot_47,6.978236029908657e-07,9.413226337073865e-07,1.7123318585277048e-07,0.2769419401884079,0.11915551163256169,0.7517580896615982,1.5538929289959925e-07,4.054012492815673e-07
priorregion5_spot_48,1.3490742603039508e-07,1.09538025228062e-07,2.1513315839882808e-08,0.08719752244651317,4.456326522017662e-07,0.5522806584835053,1.1430152957458971e-08,1.1188327242450668e-08
priorregion5_spot_49,1.9589686672816242e-07,1.366397805213637e-06,3.979229461492651e-08,0.3912360846996308,0.49697248339653016,1.5814021944999694,2.502025594708357e-07,1.3752361928709433e-05
priorregion5_spot_50,2.5499404955553474e-06,5.2589526148949515e-06,6.5096132630060316e-06,0.726504760980606,0.7523465067148208,1.2318771123886108,0.013106707017868757,1.6218865027894936e-06
priorregion5_spot_51,1.0466041544532345e-06,1.0194536514518407e-06,1.810446015326761e-07,0.32491893619298934,0.5220765024423599,1.2095537185668945,1.4493588651021128e-06,1.779779330490783e-06
priorregion5_spot_52,8.839248835101899e-07,3.94511193917424e-06,2.2872906235704704e-08,0.00440008242148906,0.21873525232076646,0.8174866914749145,2.65940276733545e-07,0.0018557515519205482
priorregion5_spot_53,1.3214556346952124e-07,7.50779111058364e-07,1.3938571399307876e-07,0.5741300284862518,1.2032158474539756e-05,0.3681532934308052,3.150223726322565e-08,2.8936633089671204e-08
priorregion5_spot_54,1.560086792551374e-06,8.61151661410986e-06,1.2629473218339625e-07,0.6061635047197342,0.07580967582762242,1.2238575637340547,1.05705034343373e-06,2.0027504561426214e-07
priorregion5_spot_55,5.110429469823431e-06,4.29267062429517e-07,6.511846812884415e-08,0.006858107564039528,4.626847703548265e-06,0.7371057718992233,6.678870860810093e-08,5.716369755326411e-09
priorregion5_spot_56,4.925321491100477e-07,3.000478739068058e-06,2.2571343833988067e-06,0.5086787015199661,0.20457017198204996,0.7151398956775665,0.002030236157588661,1.3846062714151232e-07
priorregion5_spot_57,1.999079557890582e-07,2.678276160850146e-07,1.8054205952466874e-08,0.0030460766749456523,2.7284266082006073e-07,0.8288377970457077,2.6486666282465877e-08,6.424078025091263e-09
priorregion5_spot_58,1.6327104574997976e-07,7.718515405485961e-07,6.738469721767614e-07,0.26345375180244446,1.1632765563263094e-05,0.7202558547258378,4.012794310170876e-08,4.8675833319578035e-08
priorregion5_spot_59,6.630780859495645e-07,8.212096389570434e-07,2.3627846914564546e-07,0.24015168398618697,0.9328867852687837,0.7854637682437897,0.6646930664777756,9.716215387811644e-08
priorregion5_spot_60,4.5252574523146913e-07,6.700043286400615e-07,4.841903535890425e-08,0.16238749995827675,1.1194019198417664,0.24133741706609727,2.563041491043805e-07,6.527351779084257e-08
priorregion5_spot_61,2.1247822346026626e-07,9.187499870222383e-07,1.164751934901176e-08,0.06262704618275165,1.0753189087608917e-06,0.16268478482961654,0.007215763744898141,1.2652912033672693e-07
priorregion5_spot_62,3.333181041398348e-07,9.764460003225394e-07,3.233052439099993e-06,0.9352491647005081,0.3483260259032249,1.280176317691803,2.0854892781585477e-07,4.21392253713293e-07
priorregion5_spot_63,2.828800916176988e-07,6.42386396521033e-07,1.8991609493923536e-07,0.6760888874530792,3.741845728200133e-06,0.3390429228544235,0.2322064109146595,1.51855839902737e-07
priorregion5_spot_64,2.322986290437257e-06,7.968055024321075e-06,1.1322990651763121e-07,0.9442926257848739,6.523187039420009e-06,0.9044889271259308,0.6785071283578873,5.81455984161039e-07
priorregion5_spot_65,3.740140783747848e-07,1.6969061618965499e-06,5.249649348115782e-07,0.5038558632135391,0.5566914856433869,0.8594266921281815,2.6438927307026463e-06,7.074154780184471e-07
priorregion5_spot_66,1.0068096935356153e-05,2.497564146324294e-05,2.7368137551775366e-07,0.3078318670392036,0.25281983762979504,0.8502448171377183,0.008620773581787944,2.7494321557242074e-06
priorregion5_spot_67,0.0013103517994750291,8.170930044570923e-07,3.6661866964493585e-08,0.0016738437581807378,0.11941586732864379,0.2087663896381855,2.6790201346216235e-08,1.9580066101809736e-08
priorregion5_spot_68,6.9447322312044e-05,3.9226102217071455e-06,2.8079345923970325e-07,0.2161379590630531,2.8194559763505823e-05,1.1161742687225342,0.16762780994176865,2.582308425758129e-07
priorregion5_spot_69,3.775253077265006e-07,2.128133667156362e-06,1.1849044312839398e-06,0.15892417803406717,0.04974216856062413,0.24313883483409882,0.009062707656994462,1.389912968079443e-05
priorregion5_spot_70,5.947861950517108e-07,9.434161995613977e-07,2.085534074325324e-08,0.09595607854425908,0.17736952826380728,0.4550672337412834,8.67225519840531e-08,5.868948989018464e-07
priorregion5_spot_71,8.051352509141906e-08,3.077018632779982e-07,7.918698319286931e-09,0.17339238077402117,6.744555344084802e-06,0.54777090549469,7.84265665743078e-09,4.2114768561418726e-09
priorregion5_spot_72,6.554571569949986e-07,5.863207775291813e-07,1.7081345333735955e-07,0.27527706027030946,0.09899036586284637,0.4531367778778076,0.14124166145920752,1.5046262369367022e-08
priorregion5_spot_73,0.0006847412383649498,0.020041490346193312,7.455224931618432e-07,0.16962599158287048,1.661370897293091,1.5594708144664764,0.2077520214021206,6.147172325654538e-06
priorregion5_spot_74,3.515895514283329e-05,2.4532022507628425e-06,1.0470218692049117e-08,0.0004209450780763291,1.3841077262100043e-07,0.3774429157376289,3.977237774677178e-08,9.680489965191441e-09
priorregion5_spot_75,4.695075617178191e-08,2.719121937388991e-07,6.662016360792224e-08,0.10738083608448505,4.73425255620441e-07,0.3110705971717834,1.9102795789649463e-08,3.4489075484422926e-09
priorregion5_spot_76,2.8897386869175535e-06,0.00039013209898257627,1.271690541670978e-06,0.3470220729708672,1.508681607246399,0.6928933769464493,1.6541155446248014e-06,1.2365957559268282e-06
priorregion5_spot_77,1.784377076319288e-07,4.500542914342987e-07,1.5611843551255336e-08,0.2914113998413086,2.3334004822572755e-06,0.3212528839707375,8.258606476374552e-06,6.204043856428143e-09
priorregion5_spot_78,1.0439158177177886e-05,0.0006929882831173018,5.328056488451693e-07,0.40466752648353577,4.660064241761575e-05,1.0109630167484283,0.007453960576094687,2.7874515922121657e-07
priorregion5_spot_79,8.817409700156987e-08,5.385988629313943e-07,4.4144895738895684e-08,0.21621330380439757,3.5495752825909227e-07,0.502492243051529,2.9274281843072458e-08,7.495273468549614e-09
priorregion5_spot_80,3.391818680142933e-07,2.9933687756056314e-06,0.0002779259710223414,0.757622167468071,0.1505415253341198,0.1646378442645073,2.261051832874728e-07,3.08170267260266e-07
priorregion5_spot_81,2.6582283254583675e-07,3.861936392013377e-07,0.0002897398706409149,0.7629577219486237,0.39323854297399524,0.41782467216253283,2.1417111497612496e-07,6.774790421104627e-07
priorregion5_spot_82,6.383747006566409e-07,1.295638679721378e-06,7.52867880038366e-08,0.2974676162004471,0.39303673654794696,1.1650550246238707,2.0379051335339682e-07,0.002531480637844652
priorregion5_spot_83,3.087237848831137e-06,1.1689619623211914e-05,2.455223935271533e-07,0.9020230233669281,0.665253284573555,0.6099614769220352,0.004303957428783179,1.1241255322147483e-06
priorregion5_spot_84,1.735663133217713e-07,2.537729713480985e-07,5.7961721495303216e-06,0.7183198690414428,0.25379589647054673,1.7819826462073254e-05,3.201586658008182e-08,5.9358352721972094e-08
priorregion5_spot_85,1.724839336247897e-07,5.319867398156931e-07,3.648874038475469e-08,0.277007520198822,0.0817557618021965,1.0233616650104522,3.9201958479395676e-08,1.236945101901199e-08
priorregion5_spot_86,1.067733302306806e-06,2.2013711713952944e-05,1.1140010407473255e-07,0.34811291843652725,1.7180327358801153e-05,0.3929323092103004,0.4440891399979591,1.4568044903739977e-07
priorregion5_spot_87,6.996057635433318e-07,1.8629924568358548e-06,4.472232276953037e-07,0.5689280867576599,0.3624823972582817,0.07045476250350476,2.2569173893316475e-06,1.1808336466856419e-06
priorregion5_spot_88,3.8225646221690117e-07,2.916236780947657e-07,5.267207949799513e-08,0.2754143580794335,0.16886580660939216,0.3221246004104614,3.806845629839018e-08,1.1144420897224449e-08
priorregion5_spot_89,3.259006987832436e-07,1.1476952579414503e-06,2.3330549197453367e-06,0.20873246863484382,0.0037959507084451612,0.34079364091157915,1.4554343977124517e-06,1.394428181811236e-08
priorregion5_spot_90,2.149513292692973e-07,3.070023197437877e-07,2.5573225581609905e-08,0.2317161038517952,0.16298765912652016,0.5966012924909592,8.092139651694198e-08,3.7065878188968786e-08
priorregion5_spot_91,9.806928392208646e-06,0.01861758902668953,4.064956996785441e-07,0.5252292901277542,0.1217771027237177,0.885349640250206,2.0371452933432013e-07,7.96058102423558e-06
priorregion5_spot_92,2.399585468992882e-07,1.009773859550478e-06,3.344416796835503e-08,0.46926939338445667,2.6790147785504813e-06,4.313779686526686e-06,9.403767542437436e-08,7.956952785548312e-09
priorregion5_spot_93,2.768910121631052e-07,1.5191004251846607e-06,6.672399285889696e-05,0.31092591881752013,3.458926894381876e-05,0.34488545060157777,3.003806938295384e-07,7.668796679354273e-05
priorregion5_spot_94,5.996707795929979e-06,0.011690622987225651,1.7654065140959576e-05,0.8064120471477508,3.200151513738092e-05,1.778555566072464,1.4955745442080115e-07,4.562438618904708e-07
priorregion5_spot_95,4.3795862865181333e-07,1.251016396963678e-06,3.653159524219518e-07,0.5511017113924026,0.10124342925846576,0.9035920828580857,8.934465029142303e-07,5.4526549675415484e-08
priorregion5_spot_96,4.509761723170414e-07,1.1333165844007455e-06,4.449361785674455e-08,0.5187338680028916,4.73354344649124e-05,0.768933680653572,6.327422958918305e-08,7.377208362413512e-07
priorregion5_spot_97,1.91567305130036e-08,4.327143372506726e-08,3.47056442473459e-09,2.350825436536752e-08,2.504798246150131e-07,0.7423717856407166,3.222413402781399e-09,3.0712025589352268e-09
priorregion5_spot_98,8.422874593350117e-08,1.4225144013835233e-07,8.020806285813365e-09,6.559563075825282e-07,2.1414008841702528e-07,0.6436985015869141,0.006740385806187988,8.337950951897711e-09
priorregion5_spot_99,1.031327559530837e-06,1.1315571327941144e-06,2.2152205261249947e-07,0.2613204523921013,0.13682616353034974,1.0598104894161224,0.5166581928730011,4.616727373729646e-08
priorregion5_spot_100,3.069055452442626e-07,1.9691990615910984e-07,2.4102519162738646e-07,0.5600003480911255,0.19163413494825363,0.49033449292182923,0.41126294434070587,1.4043935649965534e-07
priorregion5_spot_101,7.408817481291407e-07,5.767918310084496e-07,9.699403517515747e-06,0.15409401357173919,1.4674424409866331,0.26905810683965686,6.840062553692406e-07,1.4237316818821453e-07
priorregion5_spot_102,2.842721400497794e-07,4.816364423732012e-07,3.305825870825174e-08,0.07633422613143921,0.6244739592075348,0.4526578575372696,1.062176843333873e-05,0.00012361908156890422
priorregion5_spot_103,3.2979057777993155e-07,2.4028321718105873e-06,3.244958577397483e-08,0.22403311356902122,5.764852716083624e-07,0.36120118349790575,6.781816246359541e-08,9.959543678661476e-09
priorregion5_spot_104,1.1686360004148356e-07,1.9648273337224968e-07,1.2989686037911952e-08,3.949035067307704e-06,0.2306596592068672,0.7015480011701584,1.7533242058220823e-08,1.0694593699511759e-08
priorregion5_spot_105,1.8332023842049238e-06,3.951810617763841e-06,1.3781356287267956e-07,0.32417906671762464,0.31049758046865467,0.9845069855451584,0.1435641549527645,5.2741948941559257e-08
priorregion5_spot_106,3.766452365994155e-07,2.2565358335668863e-06,8.775490822898748e-09,0.00933817969635129,0.0879874911159277,0.33044959157705306,1.6282606996043117e-08,1.8188633887916694e-08
priorregion5_spot_107,0.00011602690719882958,2.2611989493270813e-06,2.3790360955899814e-05,0.0012181250320281833,1.0883297383785249,0.6454845011234284,2.133076378640908e-07,4.75631688701128e-08
priorregion5_spot_108,7.614283390466882e-07,1.5217087650398755e-06,2.2946137576695946e-07,0.045559553615748885,0.32695913910865787,0.7394040763378144,0.5897923439741135,3.557825209554722e-07
priorregion5_spot_109,1.5305575118418346e-06,5.483036738951342e-06,3.297305440241871e-07,1.1478511452674864,0.9551028430461884,0.3173758178949356,0.29940482825040815,5.978965390340819e-07
priorregion5_spot_110,3.36464886174781e-07,1.0034764450495005e-07,6.175631099836211e-08,0.002069730730727315,0.14381227269768715,0.5440450429916381,2.9828867020853524e-08,6.459137402714531e-09
priorregion5_spot_111,0.004464551131241023,4.416974552441388e-05,4.709081645160041e-06,0.21610398069024087,1.5610632300376892,1.2845622837543489,0.3841772362589836,7.495498522303024e-07
priorregion5_spot_112,1.883731999896554e-06,1.999842788791284e-05,2.956903344397688e-07,0.43041372001171113,0.21652795746922493,0.6712335854768753,0.7144686698913575,0.003330554941203445
priorregion5_spot_113,3.3114645816567645e-06,2.204867053023918e-06,7.17579126785495e-08,0.0644352100789547,2.1612721496921948e-07,0.4518434062600136,1.750615163942371e-08,4.023350297366335e-09
