,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_14,0.4272793054580688,1.6059376491739387e-06,6.518559629853372e-08,5.682100052695205e-08,0.026543631590902804,3.690650976295729e-06,2.4430045471035554e-07,9.36093655923287e-09
priorregion5_spot_15,0.7932515770196915,0.051578054390847686,8.465355136877407e-08,9.89442617083114e-07,0.17094167768955232,7.6224383519729604e-06,8.661150872057989e-07,1.830268907099253e-07
priorregion5_spot_16,1.087513870000839,7.386755714833271e-05,1.761513331075548e-05,9.832771240780858e-07,0.04346458930522203,0.2442755125463009,1.983031525014667e-05,1.9516447054002127e-07
priorregion5_spot_17,1.2631381750106812,0.0018243841943331063,0.0003679653978906572,2.9685900955200854e-07,0.03550716936588287,2.7214743931835985e-05,9.919610929500778e-05,8.115676422448815e-07
priorregion5_spot_18,1.2408296823501588,0.0007932873180834576,0.004549765679985285,9.177425727102673e-06,0.23365407511591912,0.3211905941367149,6.858386018393503e-06,7.199352864972753e-07
priorregion5_spot_19,0.6198105812072754,5.11562457177206e-06,1.613595827620884e-06,7.69955708079806e-08,0.0011261928535532208,3.480792190657667e-06,0.021991194039583207,2.147624895698641e-08
priorregion5_spot_20,1.0196273028850555,2.3549511752207763e-05,2.0631451479857788e-05,3.1583940653945317e-07,0.10370973646640777,0.05359632167965174,0.0014814820780884475,1.7818204923969464e-06
priorregion5_spot_21,0.32719572484493253,1.0444728286529427e-05,4.794990786649578e-08,4.893017688800682e-08,0.16336787268519404,2.545782604101987e-06,0.0017109644075389953,9.767922364289916e-08
priorregion5_spot_22,0.8753824383020401,2.343282012589043e-05,8.411560384047335e-06,6.384429056538465e-08,0.05229208096861839,1.7608936650503897e-05,0.003262974985409528,5.2434262798328754e-08
priorregion5_spot_23,0.21214725598692896,4.091303324571528e-07,4.031559930339768e-09,1.253786736654661e-08,8.350911315346821e-07,5.070909992355155e-07,1.498470560079568e-07,1.0252680759936796e-09
priorregion5_spot_24,0.8784774392843246,0.00020664060648414309,1.422581625831754e-07,7.267503974617284e-07,0.048613964766263965,0.1592739261686802,2.745653364399914e-06,4.5252442504306616e-07
priorregion5_spot_25,1.216256582736969,0.00012464580140658654,2.0297847731853837e-05,7.260458971813933e-08,7.426249385389384e-06,1.1647291330518785e-05,0.0033023768686689437,2.8283123310046678e-08
priorregion5_spot_26,1.295769077539444,0.00016770301372162066,2.4469902928103694e-05,9.150617501063609e-07,0.0037890026927925647,0.36167687028646467,0.00243278571870178,5.381529736041557e-05
priorregion5_spot_27,0.06746969036757947,9.638192568672822e-06,1.3868213155632248e-08,7.396375174550941e-08,2.426930200272182e-06,0.12417478039860726,2.4838473180466284e-07,8.244440019566926e-09
priorregion5_spot_28,0.3869586929678917,0.0002377730910666287,3.362436586940021e-08,6.787988340306584e-08,1.2325462591888937e-06,0.1364158660173416,3.219395765086119e-07,7.358300724291669e-09
priorregion5_spot_29,0.5654749035835266,3.153246761939954e-05,5.782997419601088e-07,2.6424902898725125e-06,0.3282454863190651,0.12230179086327553,2.170402444789943e-06,6.787201215274763e-07
priorregion5_spot_30,0.5968385845422745,0.0007598699652589857,8.968542317688843e-08,5.7348744064711356e-08,0.00011617422678682488,2.566895625477628e-06,4.6670948705695997e-07,9.071345052902303e-09
priorregion5_spot_31,1.1628294467926026,3.627221230999567e-05,0.00022393200488295405,1.7214674059573553e-07,0.060465732030570506,1.899838871395332e-05,0.0039689689176157115,2.4268825882245437e-07
priorregion5_spot_32,0.878331658244133,2.141651702913805e-05,7.678224335450068e-07,1.525156612558476e-07,1.2154485875726094e-05,0.12655195519328116,0.004295683233067393,0.0007954673084896058
priorregion5_spot_33,0.6394303470849991,1.5298548169084826e-05,2.0055234202231988e-07,2.422771849808214e-07,0.3084285333752632,0.05303940735757351,7.390650580418878e-06,1.2491289226090886e-06
priorregion5_spot_34,1.391080731153488,0.0007679579342948274,0.000984500430058688,9.33798482947168e-06,0.2839681148529053,0.2595557376742363,0.0014861616422422231,2.3579912408422393e-06
priorregion5_spot_35,0.6525264412164687,4.824448296858464e-06,2.8025541354281815e-08,4.27856242879443e-08,1.965877856946463e-06,3.8136162402224726e-06,5.060130604306323e-07,2.131363185942092e-09
priorregion5_spot_36,0.6107673853635788,8.754424270591698e-05,2.131767296020826e-07,0.00014876561835990286,9.406608614881407e-06,0.5317803472280502,4.464696417016967e-06,1.7348209180312325e-08
priorregion5_spot_37,0.38380053639411926,0.0010870161815546453,1.9720427815173026e-07,1.1598324505257552e-07,2.8800074346690968e-06,0.12112875655293465,0.002659896307159215,4.6650906071477036e-08
priorregion5_spot_38,0.20980124771595,1.8350716402437683e-06,8.708108012456252e-09,3.104589421099035e-08,0.12420908287167548,1.2098834645257739e-06,3.461571047580492e-08,3.144015146006041e-08
priorregion5_spot_39,0.5277132958173751,0.007773358654230833,5.399155931229416e-08,4.223793190760717e-08,4.168995997133606e-06,1.850733497121837e-06,0.003478607558645308,5.427809779412485e-09
priorregion5_spot_40,0.8022773534059525,0.007733634370379151,9.024655653888659e-08,5.303545567159063e-08,0.13425163328647616,1.5064827357491596e-05,4.855579027207568e-06,9.218289349632869e-08
priorregion5_spot_41,0.3056283533573151,3.994971211795929e-06,1.4583508045618032e-08,1.0080438919146673e-07,0.042158775776624684,1.6592096130807476e-06,0.000820385679253377,3.441802967074636e-08
priorregion5_spot_42,1.099680107831955,0.00536678486969322,1.9539139799462647e-07,1.0895928674869992e-07,0.0431717500090599,1.1821662928923617e-05,7.033838301140349e-06,8.773722640853522e-07
priorregion5_spot_43,0.5349346399307251,1.9358900487986833e-06,1.5624064673147588e-07,6.175674975850143e-08,0.00017365696330671202,1.7115070193085559e-06,0.020431386493146422,3.391389000739764e-08
priorregion5_spot_44,0.15791117027401924,3.853317366520059e-06,6.51585732036608e-09,1.3274073573654733e-08,7.99906700876818e-07,2.638010712985306e-07,6.8097716166448665e-06,9.141757600916733e-10
priorregion5_spot_45,0.9781938344240189,0.0059636164456605915,0.0003180885483743623,2.0614512763472706e-07,1.5524966966040665e-05,1.0797467666634475e-05,0.004714426188729704,2.522796513915182e-08
priorregion5_spot_46,0.9918947726488113,0.001364830113016069,3.0265045012356497e-07,3.785557424862418e-07,0.023025448061525823,0.02847638316452503,6.191231204866199e-06,8.589882156684326e-08
priorregion5_spot_47,0.9798669606447219,8.738584256207106e-05,1.1331815272797031e-07,1.1744623904519359e-07,0.04987225048244,1.03968015537248e-05,4.500997124523565e-06,7.168182243333378e-08
priorregion5_spot_48,0.9935946524143219,0.00019142095261486246,0.007579972967505455,1.2888729941096246e-06,0.1714328072965145,3.050535970032797e-05,1.0787201460971119e-06,9.522985521925876e-07
priorregion5_spot_49,1.2096518874168396,7.985376432770864e-05,0.001827206346206367,4.756876433020807e-06,5.98178190557519e-05,0.33230470716953275,0.0007360035175224766,1.9225456526328346e-06
priorregion5_spot_50,0.7425552994012833,8.914551199268318e-06,7.469216654953925e-07,1.7119774042839708e-07,4.558983982860809e-06,0.20548320859670638,2.4039762411121047e-05,5.190884593275769e-08
priorregion5_spot_51,0.2894924476742744,3.5683414171217013e-05,8.13192997384249e-09,3.37339848499596e-08,0.0844374518841505,1.834466451100525e-06,5.672995335714859e-08,1.565958605453943e-07
priorregion5_spot_52,0.4723878979682922,1.052642437571194e-05,2.844040565719297e-07,1.7042612441287022e-07,4.867254642704211e-06,0.22844185978174208,2.40991897726417e-07,2.6386833162916903e-09
priorregion5_spot_53,1.1591696441173553,2.312806618647301e-05,0.0005117802124004812,5.025538865055524e-08,1.1141969525851894e-05,1.5961287544996597e-05,3.5207898918088175e-06,3.932086354296871e-08
priorregion5_spot_54,0.6442144960165024,2.2940810936233905e-06,1.532806130910558e-08,6.298415975436456e-08,1.5176582905951364e-06,2.1548423660533443e-06,2.2045862948516515e-07,1.687227413338377e-09
priorregion5_spot_55,0.26941614151000975,3.1856142072683727e-06,6.565690724436025e-09,1.5134484465662015e-08,3.5121579031738295e-07,8.725681794885531e-07,2.045129479100183e-08,1.1941258037939662e-09
priorregion5_spot_56,0.7964277774095535,5.763874851254514e-05,6.831739867152464e-08,5.28526568288612e-08,3.633331489254488e-05,6.6926896579389e-06,6.05273552878316e-07,0.0002452152955811471
priorregion5_spot_57,0.953885942697525,0.01619237959384918,5.784627160210221e-06,8.123448083097173e-07,0.127474108338356,0.04309799689799547,4.144245340285125e-05,2.403626247371449e-07
priorregion5_spot_58,1.0661617517471313,0.0483234953135252,1.9992525679413125e-07,1.1639386400474906e-06,0.00014210379667929375,8.176069877663395e-06,2.2180985297381994e-06,6.075815797146333e-08
priorregion5_spot_59,1.1895367713066209e-07,6.298479462429895e-08,9.615235452287153e-09,7.76031974965008e-05,0.02597108148038387,0.16941863223910333,7.051470767294178e-08,1.3798695945865803e-07
priorregion5_spot_60,0.10589893907308578,3.660110155578878e-06,3.023278880576186e-08,5.765718658068409e-08,9.268047250543532e-07,0.1310767039656639,2.400375320732451e-08,2.553169664576416e-09
priorregion5_spot_61,0.5764787703752519,7.545353923887888e-06,1.6991448148928611e-06,0.0004329433111706749,5.40113294391631e-06,0.22178266867995264,0.00014988716284278778,2.104603469277322e-08
priorregion5_spot_62,1.046333783864975,0.00011860326703754254,0.00015791039841133171,1.7034674542060203e-07,3.0516117658407892e-05,0.3774436846375466,0.00034108181862393396,1.82225019074167e-08
priorregion5_spot_63,0.5973712295293807,5.7944823765865294e-06,5.876108470914687e-08,2.0167921235270117e-07,0.03965573366731406,4.158953493060836e-06,2.851848208251795e-07,2.757814181464369e-08
priorregion5_spot_64,0.5645112216472625,1.5085080622156966e-05,3.6893131394322157e-08,2.7227516312677836e-07,2.862068163267395e-06,2.716664641866373e-06,2.183964745938738e-07,4.887788218610468e-09
priorregion5_spot_65,0.5405261397361756,1.6501854042871857e-05,2.633299134302547e-08,1.1107282631428462e-07,0.104378442466259,3.3249835610149606e-06,4.5426295855577335e-06,1.3321506031616082e-07
priorregion5_spot_66,0.8012955904006958,0.0006195846945047379,4.0528305544285106e-05,3.3459614087405507e-06,0.05242181029170752,0.43689016401767733,8.265285941888578e-06,1.124717883271842e-07
priorregion5_spot_67,1.3039152681827544,8.016356296138837e-05,1.5890569466137096e-05,1.1716698686825566e-07,0.192253740131855,5.545706408156548e-05,3.538807891345641e-06,1.1370054089354654e-07
priorregion5_spot_68,0.6935742050409317,9.516391264696723e-06,3.043745891773142e-07,1.2706108805105032e-06,0.7965171813964843,0.17727330625057222,3.831148137578567e-06,2.851168642337143e-06
priorregion5_spot_69,0.3856630802154541,0.0002529234101530165,5.010886869882825e-08,8.864850684631166e-08,0.06913512535393239,2.45590384110983e-05,4.124904606328528e-07,5.877297475365141e-08
priorregion5_spot_70,0.686612007021904,0.013899414287880062,6.579900315273335e-07,1.9335767476036383e-07,0.006801308901049197,0.029553639609366654,0.0025702293380163613,2.535214008503317e-07
priorregion5_spot_71,1.2001021802425385,1.9644275926111736e-05,5.651106334880751e-07,1.0455173899970305e-07,0.05292945317924022,1.184336724691093e-05,7.037825935185538e-06,3.151366428255642e-07
priorregion5_spot_72,1.534247839450836,0.11358741149306298,2.9097149194967644e-06,4.893316372545087e-07,0.12986333444714546,0.15051385164260864,0.002254973351955414,0.002843447495251894
priorregion5_spot_73,0.5679232120513916,7.73285672039492e-05,0.0003902706113876775,8.554654596082402e-06,0.0415706304833293,0.22234050333499908,0.00015658510164939798,0.0009381037321873009
priorregion5_spot_74,0.4594732686877251,0.003125136066228151,4.4463417125939495e-08,0.0018223679158836602,0.0429420905187726,3.4804232768692603e-06,4.4644498302659487e-07,1.6431290816854016e-07
priorregion5_spot_75,0.8479773223400116,6.412078691937495e-05,5.076127035863465e-06,1.7225325947833882e-07,0.06879609040915967,0.18035523891448976,0.00027461042336653926,7.180972794174069e-08
priorregion5_spot_76,0.5786367356777191,2.000072636292316e-05,1.426665711790065e-07,4.240068207650438e-08,1.5641861523363332e-06,2.4612733113826835e-06,0.0001921110415423755,6.086799153592893e-09
priorregion5_spot_77,0.16042186468839645,4.3845487880389555e-06,5.0480550228826364e-08,2.870884554795339e-06,5.456279723148328e-07,0.2951224148273468,8.89465155751168e-08,3.5193654324139344e-09
priorregion5_spot_78,0.38437792509794233,0.0001459013277781196,3.6678072490303753e-08,4.5418783969353175e-07,0.012564645428210496,0.028027931228280067,1.1509104886897605e-07,3.884090400418928e-08
priorregion5_spot_79,1.2677319467067718,0.00012163039937149734,1.774047404978774e-07,1.834733708960812e-07,1.608999227755703e-05,1.655925962040783e-05,0.0004980471130693331,3.058711985914897e-08
priorregion5_spot_80,1.6415506064891816,0.05296778716146946,5.28608697436539e-07,4.339595108149297e-07,0.02027641823515296,0.001959579176036641,1.2934214964843704e-05,0.005218091467395425
priorregion5_spot_81,0.38029908686876296,5.480037611960142e-06,2.049723910602097e-08,7.711406126986731e-08,0.10169571824371815,9.093167682294733e-06,6.851669013485662e-06,0.001293149031698704
priorregion5_spot_82,0.9099470645189286,4.122957689105533e-05,4.3399269173960424e-07,6.612467501554421e-07,0.314633010327816,0.24621667265892028,1.2915655247525137e-06,7.658068199134505e-07
priorregion5_spot_83,1.4320255339145662,0.00013654280701302926,3.999539345045378e-07,1.3605337088051785e-07,0.04993409477174282,0.12720127850770951,6.636559214712179e-06,0.0007808033871697262
priorregion5_spot_84,0.562047415971756,0.022589306812733412,3.872093152779144e-08,3.961185317535865e-08,1.629411900694322e-06,1.7696318252546915e-06,5.847596440844428e-07,8.169188081552649e-09
priorregion5_spot_85,0.3673643320798874,0.03250571750104427,7.183419050704743e-08,6.800838470155669e-08,2.6031696506834126e-06,0.10316278859972954,1.8639355516825163e-07,9.265773348587915e-09
priorregion5_spot_86,1.1403198301792146,0.07723828554153442,1.3962696755243086e-06,3.3409584375476697e-06,5.274162795103621e-05,0.10098817348480224,5.1309356649653635e-06,2.51161681319445e-07
priorregion5_spot_87,0.8823962301015854,0.0035806933301500976,5.4696523044128756e-08,0.002388525300193578,3.4867574527197582e-06,5.5820325769673215e-06,0.0009871262940578164,6.798633833682288e-09
priorregion5_spot_88,1.0597710013389587,4.263665050530108e-05,2.6175811882467317e-07,2.1619690002694372e-07,9.089269042306114e-06,0.13729413598775864,6.859970739014897e-07,9.853993976349784e-09
priorregion5_spot_89,0.44644894599914553,2.198879110437702e-06,1.665357709512705e-08,1.0504306668934758e-08,1.0148321109682002e-06,6.904536405727413e-07,1.2848027552081477e-06,1.2966433537986436e-09
priorregion5_spot_90,0.5662226319313048,0.02072877176105976,5.380960089951259e-07,8.513304727841842e-08,0.040189402736723424,6.961986105125107e-06,1.5779277077854204e-06,6.939984850760084e-05
priorregion5_spot_91,1.4375714421272279,0.00035690482473000885,5.556583732868603e-06,2.0218324650045364e-07,0.2871856406331062,2.9263102169352352e-05,4.700791978393681e-05,9.351056945661185e-07
priorregion5_spot_92,1.5028461158275603,6.277546544879444e-05,5.230611094475534e-07,1.5965370749881914e-07,1.300951144003193e-05,2.7757061161537425e-05,0.002469160477630794,1.2879072919247393e-08
priorregion5_spot_93,1.3959000766277314,0.0001010874482744839,0.00019331438888912087,3.319490062381192e-07,0.04802486468106508,0.1969902351498604,4.177222785983759e-06,1.034967091584349e-07
priorregion5_spot_94,0.9098439007997513,5.7894381461665036e-05,0.001592391385929659,1.750524070303072e-05,3.366107084730175e-05,0.21951541677117348,0.005438924953341484,0.0001838469317590352
priorregion5_spot_95,1.380741435289383,0.008315288741141558,3.958442425755493e-06,7.895178271155601e-07,0.17153116613626482,0.38985949754714966,0.0035930358455516396,1.5988250481768775e-06
priorregion5_spot_96,0.12995489463210105,4.917004243907286e-05,2.8653080796914315e-09,4.2996301635866986e-05,4.551401929120403e-07,2.6902811924856e-07,6.149740443106566e-06,1.7080513170508738e-09
priorregion5_spot_97,0.9791131973266602,1.8865306992665867e-05,3.3398719097021967e-06,0.0004857426334638149,3.535412215569523e-05,0.3148179203271866,0.0036063022213056687,1.778196683233091e-07
priorregion5_spot_98,1.3197499632835388,0.015728541277348993,0.009927712660282851,3.632529583796895e-07,0.0806849930435419,7.416362859657966e-05,5.9896453421970365e-06,3.3844487177248086e-07
priorregion5_spot_99,0.7041524916887283,1.4772788608752309e-05,6.243740926947796e-07,1.0475140334165189e-05,0.09877036325633526,0.254795478284359,8.897961106413278e-06,4.9018218994945076e-08
priorregion5_spot_100,0.3672302782535553,5.61721562917228e-06,2.70370333232961e-08,2.9524059019792052e-08,1.3952657639038079e-06,7.459000983089937e-07,1.2300806204734726e-07,1.2313185138168593e-09
priorregion5_spot_101,0.7016303718090058,0.020770802069455387,0.0002391042136878241,0.0002931254231953062,0.0012455501186195762,7.5208775342616725e-06,0.02194078518077731,1.2420459398754248e-07
priorregion5_spot_102,0.9556340456008912,0.05391702596098184,1.9593022784647475e-06,1.949360321304994e-05,0.11720657721161842,0.22916726246476174,0.0001365879572404083,3.878294492665191e-07
priorregion5_spot_103,0.3815318062901497,1.6261874043266287e-05,1.672290057541659e-08,2.0091290497958888e-08,9.268024342645731e-07,3.0872227853251393e-06,2.2885743305778305e-06,8.611135582370367e-10
priorregion5_spot_104,0.20902121290564538,1.7688884270228303e-06,8.556266006820578e-09,1.6689114357149038e-08,5.547918163983922e-07,3.5875883668268217e-07,2.19473937335124e-07,1.2280638339579044e-09
priorregion5_spot_105,0.6653631418943404,1.9635068474599394e-05,2.8971230303653783e-08,3.62353038241281e-08,1.3763392371402007e-05,3.3021417266354548e-06,4.881315144302789e-05,8.073950308329359e-09
priorregion5_spot_106,0.529449638724327,3.049567942525755e-06,6.443413695933486e-08,4.329938452229953e-08,1.272545290476046e-06,1.5285495123862348e-06,1.9261272973380984e-05,3.9121714534573476e-09
priorregion5_spot_107,0.5103746712207794,1.8591156003822106e-05,6.5259104786719035e-09,3.307353839687721e-08,3.423221426146483e-06,1.0403818748727645e-06,1.0891995678719013e-07,3.101366730096089e-09
priorregion5_spot_108,1.5208231806755066,0.04041455499827862,0.0010414509393740447,3.3123318701200336e-07,0.001283622067421675,0.3812712341547012,0.007614417839795351,0.0002558006759500131
priorregion5_spot_109,0.9092145204544066,0.00010377070502727292,7.45174017424688e-07,2.972298543681973e-05,2.4903964003897272e-05,0.706478551030159,3.081844431562786e-06,2.2561178639080028e-06
priorregion5_spot_110,0.9653767764568328,0.013174786558374762,3.69679899847597e-07,3.083177205098764e-07,0.050291373021900655,0.12983424961566925,1.0637215336828375e-05,1.9978496510475451e-07
priorregion5_spot_111,0.5639412969350815,5.750335822085617e-05,2.9174621651861802e-08,5.212121454434282e-08,0.041922301054000854,0.0045814897865056985,2.993242318893863e-07,3.066213611901958e-08
priorregion5_spot_112,0.5544842720031737,1.5761371651024094e-05,3.8734574445697945e-06,9.238408757994422e-08,0.11881603933870792,1.3185111629354652e-05,1.4874659541419537e-06,7.253659433104076e-08
priorregion5_spot_113,0.8296446442604064,9.239854762199684e-06,2.1030494892215757e-07,1.4507103287542126e-07,0.03571082837879658,7.810751321812859e-06,3.9947169534571e-05,2.8226105097672872e-08
priorregion5_spot_114,1.1372465074062348,4.747353523271158e-05,6.0979199133726075e-06,9.230955074599479e-05,4.9895604752236985e-05,0.4254078552126884,9.405070932189119e-06,2.506555404124811e-07
priorregion5_spot_115,0.5159727931022644,4.854284798057051e-05,4.536607161043094e-08,7.599655376111515e-08,0.21148289740085602,8.358657760254573e-06,3.682345706579327e-07,5.5159012646299746e-08
priorregion5_spot_116,0.6494737386703492,1.0870486130443169e-05,0.00018315074994461613,1.7388267622209243e-06,0.06954899877309799,0.4460173860192299,1.4429132420445969e-06,4.018533118710366e-07
priorregion5_spot_117,0.4140818119049072,2.7548089929041455e-05,8.644645568267607e-08,4.374385778049828e-08,2.2794844312556963e-06,1.4557295116901515e-06,0.0003174182274960913,5.1445320226051194e-09
priorregion5_spot_118,0.1114704180508852,6.687764255275397e-07,3.3068464744268057e-09,1.5906762040884816e-08,0.01415680767968297,7.550743191586662e-07,2.3921346148370054e-08,3.5447065394045294e-09
priorregion5_spot_119,0.11137935630977154,0.006819270900450647,2.642624522763981e-07,2.531510521208702e-08,4.3367617479361793e-07,4.2001591111784363e-07,3.362635894177402e-08,3.82291516221045e-09
priorregion5_spot_120,0.25304484367370605,8.916147135096254e-06,4.366107120290507e-09,6.912340673181916e-08,3.8060991016664056e-07,6.76021849699282e-07,1.9968151008242784e-07,2.1130096117261142e-09
priorregion5_spot_121,0.27998973131179805,1.6826752357701482e-06,5.404896330496456e-09,3.9475756175022534e-08,5.47763403346835e-07,4.356955997764089e-07,4.77104536855677e-07,8.124474176751662e-10
priorregion5_spot_122,0.5106797486543655,3.9682138776697684e-05,3.757244400048876e-08,4.845400436437331e-08,2.915625657351484e-06,2.416951501800213e-05,5.618543241325824e-07,6.745920515527359e-08
priorregion5_spot_123,0.31312060058116914,0.0006400892423698679,3.976133182703735e-08,1.5391725227686948e-07,1.7039985891642572e-06,0.1396417275071144,1.033859067689491e-07,9.490698316128032e-09
priorregion5_spot_124,0.7273512244224548,0.008394502568989992,0.0032706768601201476,7.941089592122809e-07,0.19500107318162918,0.155105684697628,0.0013033393770456314,3.710009991664265e-07
priorregion5_spot_125,0.2923378050327301,1.2227906017869827e-05,7.688224918922517e-08,1.4748683625498417e-07,0.00827598017640412,0.1717670537531376,0.00015777223306940867,3.370380238720827e-06
priorregion5_spot_126,0.22659735083580015,7.439232240358252e-06,1.5121598329059795e-08,5.702654544137432e-08,0.086601822078228,1.0816154485837616e-06,3.728087634158328e-07,1.1808628652687503e-08
priorregion5_spot_127,0.48998888283967973,0.0002752751504885964,0.00010196052135142963,1.2930106407793573e-07,0.11435506045818329,3.5834259847433715e-06,1.3745600745096453e-05,1.7948990027605304e-08
priorregion5_spot_128,1.2734138071537018,0.00019379153163754382,6.688911230412487e-06,3.9870092649607614e-07,0.015905372984707355,0.12592210844159127,0.00022799410653533416,6.06457621898926e-08
priorregion5_spot_129,0.9453770011663437,0.007278338819742203,0.0045392623404040934,4.534845558623602e-07,8.47019018692663e-05,0.3854012906551361,0.0002960025754873641,5.373694739319035e-06
priorregion5_spot_130,0.31861402541399,2.9299752623046518e-05,1.7286166809071803e-08,2.0823378577006227e-08,9.777379148090404e-07,1.020035483634274e-06,4.298646490497049e-06,4.775017381497548e-09
priorregion5_spot_131,0.8221477299928664,1.8943644499813674e-05,9.166238861268994e-08,5.543446263800434e-07,5.556769883696688e-06,0.22789058238267898,0.00031045909709064294,0.00015635565723641774
priorregion5_spot_132,0.1983957476913929,0.00016374425613321366,1.8046945093885825e-08,7.519392539734326e-08,0.0790739569813013,0.004831653158180416,9.905627564421593e-07,3.8568459181931304e-08
priorregion5_spot_133,0.4131527662277222,2.425971797492821e-06,7.8536450942579e-08,7.8761073041278e-08,7.814672756012441e-07,1.4693783555230767e-06,0.0005048693652497605,4.337235193219159e-09
priorregion5_spot_134,0.32967631667852404,9.061072518079528e-07,5.070959385733431e-08,1.7508040262015358e-08,6.670531689678683e-07,6.880627381633531e-07,4.097276935510763e-08,3.643940560404957e-09
priorregion5_spot_135,0.6234982371330261,0.008500958234071732,8.740782106997359e-08,0.0017595914017874746,0.10743696577847005,5.270464612294745e-06,7.792122943328651e-07,1.5607573544684788e-07
priorregion5_spot_136,0.7642885953187942,0.00018096741987392307,2.3776808689035535e-06,1.084497279180141e-06,0.10116119980812073,0.037708917073905474,7.969282269186806e-05,4.4425789837987393e-07
priorregion5_spot_137,1.4081594049930573,0.00011733453175111208,4.188282878203608e-06,1.7890413275267747e-07,0.17314714714884757,1.804618086680421e-05,5.46009665413294e-05,1.164219032290248e-07
priorregion5_spot_138,0.7848371237516403,4.972418810211821e-06,1.6291332016749046e-07,1.1837543816284324e-07,0.026132972445338964,3.8449821886388236e-06,3.1315365390582882e-06,2.562662126948112e-08
priorregion5_spot_139,0.7614343762397766,5.4744133376516404e-05,2.044383506927261e-06,2.591806769487448e-05,0.7770908206701278,0.22902758345007895,4.311367320042336e-06,2.9464454996741555e-06
priorregion5_spot_140,0.1871016725897789,1.909878510559793e-05,1.1459502724520122e-08,6.405782357887804e-08,5.842053383275926e-07,0.00029232205997686833,3.425038656246215e-07,5.6673463477707755e-09
priorregion5_spot_141,0.9520124733448029,8.895416340237717e-06,2.4201797970135886e-07,6.977576703093293e-08,3.4115542462132002e-06,3.2672974612069086e-06,2.0999529283471934e-06,3.3389266795857966e-09
priorregion5_spot_142,0.5517433553934098,0.004276060382835567,4.313173789682878e-07,4.1406805024735154e-07,0.1996995985507965,0.49483360201120374,1.1119812143078888e-06,1.1485315042136791e-06
priorregion5_spot_143,0.3917737528681755,1.5739056834718212e-05,1.4411128859137536e-05,4.777673052558384e-06,0.1720113657414913,0.2326827608048916,5.093872886163809e-07,0.0007888393971370533
priorregion5_spot_144,1.0122325956821443,0.05488442368805409,4.800602300747415e-06,0.0002674902934813872,0.12155150845646857,1.6583599790465087e-05,2.6622705263434913e-06,1.3421351994225008e-07
priorregion5_spot_145,0.39731161445379254,2.9853769865439973e-05,3.763414380131281e-08,6.0431592530108e-08,0.07141408398747444,4.4582697910300345e-06,3.404324658617952e-07,4.2024085367131645e-08
priorregion5_spot_146,1.3880170822143556,0.0781299464404583,1.0813668097853225e-06,2.2902944806446613e-06,2.7619513275567442e-05,6.417753502319101e-05,0.00011981330135313328,1.3526259590435076e-05
priorregion5_spot_147,1.4255521416664123,0.00011315209922031499,3.4795084218330886e-07,3.4547753955394e-07,0.019151085056364536,0.21663322001695634,2.4947657129814617e-05,1.1202155256739842e-07
priorregion5_spot_148,0.36394207179546356,2.3675012198509648e-05,1.821752402264565e-08,3.147956366689187e-08,1.5189082034794412e-06,1.0576576300991292e-06,5.7630152878118675e-05,1.6653667500587944e-09
priorregion5_spot_149,0.6724534898996354,1.4762846785743023e-05,1.1423441776514665e-06,3.311924714921588e-07,0.2863054931163788,0.04736198037862778,6.007171714372817e-06,0.0012610061792656779
priorregion5_spot_150,0.2238794609904289,5.7362817460671065e-05,3.8420341752498646e-08,1.249822332738404e-06,0.025125255528837445,0.02426475305110216,2.8859297600547513e-07,1.7282872093460354e-07
priorregion5_spot_151,0.6083287715911865,2.0191494695609438e-05,5.332818022907305e-06,6.795022109429282e-08,0.2693206980824471,2.185766361435526e-05,1.5733414875285236e-05,2.9615904963975484e-07
priorregion5_spot_152,0.6391889035701752,0.0032249132171273233,0.004510556207969784,2.068353389006461e-07,4.376891388346848e-06,1.1820113877547556e-05,1.188564810945536e-05,1.706670467171989e-08
priorregion5_spot_153,1.5282330751419066,9.95316844637273e-05,0.0006981216778513044,1.030326097861689e-06,0.2527840748429298,0.18263358920812606,0.0008448143780697137,5.89094372571708e-07
priorregion5_spot_154,0.41492258608341215,1.547640458738897e-05,1.8480827861822037e-06,1.2667969144786183e-07,6.982514082665148e-06,0.1633275531232357,4.0813091857216936e-07,1.834230962671768e-08
priorregion5_spot_155,0.45768377035856245,1.0277397768732044e-05,1.184301993362169e-06,6.018942286800665e-08,0.20844924300909043,6.446288784900389e-06,4.573291835185956e-06,1.2732526002423584e-07
priorregion5_spot_156,1.2834185898303985,0.0023928255192004148,0.003740043914876878,3.101138076999632e-07,0.16365074217319486,3.466616763034836e-05,0.009473153110593557,3.599285449240597e-07
priorregion5_spot_157,1.0565682530403138,0.02788809379562736,2.2384085150406465e-05,4.5085917577125656e-07,0.26925044059753417,0.13655046075582505,0.0004965232947142795,8.560615953001615e-07
